160	160	40	160	120	120	120	100	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	80	160	200	100	120	100	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	130	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	130	70	130	130	120	120	120	120	120	130	80	130	120	130	80	140	80	130	120	130	70	130	120	120	120	120	130	90	80	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	80	130	130	100	90	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	90	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	80	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	80	180	180	100	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
160	160	40	160	120	120	100	220	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	200	80	120	120	100	200	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	70	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	130	70	130	120	120	120	120	130	90	140	120	140	90	150	90	130	120	120	130	120	120	130	120	120	130	90	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	80	100	130	110	100	100	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	130	130	120	120	120	120	120	120	130	80	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	90	130	120	120	120	120	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	200	160	180	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	
160	160	40	160	120	120	120	100	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	100	120	120	120	100	180	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	130	120	120	120	120	120	120	120	120	120	120	120	120	130	130	130	120	120	120	120	120	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	130	130	130	130	120	120	120	130	130	130	100	90	150	80	110	90	100	140	130	130	130	120	130	70	130	120	130	90	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	120	150	90	110	230	80	100	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	90	100	90	140	120	120	120	120	120	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	80	130	120	120	120	120	130	80	140	120	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	100	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	100	220	100	120	120	120	120	120	120	120	100	200	100	120	120	120	120	120	120	120	120	120	
160	160	40	160	120	120	120	120	120	120	120	120	120	120	120	120	100	220	100	120	120	120	120	120	120	120	120	120	120	120	100	200	100	120	120	120	120	130	120	120	120	120	120	120	120	120	130	80	80	130	120	120	120	120	120	120	120	120	120	120	130	90	100	90	140	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	90	90	90	90	130	120	130	140	100	90	150	90	110	90	150	80	150	100	100	100	100	80	130	120	130	120	120	140	90	130	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	80	140	80	100	140	120	100	110	80	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	80	110	110	110	90	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	120	120	120	120	120	130	90	80	130	130	70	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	220	100	120	100	120	120	120	120	120	120	120	120	100	200	100	120	120	120	120	120	120	120	120	130	
160	160	40	160	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	130	120	120	120	120	120	120	120	120	100	120	120	120	120	130	70	130	120	120	120	120	130	130	120	120	130	130	120	120	120	120	120	120	120	120	120	120	120	130	90	100	100	100	80	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	80	100	150	150	90	140	130	90	110	60	120	90	160	100	100	130	140	140	100	100	100	100	150	130	120	120	120	130	80	100	130	130	70	130	120	120	120	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	80	130	140	100	90	90	110	100	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	90	100	100	90	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	130	120	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	
160	160	40	160	120	120	120	120	120	120	130	120	120	120	120	120	120	120	120	120	120	130	80	130	120	120	120	120	120	120	120	120	120	120	120	120	120	130	120	120	120	120	130	80	90	130	120	120	120	130	130	120	120	120	120	130	120	120	120	120	120	130	130	150	90	140	120	120	120	120	120	120	120	130	130	120	120	120	120	120	120	120	120	130	130	140	100	100	100	110	100	150	100	110	110	100	110	100	110	90	140	80	90	100	140	150	100	100	90	140	130	120	120	140	90	130	130	130	120	120	120	120	130	80	130	120	120	120	120	120	120	120	120	120	120	120	130	120	120	120	120	130	120	140	90	140	140	100	100	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	130	130	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	
160	160	40	160	120	120	120	120	120	130	70	130	120	120	120	120	120	120	120	120	120	130	80	130	120	120	120	120	130	120	120	120	120	120	130	120	120	120	120	120	120	120	120	140	90	130	120	130	140	90	90	130	130	130	140	80	130	120	130	120	120	120	130	90	90	130	120	120	120	120	130	120	130	90	80	130	120	120	120	120	120	130	130	90	80	150	100	110	110	120	70	110	120	100	140	140	100	110	90	150	120	130	140	90	140	90	110	100	110	100	90	140	120	130	90	150	80	130	120	120	120	120	130	80	130	120	120	120	130	120	120	120	120	120	120	130	80	130	120	120	120	120	130	80	100	140	140	100	100	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	70	130	120	130	120	120	120	120	120	130	120	120	120	120	120	120	120	130	90	90	130	120	120	130	130	130	130	130	120	120	120	120	120	120	140	70	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	90	
160	160	40	160	120	120	120	120	120	120	130	120	120	120	120	120	120	120	120	120	120	120	130	120	120	130	120	130	70	130	120	120	120	130	70	130	120	120	130	120	120	120	130	140	90	140	140	90	90	100	90	150	100	100	100	100	130	130	80	140	120	130	140	80	140	130	130	120	120	140	80	140	140	90	140	130	130	130	120	120	140	80	150	80	150	80	110	110	110	130	70	130	60	120	140	130	100	100	160	80	130	120	140	90	140	100	110	160	100	110	110	90	140	140	90	100	100	130	120	130	130	130	130	130	120	120	130	130	80	140	120	120	120	120	120	130	80	130	120	120	120	120	120	140	100	100	100	110	100	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	130	130	120	120	120	130	120	130	70	130	120	120	120	130	70	140	120	120	120	120	120	130	130	100	90	130	120	140	90	90	100	100	90	140	130	120	120	120	130	80	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	130	130	80	110	
160	160	40	160	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	70	130	120	130	120	120	120	120	120	130	120	120	140	80	130	120	130	90	100	100	100	90	100	150	130	140	100	50	120	100	100	140	130	100	90	140	80	90	140	130	80	80	130	130	80	110	100	100	100	150	90	100	90	140	130	80	110	90	150	120	140	100	110	120	60	130	100	120	60	100	150	110	120	100	110	140	130	90	100	150	110	60	110	110	110	110	100	90	90	150	90	100	140	130	90	100	100	90	140	120	130	80	140	90	90	130	130	130	120	120	120	130	120	120	120	120	120	120	130	100	100	100	110	100	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	80	90	140	120	120	120	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	130	140	80	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	80	140	120	120	120	120	120	120	120	120	120	120	120	130	90	90	140	130	120	130	120	120	130	120	120	120	120	120	140	70	130	120	120	120	130	70	140	80	140	120	130	80	90	150	90	100	100	100	90	130	120	120	130	80	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	80	90	130	150	100	
140	140	40	160	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	120	130	130	120	120	120	120	120	120	120	130	90	90	130	120	130	90	90	150	90	160	100	80	130	140	90	160	90	160	100	90	150	100	100	130	140	80	130	120	130	130	120	120	140	90	110	110	110	90	110	110	110	90	130	140	100	110	90	140	140	100	110	110	120	100	150	140	110	110	110	80	80	130	60	100	140	100	110	100	110	120	110	110	100	100	140	140	90	140	150	100	90	150	100	110	110	110	90	140	130	80	130	140	80	140	90	90	140	130	130	120	120	120	120	120	120	120	130	90	140	140	100	100	130	120	120	120	120	120	120	120	120	120	120	130	120	120	120	120	120	120	140	90	90	140	120	130	140	80	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	120	120	120	120	120	120	120	120	130	140	90	100	100	110	90	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	100	90	140	120	130	130	120	120	130	130	120	120	120	140	100	110	100	80	140	70	130	120	120	120	120	120	120	120	120	130	120	120	120	120	120	130	120	130	120	120	120	130	130	120	130	130	140	90	90	130	120	130	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	80	140	90	100	
255	255	0	160	120	120	120	120	120	120	130	120	120	120	120	120	120	120	120	120	120	130	130	120	120	130	140	80	90	130	120	120	120	120	120	120	130	80	140	120	130	130	130	130	130	100	100	100	150	130	90	100	140	90	100	110	100	90	100	100	130	120	130	120	120	120	120	120	120	120	140	100	110	100	160	100	100	110	100	140	140	100	110	100	90	90	100	110	110	110	100	90	150	100	110	120	80	80	110	120	100	150	100	110	110	110	110	110	100	150	90	140	130	100	100	100	110	110	100	110	110	110	110	110	90	130	130	120	120	130	130	100	110	100	100	90	140	120	120	120	120	120	120	130	90	130	130	100	100	140	120	120	120	130	120	120	120	120	120	140	80	140	120	130	130	130	120	120	140	100	80	140	80	100	100	140	130	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	70	130	120	120	120	120	120	120	130	80	90	100	110	110	110	110	90	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	100	110	90	150	90	90	140	140	90	90	130	120	130	90	110	110	90	140	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	130	120	120	120	120	120	120	130	130	120	130	80	140	130	130	130	130	120	130	130	120	130	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	120	120	130	130	90	150	
120	120	140	140	120	120	120	120	120	130	70	130	120	120	120	120	120	120	120	130	130	90	90	130	140	90	80	150	90	140	120	120	120	120	130	130	120	140	130	140	90	80	140	120	130	90	110	100	80	140	90	100	130	140	90	100	140	130	140	80	130	120	120	120	120	120	120	120	120	120	130	90	110	110	100	100	150	100	110	100	100	110	90	150	140	130	150	100	100	100	150	100	100	110	110	100	120	110	160	100	110	100	110	110	110	110	100	110	100	150	100	90	150	100	110	110	110	110	110	110	110	110	110	110	90	130	120	120	120	120	130	90	100	110	110	110	90	140	120	120	130	130	120	130	90	130	130	100	110	90	140	120	130	70	130	130	130	120	130	80	110	90	150	90	100	90	130	120	130	80	140	120	140	90	100	90	90	90	130	120	130	120	120	120	130	120	120	120	120	120	120	120	120	130	130	120	120	120	120	120	120	120	130	120	120	120	120	120	120	120	120	130	130	140	90	100	100	100	100	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	100	110	110	100	110	110	100	90	110	90	130	120	140	100	110	100	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	130	120	120	130	90	90	140	120	120	120	120	120	120	120	120	130	100	100	100	100	100	90	140	90	90	140	90	90	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	120	120	130	80	130	120	120	130	80	130	
160	160	20	160	120	120	120	120	120	120	130	120	120	130	120	120	120	120	130	80	140	90	100	150	80	90	140	140	100	90	130	120	130	130	90	90	150	90	100	100	90	150	70	130	120	140	90	140	130	120	150	90	130	130	140	80	140	120	130	130	120	120	120	120	120	120	120	120	120	120	120	140	100	110	100	100	140	100	120	110	110	100	160	90	90	150	90	100	150	90	150	100	100	100	90	150	100	120	100	110	120	110	100	110	110	100	150	100	110	100	110	110	100	110	100	110	110	100	110	110	110	110	110	100	140	120	120	120	120	120	120	130	140	90	110	110	100	80	130	130	90	90	130	130	90	130	140	100	110	110	80	130	120	130	140	90	90	140	120	140	90	100	100	100	110	100	130	120	120	130	120	120	120	130	130	130	140	80	130	130	70	130	120	130	70	130	120	120	120	120	120	120	130	90	90	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	130	130	140	80	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	130	130	100	110	110	100	110	110	100	160	90	150	130	130	90	110	110	100	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	80	80	130	120	130	90	100	80	130	120	120	120	120	120	120	120	140	100	110	110	110	110	100	140	90	100	140	100	100	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	70	130	120	130	90	130	120	120	120	130	140	
