#   ROW COL RED GRE BLU
14860	117	12	74	43	53
14861	117	13	60	35	43
14862	117	14	88	51	63
14863	117	15	91	52	65
14864	117	16	81	46	58
14865	117	17	52	30	37
14866	117	18	87	50	62
14867	117	19	65	37	46
14868	117	20	74	43	53
14869	117	21	100	57	71
14870	117	22	96	55	69
14871	117	23	100	57	71
14872	117	24	111	64	79
14873	117	25	116	67	83
14874	117	26	88	50	63
14875	117	27	80	46	57
14876	117	28	102	58	73
14877	117	29	84	48	60
14878	117	30	85	49	61
14879	117	31	157	90	112
14880	117	32	211	121	151
14881	117	33	201	115	144
14882	117	34	119	68	85
14883	117	35	91	52	65
14884	117	36	60	35	43
14885	117	37	48	28	34
14886	117	38	63	36	45
14887	117	39	79	45	56
14888	117	40	82	47	59
14889	117	41	95	55	68
14890	117	42	68	39	49
14891	117	43	76	44	54
14892	117	44	88	51	63
14893	117	45	107	61	76
14894	117	46	98	56	70
14895	117	47	59	34	42
14896	117	48	82	47	59
14897	117	49	81	47	58
14898	117	50	90	52	64
14899	117	51	108	62	77
14900	117	52	112	64	80
14901	117	53	81	47	58
14902	117	54	62	36	44
14903	117	55	72	41	51
14904	117	56	95	54	68
14905	117	57	114	65	81
14906	117	58	118	68	84
14907	117	59	144	82	103
14908	117	60	143	82	102
14909	117	61	151	86	108
14910	117	62	143	82	102
14911	117	63	166	95	119
14912	117	64	158	91	113
14913	117	65	154	88	110
14914	117	66	154	88	110
14915	117	67	143	82	102
14916	117	68	137	79	98
14917	117	69	170	97	121
14918	117	70	186	107	133
14919	117	71	184	105	131
14920	117	72	139	80	99
14921	117	73	137	79	98
14922	117	74	174	100	124
14923	117	75	165	95	118
14924	117	76	116	66	83
14925	117	77	163	93	116
14926	117	78	159	91	114
14927	117	79	137	78	98
14928	117	80	169	97	121
14929	117	81	187	107	134
14930	117	82	176	101	126
14931	117	83	152	87	109
14932	117	84	171	98	122
14933	117	85	185	106	132
14934	117	86	192	110	137
14935	117	87	128	73	91
14936	117	88	139	80	99
14937	117	89	144	83	103
14938	117	90	190	109	136
14939	117	91	187	107	134
14940	117	92	184	105	131
14941	117	93	177	101	126
14942	117	94	179	102	128
14943	117	95	186	107	133
14944	117	96	126	72	90
14945	117	97	108	62	77
14946	117	98	109	63	78
14947	117	99	109	63	78
14948	117	100	101	58	72
14949	117	101	93	53	66
14950	117	102	78	45	56
14951	117	103	70	40	50
14952	117	104	53	30	38
14953	117	105	66	38	47
14954	117	106	106	61	76
14955	117	107	111	64	79
14956	117	108	51	29	36
14957	117	109	42	24	30
14958	117	110	53	30	38
14959	117	111	64	37	46
14960	117	112	93	53	66
14961	117	113	74	42	53
14962	117	114	62	36	44
14963	117	115	92	53	66
14964	117	116	95	54	68
14965	117	117	71	41	51
14966	117	118	56	32	40
14967	117	119	57	33	41
14968	117	120	97	56	69
14969	117	121	120	69	86
14970	117	122	95	54	68
14971	117	123	115	66	82
14972	117	124	100	57	71
14973	117	125	88	50	63
14974	117	126	93	53	66
14975	117	127	117	67	84
14976	117	128	117	67	84
14977	118	1	55	32	39
14978	118	2	55	32	39
14979	118	3	74	43	53
14980	118	4	60	34	43
14981	118	5	53	30	38
14982	118	6	47	27	34
14983	118	7	46	27	33
14984	118	8	53	31	38
14985	118	9	47	27	34
14986	118	10	59	34	42
14987	118	11	64	37	46
14988	118	12	73	42	52
14989	118	13	58	33	41
14990	118	14	89	51	64
14991	118	15	95	54	68
14992	118	16	74	42	53
14993	118	17	44	25	31
14994	118	18	85	49	61
14995	118	19	75	43	54
14996	118	20	86	49	61
14997	118	21	94	54	67
14998	118	22	88	51	63
14999	118	23	97	56	69
15000	118	24	95	55	68
15001	118	25	120	69	86
15002	118	26	120	69	86
15003	118	27	91	52	65
15004	118	28	93	53	66
15005	118	29	89	51	64
15006	118	30	95	55	68
15007	118	31	118	68	84
15008	118	32	131	75	94
15009	118	33	163	93	116
15010	118	34	123	70	88
15011	118	35	98	56	70
15012	118	36	108	62	77
15013	118	37	88	50	63
15014	118	38	77	44	55
15015	118	39	85	49	61
15016	118	40	99	57	71
15017	118	41	67	39	48
15018	118	42	61	35	44
15019	118	43	81	46	58
15020	118	44	116	67	83
15021	118	45	119	68	85
15022	118	46	102	58	73
15023	118	47	107	61	76
15024	118	48	74	42	53
15025	118	49	97	56	69
15026	118	50	123	71	88
15027	118	51	163	93	116
15028	118	52	136	78	97
15029	118	53	144	82	103
15030	118	54	91	52	65
15031	118	55	71	41	51
15032	118	56	114	65	81
15033	118	57	123	70	88
15034	118	58	127	73	91
15035	118	59	165	94	118
15036	118	60	144	82	103
15037	118	61	159	91	114
15038	118	62	158	91	113
15039	118	63	193	111	138
15040	118	64	185	106	132
15041	118	65	151	86	108
15042	118	66	133	76	95
15043	118	67	138	79	99
15044	118	68	156	89	111
15045	118	69	181	104	129
15046	118	70	196	112	140
15047	118	71	193	111	138
15048	118	72	176	101	126
15049	118	73	151	86	108
15050	118	74	138	79	99
15051	118	75	141	81	101
15052	118	76	118	68	84
15053	118	77	148	85	106
15054	118	78	118	68	84
15055	118	79	151	86	108
15056	118	80	167	96	119
15057	118	81	151	87	108
15058	118	82	153	88	109
15059	118	83	174	100	124
15060	118	84	182	104	130
15061	118	85	191	109	136
15062	118	86	198	113	141
15063	118	87	138	79	99
15064	118	88	107	61	76
15065	118	89	134	77	96
15066	118	90	192	110	137
15067	118	91	192	110	137
15068	118	92	186	107	133
15069	118	93	175	100	125
15070	118	94	183	105	131
15071	118	95	180	103	129
15072	118	96	125	72	89
15073	118	97	104	60	74
15074	118	98	102	58	73
15075	118	99	98	56	70
15076	118	100	89	51	64
15077	118	101	81	46	58
15078	118	102	67	39	48
15079	118	103	65	37	46
15080	118	104	66	38	47
15081	118	105	48	28	34
15082	118	106	55	32	39
15083	118	107	92	53	66
15084	118	108	43	25	31
15085	118	109	32	18	23
15086	118	110	53	30	38
15087	118	111	60	34	43
15088	118	112	52	30	37
15089	118	113	54	31	39
15090	118	114	61	35	44
15091	118	115	79	45	56
15092	118	116	84	48	60
15093	118	117	84	48	60
15094	118	118	50	29	36
15095	118	119	74	42	53
15096	118	120	117	67	84
15097	118	121	121	69	86
15098	118	122	85	49	61
15099	118	123	94	54	67
15100	118	124	82	47	59
15101	118	125	106	61	76
15102	118	126	132	76	94
15103	118	127	109	62	78
15104	118	128	109	62	78
15105	119	1	63	36	45
15106	119	2	63	36	45
15107	119	3	73	42	52
15108	119	4	54	31	39
15109	119	5	38	22	27
15110	119	6	44	25	31
15111	119	7	59	34	42
15112	119	8	64	37	46
15113	119	9	71	41	51
15114	119	10	88	51	63
15115	119	11	80	46	57
15116	119	12	75	43	54
15117	119	13	46	26	33
15118	119	14	79	45	56
15119	119	15	87	50	62
15120	119	16	68	39	49
15121	119	17	46	27	33
15122	119	18	83	48	59
15123	119	19	80	46	57
15124	119	20	92	53	66
15125	119	21	94	54	67
15126	119	22	85	49	61
15127	119	23	92	53	66
15128	119	24	100	57	71
15129	119	25	124	71	89
15130	119	26	118	68	84
15131	119	27	89	51	64
15132	119	28	88	51	63
15133	119	29	91	52	65
15134	119	30	101	58	72
15135	119	31	112	64	80
15136	119	32	98	56	70
15137	119	33	109	63	78
15138	119	34	137	79	98
15139	119	35	138	79	99
15140	119	36	114	65	81
15141	119	37	118	68	84
15142	119	38	129	74	92
15143	119	39	101	58	72
15144	119	40	80	46	57
15145	119	41	64	37	46
15146	119	42	75	43	54
15147	119	43	65	37	46
15148	119	44	90	52	64
15149	119	45	95	54	68
15150	119	46	79	45	56
15151	119	47	86	49	61
15152	119	48	96	55	69
15153	119	49	109	62	78
15154	119	50	136	78	97
15155	119	51	125	72	89
15156	119	52	121	69	86
15157	119	53	115	66	82
15158	119	54	80	46	57
15159	119	55	84	48	60
15160	119	56	81	47	58
15161	119	57	109	62	78
15162	119	58	126	72	90
15163	119	59	140	80	100
15164	119	60	150	86	107
15165	119	61	163	93	116
15166	119	62	144	83	103
15167	119	63	203	116	145
15168	119	64	192	110	137
15169	119	65	167	96	119
15170	119	66	138	79	99
15171	119	67	131	75	94
15172	119	68	127	73	91
15173	119	69	155	89	111
15174	119	70	141	81	101
15175	119	71	128	73	91
15176	119	72	144	82	103
15177	119	73	113	65	81
15178	119	74	125	72	89
15179	119	75	169	97	121
15180	119	76	141	81	101
15181	119	77	147	84	105
15182	119	78	158	90	113
15183	119	79	184	105	131
15184	119	80	160	92	114
15185	119	81	148	85	106
15186	119	82	135	77	96
15187	119	83	157	90	112
15188	119	84	193	110	138
15189	119	85	206	118	147
15190	119	86	182	104	130
15191	119	87	144	83	103
15192	119	88	144	83	103
15193	119	89	173	99	124
15194	119	90	200	114	143
15195	119	91	199	114	142
15196	119	92	195	112	139
15197	119	93	182	104	130
15198	119	94	193	110	138
15199	119	95	158	91	113
15200	119	96	105	60	75
15201	119	97	90	52	64
15202	119	98	89	51	64
15203	119	99	86	49	61
15204	119	100	83	48	59
15205	119	101	78	45	56
15206	119	102	74	42	53
15207	119	103	64	37	46
15208	119	104	58	33	41
15209	119	105	56	32	40
15210	119	106	46	27	33
15211	119	107	46	27	33
15212	119	108	61	35	44
15213	119	109	99	57	71
15214	119	110	92	53	66
15215	119	111	65	37	46
15216	119	112	57	33	41
15217	119	113	66	38	47
15218	119	114	61	35	44
15219	119	115	67	38	48
15220	119	116	77	44	55
15221	119	117	82	47	59
15222	119	118	63	36	45
15223	119	119	94	54	67
15224	119	120	147	84	105
15225	119	121	134	77	96
15226	119	122	88	51	63
15227	119	123	81	47	58
15228	119	124	86	49	61
15229	119	125	116	66	83
15230	119	126	135	77	96
15231	119	127	151	86	108
15232	119	128	151	86	108
15233	120	1	65	37	46
15234	120	2	65	37	46
15235	120	3	63	36	45
15236	120	4	58	33	41
15237	120	5	46	27	33
15238	120	6	59	34	42
15239	120	7	74	42	53
15240	120	8	85	49	61
15241	120	9	83	48	59
15242	120	10	79	45	56
15243	120	11	75	43	54
15244	120	12	80	46	57
15245	120	13	49	28	35
15246	120	14	60	35	43
15247	120	15	65	37	46
15248	120	16	60	34	43
15249	120	17	60	34	43
15250	120	18	88	50	63
15251	120	19	75	43	54
15252	120	20	95	55	68
15253	120	21	102	59	73
15254	120	22	75	43	54
15255	120	23	74	43	53
15256	120	24	86	49	61
15257	120	25	93	53	66
15258	120	26	99	57	71
15259	120	27	113	65	81
15260	120	28	114	65	81
15261	120	29	104	60	74
15262	120	30	108	62	77
15263	120	31	139	80	99
15264	120	32	123	71	88
15265	120	33	116	67	83
15266	120	34	145	83	104
15267	120	35	145	83	104
15268	120	36	140	80	100
15269	120	37	122	70	87
15270	120	38	107	61	76
15271	120	39	126	72	90
15272	120	40	87	50	62
15273	120	41	92	53	66
15274	120	42	109	62	78
15275	120	43	87	50	62
15276	120	44	78	45	56
15277	120	45	116	67	83
15278	120	46	128	73	91
15279	120	47	107	61	76
15280	120	48	99	57	71
15281	120	49	104	60	74
15282	120	50	170	97	121
15283	120	51	137	78	98
15284	120	52	137	78	98
15285	120	53	109	62	78
15286	120	54	108	62	77
15287	120	55	97	56	69
15288	120	56	87	50	62
15289	120	57	89	51	64
15290	120	58	121	69	86
15291	120	59	102	58	73
15292	120	60	145	83	104
15293	120	61	186	107	133
15294	120	62	161	92	115
15295	120	63	204	117	146
15296	120	64	202	116	144
15297	120	65	183	105	131
15298	120	66	144	82	103
15299	120	67	139	80	99
15300	120	68	132	76	94
15301	120	69	147	84	105
15302	120	70	127	73	91
15303	120	71	116	67	83
15304	120	72	144	83	103
15305	120	73	130	75	93
15306	120	74	128	73	91
15307	120	75	180	103	129
15308	120	76	155	89	111
15309	120	77	131	75	94
15310	120	78	159	91	114
15311	120	79	200	115	143
15312	120	80	187	107	134
15313	120	81	169	97	121
15314	120	82	150	86	107
15315	120	83	165	94	118
15316	120	84	196	112	140
15317	120	85	214	123	153
15318	120	86	191	109	136
15319	120	87	172	98	123
15320	120	88	181	104	129
15321	120	89	190	109	136
15322	120	90	192	110	137
15323	120	91	196	112	140
15324	120	92	197	113	141
15325	120	93	197	113	141
15326	120	94	194	111	139
15327	120	95	130	74	93
15328	120	96	91	52	65
15329	120	97	86	49	61
15330	120	98	84	48	60
15331	120	99	80	46	57
15332	120	100	81	47	58
15333	120	101	78	45	56
15334	120	102	73	42	52
15335	120	103	63	36	45
15336	120	104	63	36	45
15337	120	105	62	36	44
15338	120	106	43	25	31
15339	120	107	46	26	33
15340	120	108	53	30	38
15341	120	109	104	60	74
15342	120	110	131	75	94
15343	120	111	110	63	79
15344	120	112	108	62	77
15345	120	113	73	42	52
15346	120	114	49	28	35
15347	120	115	64	37	46
15348	120	116	88	50	63
15349	120	117	72	41	51
15350	120	118	67	38	48
15351	120	119	93	53	66
15352	120	120	158	91	113
15353	120	121	129	74	92
15354	120	122	129	74	92
15355	120	123	138	79	99
15356	120	124	108	62	77
15357	120	125	101	58	72
15358	120	126	108	62	77
15359	120	127	108	62	77
15360	120	128	108	62	77
15361	121	1	65	37	46
15362	121	2	65	37	46
15363	121	3	62	36	44
15364	121	4	82	47	59
15365	121	5	81	46	58
15366	121	6	84	48	60
15367	121	7	79	45	56
15368	121	8	79	45	56
15369	121	9	74	42	53
15370	121	10	64	37	46
15371	121	11	74	42	53
15372	121	12	84	48	60
15373	121	13	46	27	33
15374	121	14	47	27	34
15375	121	15	46	26	33
15376	121	16	49	28	35
15377	121	17	73	42	52
15378	121	18	99	57	71
15379	121	19	83	48	59
15380	121	20	123	71	88
15381	121	21	139	80	99
15382	121	22	96	55	69
15383	121	23	87	50	62
15384	121	24	70	40	50
15385	121	25	66	38	47
15386	121	26	95	55	68
15387	121	27	100	57	71
15388	121	28	100	57	71
15389	121	29	85	49	61
15390	121	30	92	53	66
15391	121	31	137	78	98
15392	121	32	127	73	91
15393	121	33	147	84	105
15394	121	34	112	64	80
15395	121	35	121	69	86
15396	121	36	110	63	79
15397	121	37	119	68	85
15398	121	38	78	45	56
15399	121	39	82	47	59
15400	121	40	99	57	71
15401	121	41	98	56	70
15402	121	42	90	52	64
15403	121	43	75	43	54
15404	121	44	87	50	62
15405	121	45	114	65	81
15406	121	46	95	55	68
15407	121	47	127	73	91
15408	121	48	110	63	79
15409	121	49	103	59	74
15410	121	50	115	66	82
15411	121	51	118	68	84
15412	121	52	115	66	82
15413	121	53	76	44	54
15414	121	54	82	47	59
15415	121	55	121	69	86
15416	121	56	111	64	79
15417	121	57	72	41	51
15418	121	58	90	52	64
15419	121	59	81	47	58
15420	121	60	88	51	63
15421	121	61	123	71	88
15422	121	62	163	93	116
15423	121	63	205	117	146
15424	121	64	207	118	148
15425	121	65	202	116	144
15426	121	66	157	90	112
15427	121	67	139	80	99
15428	121	68	142	81	101
15429	121	69	134	77	96
15430	121	70	139	80	99
15431	121	71	116	66	83
15432	121	72	122	70	87
15433	121	73	144	83	103
15434	121	74	138	79	99
15435	121	75	181	104	129
15436	121	76	187	107	134
15437	121	77	149	85	106
15438	121	78	165	95	118
15439	121	79	185	106	132
15440	121	80	205	117	146
15441	121	81	192	110	137
15442	121	82	170	97	121
15443	121	83	172	99	123
15444	121	84	197	113	141
15445	121	85	220	126	157
15446	121	86	206	118	147
15447	121	87	199	114	142
15448	121	88	208	119	149
15449	121	89	204	117	146
15450	121	90	196	112	140
15451	121	91	198	113	141
15452	121	92	195	112	139
15453	121	93	204	117	146
15454	121	94	172	99	123
15455	121	95	103	59	74
15456	121	96	95	54	68
15457	121	97	92	53	66
15458	121	98	87	50	62
15459	121	99	76	44	54
15460	121	100	79	45	56
15461	121	101	76	44	54
15462	121	102	81	46	58
15463	121	103	71	41	51
15464	121	104	62	36	44
15465	121	105	72	41	51
15466	121	106	61	35	44
15467	121	107	62	36	44
15468	121	108	71	41	51
15469	121	109	53	30	38
15470	121	110	116	67	83
15471	121	111	74	43	53
15472	121	112	62	36	44
15473	121	113	63	36	45
15474	121	114	58	33	41
15475	121	115	75	43	54
15476	121	116	109	63	78
15477	121	117	73	42	52
15478	121	118	58	33	41
15479	121	119	91	52	65
15480	121	120	176	101	126
15481	121	121	146	84	104
15482	121	122	157	90	112
15483	121	123	165	95	118
15484	121	124	145	83	104
15485	121	125	121	69	86
15486	121	126	109	62	78
15487	121	127	72	41	51
15488	121	128	72	41	51
15489	122	1	69	40	49
15490	122	2	69	40	49
15491	122	3	59	34	42
15492	122	4	81	47	58
15493	122	5	68	39	49
15494	122	6	70	40	50
15495	122	7	73	42	52
15496	122	8	76	44	54
15497	122	9	74	42	53
15498	122	10	74	43	53
15499	122	11	59	34	42
15500	122	12	84	48	60
15501	122	13	48	28	34
15502	122	14	50	29	36
15503	122	15	67	38	48
15504	122	16	62	36	44
15505	122	17	105	60	75
15506	122	18	119	68	85
15507	122	19	111	64	79
15508	122	20	114	65	81
15509	122	21	130	75	93
15510	122	22	111	64	79
15511	122	23	95	54	68
15512	122	24	93	53	66
15513	122	25	79	45	56
15514	122	26	88	51	63
15515	122	27	109	63	78
15516	122	28	109	63	78
15517	122	29	81	46	58
15518	122	30	81	46	58
15519	122	31	100	57	71
15520	122	32	115	66	82
15521	122	33	123	70	88
15522	122	34	113	65	81
15523	122	35	87	50	62
15524	122	36	102	58	73
15525	122	37	107	61	76
15526	122	38	86	49	61
15527	122	39	80	46	57
15528	122	40	80	46	57
15529	122	41	103	59	74
15530	122	42	102	58	73
15531	122	43	103	59	74
15532	122	44	77	44	55
15533	122	45	87	50	62
15534	122	46	85	49	61
15535	122	47	109	63	78
15536	122	48	109	63	78
15537	122	49	99	57	71
15538	122	50	108	62	77
15539	122	51	126	72	90
15540	122	52	122	70	87
15541	122	53	95	55	68
15542	122	54	85	49	61
15543	122	55	115	66	82
15544	122	56	105	60	75
15545	122	57	101	58	72
15546	122	58	86	49	61
15547	122	59	114	65	81
15548	122	60	108	62	77
15549	122	61	99	57	71
15550	122	62	150	86	107
15551	122	63	158	91	113
15552	122	64	198	113	141
15553	122	65	188	108	134
15554	122	66	159	91	114
15555	122	67	161	92	115
15556	122	68	171	98	122
15557	122	69	152	87	109
15558	122	70	158	91	113
15559	122	71	157	90	112
15560	122	72	146	84	104
15561	122	73	109	62	78
15562	122	74	140	80	100
15563	122	75	206	118	147
15564	122	76	208	119	149
15565	122	77	186	106	133
15566	122	78	184	105	131
15567	122	79	186	106	133
15568	122	80	202	116	144
15569	122	81	206	118	147
15570	122	82	201	115	144
15571	122	83	214	122	153
15572	122	84	216	124	154
15573	122	85	223	128	159
15574	122	86	222	127	159
15575	122	87	219	125	156
15576	122	88	214	123	153
15577	122	89	211	121	151
15578	122	90	198	113	141
15579	122	91	163	93	116
15580	122	92	174	100	124
15581	122	93	201	115	144
15582	122	94	143	82	102
15583	122	95	101	58	72
15584	122	96	107	61	76
15585	122	97	94	54	67
15586	122	98	98	56	70
15587	122	99	81	46	58
15588	122	100	81	47	58
15589	122	101	74	43	53
15590	122	102	74	43	53
15591	122	103	67	38	48
15592	122	104	74	42	53
15593	122	105	65	37	46
15594	122	106	54	31	39
15595	122	107	62	36	44
15596	122	108	79	45	56
15597	122	109	58	33	41
15598	122	110	88	50	63
15599	122	111	47	27	34
15600	122	112	51	29	36
15601	122	113	66	38	47
15602	122	114	81	46	58
15603	122	115	110	63	79
15604	122	116	117	67	84
15605	122	117	83	48	59
15606	122	118	55	32	39
15607	122	119	111	64	79
15608	122	120	179	102	128
15609	122	121	180	103	129
15610	122	122	149	85	106
15611	122	123	164	94	117
15612	122	124	133	76	95
15613	122	125	67	38	48
15614	122	126	80	46	57
15615	122	127	54	31	39
15616	122	128	54	31	39
15617	123	1	66	38	47
15618	123	2	66	38	47
15619	123	3	52	30	37
15620	123	4	73	42	52
15621	123	5	62	36	44
15622	123	6	72	41	51
15623	123	7	79	45	56
15624	123	8	70	40	50
15625	123	9	78	45	56
15626	123	10	69	40	49
15627	123	11	65	37	46
15628	123	12	85	49	61
15629	123	13	46	26	33
15630	123	14	53	31	38
15631	123	15	74	43	53
15632	123	16	65	37	46
15633	123	17	88	50	63
15634	123	18	116	67	83
15635	123	19	118	68	84
15636	123	20	106	61	76
15637	123	21	116	67	83
15638	123	22	113	65	81
15639	123	23	96	55	69
15640	123	24	102	59	73
15641	123	25	110	63	79
15642	123	26	109	63	78
15643	123	27	112	64	80
15644	123	28	118	68	84
15645	123	29	81	46	58
15646	123	30	77	44	55
15647	123	31	103	59	74
15648	123	32	104	60	74
15649	123	33	77	44	55
15650	123	34	99	57	71
15651	123	35	86	49	61
15652	123	36	88	50	63
15653	123	37	82	47	59
15654	123	38	100	57	71
15655	123	39	149	85	106
15656	123	40	94	54	67
15657	123	41	91	52	65
15658	123	42	106	61	76
15659	123	43	129	74	92
15660	123	44	97	56	69
15661	123	45	74	43	53
15662	123	46	79	45	56
15663	123	47	121	69	86
15664	123	48	126	72	90
15665	123	49	113	65	81
15666	123	50	111	64	79
15667	123	51	133	76	95
15668	123	52	155	89	111
15669	123	53	151	86	108
15670	123	54	118	68	84
15671	123	55	116	66	83
15672	123	56	116	67	83
15673	123	57	105	60	75
15674	123	58	89	51	64
15675	123	59	103	59	74
15676	123	60	107	61	76
15677	123	61	90	52	64
15678	123	62	114	65	81
15679	123	63	142	81	101
15680	123	64	179	103	128
15681	123	65	143	82	102
15682	123	66	139	80	99
15683	123	67	111	64	79
15684	123	68	180	103	129
15685	123	69	182	104	130
15686	123	70	190	109	136
15687	123	71	193	110	138
15688	123	72	204	117	146
15689	123	73	165	95	118
15690	123	74	127	73	91
15691	123	75	159	91	114
15692	123	76	197	113	141
15693	123	77	214	123	153
15694	123	78	220	126	157
15695	123	79	187	107	134
15696	123	80	187	107	134
15697	123	81	198	113	141
15698	123	82	211	121	151
15699	123	83	221	126	158
15700	123	84	222	127	159
15701	123	85	223	128	159
15702	123	86	222	127	159
15703	123	87	219	125	156
15704	123	88	208	119	149
15705	123	89	210	120	150
15706	123	90	193	110	138
15707	123	91	157	90	112
15708	123	92	143	82	102
15709	123	93	186	106	133
15710	123	94	123	71	88
15711	123	95	109	62	78
15712	123	96	109	62	78
15713	123	97	102	59	73
15714	123	98	116	66	83
15715	123	99	88	50	63
15716	123	100	67	39	48
15717	123	101	84	48	60
15718	123	102	75	43	54
15719	123	103	74	42	53
15720	123	104	70	40	50
15721	123	105	66	38	47
15722	123	106	61	35	44
15723	123	107	60	34	43
15724	123	108	67	39	48
15725	123	109	53	31	38
15726	123	110	49	28	35
15727	123	111	89	51	64
15728	123	112	72	41	51
15729	123	113	83	48	59
15730	123	114	109	62	78
15731	123	115	107	61	76
15732	123	116	94	54	67
15733	123	117	81	47	58
15734	123	118	53	31	38
15735	123	119	123	70	88
15736	123	120	183	105	131
15737	123	121	173	99	124
15738	123	122	176	101	126
15739	123	123	160	92	114
15740	123	124	134	77	96
15741	123	125	74	42	53
15742	123	126	62	36	44
15743	123	127	60	34	43
15744	123	128	60	34	43
15745	124	1	57	33	41
15746	124	2	57	33	41
15747	124	3	52	30	37
15748	124	4	76	44	54
15749	124	5	61	35	44
15750	124	6	65	37	46
