#   ROW COL RED GRE BLU
14544	114	80	250	242	214
14545	114	81	246	236	207
14546	114	82	250	237	207
14547	114	83	255	244	213
14548	114	84	255	249	217
14549	114	85	255	247	219
14550	114	86	255	247	219
14551	114	87	255	250	224
14552	114	88	255	250	216
14553	114	89	255	255	219
14554	114	90	255	255	255
14555	114	91	255	255	255
14556	114	92	255	255	255
14557	114	93	255	255	255
14558	114	94	255	255	255
14559	114	95	255	255	255
14560	114	96	255	255	255
14561	114	97	255	255	255
14562	114	98	255	255	255
14563	114	99	255	255	255
14564	114	100	255	255	255
14565	114	101	255	255	255
14566	114	102	255	255	255
14567	114	103	255	255	255
14568	114	104	255	255	255
14569	114	105	255	255	255
14570	114	106	255	255	255
14571	114	107	255	255	255
14572	114	108	255	255	255
14573	114	109	255	255	255
14574	114	110	255	255	255
14575	114	111	255	255	255
14576	114	112	255	255	255
14577	114	113	255	255	255
14578	114	114	255	255	255
14579	114	115	255	255	255
14580	114	116	255	255	255
14581	114	117	255	255	255
14582	114	118	255	255	255
14583	114	119	255	255	255
14584	114	120	255	255	255
14585	114	121	255	255	255
14586	114	122	255	255	255
14587	114	123	255	255	255
14588	114	124	255	255	255
14589	114	125	255	255	255
14590	114	126	255	255	255
14591	114	127	255	255	255
14592	114	128	255	255	255
14593	115	1	255	255	255
14594	115	2	255	255	255
14595	115	3	255	255	255
14596	115	4	255	255	255
14597	115	5	255	255	203
14598	115	6	255	248	175
14599	115	7	255	255	255
14600	115	8	231	255	243
14601	115	9	188	179	151
14602	115	10	158	141	113
14603	115	11	160	130	87
14604	115	12	176	142	102
14605	115	13	180	153	123
14606	115	14	158	140	101
14607	115	15	154	136	87
14608	115	16	175	149	114
14609	115	17	176	153	133
14610	115	18	152	131	103
14611	115	19	156	118	71
14612	115	20	166	140	97
14613	115	21	164	151	123
14614	115	22	146	119	91
14615	115	23	141	93	50
14616	115	24	153	99	49
14617	115	25	150	109	69
14618	115	26	138	98	61
14619	115	27	142	99	61
14620	115	28	157	121	80
14621	115	29	157	126	89
14622	115	30	145	111	75
14623	115	31	151	111	72
14624	115	32	179	135	91
14625	115	33	189	173	125
14626	115	34	209	210	167
14627	115	35	206	215	180
14628	115	36	197	208	178
14629	115	37	204	214	184
14630	115	38	204	215	182
14631	115	39	210	217	189
14632	115	40	214	224	199
14633	115	41	215	229	205
14634	115	42	214	227	201
14635	115	43	213	227	203
14636	115	44	217	232	208
14637	115	45	220	236	209
14638	115	46	220	236	209
14639	115	47	220	235	211
14640	115	48	222	239	214
14641	115	49	225	242	216
14642	115	50	223	239	213
14643	115	51	223	239	213
14644	115	52	224	240	216
14645	115	53	229	242	218
14646	115	54	230	243	219
14647	115	55	230	243	219
14648	115	56	227	242	220
14649	115	57	225	240	220
14650	115	58	227	240	220
14651	115	59	230	241	221
14652	115	60	233	243	225
14653	115	61	236	244	226
14654	115	62	239	250	227
14655	115	63	244	251	231
14656	115	64	242	248	222
14657	115	65	239	245	218
14658	115	66	241	246	220
14659	115	67	245	251	225
14660	115	68	243	250	223
14661	115	69	242	244	222
14662	115	70	244	246	222
14663	115	71	247	249	225
14664	115	72	249	255	234
14665	115	73	251	255	237
14666	115	74	251	255	237
14667	115	75	252	255	241
14668	115	76	251	254	239
14669	115	77	248	252	234
14670	115	78	246	249	229
14671	115	79	246	246	223
14672	115	80	245	239	213
14673	115	81	244	232	204
14674	115	82	245	234	206
14675	115	83	254	242	212
14676	115	84	255	247	217
14677	115	85	255	247	219
14678	115	86	255	249	219
14679	115	87	255	250	222
14680	115	88	255	252	220
14681	115	89	255	255	229
14682	115	90	255	255	255
14683	115	91	255	255	255
14684	115	92	255	255	255
14685	115	93	255	255	255
14686	115	94	255	255	255
14687	115	95	255	255	255
14688	115	96	255	255	255
14689	115	97	255	255	255
14690	115	98	255	255	255
14691	115	99	255	255	255
14692	115	100	255	255	255
14693	115	101	255	255	255
14694	115	102	255	255	255
14695	115	103	255	255	255
14696	115	104	255	255	255
14697	115	105	255	255	255
14698	115	106	255	255	255
14699	115	107	255	255	255
14700	115	108	255	255	255
14701	115	109	255	255	255
14702	115	110	255	255	255
14703	115	111	255	255	255
14704	115	112	255	255	255
14705	115	113	255	255	255
14706	115	114	255	255	255
14707	115	115	255	255	255
14708	115	116	255	255	255
14709	115	117	255	255	255
14710	115	118	255	255	255
14711	115	119	255	255	255
14712	115	120	255	255	255
14713	115	121	255	255	255
14714	115	122	255	255	255
14715	115	123	255	255	255
14716	115	124	255	255	255
14717	115	125	255	255	255
14718	115	126	255	255	255
14719	115	127	255	255	255
14720	115	128	255	255	255
14721	116	1	255	255	255
14722	116	2	255	255	255
14723	116	3	255	255	255
14724	116	4	255	255	255
14725	116	5	255	255	203
14726	116	6	255	238	169
14727	116	7	255	255	246
14728	116	8	220	245	212
14729	116	9	167	145	117
14730	116	10	144	115	80
14731	116	11	157	122	73
14732	116	12	178	149	105
14733	116	13	177	152	122
14734	116	14	150	130	93
14735	116	15	149	131	84
14736	116	16	171	149	113
14737	116	17	170	150	128
14738	116	18	149	130	97
14739	116	19	158	121	77
14740	116	20	169	141	101
14741	116	21	160	141	112
14742	116	22	144	109	80
14743	116	23	148	92	53
14744	116	24	158	104	59
14745	116	25	149	113	72
14746	116	26	140	104	68
14747	116	27	147	101	64
14748	116	28	153	109	70
14749	116	29	146	102	66
14750	116	30	141	96	57
14751	116	31	155	109	63
14752	116	32	183	139	87
14753	116	33	191	180	132
14754	116	34	211	215	174
14755	116	35	213	221	190
14756	116	36	203	214	190
14757	116	37	205	218	187
14758	116	38	203	213	180
14759	116	39	205	214	186
14760	116	40	207	217	193
14761	116	41	210	222	196
14762	116	42	211	224	200
14763	116	43	213	227	203
14764	116	44	216	231	206
14765	116	45	219	234	208
14766	116	46	220	235	211
14767	116	47	224	241	214
14768	116	48	228	245	221
14769	116	49	230	249	224
14770	116	50	227	247	221
14771	116	51	227	244	218
14772	116	52	227	244	218
14773	116	53	228	244	219
14774	116	54	231	245	221
14775	116	55	233	247	222
14776	116	56	230	243	221
14777	116	57	229	243	223
14778	116	58	232	247	226
14779	116	59	232	247	226
14780	116	60	232	241	223
14781	116	61	233	240	219
14782	116	62	233	242	217
14783	116	63	236	241	219
14784	116	64	238	243	217
14785	116	65	235	240	215
14786	116	66	235	240	215
14787	116	67	236	241	217
14788	116	68	236	241	217
14789	116	69	240	241	217
14790	116	70	247	249	225
14791	116	71	253	255	235
14792	116	72	255	255	242
14793	116	73	255	255	248
14794	116	74	255	255	248
14795	116	75	255	255	246
14796	116	76	253	255	243
14797	116	77	251	255	237
14798	116	78	249	252	232
14799	116	79	247	247	227
14800	116	80	244	241	215
14801	116	81	240	233	206
14802	116	82	244	232	204
14803	116	83	249	239	211
14804	116	84	254	246	217
14805	116	85	255	247	219
14806	116	86	255	249	223
14807	116	87	255	250	226
14808	116	88	255	255	223
14809	116	89	255	255	239
14810	116	90	255	255	255
14811	116	91	255	255	255
14812	116	92	255	255	255
14813	116	93	255	255	255
14814	116	94	255	255	255
14815	116	95	255	255	255
14816	116	96	255	255	255
14817	116	97	255	255	255
14818	116	98	255	255	255
14819	116	99	255	255	255
14820	116	100	255	255	255
14821	116	101	255	255	255
14822	116	102	255	255	255
14823	116	103	255	255	255
14824	116	104	255	255	255
14825	116	105	255	255	255
14826	116	106	255	255	255
14827	116	107	255	255	255
14828	116	108	255	255	255
14829	116	109	255	255	255
14830	116	110	255	255	255
14831	116	111	255	255	255
14832	116	112	255	255	255
14833	116	113	255	255	255
14834	116	114	255	255	255
14835	116	115	255	255	255
14836	116	116	255	255	255
14837	116	117	255	255	255
14838	116	118	255	255	255
14839	116	119	255	255	255
14840	116	120	255	255	255
14841	116	121	255	255	255
14842	116	122	255	255	255
14843	116	123	255	255	255
14844	116	124	255	255	255
14845	116	125	255	255	255
14846	116	126	255	255	255
14847	116	127	255	255	255
14848	116	128	255	255	255
14849	117	1	255	255	255
14850	117	2	255	255	255
14851	117	3	255	255	255
14852	117	4	255	255	255
14853	117	5	255	253	201
14854	117	6	255	230	167
14855	117	7	245	236	206
14856	117	8	199	194	156
14857	117	9	152	120	92
14858	117	10	138	96	54
14859	117	11	156	120	68
14860	117	12	186	159	113
14861	117	13	182	161	126
14862	117	14	153	131	95
14863	117	15	157	135	91
14864	117	16	172	153	114
14865	117	17	165	145	119
14866	117	18	148	123	92
14867	117	19	160	124	82
14868	117	20	170	144	104
14869	117	21	154	129	101
14870	117	22	139	94	63
14871	117	23	149	90	52
14872	117	24	166	114	71
14873	117	25	152	123	86
14874	117	26	141	111	75
14875	117	27	149	104	67
14876	117	28	153	98	62
14877	117	29	141	85	49
14878	117	30	134	81	40
14879	117	31	149	102	49
14880	117	32	179	137	76
14881	117	33	190	185	139
14882	117	34	208	211	175
14883	117	35	207	214	186
14884	117	36	204	216	189
14885	117	37	210	224	194
14886	117	38	210	225	190
14887	117	39	213	221	192
14888	117	40	212	220	196
14889	117	41	208	221	194
14890	117	42	211	224	198
14891	117	43	214	227	201
14892	117	44	214	227	201
14893	117	45	215	229	205
14894	117	46	219	234	210
14895	117	47	224	240	216
14896	117	48	230	249	224
14897	117	49	235	255	235
14898	117	50	234	253	233
14899	117	51	232	248	226
14900	117	52	226	244	219
14901	117	53	226	240	216
14902	117	54	227	240	216
14903	117	55	227	240	216
14904	117	56	226	239	214
14905	117	57	230	243	219
14906	117	58	237	252	227
14907	117	59	241	253	231
14908	117	60	239	250	226
14909	117	61	235	245	221
14910	117	62	233	242	217
14911	117	63	233	240	217
14912	117	64	234	238	216
14913	117	65	231	235	212
14914	117	66	230	233	211
14915	117	67	228	231	209
14916	117	68	227	230	207
14917	117	69	234	234	214
14918	117	70	246	249	229
14919	117	71	255	255	244
14920	117	72	255	255	247
14921	117	73	255	255	249
14922	117	74	255	255	251
14923	117	75	255	255	248
14924	117	76	255	255	242
14925	117	77	253	255	239
14926	117	78	254	255	233
14927	117	79	254	254	232
14928	117	80	251	247	225
14929	117	81	245	239	215
14930	117	82	245	234	208
14931	117	83	251	239	211
14932	117	84	254	246	217
14933	117	85	255	249	222
14934	117	86	255	251	224
14935	117	87	255	255	229
14936	117	88	255	255	230
14937	117	89	255	255	249
14938	117	90	255	255	255
14939	117	91	255	255	255
14940	117	92	255	255	255
14941	117	93	255	255	255
14942	117	94	255	255	255
14943	117	95	255	255	255
14944	117	96	255	255	255
14945	117	97	255	255	255
14946	117	98	255	255	255
14947	117	99	255	255	255
14948	117	100	255	255	255
14949	117	101	255	255	255
14950	117	102	255	255	255
14951	117	103	255	255	255
14952	117	104	255	255	255
14953	117	105	255	255	255
14954	117	106	255	255	255
14955	117	107	255	255	255
14956	117	108	255	255	255
14957	117	109	255	255	255
14958	117	110	255	255	255
14959	117	111	255	255	255
14960	117	112	255	255	255
14961	117	113	255	255	255
14962	117	114	255	255	255
14963	117	115	255	255	255
14964	117	116	255	255	255
14965	117	117	255	255	255
14966	117	118	255	255	255
14967	117	119	255	255	255
14968	117	120	255	255	255
14969	117	121	255	255	255
14970	117	122	255	255	255
14971	117	123	255	255	255
14972	117	124	255	255	255
14973	117	125	255	255	255
14974	117	126	255	255	255
14975	117	127	255	255	255
14976	117	128	255	255	255
14977	118	1	255	255	255
14978	118	2	255	255	255
14979	118	3	255	255	255
14980	118	4	255	255	255
14981	118	5	255	245	190
14982	118	6	255	234	171
14983	118	7	231	210	173
14984	118	8	184	158	113
14985	118	9	153	115	89
14986	118	10	139	90	45
14987	118	11	158	120	66
14988	118	12	184	161	115
14989	118	13	179	157	127
14990	118	14	157	129	99
14991	118	15	160	137	94
14992	118	16	169	153	111
14993	118	17	158	141	109
14994	118	18	146	121	89
14995	118	19	161	128	85
14996	118	20	172	148	107
14997	118	21	153	127	97
14998	118	22	136	87	53
14999	118	23	149	90	48
15000	118	24	167	120	80
15001	118	25	152	125	88
15002	118	26	138	108	73
15003	118	27	145	99	62
15004	118	28	150	95	59
15005	118	29	139	84	47
15006	118	30	135	79	35
15007	118	31	153	101	51
15008	118	32	185	143	79
15009	118	33	198	195	152
15010	118	34	206	214	182
15011	118	35	205	212	188
15012	118	36	203	214	188
15013	118	37	208	219	189
15014	118	38	209	221	189
15015	118	39	214	222	194
15016	118	40	213	222	198
15017	118	41	211	224	200
15018	118	42	215	229	203
15019	118	43	215	229	203
15020	118	44	211	224	200
15021	118	45	212	226	199
15022	118	46	216	231	206
15023	118	47	223	239	213
15024	118	48	229	247	223
15025	118	49	236	255	235
15026	118	50	236	255	235
15027	118	51	234	252	231
15028	118	52	229	247	223
15029	118	53	228	244	219
15030	118	54	227	240	216
15031	118	55	227	240	216
15032	118	56	226	233	211
15033	118	57	230	236	214
15034	118	58	235	245	222
15035	118	59	236	246	224
15036	118	60	235	245	221
15037	118	61	235	245	222
15038	118	62	239	250	227
15039	118	63	243	255	232
15040	118	64	239	244	222
15041	118	65	236	241	219
15042	118	66	234	238	216
15043	118	67	231	235	212
15044	118	68	227	230	207
15045	118	69	231	229	209
15046	118	70	240	241	221
15047	118	71	248	252	234
15048	118	72	251	255	239
15049	118	73	254	255	241
15050	118	74	255	255	244
15051	118	75	255	255	244
15052	118	76	255	255	242
15053	118	77	255	255	237
15054	118	78	254	254	234
15055	118	79	254	254	232
15056	118	80	251	251	228
15057	118	81	247	242	218
15058	118	82	249	239	213
15059	118	83	252	241	212
15060	118	84	255	246	217
15061	118	85	255	250	224
15062	118	86	255	254	228
15063	118	87	255	255	231
15064	118	88	255	255	230
15065	118	89	255	255	255
15066	118	90	255	255	255
15067	118	91	255	255	255
15068	118	92	255	255	255
15069	118	93	255	255	255
15070	118	94	255	255	255
15071	118	95	255	255	255
15072	118	96	255	255	255
15073	118	97	255	255	255
15074	118	98	255	255	255
15075	118	99	255	255	255
15076	118	100	255	255	255
15077	118	101	255	255	255
15078	118	102	255	255	255
15079	118	103	255	255	255
15080	118	104	255	255	255
15081	118	105	255	255	255
15082	118	106	255	255	255
15083	118	107	255	255	255
15084	118	108	255	255	255
15085	118	109	255	255	255
15086	118	110	255	255	255
15087	118	111	255	255	255
15088	118	112	255	255	255
15089	118	113	255	255	255
15090	118	114	255	255	255
15091	118	115	255	255	255
15092	118	116	255	255	255
15093	118	117	255	255	255
15094	118	118	255	255	255
15095	118	119	255	255	255
15096	118	120	255	255	255
15097	118	121	255	255	255
15098	118	122	255	255	255
15099	118	123	255	255	255
15100	118	124	255	255	255
15101	118	125	255	255	255
15102	118	126	255	255	255
15103	118	127	255	255	255
15104	118	128	255	255	255
15105	119	1	255	255	255
15106	119	2	255	255	255
15107	119	3	255	255	255
15108	119	4	255	255	255
15109	119	5	255	231	176
15110	119	6	255	230	167
15111	119	7	227	194	156
15112	119	8	181	139	87
15113	119	9	153	115	89
15114	119	10	151	101	58
15115	119	11	168	135	79
15116	119	12	185	168	122
15117	119	13	173	156	127
15118	119	14	156	129	101
15119	119	15	165	138	95
15120	119	16	173	153	111
15121	119	17	161	139	107
15122	119	18	148	118	83
15123	119	19	160	128	87
15124	119	20	167	146	110
15125	119	21	153	127	97
15126	119	22	144	97	59
15127	119	23	154	101	56
15128	119	24	162	127	89
15129	119	25	147	121	87
15130	119	26	134	100	65
15131	119	27	141	96	59
15132	119	28	148	97	61
15133	119	29	140	89	51
15134	119	30	136	84	44
15135	119	31	158	110	57
15136	119	32	195	151	89
15137	119	33	203	204	168
15138	119	34	211	221	190
15139	119	35	207	219	193
15140	119	36	206	217	191
15141	119	37	205	216	184
15142	119	38	204	216	182
15143	119	39	210	223	194
15144	119	40	212	226	199
15145	119	41	212	226	201
15146	119	42	217	232	206
15147	119	43	217	232	206
15148	119	44	214	227	201
15149	119	45	215	229	205
15150	119	46	223	239	213
15151	119	47	229	247	221
15152	119	48	230	249	224
15153	119	49	230	249	226
15154	119	50	231	250	230
15155	119	51	230	249	226
15156	119	52	228	245	221
15157	119	53	230	245	219
15158	119	54	231	245	221
15159	119	55	230	244	217
15160	119	56	226	235	207
15161	119	57	229	237	210
15162	119	58	234	243	217
15163	119	59	235	245	219
15164	119	60	233	242	215
15165	119	61	235	245	221
15166	119	62	240	251	229
15167	119	63	245	255	232
15168	119	64	241	248	226
15169	119	65	240	244	224
15170	119	66	240	244	224
15171	119	67	239	243	222
15172	119	68	235	238	217
15173	119	69	235	232	214
15174	119	70	237	238	217
15175	119	71	241	242	222
15176	119	72	242	241	220
15177	119	73	244	246	226
15178	119	74	249	250	232
15179	119	75	254	255	241
15180	119	76	255	255	240
15181	119	77	255	255	235
15182	119	78	253	250	228
15183	119	79	252	247	227
15184	119	80	250	244	221
15185	119	81	248	239	214
15186	119	82	248	235	209
15187	119	83	251	237	211
15188	119	84	255	242	214
15189	119	85	255	247	219
15190	119	86	255	252	228
15191	119	87	255	254	226
15192	119	88	255	255	225
15193	119	89	255	255	255
15194	119	90	255	255	255
15195	119	91	255	255	255
15196	119	92	255	255	255
15197	119	93	255	255	255
15198	119	94	255	255	255
15199	119	95	255	255	255
15200	119	96	255	255	255
15201	119	97	255	255	255
15202	119	98	255	255	255
15203	119	99	255	255	255
15204	119	100	255	255	255
15205	119	101	255	255	255
15206	119	102	255	255	255
15207	119	103	255	255	255
15208	119	104	255	255	255
15209	119	105	255	255	255
15210	119	106	255	255	255
15211	119	107	255	255	255
15212	119	108	255	255	255
15213	119	109	255	255	255
15214	119	110	255	255	255
15215	119	111	255	255	255
15216	119	112	255	255	255
15217	119	113	255	255	255
15218	119	114	255	255	255
15219	119	115	255	255	255
15220	119	116	255	255	255
15221	119	117	255	255	255
15222	119	118	255	255	255
15223	119	119	255	255	255
15224	119	120	255	255	255
15225	119	121	255	255	255
15226	119	122	255	255	255
15227	119	123	255	255	255
15228	119	124	255	255	255
15229	119	125	255	255	255
15230	119	126	255	255	255
15231	119	127	255	255	255
15232	119	128	255	255	255
15233	120	1	255	255	255
15234	120	2	255	255	255
15235	120	3	255	255	255
15236	120	4	255	255	255
15237	120	5	255	213	152
15238	120	6	249	210	149
15239	120	7	214	168	125
15240	120	8	171	116	59
15241	120	9	142	98	74
15242	120	10	159	105	67
15243	120	11	173	145	92
15244	120	12	185	171	127
15245	120	13	170	150	128
15246	120	14	157	123	99
15247	120	15	164	133	92
15248	120	16	172	150	105
15249	120	17	160	138	103
15250	120	18	147	116	80
15251	120	19	157	123	82
15252	120	20	156	133	96
15253	120	21	149	124	92
15254	120	22	156	112	74
15255	120	23	167	123	76
15256	120	24	166	139	101
15257	120	25	150	123	90
15258	120	26	141	102	72
15259	120	27	148	108	69
15260	120	28	151	111	70
15261	120	29	141	100	57
15262	120	30	136	97	52
15263	120	31	163	118	69
15264	120	32	202	156	99
15265	120	33	203	210	171
15266	120	34	207	219	193
15267	120	35	204	216	193
15268	120	36	204	216	191
15269	120	37	207	218	185
15270	120	38	205	218	184
15271	120	39	211	224	196
