#   ROW COL RED GRE BLU
10803	85	51	17	52	137
10804	85	52	15	52	138
10805	85	53	17	56	138
10806	85	54	19	60	136
10807	85	55	20	62	132
10808	85	56	18	64	132
10809	85	57	18	64	132
10810	85	58	18	64	132
10811	85	59	17	67	134
10812	85	60	17	69	133
10813	85	61	18	71	129
10814	85	62	16	73	129
10815	85	63	16	74	131
10816	85	64	16	72	135
10817	85	65	16	72	136
10818	85	66	14	68	136
10819	85	67	14	69	133
10820	85	68	14	70	132
10821	85	69	14	70	131
10822	85	70	14	71	130
10823	85	71	14	71	129
10824	85	72	15	68	131
10825	85	73	15	68	128
10826	85	74	15	65	126
10827	85	75	16	67	127
10828	85	76	16	71	129
10829	85	77	14	76	128
10830	85	78	14	87	127
10831	85	79	14	98	120
10832	85	80	15	114	108
10833	85	81	13	133	98
10834	85	82	13	153	92
10835	85	83	11	162	95
10836	85	84	12	166	102
10837	85	85	12	170	110
10838	85	86	11	169	115
10839	85	87	12	158	117
10840	85	88	12	150	118
10841	85	89	12	150	121
10842	85	90	11	152	125
10843	85	91	11	153	127
10844	85	92	10	155	127
10845	85	93	11	158	128
10846	85	94	11	156	130
10847	85	95	11	149	136
10848	85	96	12	138	143
10849	85	97	11	138	143
10850	85	98	12	137	142
10851	85	99	12	120	162
10852	85	100	12	105	185
10853	85	101	12	103	191
10854	85	102	11	109	183
10855	85	103	10	119	177
10856	85	104	10	117	179
10857	85	105	10	117	180
10858	85	106	11	113	181
10859	85	107	11	111	180
10860	85	108	12	108	182
10861	85	109	13	106	181
10862	85	110	11	100	179
10863	85	111	9	100	180
10864	85	112	10	109	186
10865	85	113	12	116	188
10866	85	114	11	111	184
10867	85	115	9	93	176
10868	85	116	5	64	168
10869	85	117	5	42	163
10870	85	118	20	28	157
10871	85	119	210	20	154
10872	85	120	202	23	154
10873	85	121	191	25	155
10874	85	122	29	20	156
10875	85	123	23	17	162
10876	85	124	0	24	189
10877	85	125	8	30	219
10878	85	126	11	27	225
10879	85	127	11	27	224
10880	85	128	10	29	222
10881	86	1	20	75	215
10882	86	2	20	75	215
10883	86	3	24	74	215
10884	86	4	23	52	221
10885	86	5	20	42	220
10886	86	6	25	56	215
10887	86	7	22	59	218
10888	86	8	21	57	224
10889	86	9	25	64	219
10890	86	10	26	28	211
10891	86	11	19	26	199
10892	86	12	22	32	194
10893	86	13	19	37	171
10894	86	14	15	56	129
10895	86	15	18	101	99
10896	86	16	18	137	90
10897	86	17	19	147	96
10898	86	18	19	130	106
10899	86	19	16	102	100
10900	86	20	15	116	93
10901	86	21	17	128	102
10902	86	22	18	118	106
10903	86	23	18	123	94
10904	86	24	16	150	87
10905	86	25	18	175	88
10906	86	26	18	149	91
10907	86	27	16	137	86
10908	86	28	16	164	86
10909	86	29	18	155	96
10910	86	30	19	127	95
10911	86	31	18	121	87
10912	86	32	17	132	89
10913	86	33	21	131	98
10914	86	34	15	91	112
10915	86	35	15	90	105
10916	86	36	22	107	105
10917	86	37	21	95	127
10918	86	38	18	75	134
10919	86	39	17	61	126
10920	86	40	24	58	120
10921	86	41	19	61	121
10922	86	42	19	64	116
10923	86	43	18	65	110
10924	86	44	18	63	109
10925	86	45	15	63	114
10926	86	46	15	59	121
10927	86	47	15	56	128
10928	86	48	15	55	131
10929	86	49	19	57	131
10930	86	50	18	54	133
10931	86	51	18	52	134
10932	86	52	16	50	137
10933	86	53	16	49	140
10934	86	54	16	53	140
10935	86	55	17	56	136
10936	86	56	18	63	135
10937	86	57	18	66	135
10938	86	58	17	66	135
10939	86	59	17	68	135
10940	86	60	19	72	132
10941	86	61	19	77	130
10942	86	62	18	77	130
10943	86	63	18	76	132
10944	86	64	16	72	136
10945	86	65	16	70	138
10946	86	66	14	67	138
10947	86	67	14	68	136
10948	86	68	14	69	134
10949	86	69	14	69	133
10950	86	70	14	70	131
10951	86	71	14	71	130
10952	86	72	14	76	132
10953	86	73	14	74	135
10954	86	74	15	66	135
10955	86	75	14	63	134
10956	86	76	13	64	132
10957	86	77	14	69	130
10958	86	78	14	71	129
10959	86	79	15	75	130
10960	86	80	14	80	128
10961	86	81	13	92	120
10962	86	82	12	109	113
10963	86	83	11	126	108
10964	86	84	11	142	108
10965	86	85	13	149	112
10966	86	86	13	149	120
10967	86	87	12	150	121
10968	86	88	12	154	120
10969	86	89	11	156	123
10970	86	90	11	157	127
10971	86	91	11	156	128
10972	86	92	12	159	127
10973	86	93	13	157	129
10974	86	94	14	152	131
10975	86	95	11	148	140
10976	86	96	12	146	144
10977	86	97	12	139	149
10978	86	98	12	130	158
10979	86	99	12	123	166
10980	86	100	12	116	170
10981	86	101	12	108	182
10982	86	102	12	101	196
10983	86	103	14	103	188
10984	86	104	13	110	180
10985	86	105	12	111	176
10986	86	106	11	113	177
10987	86	107	11	114	180
10988	86	108	10	115	181
10989	86	109	10	113	186
10990	86	110	10	114	187
10991	86	111	11	118	186
10992	86	112	11	117	184
10993	86	113	11	114	182
10994	86	114	11	109	181
10995	86	115	11	103	181
10996	86	116	10	99	181
10997	86	117	10	94	180
10998	86	118	8	74	176
10999	86	119	0	49	171
11000	86	120	190	32	159
11001	86	121	195	26	156
11002	86	122	181	29	160
11003	86	123	29	20	154
11004	86	124	10	25	171
11005	86	125	3	32	203
11006	86	126	14	26	219
11007	86	127	14	25	224
11008	86	128	14	25	224
11009	87	1	21	73	215
11010	87	2	21	73	215
11011	87	3	23	70	218
11012	87	4	21	47	222
11013	87	5	18	38	221
11014	87	6	24	57	217
11015	87	7	22	65	220
11016	87	8	19	68	219
11017	87	9	24	78	208
11018	87	10	25	52	206
11019	87	11	27	49	195
11020	87	12	21	36	194
11021	87	13	17	43	165
11022	87	14	16	75	120
11023	87	15	15	115	96
11024	87	16	15	142	90
11025	87	17	16	144	98
11026	87	18	18	129	105
11027	87	19	16	110	100
11028	87	20	16	125	92
11029	87	21	17	136	96
11030	87	22	19	121	97
11031	87	23	18	121	89
11032	87	24	17	150	89
11033	87	25	18	171	93
11034	87	26	17	148	95
11035	87	27	15	145	90
11036	87	28	15	179	86
11037	87	29	17	175	92
11038	87	30	18	142	90
11039	87	31	18	133	85
11040	87	32	18	134	92
11041	87	33	20	131	98
11042	87	34	17	99	106
11043	87	35	16	96	101
11044	87	36	22	109	108
11045	87	37	21	91	132
11046	87	38	16	71	137
11047	87	39	16	57	131
11048	87	40	24	54	128
11049	87	41	19	56	132
11050	87	42	18	56	128
11051	87	43	18	59	122
11052	87	44	18	60	119
11053	87	45	16	59	117
11054	87	46	15	61	118
11055	87	47	14	61	118
11056	87	48	16	59	118
11057	87	49	20	59	121
11058	87	50	18	54	128
11059	87	51	16	52	133
11060	87	52	18	52	134
11061	87	53	18	51	136
11062	87	54	18	50	137
11063	87	55	17	52	138
11064	87	56	17	59	138
11065	87	57	18	65	138
11066	87	58	18	67	137
11067	87	59	18	68	135
11068	87	60	19	72	132
11069	87	61	18	76	131
11070	87	62	19	80	132
11071	87	63	19	78	134
11072	87	64	14	65	141
11073	87	65	14	64	143
11074	87	66	16	68	143
11075	87	67	16	69	141
11076	87	68	16	70	138
11077	87	69	14	73	136
11078	87	70	14	75	133
11079	87	71	14	78	131
11080	87	72	14	83	132
11081	87	73	12	75	140
11082	87	74	11	67	145
11083	87	75	11	62	145
11084	87	76	12	64	139
11085	87	77	11	65	133
11086	87	78	12	69	130
11087	87	79	10	72	132
11088	87	80	11	74	135
11089	87	81	11	75	136
11090	87	82	10	80	135
11091	87	83	12	90	131
11092	87	84	14	105	127
11093	87	85	15	109	129
11094	87	86	16	108	137
11095	87	87	15	108	150
11096	87	88	15	117	149
11097	87	89	13	131	139
11098	87	90	12	148	130
11099	87	91	12	161	127
11100	87	92	13	164	128
11101	87	93	13	164	133
11102	87	94	13	159	137
11103	87	95	12	151	144
11104	87	96	12	139	156
11105	87	97	12	133	162
11106	87	98	12	127	167
11107	87	99	12	119	177
11108	87	100	12	115	180
11109	87	101	12	117	177
11110	87	102	13	114	178
11111	87	103	14	102	188
11112	87	104	14	100	195
11113	87	105	13	101	193
11114	87	106	12	107	185
11115	87	107	11	109	186
11116	87	108	10	110	188
11117	87	109	10	113	184
11118	87	110	10	120	185
11119	87	111	11	121	189
11120	87	112	10	113	185
11121	87	113	10	104	180
11122	87	114	10	100	179
11123	87	115	10	104	182
11124	87	116	12	114	186
11125	87	117	12	124	190
11126	87	118	11	112	185
11127	87	119	9	96	181
11128	87	120	6	75	173
11129	87	121	3	50	164
11130	87	122	13	37	159
11131	87	123	24	30	153
11132	87	124	27	26	158
11133	87	125	24	23	177
11134	87	126	8	26	204
11135	87	127	11	23	218
11136	87	128	14	22	224
11137	88	1	22	64	220
11138	88	2	22	64	220
11139	88	3	25	63	226
11140	88	4	19	45	227
11141	88	5	16	40	223
11142	88	6	24	63	216
11143	88	7	23	71	220
11144	88	8	20	74	215
11145	88	9	22	86	205
11146	88	10	24	77	192
11147	88	11	27	73	186
11148	88	12	19	44	188
11149	88	13	18	54	156
11150	88	14	17	95	111
11151	88	15	12	128	92
11152	88	16	15	150	92
11153	88	17	17	139	101
11154	88	18	18	129	101
11155	88	19	16	128	90
11156	88	20	17	158	84
11157	88	21	18	163	88
11158	88	22	18	137	90
11159	88	23	18	128	86
11160	88	24	17	145	90
11161	88	25	17	161	94
11162	88	26	17	145	92
11163	88	27	15	149	86
11164	88	28	16	184	85
11165	88	29	16	181	95
11166	88	30	18	153	94
11167	88	31	18	135	91
11168	88	32	18	132	99
11169	88	33	19	116	106
11170	88	34	16	103	104
11171	88	35	17	104	98
11172	88	36	22	104	113
11173	88	37	20	83	138
11174	88	38	13	62	141
11175	88	39	16	55	135
11176	88	40	25	57	130
11177	88	41	20	59	131
11178	88	42	20	58	133
11179	88	43	18	54	133
11180	88	44	19	56	133
11181	88	45	19	57	130
11182	88	46	18	58	124
11183	88	47	16	59	118
11184	88	48	17	63	113
11185	88	49	18	64	112
11186	88	50	17	61	117
11187	88	51	16	56	123
11188	88	52	16	54	128
11189	88	53	18	53	131
11190	88	54	15	53	135
11191	88	55	16	55	136
11192	88	56	17	59	138
11193	88	57	18	63	139
11194	88	58	18	65	137
11195	88	59	18	68	136
11196	88	60	18	73	134
11197	88	61	19	73	133
11198	88	62	19	78	135
11199	88	63	19	77	137
11200	88	64	16	64	141
11201	88	65	14	64	143
11202	88	66	16	68	143
11203	88	67	16	69	141
11204	88	68	15	71	141
11205	88	69	14	72	139
11206	88	70	14	74	135
11207	88	71	14	76	134
11208	88	72	14	82	138
11209	88	73	14	79	140
11210	88	74	12	73	144
11211	88	75	11	68	144
11212	88	76	10	64	144
11213	88	77	11	65	142
11214	88	78	11	66	140
11215	88	79	11	72	139
11216	88	80	9	78	138
11217	88	81	9	78	137
11218	88	82	10	78	137
11219	88	83	13	81	136
11220	88	84	15	85	135
11221	88	85	16	86	140
11222	88	86	17	83	148
11223	88	87	19	77	162
11224	88	88	19	80	170
11225	88	89	18	87	170
11226	88	90	16	101	162
11227	88	91	13	124	151
11228	88	92	12	145	143
11229	88	93	11	161	138
11230	88	94	10	170	137
11231	88	95	13	153	142
11232	88	96	13	143	152
11233	88	97	12	132	169
11234	88	98	12	120	181
11235	88	99	12	118	184
11236	88	100	12	119	179
11237	88	101	12	116	181
11238	88	102	12	112	187
11239	88	103	10	116	185
11240	88	104	11	113	185
11241	88	105	12	105	195
11242	88	106	12	96	206
11243	88	107	13	97	198
11244	88	108	13	101	187
11245	88	109	13	100	185
11246	88	110	11	100	186
11247	88	111	10	104	184
11248	88	112	11	105	187
11249	88	113	10	108	189
11250	88	114	11	111	187
11251	88	115	11	114	186
11252	88	116	11	114	186
11253	88	117	12	116	187
11254	88	118	10	112	183
11255	88	119	10	113	185
11256	88	120	10	114	188
11257	88	121	10	111	189
11258	88	122	8	92	184
11259	88	123	4	65	169
11260	88	124	12	41	158
11261	88	125	43	21	157
11262	88	126	7	41	195
11263	88	127	8	31	212
11264	88	128	11	27	221
11265	89	1	24	57	219
11266	89	2	24	57	219
11267	89	3	25	53	227
11268	89	4	19	39	226
11269	89	5	14	39	219
11270	89	6	24	68	212
11271	89	7	23	75	219
11272	89	8	19	72	214
11273	89	9	21	80	208
11274	89	10	20	84	193
11275	89	11	26	82	182
11276	89	12	13	42	178
11277	89	13	16	56	147
11278	89	14	19	107	108
11279	89	15	15	134	90
11280	89	16	17	147	94
11281	89	17	18	129	103
11282	89	18	16	120	98
11283	89	19	16	146	84
11284	89	20	16	175	85
11285	89	21	18	173	93
11286	89	22	19	148	90
11287	89	23	19	133	85
11288	89	24	15	141	91
11289	89	25	17	152	96
11290	89	26	17	150	87
11291	89	27	14	165	79
11292	89	28	15	196	85
11293	89	29	17	191	94
11294	89	30	16	169	91
11295	89	31	18	147	89
11296	89	32	17	138	102
11297	89	33	18	113	111
11298	89	34	17	102	103
11299	89	35	19	106	99
11300	89	36	22	107	120
11301	89	37	20	83	139
11302	89	38	15	59	140
11303	89	39	17	49	137
11304	89	40	27	56	133
11305	89	41	22	56	136
11306	89	42	20	57	135
11307	89	43	22	58	132
11308	89	44	20	59	131
11309	89	45	21	60	132
11310	89	46	21	59	134
11311	89	47	22	58	133
11312	89	48	22	60	127
11313	89	49	22	66	117
11314	89	50	20	67	114
11315	89	51	17	62	116
11316	89	52	16	57	121
11317	89	53	15	57	126
11318	89	54	16	58	128
11319	89	55	17	59	130
11320	89	56	17	58	133
11321	89	57	18	59	135
11322	89	58	17	62	137
11323	89	59	18	65	137
11324	89	60	18	67	137
11325	89	61	19	71	137
11326	89	62	18	70	139
11327	89	63	20	73	141
11328	89	64	16	63	142
11329	89	65	14	65	142
11330	89	66	16	67	141
11331	89	67	15	68	140
11332	89	68	14	70	142
11333	89	69	15	72	142
11334	89	70	14	73	140
11335	89	71	16	80	137
11336	89	72	17	80	135
11337	89	73	16	75	137
11338	89	74	14	71	141
11339	89	75	14	67	146
11340	89	76	13	64	148
11341	89	77	13	64	147
11342	89	78	12	68	144
11343	89	79	12	71	141
11344	89	80	12	77	139
11345	89	81	12	78	137
11346	89	82	12	78	138
11347	89	83	12	76	139
11348	89	84	13	80	138
11349	89	85	14	81	139
11350	89	86	15	81	142
11351	89	87	14	75	146
11352	89	88	16	70	161
11353	89	89	16	66	179
11354	89	90	17	67	186
11355	89	91	16	78	183
11356	89	92	13	94	177
11357	89	93	12	113	165
11358	89	94	11	131	153
11359	89	95	14	142	153
11360	89	96	14	135	165
11361	89	97	13	126	175
11362	89	98	12	123	181
11363	89	99	12	118	188
11364	89	100	12	112	195
11365	89	101	12	112	189
11366	89	102	12	118	182
11367	89	103	10	116	188
11368	89	104	11	114	187
11369	89	105	12	113	183
11370	89	106	12	105	185
11371	89	107	13	97	196
11372	89	108	14	92	204
11373	89	109	13	92	194
11374	89	110	12	93	185
11375	89	111	10	93	184
11376	89	112	11	104	187
11377	89	113	12	116	189
11378	89	114	12	123	188
11379	89	115	11	121	186
11380	89	116	10	115	183
11381	89	117	9	109	181
11382	89	118	10	112	180
11383	89	119	10	117	181
11384	89	120	10	125	186
11385	89	121	11	128	188
11386	89	122	10	119	185
11387	89	123	10	103	179
11388	89	124	8	82	175
11389	89	125	5	64	175
11390	89	126	6	56	195
11391	89	127	8	48	210
11392	89	128	10	39	219
11393	90	1	24	54	217
11394	90	2	24	54	217
11395	90	3	26	47	228
11396	90	4	17	34	227
11397	90	5	16	38	220
11398	90	6	23	69	214
11399	90	7	22	73	223
11400	90	8	20	66	220
11401	90	9	20	69	216
11402	90	10	17	76	199
11403	90	11	24	78	183
11404	90	12	8	41	168
11405	90	13	15	58	137
11406	90	14	21	113	102
11407	90	15	17	143	86
11408	90	16	21	161	89
11409	90	17	21	133	98
11410	90	18	17	115	96
11411	90	19	16	141	87
11412	90	20	17	165	96
11413	90	21	19	167	103
11414	90	22	20	155	91
11415	90	23	18	140	82
11416	90	24	16	142	92
11417	90	25	18	146	98
11418	90	26	16	149	86
11419	90	27	14	172	76
11420	90	28	15	198	84
11421	90	29	17	203	91
11422	90	30	17	188	83
11423	90	31	18	162	84
11424	90	32	18	144	101
11425	90	33	18	112	112
11426	90	34	17	102	103
11427	90	35	20	109	103
11428	90	36	22	103	122
11429	90	37	19	83	136
11430	90	38	13	59	138
11431	90	39	17	49	137
11432	90	40	25	55	134
11433	90	41	19	60	137
11434	90	42	19	58	137
11435	90	43	22	57	135
11436	90	44	22	57	135
11437	90	45	22	56	137
11438	90	46	21	57	139
11439	90	47	22	56	137
11440	90	48	21	59	135
11441	90	49	22	63	131
11442	90	50	20	61	125
11443	90	51	17	63	122
11444	90	52	16	62	119
11445	90	53	16	63	117
11446	90	54	17	65	119
11447	90	55	17	61	125
11448	90	56	17	59	130
11449	90	57	17	58	133
11450	90	58	18	59	135
11451	90	59	18	62	137
11452	90	60	19	63	138
11453	90	61	19	68	140
11454	90	62	19	67	142
11455	90	63	20	69	144
11456	90	64	16	61	148
11457	90	65	15	61	146
11458	90	66	16	66	143
11459	90	67	16	69	141
11460	90	68	14	70	143
11461	90	69	14	70	142
11462	90	70	15	76	141
11463	90	71	16	78	138
11464	90	72	19	75	137
11465	90	73	17	72	139
11466	90	74	18	71	141
11467	90	75	15	68	144
11468	90	76	13	65	146
11469	90	77	12	66	147
11470	90	78	13	68	147
11471	90	79	15	70	146
11472	90	80	16	73	143
11473	90	81	15	74	141
11474	90	82	12	76	142
11475	90	83	12	76	142
11476	90	84	11	78	141
11477	90	85	11	79	142
11478	90	86	11	77	146
11479	90	87	6	75	158
11480	90	88	7	70	164
11481	90	89	11	66	166
11482	90	90	15	63	170
11483	90	91	18	62	181
11484	90	92	18	65	193
11485	90	93	18	74	195
11486	90	94	16	78	188
11487	90	95	15	108	187
11488	90	96	14	113	186
11489	90	97	14	115	190
11490	90	98	12	116	190
11491	90	99	12	119	185
11492	90	100	12	118	186
11493	90	101	12	114	188
11494	90	102	13	113	188
11495	90	103	13	108	189
11496	90	104	13	106	189
11497	90	105	13	103	191
11498	90	106	13	104	190
11499	90	107	12	105	188
11500	90	108	12	106	186
11501	90	109	11	102	193
11502	90	110	10	95	197
11503	90	111	11	94	197
11504	90	112	11	101	192
11505	90	113	12	110	188
11506	90	114	12	116	188
11507	90	115	11	116	188
11508	90	116	10	114	186
11509	90	117	10	113	182
11510	90	118	10	121	184
11511	90	119	10	121	184
11512	90	120	9	113	185
11513	90	121	8	106	184
11514	90	122	9	109	181
11515	90	123	10	117	184
11516	90	124	11	123	190
11517	90	125	12	128	194
11518	90	126	8	80	180
11519	90	127	8	69	194
11520	90	128	9	53	207
11521	91	1	24	69	224
11522	91	2	24	69	224
11523	91	3	31	47	228
11524	91	4	20	38	230
11525	91	5	25	48	212
11526	91	6	23	71	213
11527	91	7	19	73	229
11528	91	8	25	46	222
11529	91	9	16	25	214
11530	91	10	22	53	187
11531	91	11	18	64	180
11532	91	12	16	70	168
11533	91	13	17	83	132
11534	91	14	18	106	97
11535	91	15	20	131	84
11536	91	16	20	139	96
11537	91	17	19	126	104
11538	91	18	17	111	97
11539	91	19	18	135	93
11540	91	20	18	137	97
11541	91	21	19	133	98
11542	91	22	18	139	90
11543	91	23	17	148	88
11544	91	24	17	149	98
11545	91	25	18	129	97
11546	91	26	15	152	89
11547	91	27	14	199	85
11548	91	28	16	197	87
11549	91	29	17	179	87
11550	91	30	15	175	85
11551	91	31	15	158	91
11552	91	32	19	127	103
11553	91	33	16	81	108
11554	91	34	17	108	100
11555	91	35	19	128	102
11556	91	36	20	109	122
11557	91	37	22	89	127
11558	91	38	20	68	136
11559	91	39	17	57	135
11560	91	40	17	54	132
11561	91	41	19	59	134
11562	91	42	19	58	136
11563	91	43	19	58	137
11564	91	44	19	54	138
11565	91	45	19	53	141
11566	91	46	20	50	142
11567	91	47	18	51	141
11568	91	48	19	56	138
11569	91	49	18	59	135
11570	91	50	19	58	136
11571	91	51	19	61	135
11572	91	52	19	60	132
11573	91	53	19	63	130
11574	91	54	19	65	126
11575	91	55	19	67	122
11576	91	56	19	65	123
11577	91	57	19	65	127
11578	91	58	17	59	131
11579	91	59	17	57	135
11580	91	60	17	56	137
11581	91	61	18	61	138
11582	91	62	16	62	141
11583	91	63	17	64	145
11584	91	64	14	52	149
11585	91	65	15	54	146
11586	91	66	13	58	145
11587	91	67	14	64	144
11588	91	68	16	68	143
11589	91	69	16	74	142
11590	91	70	18	78	141
11591	91	71	17	79	142
11592	91	72	15	76	142
11593	91	73	15	74	145
11594	91	74	14	68	147
11595	91	75	13	64	148
11596	91	76	12	66	148
11597	91	77	12	68	150
11598	91	78	12	71	152
11599	91	79	12	71	152
11600	91	80	14	70	150
11601	91	81	13	71	148
11602	91	82	12	74	146
11603	91	83	12	76	145
11604	91	84	13	79	145
11605	91	85	13	83	148
11606	91	86	13	82	149
11607	91	87	9	72	156
11608	91	88	14	75	161
11609	91	89	13	77	169
11610	91	90	14	79	172
11611	91	91	11	63	171
11612	91	92	8	73	178
11613	91	93	18	94	191
11614	91	94	18	51	207
11615	91	95	20	39	215
11616	91	96	15	51	214
11617	91	97	14	74	207
11618	91	98	13	96	199
11619	91	99	14	108	192
11620	91	100	14	109	192
11621	91	101	15	103	192
11622	91	102	15	100	194
11623	91	103	12	108	197
11624	91	104	12	106	193
11625	91	105	11	105	192
11626	91	106	11	106	191
11627	91	107	12	106	190
11628	91	108	12	110	191
11629	91	109	12	115	190
11630	91	110	10	112	189
11631	91	111	9	104	192
11632	91	112	12	91	196
11633	91	113	15	85	195
11634	91	114	14	92	192
11635	91	115	11	103	189
11636	91	116	10	114	189
11637	91	117	11	118	188
11638	91	118	10	117	186
11639	91	119	10	120	184
11640	91	120	10	120	183
11641	91	121	10	119	187
11642	91	122	11	123	183
11643	91	123	11	122	183
11644	91	124	11	120	184
11645	91	125	12	117	188
11646	91	126	11	118	185
11647	91	127	11	113	188
11648	91	128	11	105	191
11649	92	1	22	44	225
11650	92	2	22	44	225
11651	92	3	26	29	228
11652	92	4	17	45	223
11653	92	5	22	68	207
11654	92	6	23	88	213
11655	92	7	22	76	228
11656	92	8	119	33	220
11657	92	9	37	9	209
11658	92	10	23	48	196
11659	92	11	19	56	186
11660	92	12	17	71	159
11661	92	13	16	89	121
11662	92	14	18	107	98
11663	92	15	19	138	87
11664	92	16	18	138	100
11665	92	17	18	119	112
11666	92	18	18	103	102
11667	92	19	17	129	95
11668	92	20	17	137	95
11669	92	21	18	135	95
11670	92	22	17	144	89
11671	92	23	17	153	87
11672	92	24	17	152	98
11673	92	25	18	128	98
11674	92	26	15	148	90
11675	92	27	15	188	87
11676	92	28	17	184	89
11677	92	29	17	175	88
11678	92	30	15	178	85
11679	92	31	15	157	93
11680	92	32	18	124	107
11681	92	33	16	92	106
11682	92	34	17	116	93
11683	92	35	19	139	94
11684	92	36	20	116	115
11685	92	37	22	91	126
11686	92	38	20	67	138
11687	92	39	19	55	140
11688	92	40	19	54	137
11689	92	41	19	60	136
11690	92	42	19	60	137
11691	92	43	19	56	137
11692	92	44	19	53	139
11693	92	45	19	52	143
11694	92	46	19	51	145
11695	92	47	18	50	144
11696	92	48	18	53	140
11697	92	49	17	56	137
11698	92	50	18	57	140
11699	92	51	19	58	142
11700	92	52	19	58	142
11701	92	53	19	57	140
11702	92	54	19	59	139
11703	92	55	19	60	137
11704	92	56	19	62	132
11705	92	57	19	64	129
11706	92	58	17	60	128
11707	92	59	17	60	129
11708	92	60	17	58	132
11709	92	61	17	63	135
11710	92	62	16	64	139
11711	92	63	18	65	141
11712	92	64	16	57	143
11713	92	65	15	56	142
11714	92	66	15	61	143
11715	92	67	16	62	144
11716	92	68	16	67	146
11717	92	69	17	73	144
11718	92	70	17	76	142
11719	92	71	17	77	143
11720	92	72	15	75	147
11721	92	73	15	70	150
11722	92	74	15	64	152
11723	92	75	14	64	152
11724	92	76	12	65	150
11725	92	77	13	68	150
11726	92	78	13	69	152
11727	92	79	13	70	154
11728	92	80	13	67	153
11729	92	81	13	69	153
11730	92	82	12	71	152
11731	92	83	12	73	151
11732	92	84	12	76	152
11733	92	85	13	79	153
11734	92	86	13	81	155
11735	92	87	9	69	159
11736	92	88	13	73	161
11737	92	89	12	77	167
11738	92	90	14	81	167
11739	92	91	12	66	167
11740	92	92	9	76	175
11741	92	93	18	97	188
11742	92	94	18	51	210
11743	92	95	22	16	228
11744	92	96	23	21	227
11745	92	97	17	34	223
11746	92	98	16	52	216
11747	92	99	14	70	209
11748	92	100	12	85	206
11749	92	101	10	94	201
11750	92	102	11	102	198
11751	92	103	12	108	195
