0	0	38	20	22	23	25	30	39	29	35	64	46	24	20	20	19	19	19	19	19	19	21	24	27	32	37	43	49	54	58	60	59	58	59	61	61	61	60	62	61	61	61	62	61	55	55	53	50	50	52	49	49	55	58	57	56	55	52	48	42	36	25	15	14	16	19	19	16	13	10	8	4	1	5	9	1	4	4	4	4	2	2	2	2	3	2	0	1	1	1	1	2	1	0	2	1	0	0	1	1	0	1	1	2	1	1	0	2	0	2	2	0	1	1	1	1	0	1	1	1	1	2	1	2	3	3	2	2	0	1	1	2	3	1	1	2	4	7	7	1	4	11	16	5	1	3	3	3	2	3	3	2	0	0	1	1	2	3	3	0	0	1	1	3	3	3	0	1	1	1	1	2	1	2	1	1	2	1	3	0	1	0	1	0	0	0	1	1	0	0	0	1	3	1	0	4	5	3	5	5	6	4	3	2	2	2	5	4	3	5	4	2	2	2	2	2	1	3	1	1	0	1	1	0	1	2	1	1	4	10	16	16	18	20	21	21	21	21	21	24	24	24	24	24	25	27	28	31	35	37	41	42	49	91	96	90	90	98	107	113	104	41	19	17	16	14	13	12	12	14	25	
0	0	38	21	22	25	26	27	37	44	40	60	48	23	22	21	20	20	20	21	20	21	24	29	34	40	45	51	55	58	61	61	60	59	59	61	62	61	61	61	60	60	64	62	59	55	48	46	45	47	51	47	48	55	56	58	57	53	50	45	39	35	25	16	14	16	19	19	16	13	11	6	3	1	7	9	3	3	3	5	4	3	2	2	3	1	3	1	1	1	1	1	0	1	1	1	2	1	0	1	2	0	0	2	2	2	0	0	1	2	1	2	1	1	2	1	1	2	0	0	0	1	2	1	2	2	3	2	1	1	0	0	1	3	4	2	3	6	8	8	1	6	12	17	2	2	0	2	2	3	3	5	3	0	0	0	2	2	2	4	1	0	0	1	2	3	3	3	2	0	0	0	2	2	1	2	0	1	2	1	1	1	1	0	2	1	1	1	1	1	0	0	0	2	2	1	3	4	3	4	5	7	6	4	2	4	2	4	4	3	4	4	3	2	3	2	2	2	2	1	1	0	0	0	1	0	1	1	1	3	9	15	16	18	19	21	21	21	20	22	23	25	25	25	24	25	27	29	32	36	36	41	42	43	86	93	87	88	97	106	112	105	42	20	18	16	15	13	12	12	14	24	
0	0	39	20	21	25	27	27	35	43	57	63	43	24	22	22	21	21	21	21	22	24	29	35	44	49	54	57	60	61	63	62	62	61	59	61	63	62	61	60	59	58	62	63	58	52	45	41	42	44	49	48	48	56	57	58	57	54	49	42	35	33	23	16	14	14	19	19	16	12	10	6	0	3	10	9	2	4	3	4	5	3	2	2	4	2	1	0	1	1	1	2	1	1	0	1	0	1	1	0	2	1	1	1	0	3	2	1	1	2	2	2	1	0	2	1	0	1	1	0	1	0	2	1	1	2	3	1	1	1	0	1	1	1	3	0	4	7	9	9	3	8	14	17	3	3	1	0	1	3	3	5	4	1	1	0	2	3	3	4	2	1	0	1	2	3	2	3	3	1	2	1	2	2	1	3	1	0	1	2	1	1	0	2	3	2	2	0	0	0	0	1	0	1	2	2	2	3	2	1	6	8	7	6	3	5	4	3	3	3	3	5	3	2	3	2	3	1	2	1	1	1	1	0	0	1	1	1	1	3	8	14	16	18	19	20	21	21	21	21	23	23	24	23	24	24	27	29	32	37	36	40	43	43	82	88	85	86	96	106	111	105	41	20	18	15	15	13	11	12	14	24	
0	0	39	20	21	24	26	24	32	41	59	78	47	23	22	21	20	21	21	21	24	27	33	42	52	59	62	63	63	64	65	64	62	62	61	61	62	63	62	62	59	56	60	60	59	50	39	37	40	44	46	48	50	56	57	58	57	53	47	41	33	29	22	15	14	15	18	19	17	12	9	5	2	6	12	9	2	4	4	3	5	3	2	3	3	2	2	0	0	0	2	2	3	2	0	1	0	1	0	1	1	1	1	1	1	1	2	3	2	2	2	2	1	1	0	1	1	1	1	1	1	0	2	1	0	2	2	1	1	0	1	1	2	0	0	1	3	8	9	10	3	7	15	18	5	2	2	0	0	2	3	3	4	1	0	0	1	5	3	4	3	2	1	2	3	2	2	3	1	1	1	3	0	1	2	3	1	1	1	1	1	1	1	1	4	3	3	1	0	0	1	1	0	1	0	2	3	3	1	1	3	8	9	8	3	6	5	4	4	1	3	4	3	3	2	2	3	2	1	1	1	0	0	0	1	1	1	1	1	4	6	14	16	19	20	20	20	20	21	21	23	24	22	23	24	25	27	28	31	38	38	41	41	44	82	86	84	85	96	106	112	104	41	21	17	16	14	13	12	12	14	24	
0	0	39	20	20	24	27	25	30	39	61	83	55	21	23	22	21	21	22	25	29	34	40	51	60	67	68	68	65	68	67	66	65	62	62	62	62	63	62	62	61	57	57	57	57	52	35	34	39	43	45	47	51	57	58	59	56	53	47	41	32	27	21	15	15	15	17	18	17	11	9	4	2	8	14	7	3	4	3	3	3	3	3	3	2	2	1	0	0	0	1	2	1	3	1	0	0	0	0	0	1	1	2	2	0	1	1	1	3	3	3	1	1	1	2	1	1	1	1	1	1	1	2	1	1	1	1	1	1	0	2	1	2	0	1	3	4	8	10	8	2	6	13	18	10	3	2	1	0	1	2	3	1	1	2	0	0	5	4	4	5	3	2	4	3	3	2	2	0	1	3	4	2	0	2	1	0	1	1	2	1	1	1	1	4	5	3	2	1	1	2	0	0	0	0	1	3	1	2	0	3	6	10	8	6	6	6	5	5	1	3	3	4	2	3	1	2	2	1	1	1	1	0	0	1	2	1	1	1	3	6	14	16	19	20	21	20	21	21	21	23	23	23	22	24	25	27	29	32	37	38	43	42	41	85	86	85	85	95	108	113	104	41	20	17	14	14	13	12	13	13	24	
0	0	39	21	21	24	30	28	34	36	57	85	57	22	22	23	21	22	23	27	32	39	47	59	66	72	72	69	68	69	69	69	69	64	62	62	63	64	63	62	61	60	57	54	55	50	33	32	37	43	45	46	52	57	58	59	57	52	48	42	34	26	19	16	15	16	18	18	17	11	8	2	3	8	15	6	3	4	3	2	2	3	3	3	2	1	0	1	2	1	1	1	0	1	1	0	0	1	1	1	1	1	2	2	1	0	0	1	2	2	2	2	1	1	2	2	1	1	1	2	1	1	2	1	2	1	1	0	1	2	2	2	0	1	1	4	6	8	10	5	0	5	10	17	13	1	3	1	0	0	1	1	1	1	1	1	1	3	4	5	5	4	3	4	3	2	1	1	0	1	2	4	1	0	0	1	0	2	1	2	1	2	1	1	2	5	4	4	1	1	2	2	1	1	2	0	2	2	1	2	3	4	8	9	7	9	6	6	6	2	3	3	3	2	2	1	2	2	0	1	2	0	0	0	1	1	0	0	1	3	7	14	17	17	19	20	20	20	20	21	22	23	22	23	23	25	27	28	33	38	38	41	41	42	85	86	84	85	94	107	114	105	41	20	17	14	14	12	13	13	14	24	
0	0	38	21	21	24	28	36	39	40	53	79	56	21	23	24	23	22	24	31	37	45	56	63	71	73	72	69	67	68	70	72	72	67	65	63	63	64	63	62	61	61	58	53	50	46	33	32	37	40	43	48	51	57	59	59	59	55	47	43	34	25	17	15	15	16	19	17	16	11	6	0	4	10	14	5	3	4	2	2	2	2	2	3	2	2	0	0	1	2	2	1	0	1	0	0	0	1	1	2	1	1	2	1	3	0	0	0	1	1	1	1	2	1	2	3	2	2	1	1	2	1	3	2	2	1	1	0	2	2	3	1	1	2	4	5	7	9	7	3	1	5	9	15	15	0	2	2	1	1	1	0	0	0	1	1	2	3	3	6	5	3	5	4	2	2	1	0	0	0	1	2	2	1	0	0	2	1	2	2	1	2	1	0	2	3	5	5	2	0	2	2	2	0	2	2	2	1	1	2	4	4	6	8	7	9	10	7	7	3	3	3	3	2	1	1	2	2	0	1	1	0	1	1	0	2	0	0	0	3	9	15	18	17	18	19	21	21	21	21	22	22	22	23	23	25	26	29	33	38	36	40	38	40	84	84	83	83	94	105	113	104	41	21	16	14	14	12	11	12	13	22	
0	0	38	21	20	24	24	29	42	47	60	80	55	22	23	24	24	23	26	31	40	52	60	66	72	76	72	68	68	67	70	73	74	68	66	64	63	63	64	64	63	61	57	55	49	42	34	32	35	39	40	48	54	58	59	58	57	55	47	40	34	23	16	13	13	16	19	19	15	11	8	0	5	12	14	4	3	4	3	2	2	1	2	2	2	3	0	1	0	0	2	1	1	1	1	1	0	1	1	1	1	2	1	2	2	1	0	0	0	0	0	0	0	1	2	2	2	2	2	1	2	3	2	4	2	2	0	0	2	3	3	1	1	1	6	9	7	8	6	0	1	5	9	14	15	2	3	3	3	1	1	0	0	0	1	1	1	4	3	5	5	5	5	4	1	1	2	0	0	1	1	0	1	0	0	1	1	2	1	2	1	1	2	1	0	2	4	5	3	0	0	2	3	1	2	2	0	2	1	3	2	4	6	7	9	9	9	9	8	4	3	3	5	4	2	2	3	4	3	2	1	0	1	0	1	2	0	2	1	1	8	15	19	18	18	19	20	21	21	21	23	22	22	23	23	25	26	28	33	37	36	38	35	40	83	84	82	83	94	103	110	102	38	20	17	15	14	12	12	11	13	23	
0	0	38	21	20	23	25	25	37	50	65	85	54	21	23	23	23	24	26	32	41	56	65	68	71	72	72	69	67	66	68	73	74	70	66	66	63	63	62	63	63	63	59	55	51	43	33	32	34	36	40	48	54	58	59	57	55	53	47	39	32	22	15	13	12	15	20	20	17	10	5	1	5	12	13	4	3	3	3	3	2	2	2	2	1	2	0	1	0	1	0	1	1	1	2	0	2	0	0	1	1	4	2	2	2	1	0	1	0	1	0	1	1	0	1	2	1	0	1	2	2	3	3	2	2	4	1	0	2	3	3	1	0	2	6	9	11	6	1	2	2	4	9	12	13	5	3	4	4	3	2	0	0	1	0	1	1	3	3	5	5	4	6	4	3	1	3	2	0	1	1	2	2	2	0	1	1	0	2	0	1	1	1	1	1	1	3	4	4	0	0	1	2	1	1	2	1	1	2	3	3	4	5	6	8	10	9	11	10	5	6	8	10	9	7	4	5	4	4	4	4	5	6	6	6	4	4	2	1	2	7	15	20	20	20	19	20	21	22	21	23	22	22	22	24	24	27	28	33	38	38	38	35	41	83	84	81	83	94	101	108	96	33	20	17	14	14	12	10	12	12	23	
0	0	38	20	21	23	27	28	33	44	70	91	55	22	22	24	23	22	27	31	40	56	67	68	71	71	71	69	68	66	67	72	74	72	67	66	64	63	63	60	62	61	59	57	52	46	37	34	33	36	38	51	54	58	59	57	54	52	45	38	31	20	13	13	12	15	20	20	16	10	3	2	5	12	10	4	5	3	3	4	3	1	2	2	1	1	0	0	0	1	1	1	1	1	3	1	1	1	0	0	0	2	4	2	1	2	2	0	1	0	2	0	1	1	1	0	0	1	0	0	3	3	3	2	1	3	2	1	2	2	3	0	2	3	6	7	10	5	3	3	2	6	7	10	12	7	3	4	5	5	4	0	1	2	0	0	0	1	3	3	4	5	5	5	4	2	3	3	2	0	1	3	3	3	1	0	1	0	0	0	1	0	1	1	1	2	2	3	3	1	0	1	0	0	1	2	1	2	2	3	3	4	4	5	7	9	10	10	11	6	13	19	22	21	16	10	7	5	5	6	8	11	15	18	20	19	18	15	10	8	10	14	19	21	22	21	21	22	21	22	23	24	24	23	24	26	26	28	33	38	39	42	35	45	85	85	82	87	94	101	107	88	28	18	15	14	13	13	12	11	12	24	
0	0	38	20	21	24	26	29	34	40	68	95	61	21	22	23	23	22	25	32	40	58	67	67	69	71	70	69	66	66	68	70	73	72	68	66	66	64	64	62	60	61	58	57	55	50	43	37	36	37	41	51	56	59	59	56	53	49	43	36	32	19	13	13	12	15	21	19	17	10	5	3	8	11	8	3	6	4	3	4	3	2	1	2	2	0	1	0	0	1	0	1	1	0	3	2	0	0	1	1	1	2	2	3	1	2	1	2	0	1	1	1	2	1	2	1	0	2	1	1	2	4	2	2	0	1	2	2	0	3	2	2	3	5	7	5	8	1	4	3	4	6	8	9	11	8	1	3	6	6	7	3	1	2	1	0	0	1	2	2	2	3	4	4	6	3	4	4	3	2	1	3	3	4	2	0	0	1	0	1	0	1	0	2	1	1	2	2	2	1	1	0	0	0	3	2	1	2	1	2	3	4	4	5	6	7	9	11	9	10	19	32	39	37	29	19	12	9	9	11	14	19	26	32	35	34	34	31	24	20	17	20	23	23	25	24	24	23	23	23	25	24	24	25	24	26	27	28	33	38	39	42	37	46	86	86	84	90	98	102	106	80	24	17	13	13	13	14	13	12	13	25	
0	0	38	20	21	25	26	29	39	43	70	96	61	20	22	23	23	22	23	30	41	60	68	67	67	71	73	70	65	65	66	69	69	71	70	68	67	66	65	64	63	59	58	57	56	55	49	43	37	38	42	51	57	60	59	55	52	47	41	37	30	17	14	13	12	15	21	21	17	11	6	1	9	14	5	4	5	5	4	3	4	2	1	1	2	1	1	1	0	0	0	0	1	0	1	2	1	0	0	1	0	2	2	3	2	1	1	1	1	0	0	2	2	2	2	3	0	1	1	0	1	2	2	1	0	0	1	1	1	2	1	1	4	7	9	4	5	1	5	4	6	7	6	10	11	6	0	2	3	7	9	5	4	2	1	1	0	0	1	2	2	1	1	3	4	4	5	6	3	3	1	2	4	4	1	1	0	0	0	0	1	1	1	1	2	1	2	1	1	1	0	2	0	1	2	3	2	1	2	1	2	5	4	3	6	6	8	11	8	8	21	38	54	54	46	33	21	15	12	16	21	29	38	44	48	47	46	44	40	33	30	30	29	28	27	26	25	25	25	25	26	26	26	25	25	27	28	27	33	38	38	43	36	48	87	88	87	91	103	107	106	73	23	17	13	11	13	14	14	13	14	26	
0	0	38	20	21	25	28	30	38	47	71	96	60	19	21	21	23	23	24	28	38	61	69	67	66	68	73	71	66	64	64	67	69	70	71	68	67	66	65	65	65	61	57	58	55	56	52	47	40	41	46	52	59	61	60	56	51	45	39	34	28	17	12	14	13	15	22	21	17	9	4	1	10	15	5	4	5	5	4	3	3	3	1	0	1	0	1	2	1	1	1	1	0	0	1	1	1	0	0	0	2	1	3	2	1	1	0	0	1	1	0	1	2	3	2	2	1	1	0	1	2	2	1	0	1	0	1	1	0	1	1	1	4	8	8	3	1	2	4	6	8	8	6	7	10	6	0	1	1	5	8	7	6	2	0	0	0	1	2	1	2	2	1	0	3	1	5	6	5	4	1	1	3	2	2	1	0	1	1	0	0	1	1	2	2	2	1	1	0	0	1	1	0	0	1	2	2	1	1	1	2	4	4	4	5	5	9	8	9	6	19	40	60	66	60	45	32	22	16	20	28	38	48	53	56	56	55	52	49	46	42	41	40	37	33	31	29	27	26	26	28	28	27	26	26	28	28	29	33	37	38	42	36	49	88	89	88	93	102	109	109	70	23	16	14	12	12	14	14	14	15	25	
0	0	38	19	22	25	29	32	39	47	76	95	58	19	22	22	21	22	25	28	36	61	70	66	66	66	70	72	68	66	62	66	67	68	70	70	67	66	64	65	65	63	59	59	58	58	54	49	42	43	49	53	59	61	60	56	52	43	36	31	24	16	13	13	13	16	21	20	18	11	3	3	11	14	4	5	5	6	4	3	3	2	0	0	0	0	1	2	0	1	1	0	0	1	1	1	1	1	1	0	3	2	2	2	1	2	0	0	0	0	0	0	2	3	3	1	1	0	1	1	3	2	1	1	1	0	1	1	1	0	2	4	4	6	7	0	1	0	4	5	9	10	7	7	5	5	2	0	0	3	6	6	5	3	0	2	1	1	2	3	3	2	2	0	1	1	3	5	6	4	1	0	1	0	1	0	1	1	1	0	0	1	0	0	2	2	0	1	1	0	1	1	1	1	1	1	1	0	0	1	1	2	4	4	4	5	8	10	7	7	18	39	59	68	65	55	43	30	22	25	31	46	56	59	60	60	59	56	55	53	50	48	46	44	41	38	34	32	30	29	29	31	30	30	28	29	29	30	35	37	37	42	35	51	89	91	90	95	104	107	110	70	23	16	14	13	13	13	14	13	15	26	
0	0	39	19	20	25	25	33	41	45	80	96	55	18	23	23	23	21	25	30	34	59	69	67	66	65	64	70	70	68	64	65	66	68	68	70	67	67	64	65	64	63	63	60	58	58	57	49	45	47	51	56	60	61	60	56	51	43	36	30	22	15	13	13	12	19	20	19	17	9	3	5	14	12	4	5	6	6	3	3	2	1	1	1	0	0	2	1	1	1	2	0	0	1	1	1	2	0	0	0	1	3	2	2	2	1	1	0	0	1	0	1	2	2	4	1	0	0	1	2	3	2	1	0	1	0	1	1	1	0	3	4	6	6	3	1	2	1	2	5	8	10	8	7	5	2	2	2	0	0	5	4	5	2	1	2	1	1	2	3	5	4	0	0	0	1	2	4	5	3	0	1	1	0	1	1	1	0	1	1	2	0	1	1	1	1	0	0	1	1	0	0	0	0	0	1	0	1	1	1	2	2	2	2	4	5	8	10	8	5	18	37	58	65	64	62	51	37	29	31	37	54	63	65	63	63	62	59	56	55	54	52	49	49	48	46	41	39	36	33	33	34	35	35	32	31	31	31	35	38	37	43	37	56	96	98	97	102	108	107	106	68	21	16	14	13	12	13	14	13	14	25	
0	0	39	19	21	25	26	27	38	46	81	96	55	18	23	24	24	23	24	29	35	56	67	65	66	63	62	64	69	70	66	64	66	67	68	69	69	68	65	63	64	64	64	62	59	59	57	51	46	50	53	57	59	61	59	55	50	42	36	28	18	16	13	13	13	18	21	19	15	7	1	6	15	11	4	6	4	6	4	2	2	1	1	1	2	1	2	1	1	1	2	1	0	0	1	1	2	2	0	1	1	1	2	2	2	2	1	0	1	1	1	0	3	3	3	1	0	1	1	3	3	1	1	0	0	2	1	1	0	0	3	4	6	8	0	1	2	2	3	3	8	9	7	6	5	3	2	2	2	0	2	3	5	2	2	1	0	2	3	3	7	5	1	2	1	1	2	4	4	3	0	1	1	2	1	0	0	0	1	2	2	1	0	1	0	1	1	1	1	1	0	1	1	0	0	1	1	0	0	2	2	3	2	2	2	5	7	10	8	9	18	39	55	63	62	63	57	46	35	35	43	62	68	68	67	64	64	61	58	56	56	53	51	50	50	50	49	47	44	41	39	38	40	40	38	37	34	35	37	38	38	43	38	62	102	103	103	108	114	107	105	64	20	16	14	13	12	12	13	12	14	26	
0	0	38	19	20	25	31	33	37	44	81	93	52	19	23	24	24	24	25	28	35	55	66	64	65	63	61	62	65	70	68	65	63	65	68	68	68	69	65	63	63	65	65	63	60	60	58	51	49	50	55	59	59	60	58	54	48	42	34	28	17	15	13	12	13	18	19	19	13	5	0	9	14	10	4	5	3	5	5	3	2	0	0	1	2	2	3	2	1	2	2	1	0	0	1	1	2	2	0	1	1	1	1	2	2	1	1	1	1	0	2	1	3	2	2	2	1	0	1	3	3	1	0	0	1	2	2	1	1	2	3	4	6	6	0	1	2	1	2	3	4	8	6	6	5	4	4	3	2	3	1	1	4	4	3	3	3	2	3	4	7	5	3	2	0	0	4	3	4	1	1	1	1	1	0	1	1	0	1	1	3	1	1	0	1	0	0	1	2	0	0	1	2	1	1	0	0	0	1	2	2	4	3	2	2	4	6	9	11	12	23	40	53	60	61	63	58	49	40	38	48	68	69	70	68	66	64	62	59	57	56	56	53	50	50	51	52	51	49	46	45	43	43	44	43	42	40	39	40	40	39	43	38	64	106	109	107	113	117	109	105	60	18	15	14	14	12	12	12	13	13	24	
0	0	37	19	21	25	32	40	45	44	78	92	50	19	23	24	25	24	25	29	33	54	65	64	64	63	62	62	63	66	69	66	64	63	66	69	68	70	66	64	63	64	66	65	61	60	59	52	52	54	55	59	58	59	56	53	48	41	34	27	18	15	14	12	11	18	20	19	13	3	3	11	15	7	4	4	3	5	4	3	1	0	0	0	1	2	2	2	1	1	1	1	0	0	1	1	1	1	0	0	1	1	0	2	2	1	1	0	0	1	3	3	2	2	2	1	0	0	2	2	2	2	0	0	2	1	3	0	1	2	5	4	5	4	1	0	1	1	1	1	5	5	5	4	6	5	5	4	3	4	1	0	2	4	4	5	4	0	2	4	6	5	3	3	1	2	2	4	2	0	0	0	0	0	0	2	1	1	3	1	1	2	1	1	1	1	0	1	1	2	1	0	0	0	1	0	1	0	1	2	2	3	3	3	3	4	5	8	12	15	27	43	54	58	59	63	60	50	42	37	49	70	70	70	69	68	65	64	61	58	56	56	55	51	49	49	51	53	53	50	48	46	45	46	46	46	44	42	43	48	48	40	34	55	92	105	107	112	115	109	105	57	17	15	13	15	13	12	12	12	13	24	
0	0	37	19	21	28	27	37	49	50	81	90	52	19	23	23	26	25	25	29	34	52	64	63	63	63	62	63	63	65	68	66	64	63	64	67	69	69	66	65	64	64	65	65	63	59	57	53	53	54	56	58	56	57	55	51	47	40	34	27	17	15	13	12	10	16	18	22	14	2	5	14	13	6	5	3	4	4	3	3	1	0	1	1	0	0	2	2	0	1	1	0	0	1	1	1	0	1	0	1	1	0	0	1	2	1	1	0	0	1	3	4	3	1	2	1	0	0	1	1	3	2	1	0	1	3	2	1	1	3	5	5	5	2	0	1	1	2	2	2	4	3	3	3	4	4	6	6	4	4	3	1	0	2	3	7	5	1	1	2	5	4	3	2	1	2	3	2	4	1	1	1	1	1	1	1	2	2	2	2	0	0	1	1	0	1	1	0	0	0	2	0	1	0	0	0	1	1	0	3	1	2	2	2	2	4	6	7	10	15	30	45	54	58	57	61	60	53	45	36	47	70	70	71	69	69	67	66	62	59	57	57	56	52	49	49	50	52	53	54	51	49	49	47	48	48	48	47	44	46	55	56	31	42	68	85	99	109	110	107	106	55	18	15	14	14	13	13	12	12	13	24	
0	0	37	19	22	29	30	32	45	54	85	93	50	18	22	23	25	26	27	28	34	52	65	62	63	63	62	62	63	65	67	67	64	62	64	65	68	69	66	66	65	64	65	65	62	60	57	54	54	56	57	57	55	55	53	50	46	40	35	26	17	14	14	13	11	14	17	21	16	1	5	16	14	4	4	4	3	4	3	3	1	0	1	0	0	0	0	3	0	0	1	0	1	2	2	0	0	1	0	1	2	0	0	1	0	2	1	0	1	1	2	4	4	0	2	1	0	0	1	1	3	2	1	1	2	2	2	2	2	4	5	4	5	2	1	0	0	2	1	3	4	3	3	1	3	3	5	6	3	6	4	3	1	1	3	5	5	2	0	1	2	4	3	1	0	2	2	2	2	2	0	0	2	0	2	2	2	3	1	1	2	0	0	1	0	1	1	0	0	0	1	2	0	2	1	0	1	1	0	3	2	0	1	2	2	3	5	7	10	14	32	46	53	59	59	59	59	55	46	36	44	67	70	72	71	71	69	68	64	60	56	55	57	55	51	48	49	51	53	55	53	52	51	49	49	49	49	49	47	45	48	60	57	34	45	61	81	100	108	105	105	54	17	16	14	14	13	13	13	12	13	24	
0	0	38	18	23	29	30	36	42	52	90	95	49	17	21	22	24	25	27	28	33	51	65	61	63	64	64	63	63	66	67	68	66	62	64	66	67	67	66	65	65	65	64	65	63	60	57	54	54	56	57	57	55	54	52	48	45	38	34	25	16	15	13	13	12	14	16	20	16	4	6	16	15	4	3	4	4	4	3	3	1	0	1	1	0	0	0	2	1	0	0	0	2	1	3	1	0	1	1	0	2	1	0	1	1	1	1	0	1	1	2	4	2	1	2	0	1	0	1	1	3	2	1	0	1	2	1	2	4	4	5	4	3	2	0	1	0	2	2	3	4	3	3	2	1	3	3	3	3	5	6	4	3	0	1	5	4	3	0	0	0	3	2	1	0	2	1	3	1	1	1	0	1	1	2	2	2	3	2	1	1	1	0	1	1	1	1	0	1	0	0	1	1	1	2	1	0	1	0	3	2	1	1	0	1	3	3	6	10	11	31	46	54	56	57	60	60	58	48	34	37	59	68	72	71	71	69	68	66	60	58	56	58	58	55	50	48	52	53	55	56	54	54	53	52	51	50	49	50	48	47	50	64	60	31	39	57	82	101	104	104	51	17	15	15	14	14	13	12	12	13	24	
0	0	39	19	23	30	30	37	45	49	93	95	49	17	19	20	23	27	28	28	33	49	65	61	63	64	64	64	63	63	67	68	67	62	63	66	67	67	65	65	64	65	66	64	65	60	57	55	55	55	57	56	55	52	50	47	42	37	32	23	16	15	15	13	12	15	16	20	15	4	5	16	16	5	4	4	4	3	2	3	1	0	0	1	1	0	0	2	1	1	0	0	1	1	2	2	0	1	1	1	2	2	0	1	1	1	0	1	0	2	2	3	2	0	2	1	1	1	0	2	2	1	1	0	1	1	0	2	5	5	5	3	2	0	1	0	1	3	3	3	4	4	2	2	0	1	3	1	2	3	6	5	5	2	1	3	4	3	1	1	0	2	1	1	1	2	2	2	2	0	2	1	0	0	1	2	1	3	1	1	0	1	0	0	1	0	2	2	0	0	0	0	0	1	1	1	0	0	0	3	2	1	1	0	0	2	3	5	10	11	30	46	54	56	55	58	61	60	56	33	31	47	61	69	72	71	70	68	66	61	58	56	56	58	58	54	50	53	54	56	57	56	56	55	54	53	51	49	50	50	49	48	52	66	62	27	34	60	84	99	103	49	16	15	14	14	12	12	12	11	12	23	
0	0	39	20	23	30	32	38	46	52	94	96	48	18	19	20	21	26	32	27	32	48	65	62	63	64	66	66	64	63	64	69	68	64	64	65	66	65	65	64	65	65	64	65	64	61	58	56	56	55	56	55	54	51	48	46	41	35	30	21	15	15	14	13	12	15	18	18	15	5	5	17	17	6	4	4	2	2	2	2	1	1	1	0	0	1	0	2	0	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	1	1	0	0	1	2	3	2	1	0	0	2	2	2	1	1	2	1	1	1	1	0	1	3	4	5	5	4	0	1	0	0	0	2	5	4	5	3	4	1	1	0	1	0	2	2	4	5	6	3	0	3	4	3	1	1	1	2	1	0	0	2	3	3	2	2	1	2	1	2	2	1	0	1	1	1	0	1	0	0	1	1	1	1	1	1	0	1	1	2	0	0	0	1	1	3	2	2	0	0	0	1	3	5	9	11	29	47	54	57	56	57	61	59	63	42	25	35	49	63	70	72	70	68	65	61	59	57	57	57	58	57	55	54	56	56	57	57	57	57	59	57	54	51	51	51	52	50	51	52	65	58	22	37	61	84	98	45	15	14	14	13	12	11	11	11	12	23	
0	0	39	20	24	32	34	41	48	54	96	97	46	18	20	18	19	24	33	28	32	47	65	63	63	63	66	66	64	63	62	66	70	67	64	65	65	65	64	64	64	65	64	64	64	60	58	56	56	56	55	55	53	50	47	44	39	34	27	18	15	15	14	13	14	17	18	18	15	6	4	17	18	6	4	3	2	2	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	1	1	0	1	1	2	1	0	0	1	0	0	1	2	2	2	1	0	0	1	3	2	2	2	2	0	0	1	1	1	3	3	5	4	3	4	0	1	0	1	0	2	4	6	8	4	4	3	1	0	1	0	0	3	4	3	5	3	1	2	3	3	3	3	0	2	1	0	1	1	3	4	3	2	1	2	2	2	3	2	0	2	0	1	2	1	1	0	0	1	3	1	0	1	0	1	2	0	2	3	1	1	1	3	2	2	0	1	0	2	1	5	9	11	29	46	55	58	56	57	60	59	60	55	32	23	37	51	64	70	69	67	66	62	60	59	58	59	58	58	57	57	57	57	59	58	58	57	58	62	59	56	52	51	53	53	53	52	53	64	54	26	42	66	83	38	12	13	13	13	11	11	10	10	11	23	
0	0	39	20	25	32	35	42	48	56	96	96	44	19	21	19	17	23	31	29	31	44	66	63	62	63	64	65	64	64	63	62	68	68	66	65	64	64	64	63	64	63	64	62	63	61	59	56	55	56	56	54	53	49	46	42	37	32	24	16	14	15	14	12	14	18	18	18	16	7	4	17	19	6	4	2	3	1	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	1	0	0	1	1	1	0	2	2	0	1	0	1	0	1	2	2	1	2	0	0	1	3	3	2	2	1	0	0	1	1	2	3	4	5	5	2	2	2	0	1	2	0	3	3	5	10	6	5	4	2	1	1	1	2	2	3	4	1	2	1	1	2	2	4	4	1	1	1	1	0	1	2	3	4	1	1	3	1	2	2	3	1	1	1	1	3	2	3	0	1	0	1	1	0	2	1	1	2	1	1	4	4	1	1	3	2	2	0	1	1	0	2	5	9	11	30	44	54	59	58	57	59	60	60	53	46	27	23	39	56	66	68	65	66	64	62	61	60	60	59	57	58	57	58	59	60	59	60	58	58	61	63	60	56	51	52	54	54	54	54	53	62	51	32	51	68	34	12	13	13	13	11	11	10	10	11	22	
