#   ROW COL RED GRE BLU
10551	83	55	92	92	92
10552	83	56	92	92	92
10553	83	57	92	92	92
10554	83	58	92	92	92
10555	83	59	92	92	92
10556	83	60	92	92	92
10557	83	61	92	92	92
10558	83	62	92	92	92
10559	83	63	92	92	92
10560	83	64	92	92	92
10561	83	65	92	92	92
10562	83	66	92	92	92
10563	83	67	92	92	92
10564	83	68	92	92	92
10565	83	69	92	92	92
10566	83	70	92	92	92
10567	83	71	92	92	92
10568	83	72	92	92	92
10569	83	73	92	92	92
10570	83	74	92	92	92
10571	83	75	92	92	92
10572	83	76	92	92	92
10573	83	77	92	92	92
10574	83	78	92	92	92
10575	83	79	92	92	92
10576	83	80	92	92	92
10577	83	81	92	92	92
10578	83	82	92	92	92
10579	83	83	92	92	92
10580	83	84	92	92	92
10581	83	85	92	92	92
10582	83	86	92	92	92
10583	83	87	92	92	92
10584	83	88	92	92	92
10585	83	89	92	92	92
10586	83	90	92	92	92
10587	83	91	92	92	92
10588	83	92	92	92	92
10589	83	93	92	92	92
10590	83	94	92	92	92
10591	83	95	255	255	255
10592	83	96	255	255	255
10593	83	97	255	255	255
10594	83	98	255	255	255
10595	83	99	255	255	255
10596	83	100	255	255	255
10597	83	101	255	255	255
10598	83	102	255	255	255
10599	83	103	255	255	255
10600	83	104	255	255	255
10601	83	105	255	255	255
10602	83	106	255	255	255
10603	83	107	255	255	255
10604	83	108	255	255	255
10605	83	109	255	255	255
10606	83	110	255	255	255
10607	83	111	255	255	255
10608	83	112	255	255	255
10609	83	113	255	255	255
10610	83	114	255	255	255
10611	83	115	255	255	255
10612	83	116	255	255	255
10613	83	117	255	255	255
10614	83	118	255	255	255
10615	83	119	255	255	255
10616	83	120	255	255	255
10617	83	121	255	255	255
10618	83	122	255	255	255
10619	83	123	255	255	255
10620	83	124	255	255	255
10621	83	125	255	255	255
10622	83	126	255	255	255
10623	83	127	255	255	255
10624	83	128	255	255	255
10625	84	1	92	92	92
10626	84	2	92	92	92
10627	84	3	92	92	92
10628	84	4	92	92	92
10629	84	5	92	92	92
10630	84	6	92	92	92
10631	84	7	92	92	92
10632	84	8	92	92	92
10633	84	9	92	92	92
10634	84	10	92	92	92
10635	84	11	92	92	92
10636	84	12	92	92	92
10637	84	13	92	92	92
10638	84	14	92	92	92
10639	84	15	92	92	92
10640	84	16	92	92	92
10641	84	17	92	92	92
10642	84	18	92	92	92
10643	84	19	92	92	92
10644	84	20	92	92	92
10645	84	21	92	92	92
10646	84	22	92	92	92
10647	84	23	92	92	92
10648	84	24	92	92	92
10649	84	25	92	92	92
10650	84	26	92	92	92
10651	84	27	92	92	92
10652	84	28	92	92	92
10653	84	29	92	92	92
10654	84	30	92	92	92
10655	84	31	92	92	92
10656	84	32	92	92	92
10657	84	33	92	92	92
10658	84	34	92	92	92
10659	84	35	92	92	92
10660	84	36	92	92	92
10661	84	37	92	92	92
10662	84	38	92	92	92
10663	84	39	92	92	92
10664	84	40	92	92	92
10665	84	41	92	92	92
10666	84	42	92	92	92
10667	84	43	92	92	92
10668	84	44	92	92	92
10669	84	45	92	92	92
10670	84	46	92	92	92
10671	84	47	92	92	92
10672	84	48	92	92	92
10673	84	49	92	92	92
10674	84	50	92	92	92
10675	84	51	92	92	92
10676	84	52	92	92	92
10677	84	53	92	92	92
10678	84	54	92	92	92
10679	84	55	92	92	92
10680	84	56	92	92	92
10681	84	57	92	92	92
10682	84	58	92	92	92
10683	84	59	92	92	92
10684	84	60	92	92	92
10685	84	61	92	92	92
10686	84	62	92	92	92
10687	84	63	92	92	92
10688	84	64	92	92	92
10689	84	65	92	92	92
10690	84	66	92	92	92
10691	84	67	92	92	92
10692	84	68	92	92	92
10693	84	69	92	92	92
10694	84	70	92	92	92
10695	84	71	92	92	92
10696	84	72	92	92	92
10697	84	73	92	92	92
10698	84	74	92	92	92
10699	84	75	92	92	92
10700	84	76	92	92	92
10701	84	77	92	92	92
10702	84	78	92	92	92
10703	84	79	92	92	92
10704	84	80	92	92	92
10705	84	81	92	92	92
10706	84	82	92	92	92
10707	84	83	92	92	92
10708	84	84	92	92	92
10709	84	85	92	92	92
10710	84	86	92	92	92
10711	84	87	92	92	92
10712	84	88	92	92	92
10713	84	89	92	92	92
10714	84	90	92	92	92
10715	84	91	92	92	92
10716	84	92	92	92	92
10717	84	93	92	92	92
10718	84	94	92	92	92
10719	84	95	255	255	255
10720	84	96	255	255	255
10721	84	97	255	255	255
10722	84	98	255	255	255
10723	84	99	255	255	255
10724	84	100	255	255	255
10725	84	101	255	255	255
10726	84	102	255	255	255
10727	84	103	255	255	255
10728	84	104	255	255	255
10729	84	105	255	255	255
10730	84	106	255	255	255
10731	84	107	255	255	255
10732	84	108	255	255	255
10733	84	109	255	255	255
10734	84	110	255	255	255
10735	84	111	255	255	255
10736	84	112	255	255	255
10737	84	113	255	255	255
10738	84	114	255	255	255
10739	84	115	255	255	255
10740	84	116	255	255	255
10741	84	117	255	255	255
10742	84	118	255	255	255
10743	84	119	255	255	255
10744	84	120	255	255	255
10745	84	121	255	255	255
10746	84	122	255	255	255
10747	84	123	255	255	255
10748	84	124	255	255	255
10749	84	125	255	255	255
10750	84	126	255	255	255
10751	84	127	255	255	255
10752	84	128	255	255	255
10753	85	1	92	92	92
10754	85	2	92	92	92
10755	85	3	92	92	92
10756	85	4	92	92	92
10757	85	5	92	92	92
10758	85	6	92	92	92
10759	85	7	92	92	92
10760	85	8	92	92	92
10761	85	9	92	92	92
10762	85	10	92	92	92
10763	85	11	92	92	92
10764	85	12	92	92	92
10765	85	13	92	92	92
10766	85	14	92	92	92
10767	85	15	92	92	92
10768	85	16	92	92	92
10769	85	17	92	92	92
10770	85	18	92	92	92
10771	85	19	92	92	92
10772	85	20	92	92	92
10773	85	21	92	92	92
10774	85	22	92	92	92
10775	85	23	92	92	92
10776	85	24	92	92	92
10777	85	25	92	92	92
10778	85	26	92	92	92
10779	85	27	92	92	92
10780	85	28	92	92	92
10781	85	29	92	92	92
10782	85	30	92	92	92
10783	85	31	92	92	92
10784	85	32	92	92	92
10785	85	33	92	92	92
10786	85	34	92	92	92
10787	85	35	92	92	92
10788	85	36	92	92	92
10789	85	37	92	92	92
10790	85	38	92	92	92
10791	85	39	92	92	92
10792	85	40	92	92	92
10793	85	41	92	92	92
10794	85	42	92	92	92
10795	85	43	92	92	92
10796	85	44	92	92	92
10797	85	45	92	92	92
10798	85	46	92	92	92
10799	85	47	92	92	92
10800	85	48	92	92	92
10801	85	49	92	92	92
10802	85	50	92	92	92
10803	85	51	92	92	92
10804	85	52	92	92	92
10805	85	53	92	92	92
10806	85	54	92	92	92
10807	85	55	92	92	92
10808	85	56	92	92	92
10809	85	57	92	92	92
10810	85	58	92	92	92
10811	85	59	92	92	92
10812	85	60	92	92	92
10813	85	61	92	92	92
10814	85	62	92	92	92
10815	85	63	92	92	92
10816	85	64	92	92	92
10817	85	65	92	92	92
10818	85	66	92	92	92
10819	85	67	92	92	92
10820	85	68	92	92	92
10821	85	69	92	92	92
10822	85	70	92	92	92
10823	85	71	92	92	92
10824	85	72	92	92	92
10825	85	73	92	92	92
10826	85	74	92	92	92
10827	85	75	92	92	92
10828	85	76	92	92	92
10829	85	77	92	92	92
10830	85	78	92	92	92
10831	85	79	92	92	92
10832	85	80	92	92	92
10833	85	81	92	92	92
10834	85	82	92	92	92
10835	85	83	92	92	92
10836	85	84	92	92	92
10837	85	85	92	92	92
10838	85	86	92	92	92
10839	85	87	92	92	92
10840	85	88	92	92	92
10841	85	89	92	92	92
10842	85	90	92	92	92
10843	85	91	92	92	92
10844	85	92	92	92	92
10845	85	93	92	92	92
10846	85	94	92	92	92
10847	85	95	255	255	255
10848	85	96	255	255	255
10849	85	97	255	255	255
10850	85	98	255	255	255
10851	85	99	255	255	255
10852	85	100	255	255	255
10853	85	101	255	255	255
10854	85	102	255	255	255
10855	85	103	255	255	255
10856	85	104	255	255	255
10857	85	105	255	255	255
10858	85	106	255	255	255
10859	85	107	255	255	255
10860	85	108	255	255	255
10861	85	109	255	255	255
10862	85	110	255	255	255
10863	85	111	255	255	255
10864	85	112	255	255	255
10865	85	113	255	255	255
10866	85	114	255	255	255
10867	85	115	255	255	255
10868	85	116	255	255	255
10869	85	117	255	255	255
10870	85	118	255	255	255
10871	85	119	255	255	255
10872	85	120	255	255	255
10873	85	121	255	255	255
10874	85	122	255	255	255
10875	85	123	255	255	255
10876	85	124	255	255	255
10877	85	125	255	255	255
10878	85	126	255	255	255
10879	85	127	255	255	255
10880	85	128	255	255	255
10881	86	1	92	92	92
10882	86	2	92	92	92
10883	86	3	92	92	92
10884	86	4	92	92	92
10885	86	5	92	92	92
10886	86	6	92	92	92
10887	86	7	92	92	92
10888	86	8	92	92	92
10889	86	9	92	92	92
10890	86	10	92	92	92
10891	86	11	92	92	92
10892	86	12	92	92	92
10893	86	13	92	92	92
10894	86	14	92	92	92
10895	86	15	92	92	92
10896	86	16	92	92	92
10897	86	17	92	92	92
10898	86	18	92	92	92
10899	86	19	92	92	92
10900	86	20	92	92	92
10901	86	21	92	92	92
10902	86	22	92	92	92
10903	86	23	92	92	92
10904	86	24	92	92	92
10905	86	25	92	92	92
10906	86	26	92	92	92
10907	86	27	92	92	92
10908	86	28	92	92	92
10909	86	29	92	92	92
10910	86	30	92	92	92
10911	86	31	92	92	92
10912	86	32	92	92	92
10913	86	33	92	92	92
10914	86	34	92	92	92
10915	86	35	92	92	92
10916	86	36	92	92	92
10917	86	37	92	92	92
10918	86	38	92	92	92
10919	86	39	92	92	92
10920	86	40	92	92	92
10921	86	41	92	92	92
10922	86	42	92	92	92
10923	86	43	92	92	92
10924	86	44	92	92	92
10925	86	45	92	92	92
10926	86	46	92	92	92
10927	86	47	92	92	92
10928	86	48	92	92	92
10929	86	49	92	92	92
10930	86	50	92	92	92
10931	86	51	92	92	92
10932	86	52	92	92	92
10933	86	53	92	92	92
10934	86	54	92	92	92
10935	86	55	92	92	92
10936	86	56	92	92	92
10937	86	57	92	92	92
10938	86	58	92	92	92
10939	86	59	92	92	92
10940	86	60	92	92	92
10941	86	61	92	92	92
10942	86	62	92	92	92
10943	86	63	92	92	92
10944	86	64	92	92	92
10945	86	65	92	92	92
10946	86	66	92	92	92
10947	86	67	92	92	92
10948	86	68	92	92	92
10949	86	69	92	92	92
10950	86	70	92	92	92
10951	86	71	92	92	92
10952	86	72	92	92	92
10953	86	73	92	92	92
10954	86	74	92	92	92
10955	86	75	92	92	92
10956	86	76	92	92	92
10957	86	77	92	92	92
10958	86	78	92	92	92
10959	86	79	92	92	92
10960	86	80	92	92	92
10961	86	81	92	92	92
10962	86	82	92	92	92
10963	86	83	92	92	92
10964	86	84	92	92	92
10965	86	85	92	92	92
10966	86	86	92	92	92
10967	86	87	92	92	92
10968	86	88	92	92	92
10969	86	89	92	92	92
10970	86	90	92	92	92
10971	86	91	92	92	92
10972	86	92	92	92	92
10973	86	93	92	92	92
10974	86	94	92	92	92
10975	86	95	255	255	255
10976	86	96	255	255	255
10977	86	97	255	255	255
10978	86	98	255	255	255
10979	86	99	255	255	255
10980	86	100	255	255	255
10981	86	101	255	255	255
10982	86	102	255	255	255
10983	86	103	255	255	255
10984	86	104	255	255	255
10985	86	105	255	255	255
10986	86	106	255	255	255
10987	86	107	255	255	255
10988	86	108	255	255	255
10989	86	109	255	255	255
10990	86	110	255	255	255
10991	86	111	255	255	255
10992	86	112	255	255	255
10993	86	113	255	255	255
10994	86	114	255	255	255
10995	86	115	255	255	255
10996	86	116	255	255	255
10997	86	117	255	255	255
10998	86	118	255	255	255
10999	86	119	255	255	255
11000	86	120	255	255	255
11001	86	121	255	255	255
11002	86	122	255	255	255
11003	86	123	255	255	255
11004	86	124	255	255	255
11005	86	125	255	255	255
11006	86	126	255	255	255
11007	86	127	255	255	255
11008	86	128	255	255	255
11009	87	1	92	92	92
11010	87	2	92	92	92
11011	87	3	92	92	92
11012	87	4	92	92	92
11013	87	5	92	92	92
11014	87	6	92	92	92
11015	87	7	92	92	92
11016	87	8	92	92	92
11017	87	9	92	92	92
11018	87	10	92	92	92
11019	87	11	92	92	92
11020	87	12	92	92	92
11021	87	13	92	92	92
11022	87	14	92	92	92
11023	87	15	92	92	92
11024	87	16	92	92	92
11025	87	17	92	92	92
11026	87	18	92	92	92
11027	87	19	92	92	92
11028	87	20	92	92	92
11029	87	21	92	92	92
11030	87	22	92	92	92
11031	87	23	92	92	92
11032	87	24	92	92	92
11033	87	25	92	92	92
11034	87	26	92	92	92
11035	87	27	92	92	92
11036	87	28	92	92	92
11037	87	29	92	92	92
11038	87	30	92	92	92
11039	87	31	92	92	92
11040	87	32	92	92	92
11041	87	33	92	92	92
11042	87	34	92	92	92
11043	87	35	92	92	92
11044	87	36	92	92	92
11045	87	37	92	92	92
11046	87	38	92	92	92
11047	87	39	92	92	92
11048	87	40	92	92	92
11049	87	41	92	92	92
11050	87	42	92	92	92
11051	87	43	92	92	92
11052	87	44	92	92	92
11053	87	45	92	92	92
11054	87	46	92	92	92
11055	87	47	92	92	92
11056	87	48	92	92	92
11057	87	49	92	92	92
11058	87	50	92	92	92
11059	87	51	92	92	92
11060	87	52	92	92	92
11061	87	53	92	92	92
11062	87	54	92	92	92
11063	87	55	92	92	92
11064	87	56	92	92	92
11065	87	57	92	92	92
11066	87	58	92	92	92
11067	87	59	92	92	92
11068	87	60	92	92	92
11069	87	61	92	92	92
11070	87	62	92	92	92
11071	87	63	92	92	92
11072	87	64	92	92	92
11073	87	65	92	92	92
11074	87	66	92	92	92
11075	87	67	92	92	92
11076	87	68	92	92	92
11077	87	69	92	92	92
11078	87	70	92	92	92
11079	87	71	92	92	92
11080	87	72	92	92	92
11081	87	73	92	92	92
11082	87	74	92	92	92
11083	87	75	92	92	92
11084	87	76	92	92	92
11085	87	77	92	92	92
11086	87	78	92	92	92
11087	87	79	92	92	92
11088	87	80	92	92	92
11089	87	81	92	92	92
11090	87	82	92	92	92
11091	87	83	92	92	92
11092	87	84	92	92	92
11093	87	85	92	92	92
11094	87	86	92	92	92
11095	87	87	92	92	92
11096	87	88	92	92	92
11097	87	89	92	92	92
11098	87	90	92	92	92
11099	87	91	92	92	92
11100	87	92	92	92	92
11101	87	93	92	92	92
11102	87	94	92	92	92
11103	87	95	255	255	255
11104	87	96	255	255	255
11105	87	97	255	255	255
11106	87	98	255	255	255
11107	87	99	255	255	255
11108	87	100	255	255	255
11109	87	101	255	255	255
11110	87	102	255	255	255
11111	87	103	255	255	255
11112	87	104	255	255	255
11113	87	105	255	255	255
11114	87	106	255	255	255
11115	87	107	255	255	255
11116	87	108	255	255	255
11117	87	109	255	255	255
11118	87	110	255	255	255
11119	87	111	255	255	255
11120	87	112	255	255	255
11121	87	113	255	255	255
11122	87	114	255	255	255
11123	87	115	255	255	255
11124	87	116	255	255	255
11125	87	117	255	255	255
11126	87	118	255	255	255
11127	87	119	255	255	255
11128	87	120	255	255	255
11129	87	121	255	255	255
11130	87	122	255	255	255
11131	87	123	255	255	255
11132	87	124	255	255	255
11133	87	125	255	255	255
11134	87	126	255	255	255
11135	87	127	255	255	255
11136	87	128	255	255	255
11137	88	1	92	92	92
11138	88	2	92	92	92
11139	88	3	92	92	92
11140	88	4	92	92	92
11141	88	5	92	92	92
11142	88	6	92	92	92
11143	88	7	92	92	92
11144	88	8	92	92	92
11145	88	9	92	92	92
11146	88	10	92	92	92
11147	88	11	92	92	92
11148	88	12	92	92	92
11149	88	13	92	92	92
11150	88	14	92	92	92
11151	88	15	92	92	92
11152	88	16	92	92	92
11153	88	17	92	92	92
11154	88	18	92	92	92
11155	88	19	92	92	92
11156	88	20	92	92	92
11157	88	21	92	92	92
11158	88	22	92	92	92
11159	88	23	92	92	92
11160	88	24	92	92	92
11161	88	25	92	92	92
11162	88	26	92	92	92
11163	88	27	92	92	92
11164	88	28	92	92	92
11165	88	29	92	92	92
11166	88	30	92	92	92
11167	88	31	92	92	92
11168	88	32	92	92	92
11169	88	33	92	92	92
11170	88	34	92	92	92
11171	88	35	92	92	92
11172	88	36	92	92	92
11173	88	37	92	92	92
11174	88	38	92	92	92
11175	88	39	92	92	92
11176	88	40	92	92	92
11177	88	41	92	92	92
11178	88	42	92	92	92
11179	88	43	92	92	92
11180	88	44	92	92	92
11181	88	45	92	92	92
11182	88	46	92	92	92
11183	88	47	92	92	92
11184	88	48	92	92	92
11185	88	49	92	92	92
11186	88	50	92	92	92
11187	88	51	92	92	92
11188	88	52	92	92	92
11189	88	53	92	92	92
11190	88	54	92	92	92
11191	88	55	92	92	92
11192	88	56	92	92	92
11193	88	57	92	92	92
11194	88	58	92	92	92
11195	88	59	92	92	92
11196	88	60	92	92	92
11197	88	61	92	92	92
11198	88	62	92	92	92
11199	88	63	92	92	92
11200	88	64	92	92	92
11201	88	65	92	92	92
11202	88	66	92	92	92
11203	88	67	92	92	92
11204	88	68	92	92	92
11205	88	69	92	92	92
11206	88	70	92	92	92
11207	88	71	92	92	92
11208	88	72	92	92	92
11209	88	73	92	92	92
11210	88	74	92	92	92
11211	88	75	92	92	92
11212	88	76	92	92	92
11213	88	77	92	92	92
11214	88	78	92	92	92
11215	88	79	92	92	92
11216	88	80	92	92	92
11217	88	81	92	92	92
11218	88	82	92	92	92
11219	88	83	92	92	92
11220	88	84	92	92	92
11221	88	85	92	92	92
11222	88	86	92	92	92
11223	88	87	92	92	92
11224	88	88	92	92	92
11225	88	89	92	92	92
11226	88	90	92	92	92
11227	88	91	92	92	92
11228	88	92	92	92	92
11229	88	93	92	92	92
11230	88	94	92	92	92
11231	88	95	255	255	255
11232	88	96	255	255	255
11233	88	97	255	255	255
11234	88	98	255	255	255
11235	88	99	255	255	255
11236	88	100	255	255	255
11237	88	101	255	255	255
11238	88	102	255	255	255
11239	88	103	255	255	255
11240	88	104	255	255	255
11241	88	105	255	255	255
11242	88	106	255	255	255
11243	88	107	255	255	255
11244	88	108	255	255	255
11245	88	109	255	255	255
11246	88	110	255	255	255
11247	88	111	255	255	255
11248	88	112	255	255	255
11249	88	113	255	255	255
11250	88	114	255	255	255
11251	88	115	255	255	255
11252	88	116	255	255	255
11253	88	117	255	255	255
11254	88	118	255	255	255
11255	88	119	255	255	255
11256	88	120	255	255	255
11257	88	121	255	255	255
11258	88	122	255	255	255
11259	88	123	255	255	255
11260	88	124	255	255	255
11261	88	125	255	255	255
11262	88	126	255	255	255
11263	88	127	255	255	255
11264	88	128	255	255	255
11265	89	1	92	92	92
11266	89	2	92	92	92
11267	89	3	92	92	92
11268	89	4	92	92	92
11269	89	5	92	92	92
11270	89	6	92	92	92
11271	89	7	92	92	92
11272	89	8	92	92	92
11273	89	9	92	92	92
11274	89	10	92	92	92
11275	89	11	92	92	92
11276	89	12	92	92	92
11277	89	13	92	92	92
11278	89	14	92	92	92
11279	89	15	92	92	92
11280	89	16	92	92	92
11281	89	17	92	92	92
11282	89	18	92	92	92
11283	89	19	92	92	92
11284	89	20	92	92	92
11285	89	21	92	92	92
11286	89	22	92	92	92
11287	89	23	92	92	92
11288	89	24	92	92	92
11289	89	25	92	92	92
11290	89	26	92	92	92
11291	89	27	92	92	92
11292	89	28	92	92	92
11293	89	29	92	92	92
11294	89	30	92	92	92
11295	89	31	92	92	92
11296	89	32	92	92	92
11297	89	33	92	92	92
11298	89	34	92	92	92
11299	89	35	92	92	92
11300	89	36	92	92	92
11301	89	37	92	92	92
11302	89	38	92	92	92
11303	89	39	92	92	92
11304	89	40	92	92	92
11305	89	41	92	92	92
11306	89	42	92	92	92
11307	89	43	92	92	92
11308	89	44	92	92	92
11309	89	45	92	92	92
11310	89	46	92	92	92
11311	89	47	92	92	92
11312	89	48	92	92	92
11313	89	49	92	92	92
11314	89	50	92	92	92
11315	89	51	92	92	92
11316	89	52	92	92	92
11317	89	53	92	92	92
11318	89	54	92	92	92
11319	89	55	92	92	92
11320	89	56	92	92	92
11321	89	57	92	92	92
11322	89	58	92	92	92
11323	89	59	92	92	92
11324	89	60	92	92	92
11325	89	61	92	92	92
11326	89	62	92	92	92
11327	89	63	92	92	92
11328	89	64	92	92	92
11329	89	65	92	92	92
11330	89	66	92	92	92
11331	89	67	92	92	92
11332	89	68	92	92	92
11333	89	69	92	92	92
11334	89	70	92	92	92
11335	89	71	92	92	92
11336	89	72	92	92	92
11337	89	73	92	92	92
11338	89	74	92	92	92
11339	89	75	92	92	92
11340	89	76	92	92	92
11341	89	77	92	92	92
11342	89	78	92	92	92
11343	89	79	92	92	92
11344	89	80	92	92	92
11345	89	81	92	92	92
11346	89	82	92	92	92
11347	89	83	92	92	92
11348	89	84	92	92	92
11349	89	85	92	92	92
11350	89	86	92	92	92
11351	89	87	92	92	92
11352	89	88	92	92	92
11353	89	89	92	92	92
11354	89	90	92	92	92
11355	89	91	92	92	92
11356	89	92	92	92	92
11357	89	93	92	92	92
11358	89	94	92	92	92
11359	89	95	255	255	255
11360	89	96	255	255	255
11361	89	97	255	255	255
11362	89	98	255	255	255
11363	89	99	255	255	255
11364	89	100	255	255	255
11365	89	101	255	255	255
11366	89	102	255	255	255
11367	89	103	255	255	255
11368	89	104	255	255	255
11369	89	105	255	255	255
11370	89	106	255	255	255
11371	89	107	255	255	255
11372	89	108	255	255	255
11373	89	109	255	255	255
11374	89	110	255	255	255
11375	89	111	255	255	255
11376	89	112	255	255	255
11377	89	113	255	255	255
11378	89	114	255	255	255
11379	89	115	255	255	255
11380	89	116	255	255	255
11381	89	117	255	255	255
11382	89	118	255	255	255
11383	89	119	255	255	255
11384	89	120	255	255	255
11385	89	121	255	255	255
11386	89	122	255	255	255
11387	89	123	255	255	255
11388	89	124	255	255	255
11389	89	125	255	255	255
11390	89	126	255	255	255
11391	89	127	255	255	255
11392	89	128	255	255	255
11393	90	1	92	92	92
11394	90	2	92	92	92
11395	90	3	92	92	92
11396	90	4	92	92	92
11397	90	5	92	92	92
11398	90	6	92	92	92
11399	90	7	92	92	92
11400	90	8	92	92	92
11401	90	9	92	92	92
11402	90	10	92	92	92
11403	90	11	92	92	92
11404	90	12	92	92	92
11405	90	13	92	92	92
11406	90	14	92	92	92
11407	90	15	92	92	92
11408	90	16	92	92	92
11409	90	17	92	92	92
11410	90	18	92	92	92
11411	90	19	92	92	92
11412	90	20	92	92	92
11413	90	21	92	92	92
11414	90	22	92	92	92
11415	90	23	92	92	92
11416	90	24	92	92	92
11417	90	25	92	92	92
11418	90	26	92	92	92
11419	90	27	92	92	92
11420	90	28	92	92	92
11421	90	29	92	92	92
11422	90	30	92	92	92
11423	90	31	92	92	92
11424	90	32	92	92	92
11425	90	33	92	92	92
11426	90	34	92	92	92
11427	90	35	92	92	92
11428	90	36	92	92	92
11429	90	37	92	92	92
11430	90	38	92	92	92
11431	90	39	92	92	92
11432	90	40	92	92	92
11433	90	41	92	92	92
11434	90	42	92	92	92
11435	90	43	92	92	92
11436	90	44	92	92	92
11437	90	45	92	92	92
11438	90	46	92	92	92
11439	90	47	92	92	92
11440	90	48	92	92	92
11441	90	49	92	92	92
11442	90	50	92	92	92
11443	90	51	92	92	92
11444	90	52	92	92	92
11445	90	53	92	92	92
11446	90	54	92	92	92
11447	90	55	92	92	92
11448	90	56	92	92	92
11449	90	57	92	92	92
11450	90	58	92	92	92
11451	90	59	92	92	92
11452	90	60	92	92	92
11453	90	61	92	92	92
11454	90	62	92	92	92
11455	90	63	92	92	92
11456	90	64	92	92	92
11457	90	65	92	92	92
11458	90	66	92	92	92
11459	90	67	92	92	92
11460	90	68	92	92	92
11461	90	69	92	92	92
11462	90	70	92	92	92
11463	90	71	92	92	92
11464	90	72	92	92	92
11465	90	73	92	92	92
11466	90	74	92	92	92
11467	90	75	92	92	92
11468	90	76	92	92	92
11469	90	77	92	92	92
11470	90	78	92	92	92
11471	90	79	92	92	92
11472	90	80	92	92	92
11473	90	81	92	92	92
11474	90	82	92	92	92
11475	90	83	92	92	92
11476	90	84	92	92	92
11477	90	85	92	92	92
11478	90	86	92	92	92
11479	90	87	92	92	92
11480	90	88	92	92	92
11481	90	89	92	92	92
11482	90	90	92	92	92
11483	90	91	92	92	92
11484	90	92	92	92	92
11485	90	93	92	92	92
11486	90	94	92	92	92
11487	90	95	255	255	255
11488	90	96	255	255	255
11489	90	97	255	255	255
11490	90	98	255	255	255
11491	90	99	255	255	255
11492	90	100	255	255	255
11493	90	101	255	255	255
11494	90	102	255	255	255
11495	90	103	255	255	255
11496	90	104	255	255	255
11497	90	105	255	255	255
11498	90	106	255	255	255
11499	90	107	255	255	255
11500	90	108	255	255	255
11501	90	109	255	255	255
11502	90	110	255	255	255
11503	90	111	255	255	255
11504	90	112	255	255	255
11505	90	113	255	255	255
11506	90	114	255	255	255
11507	90	115	255	255	255
11508	90	116	255	255	255
11509	90	117	255	255	255
11510	90	118	255	255	255
11511	90	119	255	255	255
11512	90	120	255	255	255
11513	90	121	255	255	255
11514	90	122	255	255	255
11515	90	123	255	255	255
11516	90	124	255	255	255
11517	90	125	255	255	255
11518	90	126	255	255	255
11519	90	127	255	255	255
11520	90	128	255	255	255
11521	91	1	92	92	92
11522	91	2	92	92	92
11523	91	3	92	92	92
11524	91	4	92	92	92
11525	91	5	92	92	92
11526	91	6	92	92	92
11527	91	7	92	92	92
11528	91	8	92	92	92
11529	91	9	92	92	92
11530	91	10	92	92	92
11531	91	11	92	92	92
11532	91	12	92	92	92
11533	91	13	92	92	92
11534	91	14	92	92	92
11535	91	15	92	92	92
11536	91	16	92	92	92
11537	91	17	92	92	92
11538	91	18	92	92	92
11539	91	19	92	92	92
11540	91	20	92	92	92
11541	91	21	92	92	92
11542	91	22	92	92	92
11543	91	23	92	92	92
11544	91	24	92	92	92
11545	91	25	92	92	92
11546	91	26	92	92	92
11547	91	27	92	92	92
11548	91	28	92	92	92
11549	91	29	92	92	92
11550	91	30	92	92	92
