0	0	0	0	1	2	1	1	1	0	1	1	0	1	1	1	2	1	1	2	1	55	61	54	52	53	52	44	40	27	7	5	18	24	30	35	36	33	25	24	20	21	22	21	20	11	1	2	2	2	9	8	29	30	1	4	2	7	29	30	40	41	48	51	55	53	51	55	54	56	55	53	55	53	50	52	51	51	53	53	54	53	50	50	50	50	50	50	50	47	31	21	47	47	44	45	43	43	43	44	42	43	44	44	45	28	28	32	33	33	34	36	39	42	45	45	44	44	44	45	46	43	46	43	45	46	46	49	47	46	47	47	47	47	46	45	44	42	41	42	44	42	39	40	38	37	37	38	38	38	37	37	34	32	31	31	30	29	29	29	27	25	24	24	24	23	21	19	18	15	15	11	11	6	4	5	4	3	2	1	0	1	2	1	5	6	2	1	1	0	0	1	0	0	11	2	7	2	2	1	1	8	21	28	26	21	16	19	21	21	22	26	26	24	14	3	15	23	23	28	28	29	30	29	28	25	26	25	21	23	22	20	19	23	26	27	29	24	20	7	8	7	7	7	5	3	5	7	7	5	1	5	7	7	4	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	
0	0	0	0	0	1	2	2	1	1	0	1	1	1	1	1	1	1	1	3	2	53	59	53	51	41	27	14	12	19	31	41	43	36	36	35	36	29	28	24	23	25	27	21	20	1	3	4	3	2	14	8	17	28	15	13	16	21	24	11	5	7	28	40	46	51	53	58	55	57	58	55	58	57	54	51	49	49	54	54	52	52	51	51	52	51	52	54	51	50	30	29	43	45	47	46	47	46	44	44	44	44	43	42	41	39	30	31	31	31	34	34	35	39	44	47	46	44	44	44	44	43	45	44	45	50	48	47	47	47	48	48	46	45	46	45	45	43	44	44	45	44	42	41	40	39	37	37	39	37	38	39	35	34	33	34	32	29	28	27	25	24	25	24	23	25	21	15	17	17	13	7	7	4	4	4	3	2	1	1	2	2	1	6	1	1	0	1	0	1	0	1	1	0	10	5	2	3	2	2	0	1	3	3	24	28	26	29	25	25	24	26	27	28	21	9	8	11	20	23	25	26	29	31	32	33	34	27	27	25	24	24	24	23	24	24	21	25	36	34	21	16	19	5	4	7	9	10	15	5	3	8	10	10	8	2	1	0	0	0	1	0	0	1	0	0	1	1	2	0	0	1	
0	0	0	0	1	1	0	1	1	1	1	2	0	1	1	1	2	1	1	3	3	44	63	42	34	26	22	30	46	48	46	41	43	39	40	37	34	29	25	27	29	32	33	25	11	2	4	8	3	3	13	7	24	28	18	11	17	30	47	46	44	26	22	22	10	13	28	29	43	55	54	57	58	57	54	53	51	50	54	53	52	52	52	52	53	52	52	52	48	47	29	36	46	46	47	45	46	46	44	43	42	42	44	43	43	41	35	30	33	38	36	37	36	38	43	47	47	46	46	45	46	45	46	45	46	48	50	48	47	47	48	48	47	45	47	47	45	46	47	45	46	42	42	43	41	41	40	39	39	38	39	39	36	35	33	33	33	31	30	29	27	26	26	26	27	26	22	17	17	17	11	3	3	3	4	3	2	1	0	1	3	7	5	3	1	0	1	1	1	0	0	1	0	0	13	6	2	2	2	2	15	18	1	4	5	4	14	20	31	29	27	29	27	23	20	13	10	18	19	17	21	25	27	30	32	34	35	31	31	32	30	29	27	22	21	21	19	20	23	21	24	19	23	17	10	9	13	13	17	4	3	11	14	13	9	6	2	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	
0	0	0	0	1	1	0	1	2	1	1	1	1	2	1	1	0	0	1	3	3	28	50	34	35	44	53	54	48	47	45	44	43	42	41	38	32	31	30	34	31	35	32	25	3	1	14	6	4	9	17	15	30	26	23	17	20	38	42	46	47	55	55	50	40	41	28	23	24	23	27	34	40	43	42	46	48	50	52	53	53	54	56	56	54	55	55	56	52	37	22	41	49	48	47	46	47	46	44	43	42	41	43	45	46	44	37	26	28	36	39	41	38	38	41	44	46	45	46	46	46	46	46	47	46	47	49	49	48	48	48	48	47	46	48	47	47	46	46	42	43	43	43	41	44	43	42	41	38	40	40	38	37	38	35	34	34	33	31	31	30	28	29	30	29	25	19	18	15	13	10	6	3	5	6	2	2	1	0	1	3	6	4	3	2	0	2	3	2	1	0	1	1	0	11	9	6	2	2	3	7	10	13	13	1	5	3	2	0	19	22	31	29	25	25	21	12	15	17	21	23	24	25	25	31	35	37	35	34	31	30	27	25	22	20	20	20	23	24	23	21	17	16	17	9	11	14	15	17	4	5	13	17	15	12	6	2	0	1	1	0	0	0	0	0	1	1	1	1	0	1	1	
0	0	0	0	0	0	0	0	0	1	2	2	1	1	0	2	3	2	3	4	3	0	44	53	55	59	54	50	49	47	46	45	44	43	42	38	34	36	42	42	38	34	33	24	5	15	22	5	4	15	22	16	28	33	21	22	22	35	46	45	45	47	52	54	58	58	57	57	52	52	46	33	31	25	16	18	16	19	20	23	28	32	41	47	47	50	54	58	53	37	22	43	52	48	49	49	46	44	42	42	43	40	40	43	43	42	43	30	24	34	38	39	42	40	41	41	44	46	46	47	45	46	44	44	46	49	48	50	48	48	50	50	53	50	51	47	46	46	44	43	45	45	45	44	42	44	41	43	40	37	39	39	38	37	34	31	32	32	31	30	30	27	28	27	29	23	20	18	13	14	14	13	15	15	13	9	3	4	4	7	10	1	1	0	1	1	1	1	1	1	1	2	1	2	4	15	11	2	4	3	3	12	10	9	11	18	19	15	1	2	3	6	10	22	26	20	10	16	18	18	20	21	21	23	21	23	27	30	31	31	28	28	25	24	20	21	22	21	19	26	22	14	6	10	9	12	15	14	9	1	8	14	14	14	9	5	1	1	0	0	0	1	1	0	1	1	2	2	1	0	0	0	
1	1	1	1	0	0	0	0	0	0	0	2	1	1	1	2	1	1	2	3	3	1	65	59	56	55	54	54	51	47	47	47	46	47	42	38	35	37	40	40	43	38	31	12	14	29	22	4	4	12	24	16	29	36	23	21	22	32	45	45	46	47	50	53	55	55	54	55	54	56	61	61	62	55	46	46	47	37	36	31	27	25	20	16	16	17	18	19	30	25	14	38	45	42	47	48	49	47	46	45	47	44	44	48	46	44	47	38	27	32	40	40	42	42	43	42	44	45	47	47	45	44	43	45	46	49	48	47	52	51	50	52	51	53	48	47	46	46	44	43	44	42	44	45	43	42	42	43	41	40	38	38	38	34	33	34	31	29	30	32	30	29	29	26	26	23	18	15	10	18	18	20	16	16	12	9	6	5	4	10	2	2	0	0	1	1	2	0	0	1	1	1	0	0	0	15	12	3	3	3	5	15	11	12	13	14	14	20	25	30	30	3	1	2	2	4	11	13	8	15	21	21	21	23	21	22	23	27	28	28	28	26	28	29	22	21	20	18	18	19	25	10	2	11	9	14	15	14	7	1	10	15	16	13	10	5	1	1	1	0	0	0	0	0	1	1	1	1	1	0	1	1	
0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	1	2	3	2	68	60	56	54	51	54	52	48	47	47	47	46	42	40	38	38	40	40	41	41	35	20	30	33	29	12	4	12	24	18	30	37	26	23	27	31	42	48	46	45	48	52	53	53	54	54	55	55	57	60	58	55	51	50	48	53	52	57	67	61	61	52	52	49	40	39	30	15	14	14	15	15	15	14	14	14	17	22	26	34	34	36	42	45	47	45	34	29	40	44	48	48	45	43	42	42	46	47	46	45	41	41	49	47	46	51	54	52	51	52	52	53	49	47	46	47	46	46	47	44	44	43	43	42	43	41	43	40	40	40	38	37	34	36	32	31	32	32	30	31	29	27	26	25	23	22	25	22	25	24	18	16	14	8	8	8	13	1	0	0	1	0	0	0	1	9	1	0	1	0	0	1	1	12	12	12	3	2	3	8	11	13	15	15	17	19	22	25	32	37	36	29	3	3	2	2	16	21	24	23	25	24	23	24	23	25	26	23	22	29	31	30	22	20	18	17	16	18	21	12	7	7	11	13	14	12	5	3	11	14	16	13	10	4	2	0	0	0	0	0	0	0	1	1	1	1	0	1	1	1	
0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	2	2	3	3	65	62	58	55	52	53	54	51	51	51	49	45	41	43	42	42	42	40	44	42	18	5	6	40	37	23	3	5	32	21	30	37	31	27	27	32	42	50	46	46	49	51	52	53	57	56	57	57	57	58	56	54	53	50	51	49	52	53	56	56	55	60	60	57	55	56	48	27	38	52	50	44	33	23	24	14	14	13	14	15	15	14	15	13	13	14	18	18	19	24	22	37	46	46	49	47	51	49	47	48	47	46	53	51	54	54	52	54	53	51	53	51	50	47	47	46	45	46	47	45	46	45	46	44	43	40	41	40	38	38	37	37	37	36	34	31	30	31	29	32	28	29	28	28	31	26	31	27	26	23	17	19	16	10	5	18	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	3	15	16	18	4	4	4	3	12	18	18	15	16	16	13	21	24	28	32	36	39	30	10	1	1	1	0	20	30	34	26	23	24	26	23	23	23	23	23	26	23	18	15	17	17	18	14	15	16	9	11	13	14	10	4	4	10	14	16	14	9	5	2	0	0	0	0	0	0	0	1	1	1	0	0	1	1	1	
0	0	0	0	1	2	1	1	0	0	0	0	1	1	0	1	1	2	1	2	4	1	60	65	58	56	55	54	53	52	52	53	49	44	43	42	44	44	43	39	30	12	8	8	7	6	33	33	4	4	36	30	28	41	35	27	25	30	41	45	50	47	50	50	54	57	54	55	55	56	58	59	60	60	52	51	50	51	51	54	55	54	55	57	56	57	56	53	44	29	43	56	58	56	54	53	48	48	49	46	45	49	42	30	28	28	12	13	17	22	12	12	12	11	12	12	13	16	15	23	35	33	20	24	35	41	42	48	55	56	58	52	54	52	49	51	48	49	47	46	46	47	47	47	46	44	44	41	40	40	38	37	38	36	38	35	31	30	30	31	30	30	31	31	29	29	30	29	28	28	28	23	17	15	13	8	15	0	1	2	1	0	1	2	2	2	2	1	0	0	0	0	0	2	10	15	18	17	15	3	4	5	11	17	16	19	17	18	17	16	22	26	30	29	32	24	29	14	3	0	1	0	0	3	21	32	33	27	23	21	23	18	19	25	21	18	15	17	17	15	14	9	18	8	11	13	12	10	3	4	11	14	15	13	9	4	1	0	0	0	0	0	1	0	1	0	0	1	0	1	0	0	
0	0	0	0	2	1	1	1	0	1	1	0	0	1	1	1	1	1	2	4	4	2	37	66	55	55	55	54	53	52	53	50	49	49	46	46	47	40	27	16	28	23	25	31	25	8	8	9	5	5	37	30	28	41	38	30	29	31	40	47	50	49	50	50	54	57	54	57	57	54	56	59	59	58	57	50	50	52	52	54	55	55	57	58	57	58	55	53	43	32	50	53	53	51	51	45	41	45	44	42	45	46	47	49	42	39	39	37	36	35	28	39	39	37	30	23	14	12	12	12	12	12	14	15	13	14	12	17	19	20	29	42	39	41	46	49	49	49	51	52	50	50	49	50	52	52	48	45	39	41	46	41	35	36	40	38	34	35	32	34	34	32	33	36	32	33	30	34	34	33	32	23	22	20	18	17	12	1	0	0	1	1	2	1	5	12	3	1	1	1	8	0	0	1	19	19	13	13	16	16	5	4	3	10	21	23	19	22	16	15	22	24	29	30	32	26	21	16	11	17	19	9	0	1	2	3	5	18	30	31	23	20	19	20	21	20	17	18	16	16	12	14	13	7	12	13	10	8	4	4	10	13	14	14	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	1	1	1	2	1	1	1	0	1	0	1	2	0	0	2	2	2	3	15	70	56	58	57	55	54	54	52	49	47	44	49	43	22	9	11	33	47	42	38	36	30	30	37	6	6	7	39	37	31	42	37	32	34	37	42	47	49	49	49	50	55	56	55	57	56	54	55	57	58	58	62	55	50	49	53	54	53	56	58	58	54	54	55	52	45	31	44	54	53	51	51	48	44	41	43	43	42	45	46	45	42	38	37	35	34	35	28	32	40	38	38	46	50	51	42	40	43	44	43	43	49	45	46	42	28	16	16	15	16	16	16	15	16	16	18	17	16	18	19	21	22	27	27	31	32	30	28	31	36	39	35	36	30	32	34	34	29	26	27	28	29	27	30	24	21	12	10	9	5	2	2	8	4	1	4	15	10	7	15	13	10	9	7	2	2	2	1	0	0	0	2	25	17	13	13	15	11	9	2	3	15	20	22	21	21	24	20	23	29	30	32	30	31	23	10	14	16	20	28	34	19	3	3	5	4	7	21	24	27	22	20	21	20	17	16	14	8	15	6	10	13	13	11	5	1	7	12	13	13	13	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	1	1	2	2	1	1	0	1	1	1	2	0	1	0	0	0	2	3	1	77	58	60	59	56	60	56	54	51	48	45	28	17	9	30	51	53	53	43	36	36	25	24	38	51	6	6	20	41	36	44	38	34	35	37	39	46	50	49	51	51	54	56	54	55	55	56	55	56	58	61	57	56	51	50	51	52	53	55	56	55	54	55	55	54	42	36	48	55	54	53	52	50	47	42	45	42	44	47	50	48	43	39	40	39	40	36	35	31	34	37	40	40	45	41	39	38	42	40	41	41	51	48	50	51	56	59	59	54	53	49	47	46	41	34	32	28	28	21	15	17	17	17	17	18	18	17	16	16	14	15	15	15	15	14	15	12	12	12	14	13	12	12	10	8	7	6	6	6	3	4	3	4	3	2	9	4	4	6	8	11	4	0	4	2	2	1	4	2	1	1	2	1	18	22	20	15	15	13	7	3	10	13	25	21	22	24	20	21	25	29	31	31	32	23	20	18	16	19	20	29	30	33	30	23	4	3	3	4	4	18	27	28	24	19	19	16	12	16	7	11	13	13	8	4	0	7	11	12	13	13	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	1	0	0	0	0	0	2	1	0	0	0	0	1	1	1	2	3	2	70	63	56	58	58	57	60	55	50	36	26	21	33	52	57	49	50	48	42	36	35	28	21	30	44	36	7	6	14	24	36	41	35	32	38	39	48	54	52	53	51	54	55	56	56	55	56	57	57	58	61	57	55	54	53	52	54	55	56	55	55	53	53	52	58	38	34	52	54	54	54	54	51	44	44	43	43	43	47	52	49	43	40	38	39	35	38	41	32	31	37	40	41	42	43	37	37	37	38	39	40	44	49	51	50	52	50	55	50	47	51	54	53	53	53	54	53	55	56	55	50	47	42	40	41	41	40	41	37	40	38	37	29	26	26	28	30	30	32	30	29	31	24	18	23	25	25	23	20	18	26	21	7	7	9	6	7	6	7	7	5	2	2	2	2	2	3	0	1	2	2	1	2	2	0	8	17	18	18	16	9	10	10	16	23	23	23	24	21	25	28	30	31	28	20	19	18	17	18	20	22	23	22	24	28	32	27	22	3	4	5	5	5	13	22	24	23	25	14	11	15	15	13	7	3	2	6	11	12	14	12	9	4	1	0	0	0	1	1	1	0	1	2	1	1	0	0	0	0	
0	0	1	1	1	1	0	0	0	0	0	2	0	0	0	0	1	0	1	2	1	1	3	60	63	59	59	57	57	54	41	25	31	39	52	57	55	49	49	49	46	40	40	39	28	21	29	46	38	7	8	8	5	16	40	32	30	38	38	55	54	57	54	55	55	55	54	55	56	57	58	58	59	61	57	57	55	51	51	52	54	54	54	53	52	54	55	57	31	36	55	55	54	55	54	50	46	46	45	43	44	43	49	50	43	38	34	32	29	28	33	33	28	32	40	40	44	45	40	36	34	35	37	41	45	49	50	52	50	49	49	51	49	49	48	49	50	50	49	47	48	47	48	50	56	46	21	18	21	20	23	53	50	54	49	50	43	38	39	37	37	37	37	35	32	32	34	32	26	23	28	24	21	17	13	12	7	9	12	12	12	10	9	2	2	6	3	2	2	2	0	0	1	1	3	13	9	3	2	1	5	29	22	14	6	10	13	19	22	24	25	27	27	27	29	31	31	27	20	19	18	18	19	20	23	25	24	24	22	22	19	22	30	22	5	5	4	6	7	6	3	7	12	16	17	14	8	2	3	9	11	14	14	12	6	3	1	0	0	0	1	1	1	1	0	1	1	1	1	0	0	0	
0	0	1	1	1	1	0	0	0	1	1	1	0	0	1	1	0	1	0	1	1	2	4	41	71	58	59	53	44	37	26	39	54	62	56	54	54	49	49	49	45	42	42	41	30	24	25	44	47	21	14	26	36	32	24	6	8	8	9	16	32	50	52	56	57	58	59	59	59	62	60	58	60	60	59	56	55	53	52	51	53	54	54	53	53	53	53	51	26	39	56	56	55	55	53	50	49	45	44	42	44	44	48	48	45	37	31	28	28	24	17	20	26	15	26	33	39	44	42	35	34	34	38	41	44	47	49	51	50	52	49	51	49	50	50	49	53	52	49	48	51	49	49	50	48	53	35	16	21	21	19	20	53	52	50	51	45	37	37	35	35	34	35	33	35	31	29	26	25	23	28	25	21	17	13	13	13	16	18	17	17	11	4	2	3	8	3	2	2	6	2	0	2	3	3	2	24	28	10	2	0	2	13	15	15	3	8	17	22	25	27	26	27	28	28	31	31	29	23	16	20	20	20	20	22	22	22	23	20	22	23	22	19	24	24	29	19	6	5	4	2	7	12	16	18	15	7	2	4	9	13	13	14	11	7	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	1	0	1	1	0	0	1	1	1	0	0	0	0	0	1	1	1	2	1	76	60	49	32	26	33	56	61	61	56	54	51	51	50	47	46	44	43	43	44	34	26	23	41	49	33	15	11	26	38	47	18	16	11	9	10	11	20	23	27	33	42	43	52	53	58	62	64	66	62	60	57	54	52	53	51	53	54	53	54	55	53	54	49	33	39	53	58	56	54	54	51	51	46	46	43	45	45	46	46	44	40	40	39	34	31	27	29	27	21	23	27	33	39	41	37	37	33	38	43	45	49	50	50	52	51	50	52	48	50	49	48	52	51	49	50	50	53	51	47	49	50	52	46	19	21	20	19	33	57	52	49	45	40	39	36	34	35	34	35	36	33	34	29	26	24	28	23	22	15	13	14	16	16	18	18	13	9	3	4	4	9	2	2	1	1	8	0	2	1	1	6	20	23	20	18	16	0	1	0	0	3	13	21	23	21	23	27	28	27	27	29	32	27	29	20	17	20	22	20	23	24	21	22	21	24	24	22	23	20	17	19	21	19	13	18	18	8	13	16	16	14	7	0	5	9	13	14	11	10	6	2	1	3	1	1	1	0	1	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	1	0	1	1	1	0	1	1	1	1	0	0	0	1	0	1	1	1	2	63	49	36	37	47	60	59	60	59	57	56	52	50	50	48	49	46	42	43	45	34	30	25	34	52	50	17	19	22	37	48	47	40	39	41	48	50	49	46	38	31	20	21	21	19	23	34	36	48	51	54	56	54	51	54	58	57	59	58	56	58	59	57	52	32	45	58	55	56	57	55	49	48	48	45	44	45	43	44	44	46	43	39	36	33	38	44	40	37	25	28	41	36	38	40	37	33	34	37	43	47	48	48	49	50	48	49	51	50	50	52	50	52	50	50	49	50	51	51	49	49	48	49	47	50	31	20	21	21	46	53	51	48	42	39	38	37	35	36	36	35	32	31	29	31	30	29	26	18	14	17	19	21	21	19	20	15	8	4	3	6	4	3	2	2	1	14	1	2	1	5	6	16	22	14	9	12	23	27	11	2	2	3	12	21	31	22	24	27	27	27	26	31	31	28	18	17	15	22	23	23	22	21	21	22	23	23	21	22	20	18	15	14	10	7	21	1	8	13	17	16	13	6	0	6	9	14	15	13	10	6	2	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	1	1	0	1	3	2	27	51	48	57	62	60	60	59	60	59	56	50	50	50	50	49	47	43	44	44	33	30	27	35	49	52	39	28	23	31	48	45	36	35	35	43	45	54	58	60	61	61	60	57	44	43	35	25	27	27	26	20	25	29	32	35	35	34	36	38	42	43	46	48	21	44	64	55	59	60	58	53	52	49	47	45	45	42	42	45	40	28	20	14	12	18	27	26	26	22	22	31	40	38	40	37	34	32	34	39	44	48	49	49	50	50	49	51	51	49	49	49	50	49	50	50	50	50	49	51	50	46	48	45	42	53	26	20	19	40	52	51	48	43	39	37	37	37	36	34	35	32	32	30	30	30	29	24	16	14	19	20	23	24	22	18	15	8	4	3	12	4	4	2	2	0	12	2	2	2	7	10	15	23	23	13	12	14	23	37	33	22	2	2	1	10	31	28	26	28	27	27	30	32	33	23	24	14	19	20	23	20	21	22	24	23	20	21	20	21	18	15	15	3	10	21	3	9	15	17	16	12	6	1	6	11	14	15	13	10	5	2	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	0	
0	0	1	2	1	1	0	1	2	1	1	1	1	1	1	1	0	1	1	0	0	1	2	2	1	67	61	62	62	62	62	60	60	57	56	53	52	52	50	50	47	44	46	47	33	30	29	30	42	50	51	36	25	26	50	49	31	31	40	44	45	51	52	54	55	58	61	66	59	60	62	65	63	57	47	32	31	28	26	27	22	23	22	21	18	16	14	20	15	15	29	37	45	58	60	61	58	53	48	45	44	48	45	48	38	20	23	19	13	8	8	7	7	14	12	13	32	28	41	38	30	31	34	36	43	49	47	49	49	50	51	51	52	50	51	49	48	47	50	50	49	49	50	50	48	48	48	47	44	46	51	19	18	29	53	47	46	41	39	39	40	39	37	35	34	33	29	28	31	30	29	19	15	15	17	23	25	23	21	22	16	4	5	5	10	4	3	1	0	0	2	9	0	1	5	12	16	22	23	21	14	12	15	20	26	36	34	11	0	1	1	9	27	27	30	31	30	29	33	28	25	19	20	20	23	20	23	21	22	23	19	19	21	20	15	19	15	2	22	0	5	9	14	17	15	10	5	2	6	11	14	15	13	11	5	2	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	
0	0	1	2	2	1	0	1	2	2	1	1	1	1	1	1	0	1	1	1	0	1	2	2	2	66	61	61	62	61	62	60	59	57	56	55	53	53	51	51	47	45	46	45	37	32	29	35	40	53	59	41	31	25	49	50	37	33	42	42	48	50	53	54	55	57	55	58	58	55	56	58	62	63	63	57	58	54	53	55	56	53	56	57	57	55	54	37	15	33	37	22	21	22	17	18	28	34	33	38	39	44	41	46	46	33	35	37	30	29	28	32	31	28	22	7	7	11	30	37	31	31	35	40	43	47	48	47	48	51	51	51	51	49	51	50	51	48	50	48	50	51	49	50	48	50	48	47	44	45	49	43	17	16	52	47	44	41	40	41	41	40	38	37	34	33	32	31	31	30	24	19	15	18	24	26	24	22	21	19	15	6	4	5	12	6	5	2	5	0	2	13	3	1	2	11	20	22	24	27	23	13	15	16	20	24	29	35	30	10	1	2	2	3	18	27	36	35	33	30	23	21	20	22	24	22	22	20	19	19	18	19	20	19	13	13	10	9	21	1	5	10	14	16	14	10	3	1	7	10	13	13	14	10	7	2	1	1	0	1	1	2	1	2	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	1	0	1	0	2	3	1	3	55	70	61	64	60	59	58	62	60	57	57	54	55	51	49	48	45	50	43	36	32	31	37	40	46	56	50	34	26	50	52	39	35	41	43	48	51	52	55	55	58	56	58	57	56	57	59	62	63	61	55	53	52	51	53	55	52	54	58	55	55	53	44	33	52	59	58	60	52	38	33	26	25	18	17	17	18	19	22	38	34	36	40	37	36	29	37	45	40	37	22	9	20	35	39	34	28	31	44	48	47	50	48	51	50	51	50	49	48	49	48	50	50	49	50	47	48	47	46	49	50	49	48	46	49	49	51	17	17	52	45	44	40	41	42	44	41	39	39	37	36	35	33	32	32	25	19	21	28	30	29	23	21	21	19	14	8	6	14	17	4	3	12	12	0	0	15	5	0	6	15	21	23	26	29	24	14	17	17	18	24	27	27	28	31	19	25	5	1	1	2	5	27	43	35	24	26	21	22	23	22	21	21	20	21	19	20	19	19	13	12	8	20	9	1	5	12	15	16	14	6	1	2	6	11	11	14	13	9	5	2	0	1	1	1	0	0	0	0	1	0	1	0	1	1	0	1	
0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	1	0	0	1	0	2	2	1	3	17	80	60	62	61	62	59	60	60	59	58	55	54	53	52	49	48	49	46	36	32	31	31	44	45	54	56	43	33	49	55	43	38	39	40	47	51	54	58	56	56	57	59	59	56	57	61	60	61	61	56	53	52	50	52	54	56	55	54	53	52	51	40	31	50	54	55	58	60	64	62	57	59	58	53	43	30	19	24	24	19	19	14	13	15	12	16	21	37	27	29	10	30	36	38	32	18	14	21	33	34	42	49	53	52	51	52	54	55	52	52	52	49	48	50	49	47	50	50	47	48	49	48	47	48	47	50	38	20	40	45	43	42	42	43	43	40	40	38	40	38	35	35	33	32	29	24	31	32	30	26	23	24	22	23	19	14	15	20	12	2	7	1	1	1	1	21	12	2	9	12	14	25	26	30	28	17	17	20	19	20	23	24	25	28	28	19	21	26	23	2	2	3	3	26	34	27	22	24	25	23	21	23	22	20	20	19	20	19	15	12	8	20	2	1	6	12	15	16	12	7	1	1	5	10	12	14	14	11	4	2	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	1	2	1	1	2	1	0	1	0	1	1	2	2	1	1	2	0	68	65	62	62	61	62	61	60	59	56	57	54	53	50	39	36	48	53	43	37	30	36	46	51	54	56	52	40	48	56	46	40	39	42	46	49	54	58	56	54	56	58	58	55	56	59	60	62	63	59	55	54	53	53	53	55	55	53	53	54	53	42	29	51	53	52	57	56	57	58	54	53	53	53	53	46	38	45	47	33	21	14	23	24	16	16	11	11	11	10	12	13	11	11	12	13	13	13	14	14	15	16	16	23	23	23	31	39	48	46	51	52	50	53	53	52	47	52	55	54	53	49	49	48	48	49	52	26	36	40	42	42	42	43	45	45	43	41	41	39	36	36	33	31	31	31	40	41	36	25	28	26	30	23	15	6	4	5	3	4	3	1	2	2	1	1	17	14	14	14	14	24	26	32	31	30	17	21	20	20	22	25	23	26	26	26	23	18	22	29	27	14	2	1	2	4	23	25	30	26	25	23	26	21	20	20	20	19	12	11	11	24	0	2	5	9	15	17	13	8	3	1	8	10	12	14	14	9	5	1	1	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	1	1	1	1	2	0	0	0	0	0	0	1	1	1	2	2	1	46	72	62	62	61	61	60	61	61	60	57	56	50	30	14	14	28	29	14	16	15	15	15	40	44	55	57	50	48	56	48	42	38	44	47	51	52	55	54	56	55	57	56	58	57	57	61	64	64	60	54	51	50	52	53	54	54	54	55	53	48	40	26	50	56	54	56	58	55	58	53	51	49	49	50	45	35	40	49	49	36	37	41	47	45	42	39	42	38	38	32	12	12	12	22	35	42	42	47	43	37	34	34	32	25	17	16	16	16	16	17	17	16	16	16	26	23	31	34	39	44	47	51	48	50	50	52	47	41	44	43	46	47	51	49	45	43	40	40	39	38	36	33	33	25	17	13	13	9	9	8	10	9	8	8	7	5	5	5	12	27	35	37	19	5	4	4	2	23	13	15	20	21	27	33	32	27	21	20	21	24	24	20	19	23	27	24	24	27	22	23	26	30	22	5	5	5	5	17	29	28	24	19	21	22	19	20	21	13	11	21	14	2	2	6	10	14	15	14	9	3	2	6	10	14	13	13	9	6	0	1	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	1	0	0	0	1	2	1	1	1	1	1	0	0	1	0	1	1	1	0	1	1	1	78	62	62	62	61	59	62	63	66	57	44	28	23	33	50	47	16	17	17	16	15	15	15	13	15	49	54	49	61	56	40	42	44	48	49	53	54	56	57	57	58	59	58	58	59	63	66	63	59	56	53	54	51	52	53	56	55	56	53	47	42	27	49	53	55	55	55	58	58	56	50	49	47	46	43	35	39	48	44	35	31	35	40	40	39	43	47	50	45	47	28	23	31	29	33	33	37	42	44	47	48	49	50	55	54	53	49	46	39	37	35	27	21	28	22	16	16	17	17	16	16	16	16	17	16	30	42	41	44	41	32	35	37	42	42	46	46	44	45	44	41	37	22	13	11	11	12	12	12	10	8	10	9	19	22	17	28	40	38	34	25	27	22	4	34	5	2	1	19	17	21	15	26	29	28	28	23	18	22	22	26	23	22	23	25	25	27	26	24	23	23	22	25	30	33	16	5	4	5	5	17	31	31	27	23	21	20	15	15	23	1	2	2	6	11	14	15	14	9	3	2	6	10	14	13	12	9	5	1	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
