#   ROW COL RED GRE BLU
9792	77	64	36	49	31
9793	77	65	70	70	20
9794	77	66	25	35	17
9795	77	67	24	34	15
9796	77	68	23	32	14
9797	77	69	23	31	13
9798	77	70	69	69	16
9799	77	71	30	74	19
9800	77	72	30	76	20
9801	77	73	25	29	15
9802	77	74	24	26	18
9803	77	75	25	26	19
9804	77	76	23	24	18
9805	77	77	21	21	16
9806	77	78	22	23	17
9807	77	79	23	23	17
9808	77	80	20	22	12
9809	77	81	21	22	13
9810	77	82	20	21	12
9811	77	83	21	21	14
9812	77	84	21	20	13
9813	77	85	23	22	15
9814	77	86	24	22	16
9815	77	87	22	19	14
9816	77	88	22	19	14
9817	77	89	23	19	15
9818	77	90	24	20	15
9819	77	91	21	18	12
9820	77	92	20	19	15
9821	77	93	19	19	16
9822	77	94	20	20	17
9823	77	95	31	29	25
9824	77	96	30	27	21
9825	77	97	33	29	21
9826	77	98	30	24	8
9827	77	99	31	26	10
9828	77	100	106	106	106
9829	77	101	125	125	125
9830	77	102	129	129	129
9831	77	103	134	134	134
9832	77	104	68	66	59
9833	77	105	68	66	59
9834	77	106	67	66	58
9835	77	107	66	65	57
9836	77	108	67	65	58
9837	77	109	67	65	58
9838	77	110	66	64	57
9839	77	111	66	65	57
9840	77	112	67	65	58
9841	77	113	64	62	55
9842	77	114	73	73	73
9843	77	115	58	58	58
9844	77	116	28	26	18
9845	77	117	26	24	16
9846	77	118	27	24	16
9847	77	119	26	22	13
9848	77	120	27	23	13
9849	77	121	31	26	16
9850	77	122	39	33	22
9851	77	123	39	33	21
9852	77	124	41	35	23
9853	77	125	43	35	23
9854	77	126	44	36	23
9855	77	127	0	0	0
9856	77	128	0	0	0
9857	78	1	150	150	150
9858	78	2	148	148	148
9859	78	3	56	40	34
9860	78	4	79	79	79
9861	78	5	60	60	60
9862	78	6	41	41	41
9863	78	7	32	32	32
9864	78	8	31	31	31
9865	78	9	36	36	36
9866	78	10	31	49	13
9867	78	11	34	34	17
9868	78	12	34	31	21
9869	78	13	36	33	24
9870	78	14	36	34	26
9871	78	15	67	25	67
9872	78	16	22	22	17
9873	78	17	23	24	19
9874	78	18	21	26	19
9875	78	19	19	25	18
9876	78	20	16	23	15
9877	78	21	19	27	15
9878	78	22	20	28	15
9879	78	23	22	28	14
9880	78	24	80	48	31
9881	78	25	59	56	39
9882	78	26	60	56	37
9883	78	27	59	52	32
9884	78	28	80	80	80
9885	78	29	70	70	70
9886	78	30	63	63	63
9887	78	31	59	59	59
9888	78	32	51	51	51
9889	78	33	43	43	43
9890	78	34	50	50	50
9891	78	35	45	45	45
9892	78	36	40	33	19
9893	78	37	33	33	19
9894	78	38	24	31	17
9895	78	39	15	22	9
9896	78	40	15	22	5
9897	78	41	17	23	6
9898	78	42	14	25	8
9899	78	43	12	23	6
9900	78	44	11	22	7
9901	78	45	10	22	10
9902	78	46	10	22	11
9903	78	47	9	21	10
9904	78	48	7	16	7
9905	78	49	7	16	6
9906	78	50	9	17	8
9907	78	51	14	19	9
9908	78	52	15	20	10
9909	78	53	14	20	10
9910	78	54	12	18	10
9911	78	55	11	17	10
9912	78	56	13	20	13
9913	78	57	16	23	17
9914	78	58	13	21	15
9915	78	59	14	22	15
9916	78	60	16	26	16
9917	78	61	16	27	16
9918	78	62	14	25	13
9919	78	63	18	18	18
9920	78	64	36	36	36
9921	78	65	34	46	27
9922	78	66	35	46	26
9923	78	67	35	45	25
9924	78	68	33	43	23
9925	78	69	29	72	17
9926	78	70	28	36	15
9927	78	71	75	37	17
9928	78	72	87	87	20
9929	78	73	29	33	17
9930	78	74	26	30	15
9931	78	75	27	29	18
9932	78	76	25	27	17
9933	78	77	29	31	21
9934	78	78	84	84	84
9935	78	79	87	87	87
9936	78	80	24	25	14
9937	78	81	24	25	15
9938	78	82	24	24	15
9939	78	83	23	23	14
9940	78	84	26	24	16
9941	78	85	27	25	18
9942	78	86	27	24	17
9943	78	87	23	19	13
9944	78	88	23	19	14
9945	78	89	26	22	17
9946	78	90	31	26	19
9947	78	91	28	24	17
9948	78	92	28	25	20
9949	78	93	22	22	19
9950	78	94	21	21	18
9951	78	95	22	21	18
9952	78	96	30	25	17
9953	78	97	32	26	16
9954	78	98	32	26	15
9955	78	99	36	32	17
9956	78	100	124	124	124
9957	78	101	133	133	133
9958	78	102	61	65	55
9959	78	103	64	65	56
9960	78	104	64	66	57
9961	78	105	67	66	58
9962	78	106	67	66	58
9963	78	107	67	66	58
9964	78	108	68	66	58
9965	78	109	67	66	58
9966	78	110	67	66	58
9967	78	111	66	65	58
9968	78	112	66	64	57
9969	78	113	63	62	54
9970	78	114	39	38	30
9971	78	115	53	53	53
9972	78	116	40	39	31
9973	78	117	27	24	16
9974	78	118	24	22	13
9975	78	119	25	22	13
9976	78	120	26	22	12
9977	78	121	29	25	14
9978	78	122	33	28	17
9979	78	123	38	31	20
9980	78	124	40	33	21
9981	78	125	39	32	19
9982	78	126	44	35	22
9983	78	127	0	0	0
9984	78	128	0	0	0
9985	79	1	76	56	42
9986	79	2	71	55	42
9987	79	3	84	84	36
9988	79	4	34	28	19
9989	79	5	32	26	17
9990	79	6	31	25	16
9991	79	7	30	51	16
9992	79	8	33	36	20
9993	79	9	33	36	20
9994	79	10	30	30	17
9995	79	11	29	29	15
9996	79	12	29	29	16
9997	79	13	27	67	17
9998	79	14	26	65	17
9999	79	15	24	25	16
10000	79	16	25	27	20
10001	79	17	23	25	18
10002	79	18	21	23	16
10003	79	19	21	27	18
10004	79	20	23	29	20
10005	79	21	25	31	22
10006	79	22	27	33	21
10007	79	23	31	36	24
10008	79	24	31	36	24
10009	79	25	56	56	56
10010	79	26	43	43	43
10011	79	27	44	44	44
10012	79	28	47	47	47
10013	79	29	56	56	56
10014	79	30	50	50	50
10015	79	31	36	36	20
10016	79	32	31	31	18
10017	79	33	33	33	19
10018	79	34	34	29	17
10019	79	35	33	29	17
10020	79	36	27	28	16
10021	79	37	17	24	13
10022	79	38	17	24	13
10023	79	39	16	23	12
10024	79	40	12	20	9
10025	79	41	12	20	9
10026	79	42	13	21	9
10027	79	43	12	21	11
10028	79	44	12	21	10
10029	79	45	10	19	7
10030	79	46	9	17	8
10031	79	47	10	18	8
10032	79	48	11	19	9
10033	79	49	12	18	8
10034	79	50	13	20	8
10035	79	51	14	21	9
10036	79	52	17	22	10
10037	79	53	15	21	9
10038	79	54	15	21	10
10039	79	55	13	20	11
10040	79	56	12	19	11
10041	79	57	13	20	13
10042	79	58	19	27	20
10043	79	59	14	23	16
10044	79	60	16	26	17
10045	79	61	19	31	17
10046	79	62	17	29	14
10047	79	63	14	27	9
10048	79	64	30	30	30
10049	79	65	28	28	28
10050	79	66	29	42	23
10051	79	67	27	38	16
10052	79	68	31	41	17
10053	79	69	32	41	15
10054	79	70	36	43	15
10055	79	71	40	46	17
10056	79	72	119	119	22
10057	79	73	89	89	11
10058	79	74	90	90	12
10059	79	75	32	35	10
10060	79	76	28	30	10
10061	79	77	117	117	16
10062	79	78	132	132	15
10063	79	79	119	119	19
10064	79	80	35	83	16
10065	79	81	28	33	16
10066	79	82	25	29	15
10067	79	83	28	68	18
10068	79	84	26	59	13
10069	79	85	30	32	15
10070	79	86	88	88	19
10071	79	87	32	31	16
10072	79	88	86	86	17
10073	79	89	81	81	17
10074	79	90	29	74	17
10075	79	91	31	27	18
10076	79	92	82	82	20
10077	79	93	30	28	19
10078	79	94	25	25	19
10079	79	95	25	25	19
10080	79	96	27	27	22
10081	79	97	33	28	19
10082	79	98	34	27	19
10083	79	99	41	33	26
10084	79	100	60	54	47
10085	79	101	157	58	157
10086	79	102	147	57	147
10087	79	103	68	65	58
10088	79	104	68	66	58
10089	79	105	67	66	58
10090	79	106	66	65	57
10091	79	107	65	65	57
10092	79	108	66	66	58
10093	79	109	65	67	58
10094	79	110	66	67	59
10095	79	111	65	67	59
10096	79	112	64	66	57
10097	79	113	96	59	96
10098	79	114	50	50	50
10099	79	115	30	28	19
10100	79	116	29	27	18
10101	79	117	29	28	19
10102	79	118	28	26	17
10103	79	119	22	21	12
10104	79	120	23	22	13
10105	79	121	31	28	19
10106	79	122	34	31	21
10107	79	123	37	32	21
10108	79	124	41	35	22
10109	79	125	42	35	21
10110	79	126	44	36	22
10111	79	127	0	0	0
10112	79	128	0	0	0
10113	80	1	151	151	151
10114	80	2	69	53	43
10115	80	3	76	76	76
10116	80	4	57	57	57
10117	80	5	30	28	17
10118	80	6	31	29	18
10119	80	7	30	28	17
10120	80	8	23	25	61
10121	80	9	23	25	61
10122	80	10	64	26	64
10123	80	11	31	30	18
10124	80	12	31	30	18
10125	80	13	30	30	18
10126	80	14	29	30	21
10127	80	15	27	29	21
10128	80	16	26	28	21
10129	80	17	24	27	20
10130	80	18	25	28	20
10131	80	19	26	30	22
10132	80	20	23	29	20
10133	80	21	23	30	20
10134	80	22	22	28	19
10135	80	23	20	25	12
10136	80	24	21	25	13
10137	80	25	24	28	16
10138	80	26	57	57	30
10139	80	27	51	51	51
10140	80	28	48	48	48
10141	80	29	27	30	15
10142	80	30	31	28	13
10143	80	31	27	26	12
10144	80	32	20	25	11
10145	80	33	20	25	12
10146	80	34	16	21	9
10147	80	35	17	24	13
10148	80	36	17	24	14
10149	80	37	16	23	13
10150	80	38	11	20	11
10151	80	39	10	19	10
10152	80	40	9	19	11
10153	80	41	9	18	6
10154	80	42	10	19	7
10155	80	43	12	21	8
10156	80	44	9	19	8
10157	80	45	8	18	7
10158	80	46	8	18	7
10159	80	47	10	18	9
10160	80	48	11	19	9
10161	80	49	12	20	10
10162	80	50	14	20	10
10163	80	51	14	19	9
10164	80	52	13	20	9
10165	80	53	16	23	13
10166	80	54	16	23	13
10167	80	55	16	23	14
10168	80	56	16	23	17
10169	80	57	15	23	17
10170	80	58	17	25	19
10171	80	59	20	30	22
10172	80	60	19	30	20
10173	80	61	22	57	22
10174	80	62	17	47	13
10175	80	63	14	28	9
10176	80	64	56	56	13
10177	80	65	30	44	22
10178	80	66	36	49	28
10179	80	67	31	43	20
10180	80	68	34	44	19
10181	80	69	40	49	22
10182	80	70	36	44	15
10183	80	71	40	46	15
10184	80	72	126	126	23
10185	80	73	135	135	24
10186	80	74	149	149	149
10187	80	75	128	128	19
10188	80	76	121	121	18
10189	80	77	133	133	23
10190	80	78	40	94	94
10191	80	79	41	98	98
10192	80	80	36	86	16
10193	80	81	36	88	22
10194	80	82	35	82	23
10195	80	83	31	78	21
10196	80	84	28	64	15
10197	80	85	27	63	13
10198	80	86	39	89	22
10199	80	87	37	35	20
10200	80	88	40	36	24
10201	80	89	101	101	27
10202	80	90	38	34	25
10203	80	91	36	32	23
10204	80	92	35	33	24
10205	80	93	32	31	22
10206	80	94	29	28	19
10207	80	95	28	27	19
10208	80	96	29	28	20
10209	80	97	30	27	20
10210	80	98	34	28	17
10211	80	99	36	29	19
10212	80	100	101	32	101
10213	80	101	63	119	119
10214	80	102	64	124	124
10215	80	103	65	65	56
10216	80	104	66	63	55
10217	80	105	67	64	56
10218	80	106	68	66	58
10219	80	107	67	65	58
10220	80	108	66	65	57
10221	80	109	66	65	57
10222	80	110	65	65	57
10223	80	111	65	65	57
10224	80	112	64	64	56
10225	80	113	83	50	83
10226	80	114	50	50	50
10227	80	115	67	67	67
10228	80	116	34	32	22
10229	80	117	34	33	23
10230	80	118	33	32	23
10231	80	119	23	21	12
10232	80	120	22	21	12
10233	80	121	25	23	14
10234	80	122	36	33	22
10235	80	123	39	35	23
10236	80	124	39	34	21
10237	80	125	41	33	19
10238	80	126	42	33	18
10239	80	127	0	0	0
10240	80	128	0	0	0
10241	81	1	147	147	147
10242	81	2	128	128	128
10243	81	3	40	38	28
10244	81	4	34	32	23
10245	81	5	35	33	23
10246	81	6	27	26	17
10247	81	7	26	25	15
10248	81	8	25	24	14
10249	81	9	29	29	19
10250	81	10	27	27	17
10251	81	11	26	26	16
10252	81	12	26	27	17
10253	81	13	27	29	18
10254	81	14	26	28	18
10255	81	15	28	32	22
10256	81	16	26	30	20
10257	81	17	24	29	19
10258	81	18	20	24	14
10259	81	19	21	26	16
10260	81	20	22	26	16
10261	81	21	25	29	20
10262	81	22	22	26	17
10263	81	23	20	25	15
10264	81	24	40	40	40
10265	81	25	30	35	25
10266	81	26	30	34	25
10267	81	27	21	26	16
10268	81	28	19	25	14
10269	81	29	17	23	13
10270	81	30	18	25	14
10271	81	31	18	22	14
10272	81	32	18	25	14
10273	81	33	14	21	11
10274	81	34	14	21	12
10275	81	35	15	22	12
10276	81	36	11	18	10
10277	81	37	9	16	8
10278	81	38	9	16	8
10279	81	39	8	15	7
10280	81	40	8	15	7
10281	81	41	9	15	8
10282	81	42	11	17	12
10283	81	43	13	19	14
10284	81	44	13	20	14
10285	81	45	11	17	10
10286	81	46	11	18	10
10287	81	47	12	18	11
10288	81	48	14	20	10
10289	81	49	14	20	10
10290	81	50	14	20	10
10291	81	51	18	24	13
10292	81	52	18	24	13
10293	81	53	17	23	11
10294	81	54	14	22	12
10295	81	55	16	24	14
10296	81	56	16	24	15
10297	81	57	15	24	18
10298	81	58	15	25	18
10299	81	59	15	25	17
10300	81	60	22	34	22
10301	81	61	74	74	74
10302	81	62	23	59	20
10303	81	63	17	33	10
10304	81	64	61	61	61
10305	81	65	19	54	11
10306	81	66	28	43	20
10307	81	67	23	37	14
10308	81	68	26	39	14
10309	81	69	37	46	14
10310	81	70	42	50	16
10311	81	71	114	114	18
10312	81	72	60	64	23
10313	81	73	63	67	24
10314	81	74	66	147	25
10315	81	75	129	129	11
10316	81	76	126	126	10
10317	81	77	132	132	10
10318	81	78	65	72	14
10319	81	79	63	71	17
10320	81	80	61	69	21
10321	81	81	89	89	18
10322	81	82	36	44	86
10323	81	83	91	91	91
10324	81	84	34	43	18
10325	81	85	32	40	14
10326	81	86	93	44	18
10327	81	87	40	40	17
10328	81	88	39	38	17
10329	81	89	42	40	96
10330	81	90	40	37	24
10331	81	91	38	34	21
10332	81	92	37	34	21
10333	81	93	36	36	23
10334	81	94	34	33	21
10335	81	95	34	33	20
10336	81	96	30	29	18
10337	81	97	32	30	19
10338	81	98	33	30	20
10339	81	99	41	32	74
10340	81	100	41	31	74
10341	81	101	44	32	27
10342	81	102	91	91	91
10343	81	103	91	91	91
10344	81	104	90	90	90
10345	81	105	99	99	99
10346	81	106	63	116	116
10347	81	107	66	63	55
10348	81	108	67	66	57
10349	81	109	68	67	58
10350	81	110	67	66	58
10351	81	111	65	66	57
10352	81	112	61	63	54
10353	81	113	66	66	66
10354	81	114	27	28	20
10355	81	115	29	30	20
10356	81	116	27	28	18
10357	81	117	30	28	19
10358	81	118	29	27	18
10359	81	119	27	26	17
10360	81	120	20	21	12
10361	81	121	21	21	13
10362	81	122	25	25	16
10363	81	123	38	35	23
10364	81	124	39	34	22
10365	81	125	39	34	21
10366	81	126	43	34	18
10367	81	127	0	0	0
10368	81	128	0	0	0
10369	82	1	72	53	40
10370	82	2	114	49	37
10371	82	3	58	58	58
10372	82	4	24	23	14
10373	82	5	23	22	13
10374	82	6	24	23	14
10375	82	7	26	26	16
10376	82	8	27	27	17
10377	82	9	27	27	17
10378	82	10	28	29	19
10379	82	11	30	31	21
10380	82	12	30	31	21
10381	82	13	27	30	19
10382	82	14	25	27	17
10383	82	15	26	29	19
10384	82	16	23	27	18
10385	82	17	25	29	19
10386	82	18	26	30	21
10387	82	19	26	30	21
10388	82	20	22	27	17
10389	82	21	21	26	16
10390	82	22	20	25	15
10391	82	23	21	25	15
10392	82	24	23	27	17
10393	82	25	21	25	15
10394	82	26	20	24	14
10395	82	27	21	25	16
10396	82	28	18	25	14
10397	82	29	19	25	15
10398	82	30	18	24	14
10399	82	31	11	17	7
10400	82	32	11	16	6
10401	82	33	11	17	7
10402	82	34	12	17	9
10403	82	35	12	18	10
10404	82	36	10	16	8
10405	82	37	9	15	8
10406	82	38	11	16	9
10407	82	39	13	18	11
10408	82	40	12	18	11
10409	82	41	11	17	9
10410	82	42	9	15	8
10411	82	43	11	18	10
10412	82	44	13	20	13
10413	82	45	14	22	15
10414	82	46	14	21	14
10415	82	47	13	21	14
10416	82	48	12	20	14
10417	82	49	15	24	16
10418	82	50	16	24	17
10419	82	51	16	25	18
10420	82	52	17	26	18
10421	82	53	16	25	17
10422	82	54	16	25	17
10423	82	55	17	27	21
10424	82	56	17	27	21
10425	82	57	16	26	20
10426	82	58	16	27	22
10427	82	59	19	31	24
10428	82	60	19	31	22
10429	82	61	27	41	26
10430	82	62	32	47	29
10431	82	63	33	49	29
10432	82	64	29	46	21
10433	82	65	27	44	17
10434	82	66	28	45	17
10435	82	67	27	41	14
10436	82	68	29	42	15
10437	82	69	29	40	13
10438	82	70	106	106	106
10439	82	71	150	150	150
10440	82	72	138	138	138
10441	82	73	66	71	25
10442	82	74	73	78	30
10443	82	75	72	78	27
10444	82	76	160	160	21
10445	82	77	154	154	20
10446	82	78	67	149	19
10447	82	79	148	148	148
10448	82	80	148	148	148
10449	82	81	53	61	114
10450	82	82	45	54	28
10451	82	83	42	51	27
10452	82	84	41	50	25
10453	82	85	34	41	14
10454	82	86	96	45	19
10455	82	87	99	44	99
10456	82	88	45	42	24
10457	82	89	48	45	28
10458	82	90	46	43	26
10459	82	91	40	38	23
10460	82	92	39	37	22
10461	82	93	39	37	22
10462	82	94	30	30	15
10463	82	95	29	28	13
10464	82	96	30	29	14
10465	82	97	35	32	18
10466	82	98	38	34	20
10467	82	99	38	33	20
10468	82	100	46	36	86
10469	82	101	46	35	85
10470	82	102	46	34	86
10471	82	103	81	81	81
10472	82	104	80	80	80
10473	82	105	79	79	79
10474	82	106	86	86	86
10475	82	107	100	100	100
10476	82	108	62	113	113
10477	82	109	64	59	50
10478	82	110	67	62	53
10479	82	111	69	64	56
10480	82	112	61	57	49
10481	82	113	65	65	65
10482	82	114	74	74	74
10483	82	115	33	30	20
10484	82	116	30	28	18
10485	82	117	30	28	18
10486	82	118	28	27	18
10487	82	119	27	26	17
10488	82	120	28	27	18
10489	82	121	27	26	17
10490	82	122	28	26	16
10491	82	123	29	27	17
10492	82	124	38	32	19
10493	82	125	40	33	19
10494	82	126	41	34	20
10495	82	127	0	0	0
10496	82	128	0	0	0
10497	83	1	137	137	137
10498	83	2	58	47	35
10499	83	3	54	54	54
10500	83	4	64	64	64
10501	83	5	32	31	22
10502	83	6	33	32	23
10503	83	7	33	33	23
10504	83	8	32	32	79
10505	83	9	30	30	20
10506	83	10	26	26	17
10507	83	11	20	21	11
10508	83	12	18	20	10
10509	83	13	19	21	11
10510	83	14	24	26	16
10511	83	15	24	27	17
10512	83	16	24	27	17
10513	83	17	23	27	18
10514	83	18	23	27	18
10515	83	19	22	26	16
10516	83	20	22	27	17
10517	83	21	21	25	15
10518	83	22	19	23	14
10519	83	23	15	19	10
10520	83	24	16	20	10
10521	83	25	13	18	8
10522	83	26	17	17	17
10523	83	27	17	22	12
10524	83	28	18	23	13
10525	83	29	12	18	8
10526	83	30	11	16	6
10527	83	31	10	15	5
10528	83	32	9	14	5
10529	83	33	10	16	7
10530	83	34	12	17	9
10531	83	35	15	21	13
10532	83	36	16	21	14
10533	83	37	16	21	14
10534	83	38	12	17	11
10535	83	39	12	17	10
10536	83	40	10	16	7
10537	83	41	12	18	10
10538	83	42	13	19	11
10539	83	43	13	20	12
10540	83	44	16	24	16
10541	83	45	15	23	16
10542	83	46	14	23	16
10543	83	47	14	23	17
10544	83	48	15	24	19
10545	83	49	16	26	21
10546	83	50	19	29	46
10547	83	51	22	59	59
10548	83	52	21	56	56
10549	83	53	16	26	19
10550	83	54	15	26	19
10551	83	55	15	26	36
10552	83	56	15	25	22
10553	83	57	13	24	20
10554	83	58	13	24	20
10555	83	59	13	25	19
10556	83	60	18	31	22
10557	83	61	20	53	22
10558	83	62	34	50	31
10559	83	63	96	96	96
10560	83	64	33	49	27
10561	83	65	29	47	18
10562	83	66	29	46	18
10563	83	67	27	43	16
10564	83	68	28	41	12
10565	83	69	31	42	14
10566	83	70	33	42	14
10567	83	71	79	79	19
10568	83	72	55	60	23
10569	83	73	59	65	24
10570	83	74	66	72	23
10571	83	75	102	102	102
10572	83	76	71	77	23
10573	83	77	73	161	20
10574	83	78	68	75	15
10575	83	79	63	69	12
10576	83	80	50	58	86
10577	83	81	52	61	22
10578	83	82	52	61	25
10579	83	83	42	51	25
10580	83	84	42	51	26
10581	83	85	41	49	24
10582	83	86	45	50	23
10583	83	87	47	50	25
10584	83	88	44	45	23
10585	83	89	49	44	29
10586	83	90	49	45	30
10587	83	91	46	42	28
10588	83	92	39	37	21
10589	83	93	37	35	19
10590	83	94	36	34	18
10591	83	95	33	31	15
10592	83	96	33	32	15
10593	83	97	33	31	15
10594	83	98	39	33	18
10595	83	99	41	35	20
10596	83	100	40	33	19
10597	83	101	39	29	15
10598	83	102	39	27	15
10599	83	103	41	27	18
10600	83	104	44	32	23
10601	83	105	44	32	23
10602	83	106	43	31	23
10603	83	107	83	83	83
10604	83	108	85	85	85
10605	83	109	83	83	83
10606	83	110	98	98	98
10607	83	111	63	118	118
10608	83	112	92	92	92
10609	83	113	32	27	19
10610	83	114	33	29	20
10611	83	115	32	29	20
10612	83	116	29	27	17
10613	83	117	27	25	15
10614	83	118	29	27	17
10615	83	119	24	23	14
10616	83	120	29	27	19
10617	83	121	79	30	21
10618	83	122	31	28	18
10619	83	123	32	28	18
10620	83	124	34	30	19
10621	83	125	40	32	18
10622	83	126	41	33	19
10623	83	127	0	0	0
10624	83	128	0	0	0
10625	84	1	132	132	132
10626	84	2	51	118	118
10627	84	3	35	34	26
10628	84	4	34	32	24
10629	84	5	31	30	21
10630	84	6	26	25	16
10631	84	7	24	24	15
10632	84	8	23	23	14
10633	84	9	25	26	16
10634	84	10	25	26	17
10635	84	11	25	27	17
10636	84	12	25	27	17
10637	84	13	22	25	15
10638	84	14	23	26	16
10639	84	15	20	25	15
10640	84	16	21	25	15
10641	84	17	20	24	14
10642	84	18	30	30	30
10643	84	19	28	28	28
10644	84	20	31	31	31
10645	84	21	17	21	12
10646	84	22	17	22	12
10647	84	23	14	19	9
10648	84	24	14	18	9
10649	84	25	20	24	14
10650	84	26	20	24	14
10651	84	27	12	17	7
10652	84	28	12	16	7
10653	84	29	12	16	7
10654	84	30	12	17	8
10655	84	31	14	18	10
10656	84	32	15	19	10
10657	84	33	13	17	9
10658	84	34	14	18	10
10659	84	35	14	18	11
10660	84	36	15	19	13
10661	84	37	15	19	13
10662	84	38	15	19	13
10663	84	39	15	19	13
10664	84	40	15	20	12
10665	84	41	16	21	12
10666	84	42	14	21	11
10667	84	43	15	22	13
10668	84	44	15	23	15
10669	84	45	19	28	21
10670	84	46	18	28	22
10671	84	47	18	29	24
10672	84	48	19	53	53
10673	84	49	60	60	60
10674	84	50	61	61	61
10675	84	51	21	55	55
10676	84	52	18	31	31
10677	84	53	14	27	25
10678	84	54	15	27	25
10679	84	55	15	27	26
10680	84	56	14	25	24
10681	84	57	14	26	26
10682	84	58	16	28	27
10683	84	59	15	28	25
10684	84	60	18	33	23
10685	84	61	24	39	28
10686	84	62	29	45	30
10687	84	63	36	54	31
10688	84	64	38	56	32
10689	84	65	37	56	27
10690	84	66	31	49	16
10691	84	67	32	48	18
10692	84	68	29	44	17
10693	84	69	36	45	83
10694	84	70	36	44	84
10695	84	71	34	40	17
10696	84	72	84	84	29
10697	84	73	85	85	85
10698	84	74	95	95	95
10699	84	75	76	76	76
10700	84	76	107	107	20
10701	84	77	77	83	27
10702	84	78	78	84	23
10703	84	79	71	77	18
10704	84	80	93	93	12
10705	84	81	53	61	22
10706	84	82	53	62	26
10707	84	83	83	58	24
10708	84	84	40	50	22
10709	84	85	39	48	21
10710	84	86	41	48	22
10711	84	87	48	49	26
10712	84	88	47	47	25
10713	84	89	51	50	29
10714	84	90	46	43	28
10715	84	91	46	42	27
10716	84	92	45	41	26
10717	84	93	39	37	21
10718	84	94	38	36	19
10719	84	95	38	35	18
10720	84	96	36	33	15
10721	84	97	35	31	14
10722	84	98	35	32	13
10723	84	99	43	36	18
10724	84	100	43	36	17
10725	84	101	41	34	16
10726	84	102	41	29	14
10727	84	103	40	27	14
10728	84	104	40	27	14
10729	84	105	40	26	16
10730	84	106	41	27	17
10731	84	107	41	27	18
10732	84	108	49	86	86
10733	84	109	82	82	82
10734	84	110	77	77	77
10735	84	111	86	86	86
10736	84	112	60	60	60
10737	84	113	68	68	68
10738	84	114	36	29	21
10739	84	115	33	28	20
10740	84	116	34	30	22
10741	84	117	26	24	15
10742	84	118	29	27	18
10743	84	119	26	23	14
10744	84	120	33	31	21
10745	84	121	100	100	100
10746	84	122	30	27	17
10747	84	123	34	29	17
10748	84	124	36	30	18
10749	84	125	36	30	17
10750	84	126	41	33	18
10751	84	127	0	0	0
10752	84	128	0	0	0
10753	85	1	80	80	80
10754	85	2	61	61	61
10755	85	3	50	50	50
10756	85	4	29	28	20
10757	85	5	29	28	20
10758	85	6	30	29	21
10759	85	7	34	34	26
10760	85	8	34	35	26
10761	85	9	47	32	23
10762	85	10	23	25	16
10763	85	11	22	24	15
10764	85	12	22	24	15
10765	85	13	19	22	12
10766	85	14	21	24	14
10767	85	15	16	19	9
10768	85	16	19	23	13
10769	85	17	19	24	14
10770	85	18	19	24	14
10771	85	19	17	22	12
10772	85	20	16	20	11
10773	85	21	17	21	11
10774	85	22	13	17	7
10775	85	23	12	16	7
10776	85	24	12	16	6
10777	85	25	13	18	8
10778	85	26	14	18	8
10779	85	27	12	17	7
10780	85	28	14	19	9
10781	85	29	16	20	11
10782	85	30	16	20	11
10783	85	31	12	16	8
10784	85	32	12	16	8
10785	85	33	12	17	9
10786	85	34	15	19	12
10787	85	35	15	19	13
10788	85	36	15	19	13
10789	85	37	18	22	17
10790	85	38	19	23	17
10791	85	39	18	22	16
10792	85	40	15	22	12
10793	85	41	17	24	13
10794	85	42	16	23	13
10795	85	43	19	28	18
10796	85	44	21	29	21
10797	85	45	21	30	22
10798	85	46	17	28	23
10799	85	47	17	29	45
10800	85	48	20	56	56
10801	85	49	74	74	74
10802	85	50	75	75	75
10803	85	51	21	35	52
10804	85	52	24	38	38
10805	85	53	22	35	35
10806	85	54	21	34	34
10807	85	55	16	29	30
10808	85	56	20	32	33
10809	85	57	18	31	31
10810	85	58	16	29	28
10811	85	59	12	26	23
10812	85	60	12	26	21
10813	85	61	24	40	27
10814	85	62	32	48	32
10815	85	63	31	47	30
10816	85	64	34	52	27
10817	85	65	35	53	24
10818	85	66	37	54	25
10819	85	67	29	43	16
10820	85	68	31	43	19
10821	85	69	92	47	92
10822	85	70	37	41	77
10823	85	71	36	40	74
10824	85	72	42	45	98
10825	85	73	94	94	31
10826	85	74	57	103	31
10827	85	75	74	74	22
10828	85	76	102	102	23
10829	85	77	67	72	25
10830	85	78	180	180	180
10831	85	79	163	163	163
10832	85	80	56	63	10
10833	85	81	54	62	11
10834	85	82	47	57	20
10835	85	83	45	55	22
10836	85	84	45	55	23
10837	85	85	37	45	18
10838	85	86	40	47	21
10839	85	87	40	46	21
10840	85	88	44	43	23
10841	85	89	47	45	25
10842	85	90	44	41	25
10843	85	91	44	40	27
10844	85	92	42	38	25
10845	85	93	41	37	23
10846	85	94	37	33	19
10847	85	95	38	33	19
10848	85	96	38	34	19
10849	85	97	39	34	17
10850	85	98	38	32	16
10851	85	99	37	32	15
10852	85	100	40	32	15
10853	85	101	40	33	15
10854	85	102	40	33	15
10855	85	103	38	27	13
10856	85	104	37	26	13
10857	85	105	40	28	15
10858	85	106	42	29	18
10859	85	107	43	30	19
10860	85	108	41	28	18
10861	85	109	40	29	19
10862	85	110	40	29	19
10863	85	111	37	28	18
10864	85	112	52	29	52
10865	85	113	58	32	22
10866	85	114	59	32	23
