#   ROW COL RED GRE BLU
9064	71	104	17	84	140
9065	71	105	10	82	142
9066	71	106	10	82	144
9067	71	107	10	82	144
9068	71	108	11	84	138
9069	71	109	10	83	134
9070	71	110	11	84	136
9071	71	111	11	85	136
9072	71	112	12	83	132
9073	71	113	11	83	136
9074	71	114	11	85	136
9075	71	115	11	83	136
9076	71	116	10	83	134
9077	71	117	11	87	126
9078	71	118	12	130	54
9079	71	119	11	128	60
9080	71	120	11	132	61
9081	71	121	9	121	85
9082	71	122	9	133	78
9083	71	123	6	135	86
9084	71	124	7	138	86
9085	71	125	5	142	94
9086	71	126	4	138	106
9087	71	127	5	138	110
9088	71	128	5	142	111
9089	72	1	0	141	165
9090	72	2	0	141	165
9091	72	3	0	141	165
9092	72	4	0	142	164
9093	72	5	1	146	162
9094	72	6	5	143	154
9095	72	7	14	142	120
9096	72	8	26	154	75
9097	72	9	31	142	80
9098	72	10	34	152	65
9099	72	11	19	138	101
9100	72	12	12	153	87
9101	72	13	9	141	100
9102	72	14	7	119	127
9103	72	15	7	136	80
9104	72	16	91	116	83
9105	72	17	123	78	64
9106	72	18	121	70	72
9107	72	19	116	67	82
9108	72	20	133	61	94
9109	72	21	44	93	54
9110	72	22	42	91	58
9111	72	23	24	117	66
9112	72	24	16	152	64
9113	72	25	10	134	121
9114	72	26	8	144	136
9115	72	27	5	155	140
9116	72	28	5	157	154
9117	72	29	4	162	142
9118	72	30	3	154	149
9119	72	31	3	153	152
9120	72	32	4	154	152
9121	72	33	4	156	152
9122	72	34	4	158	150
9123	72	35	4	160	150
9124	72	36	4	160	153
9125	72	37	4	163	150
9126	72	38	5	165	147
9127	72	39	5	167	146
9128	72	40	4	167	146
9129	72	41	5	170	142
9130	72	42	12	142	104
9131	72	43	20	151	58
9132	72	44	27	165	40
9133	72	45	117	133	44
9134	72	46	116	116	49
9135	72	47	87	115	54
9136	72	48	89	145	46
9137	72	49	94	183	39
9138	72	50	96	200	37
9139	72	51	95	197	36
9140	72	52	94	200	34
9141	72	53	92	200	34
9142	72	54	90	185	36
9143	72	55	91	179	36
9144	72	56	92	194	32
9145	72	57	92	188	34
9146	72	58	90	200	30
9147	72	59	88	200	28
9148	72	60	89	200	31
9149	72	61	87	200	31
9150	72	62	85	171	44
9151	72	63	82	158	48
9152	72	64	83	187	40
9153	72	65	81	168	47
9154	72	66	85	145	60
9155	72	67	103	126	60
9156	72	68	114	126	56
9157	72	69	117	128	53
9158	72	70	119	132	49
9159	72	71	128	131	45
9160	72	72	57	113	50
9161	72	73	34	106	56
9162	72	74	29	105	48
9163	72	75	15	100	56
9164	72	76	3	96	54
9165	72	77	7	98	48
9166	72	78	12	101	56
9167	72	79	82	84	44
9168	72	80	58	104	34
9169	72	81	38	104	36
9170	72	82	28	118	34
9171	72	83	28	104	37
9172	72	84	30	120	28
9173	72	85	32	108	27
9174	72	86	32	114	25
9175	72	87	25	109	26
9176	72	88	25	106	26
9177	72	89	25	95	30
9178	72	90	24	90	31
9179	72	91	24	86	29
9180	72	92	9	130	42
9181	72	93	8	147	31
9182	72	94	103	81	30
9183	72	95	118	50	28
9184	72	96	53	49	32
9185	72	97	12	109	51
9186	72	98	6	153	60
9187	72	99	7	157	82
9188	72	100	9	165	87
9189	72	101	11	167	78
9190	72	102	19	147	74
9191	72	103	35	102	85
9192	72	104	27	77	124
9193	72	105	10	82	142
9194	72	106	10	82	143
9195	72	107	10	83	141
9196	72	108	11	84	138
9197	72	109	11	84	136
9198	72	110	11	83	138
9199	72	111	10	82	140
9200	72	112	11	83	136
9201	72	113	11	84	138
9202	72	114	11	84	134
9203	72	115	11	82	139
9204	72	116	10	82	135
9205	72	117	12	95	102
9206	72	118	12	136	50
9207	72	119	10	136	54
9208	72	120	9	129	66
9209	72	121	9	133	72
9210	72	122	8	137	76
9211	72	123	7	145	74
9212	72	124	6	144	84
9213	72	125	6	152	82
9214	72	126	5	142	100
9215	72	127	5	142	104
9216	72	128	5	143	108
9217	73	1	0	140	166
9218	73	2	0	140	166
9219	73	3	0	140	166
9220	73	4	0	141	165
9221	73	5	1	144	164
9222	73	6	4	143	142
9223	73	7	14	133	120
9224	73	8	28	135	88
9225	73	9	34	133	82
9226	73	10	36	140	72
9227	73	11	23	141	84
9228	73	12	14	150	85
9229	73	13	10	135	100
9230	73	14	8	111	125
9231	73	15	8	120	86
9232	73	16	13	109	72
9233	73	17	118	63	72
9234	73	18	138	50	100
9235	73	19	132	51	106
9236	73	20	121	57	96
9237	73	21	101	94	52
9238	73	22	37	94	55
9239	73	23	41	100	57
9240	73	24	25	133	60
9241	73	25	13	127	110
9242	73	26	10	133	136
9243	73	27	7	148	136
9244	73	28	6	154	142
9245	73	29	5	159	146
9246	73	30	4	159	146
9247	73	31	4	159	146
9248	73	32	5	159	146
9249	73	33	5	157	148
9250	73	34	5	155	151
9251	73	35	5	155	150
9252	73	36	6	157	145
9253	73	37	6	157	144
9254	73	38	6	157	144
9255	73	39	7	157	142
9256	73	40	7	160	137
9257	73	41	7	163	130
9258	73	42	18	122	111
9259	73	43	32	112	72
9260	73	44	118	121	54
9261	73	45	122	114	55
9262	73	46	95	122	50
9263	73	47	86	147	43
9264	73	48	93	175	40
9265	73	49	95	186	39
9266	73	50	96	192	38
9267	73	51	95	186	37
9268	73	52	92	188	36
9269	73	53	91	194	32
9270	73	54	89	179	32
9271	73	55	91	189	30
9272	73	56	92	200	27
9273	73	57	93	196	28
9274	73	58	92	200	27
9275	73	59	89	200	26
9276	73	60	92	200	28
9277	73	61	91	200	30
9278	73	62	87	143	56
9279	73	63	84	137	65
9280	73	64	85	173	46
9281	73	65	83	164	52
9282	73	66	83	125	78
9283	73	67	93	138	51
9284	73	68	96	142	44
9285	73	69	99	150	40
9286	73	70	102	154	38
9287	73	71	116	122	52
9288	73	72	45	103	58
9289	73	73	41	84	66
9290	73	74	32	89	59
9291	73	75	23	76	60
9292	73	76	9	73	54
9293	73	77	4	76	47
9294	73	78	12	79	53
9295	73	79	87	69	43
9296	73	80	138	116	30
9297	73	81	55	126	26
9298	73	82	39	114	30
9299	73	83	28	116	36
9300	73	84	32	137	23
9301	73	85	32	124	26
9302	73	86	22	137	27
9303	73	87	16	123	30
9304	73	88	16	115	34
9305	73	89	11	113	38
9306	73	90	11	113	38
9307	73	91	11	110	37
9308	73	92	8	129	48
9309	73	93	7	155	32
9310	73	94	11	103	28
9311	73	95	117	50	24
9312	73	96	52	40	36
9313	73	97	11	94	62
9314	73	98	7	131	78
9315	73	99	8	155	78
9316	73	100	10	165	80
9317	73	101	12	165	73
9318	73	102	104	154	56
9319	73	103	56	97	76
9320	73	104	28	72	127
9321	73	105	12	81	140
9322	73	106	10	82	143
9323	73	107	10	83	141
9324	73	108	10	83	138
9325	73	109	11	83	136
9326	73	110	11	83	138
9327	73	111	11	83	136
9328	73	112	11	84	138
9329	73	113	10	83	138
9330	73	114	11	84	130
9331	73	115	10	83	138
9332	73	116	11	85	136
9333	73	117	11	109	76
9334	73	118	12	132	53
9335	73	119	11	132	59
9336	73	120	10	138	60
9337	73	121	9	135	68
9338	73	122	8	138	70
9339	73	123	7	149	68
9340	73	124	6	145	81
9341	73	125	5	153	81
9342	73	126	5	144	96
9343	73	127	5	146	99
9344	73	128	5	146	104
9345	74	1	0	140	166
9346	74	2	0	140	166
9347	74	3	0	140	166
9348	74	4	1	141	165
9349	74	5	2	144	164
9350	74	6	4	142	132
9351	74	7	15	134	111
9352	74	8	28	131	86
9353	74	9	35	130	81
9354	74	10	35	117	98
9355	74	11	24	142	80
9356	74	12	14	150	82
9357	74	13	10	145	82
9358	74	14	9	118	100
9359	74	15	7	114	88
9360	74	16	14	103	72
9361	74	17	111	66	66
9362	74	18	132	61	64
9363	74	19	102	82	48
9364	74	20	82	107	41
9365	74	21	82	119	36
9366	74	22	98	111	47
9367	74	23	41	112	49
9368	74	24	30	128	55
9369	74	25	17	131	92
9370	74	26	11	129	130
9371	74	27	8	143	136
9372	74	28	6	155	136
9373	74	29	5	152	152
9374	74	30	5	153	151
9375	74	31	5	155	148
9376	74	32	5	156	144
9377	74	33	5	156	144
9378	74	34	6	156	140
9379	74	35	7	156	134
9380	74	36	7	152	136
9381	74	37	8	153	131
9382	74	38	8	154	128
9383	74	39	9	156	121
9384	74	40	9	159	114
9385	74	41	10	164	106
9386	74	42	108	158	52
9387	74	43	126	165	34
9388	74	44	120	153	36
9389	74	45	105	128	49
9390	74	46	85	126	54
9391	74	47	87	139	52
9392	74	48	94	172	41
9393	74	49	96	200	35
9394	74	50	96	197	34
9395	74	51	95	200	32
9396	74	52	92	193	30
9397	74	53	88	185	28
9398	74	54	88	188	28
9399	74	55	89	188	26
9400	74	56	89	200	24
9401	74	57	92	200	24
9402	74	58	95	200	26
9403	74	59	94	200	26
9404	74	60	93	200	28
9405	74	61	94	191	34
9406	74	62	91	163	48
9407	74	63	83	115	74
9408	74	64	82	111	83
9409	74	65	81	135	67
9410	74	66	84	175	49
9411	74	67	83	149	46
9412	74	68	92	141	46
9413	74	69	93	146	44
9414	74	70	97	154	40
9415	74	71	104	140	44
9416	74	72	114	125	44
9417	74	73	128	117	41
9418	74	74	53	112	34
9419	74	75	32	85	42
9420	74	76	19	74	50
9421	74	77	2	76	55
9422	74	78	8	75	46
9423	74	79	89	83	36
9424	74	80	138	130	27
9425	74	81	53	152	20
9426	74	82	38	118	31
9427	74	83	27	112	41
9428	74	84	29	126	30
9429	74	85	24	114	36
9430	74	86	17	122	38
9431	74	87	12	115	44
9432	74	88	11	110	45
9433	74	89	10	119	40
9434	74	90	6	123	40
9435	74	91	6	123	40
9436	74	92	6	133	50
9437	74	93	6	157	34
9438	74	94	98	106	26
9439	74	95	26	50	24
9440	74	96	31	54	36
9441	74	97	11	95	61
9442	74	98	6	125	84
9443	74	99	8	148	85
9444	74	100	10	180	65
9445	74	101	12	186	54
9446	74	102	105	162	47
9447	74	103	47	96	74
9448	74	104	29	70	124
9449	74	105	12	81	140
9450	74	106	10	82	142
9451	74	107	10	83	141
9452	74	108	10	83	138
9453	74	109	11	84	138
9454	74	110	11	82	139
9455	74	111	10	83	138
9456	74	112	11	83	136
9457	74	113	12	81	138
9458	74	114	11	85	136
9459	74	115	11	83	136
9460	74	116	13	86	116
9461	74	117	12	112	64
9462	74	118	12	129	56
9463	74	119	11	128	60
9464	74	120	9	136	58
9465	74	121	9	148	56
9466	74	122	8	154	59
9467	74	123	7	151	69
9468	74	124	7	141	84
9469	74	125	5	150	86
9470	74	126	5	143	99
9471	74	127	5	145	98
9472	74	128	4	146	103
9473	75	1	0	140	166
9474	75	2	0	140	166
9475	75	3	0	140	166
9476	75	4	2	140	166
9477	75	5	4	152	139
9478	75	6	0	163	86
9479	75	7	14	144	82
9480	75	8	30	120	86
9481	75	9	39	132	67
9482	75	10	40	142	58
9483	75	11	27	148	68
9484	75	12	17	148	77
9485	75	13	12	143	76
9486	75	14	10	126	82
9487	75	15	9	115	74
9488	75	16	17	110	52
9489	75	17	24	105	32
9490	75	18	116	90	31
9491	75	19	107	97	28
9492	75	20	83	123	32
9493	75	21	87	123	42
9494	75	22	84	122	48
9495	75	23	91	115	52
9496	75	24	45	111	54
9497	75	25	26	125	72
9498	75	26	15	122	114
9499	75	27	11	133	131
9500	75	28	9	148	126
9501	75	29	8	145	138
9502	75	30	8	147	134
9503	75	31	8	146	134
9504	75	32	9	142	134
9505	75	33	10	138	132
9506	75	34	11	138	124
9507	75	35	13	136	113
9508	75	36	15	135	100
9509	75	37	19	135	86
9510	75	38	20	141	72
9511	75	39	25	148	56
9512	75	40	31	158	43
9513	75	41	112	174	34
9514	75	42	111	171	36
9515	75	43	95	173	38
9516	75	44	90	162	41
9517	75	45	83	161	43
9518	75	46	90	192	37
9519	75	47	94	200	35
9520	75	48	94	200	33
9521	75	49	93	200	31
9522	75	50	93	200	27
9523	75	51	92	200	26
9524	75	52	89	183	26
9525	75	53	85	151	28
9526	75	54	80	152	28
9527	75	55	84	167	25
9528	75	56	91	200	21
9529	75	57	93	200	21
9530	75	58	96	183	26
9531	75	59	99	192	27
9532	75	60	98	200	25
9533	75	61	96	200	26
9534	75	62	94	170	42
9535	75	63	86	117	70
9536	75	64	81	106	83
9537	75	65	81	118	80
9538	75	66	84	115	84
9539	75	67	95	114	76
9540	75	68	99	122	68
9541	75	69	98	131	60
9542	75	70	101	142	54
9543	75	71	105	158	43
9544	75	72	114	139	50
9545	75	73	123	137	44
9546	75	74	126	133	40
9547	75	75	51	136	31
9548	75	76	34	111	39
9549	75	77	29	92	47
9550	75	78	18	102	40
9551	75	79	29	112	31
9552	75	80	33	138	32
9553	75	81	33	147	28
9554	75	82	32	133	34
9555	75	83	27	120	42
9556	75	84	21	134	38
9557	75	85	17	121	46
9558	75	86	12	135	41
9559	75	87	10	128	49
9560	75	88	7	123	50
9561	75	89	4	138	44
9562	75	90	2	144	44
9563	75	91	0	136	50
9564	75	92	3	138	57
9565	75	93	5	155	44
9566	75	94	8	113	40
9567	75	95	15	79	34
9568	75	96	14	77	38
9569	75	97	9	106	53
9570	75	98	5	140	67
9571	75	99	6	146	86
9572	75	100	9	173	67
9573	75	101	12	167	64
9574	75	102	102	116	81
9575	75	103	51	76	96
9576	75	104	32	63	120
9577	75	105	10	82	140
9578	75	106	10	83	142
9579	75	107	12	81	140
9580	75	108	10	83	138
9581	75	109	10	83	138
9582	75	110	10	83	141
9583	75	111	10	81	141
9584	75	112	11	83	136
9585	75	113	10	82	140
9586	75	114	10	82	142
9587	75	115	10	82	135
9588	75	116	12	97	90
9589	75	117	10	116	66
9590	75	118	12	128	55
9591	75	119	12	134	52
9592	75	120	10	136	60
9593	75	121	9	155	52
9594	75	122	9	157	56
9595	75	123	6	149	71
9596	75	124	6	144	80
9597	75	125	5	151	81
9598	75	126	4	146	94
9599	75	127	5	152	91
9600	75	128	4	150	96
9601	76	1	0	140	166
9602	76	2	0	140	166
9603	76	3	0	140	166
9604	76	4	2	143	164
9605	76	5	5	163	118
9606	76	6	1	161	86
9607	76	7	13	139	81
9608	76	8	113	121	74
9609	76	9	138	140	56
9610	76	10	55	153	47
9611	76	11	28	150	50
9612	76	12	18	169	52
9613	76	13	14	176	46
9614	76	14	11	174	39
9615	76	15	12	145	42
9616	76	16	17	128	34
9617	76	17	15	108	43
9618	76	18	17	90	48
9619	76	19	123	63	50
9620	76	20	96	76	55
9621	76	21	84	97	58
9622	76	22	83	104	62
9623	76	23	83	108	56
9624	76	24	27	118	52
9625	76	25	32	130	54
9626	76	26	19	124	94
9627	76	27	12	128	128
9628	76	28	9	141	128
9629	76	29	10	137	132
9630	76	30	12	133	131
9631	76	31	12	136	120
9632	76	32	13	139	105
9633	76	33	16	141	90
9634	76	34	21	147	70
9635	76	35	26	151	53
9636	76	36	112	128	56
9637	76	37	133	120	49
9638	76	38	113	125	48
9639	76	39	100	129	46
9640	76	40	88	134	44
9641	76	41	81	145	42
9642	76	42	87	182	36
9643	76	43	89	179	37
9644	76	44	80	174	39
9645	76	45	85	200	33
9646	76	46	86	200	32
9647	76	47	89	200	32
9648	76	48	93	200	32
9649	76	49	93	200	30
9650	76	50	92	200	26
9651	76	51	92	200	24
9652	76	52	81	149	30
9653	76	53	101	131	33
9654	76	54	97	135	30
9655	76	55	82	176	19
9656	76	56	90	194	18
9657	76	57	93	175	22
9658	76	58	92	137	36
9659	76	59	95	126	42
9660	76	60	98	150	38
9661	76	61	98	165	36
9662	76	62	96	200	30
9663	76	63	92	177	40
9664	76	64	87	156	52
9665	76	65	84	141	64
9666	76	66	83	118	84
9667	76	67	96	123	74
9668	76	68	99	135	65
9669	76	69	100	146	58
9670	76	70	105	148	56
9671	76	71	111	150	52
9672	76	72	118	132	63
9673	76	73	124	122	66
9674	76	74	135	112	66
9675	76	75	139	129	44
9676	76	76	58	128	40
9677	76	77	33	117	46
9678	76	78	32	121	39
9679	76	79	29	112	46
9680	76	80	32	111	50
9681	76	81	32	107	52
9682	76	82	28	128	42
9683	76	83	23	126	44
9684	76	84	18	132	44
9685	76	85	15	130	46
9686	76	86	11	136	48
9687	76	87	7	127	58
9688	76	88	4	132	59
9689	76	89	3	146	50
9690	76	90	0	142	51
9691	76	91	0	130	62
9692	76	92	4	139	64
9693	76	93	6	147	52
9694	76	94	9	103	55
9695	76	95	18	68	52
9696	76	96	13	69	56
9697	76	97	8	99	68
9698	76	98	4	140	70
9699	76	99	5	148	80
9700	76	100	8	180	61
9701	76	101	11	165	64
9702	76	102	18	102	105
9703	76	103	43	56	120
9704	76	104	32	62	126
9705	76	105	12	81	138
9706	76	106	10	81	141
9707	76	107	10	82	140
9708	76	108	10	83	138
9709	76	109	11	83	138
9710	76	110	10	81	141
9711	76	111	10	81	141
9712	76	112	11	84	138
9713	76	113	11	82	139
9714	76	114	10	81	141
9715	76	115	11	86	130
9716	76	116	12	105	74
9717	76	117	13	121	58
9718	76	118	11	123	61
9719	76	119	12	138	50
9720	76	120	9	140	56
9721	76	121	9	155	52
9722	76	122	8	154	59
9723	76	123	6	145	74
9724	76	124	7	143	81
9725	76	125	6	151	84
9726	76	126	5	146	94
9727	76	127	5	152	91
9728	76	128	4	150	96
9729	77	1	0	142	164
9730	77	2	0	142	164
9731	77	3	0	142	164
9732	77	4	2	142	164
9733	77	5	6	164	112
9734	77	6	2	153	90
9735	77	7	12	153	60
9736	77	8	123	165	30
9737	77	9	123	188	26
9738	77	10	45	200	24
9739	77	11	29	200	28
9740	77	12	18	180	44
9741	77	13	12	152	62
9742	77	14	11	140	60
9743	77	15	12	113	66
9744	77	16	15	95	66
9745	77	17	11	90	69
9746	77	18	13	90	55
9747	77	19	114	69	56
9748	77	20	108	72	59
9749	77	21	85	103	55
9750	77	22	90	145	42
9751	77	23	86	163	35
9752	77	24	96	149	37
9753	77	25	53	152	34
9754	77	26	22	132	74
9755	77	27	13	124	124
9756	77	28	10	136	128
9757	77	29	12	143	108
9758	77	30	16	154	77
9759	77	31	17	160	66
9760	77	32	19	161	58
9761	77	33	26	155	52
9762	77	34	114	149	42
9763	77	35	133	149	34
9764	77	36	109	124	49
9765	77	37	88	122	50
9766	77	38	87	142	47
9767	77	39	96	189	39
9768	77	40	95	200	35
9769	77	41	91	200	32
9770	77	42	80	200	30
9771	77	43	81	197	33
9772	77	44	83	200	32
9773	77	45	80	200	30
9774	77	46	82	200	29
9775	77	47	87	200	31
9776	77	48	90	200	29
9777	77	49	89	200	26
9778	77	50	84	200	20
9779	77	51	84	200	18
9780	77	52	82	158	23
9781	77	53	110	124	31
9782	77	54	107	116	36
9783	77	55	90	119	36
9784	77	56	85	108	35
9785	77	57	88	125	33
9786	77	58	92	114	42
9787	77	59	94	111	46
9788	77	60	100	156	36
9789	77	61	99	162	38
9790	77	62	96	184	34
9791	77	63	93	183	38
9792	77	64	87	200	33
9793	77	65	82	200	32
9794	77	66	85	178	46
9795	77	67	96	130	73
9796	77	68	101	127	78
9797	77	69	107	129	74
9798	77	70	109	138	68
9799	77	71	113	138	68
9800	77	72	118	143	61
9801	77	73	129	133	64
9802	77	74	58	115	74
9803	77	75	41	123	60
9804	77	76	38	132	51
9805	77	77	33	130	50
9806	77	78	32	133	44
9807	77	79	30	110	63
9808	77	80	25	103	80
9809	77	81	27	97	82
9810	77	82	23	122	56
9811	77	83	23	127	48
9812	77	84	19	133	48
9813	77	85	16	131	47
9814	77	86	10	122	66
9815	77	87	8	119	73
9816	77	88	5	125	72
9817	77	89	4	139	58
9818	77	90	1	140	60
9819	77	91	1	126	72
9820	77	92	5	129	78
9821	77	93	6	135	68
9822	77	94	8	103	66
9823	77	95	14	72	56
9824	77	96	10	79	53
9825	77	97	6	108	60
9826	77	98	4	145	64
9827	77	99	5	158	72
9828	77	100	7	165	71
9829	77	101	10	142	84
9830	77	102	16	94	124
9831	77	103	37	57	128
9832	77	104	27	65	122
9833	77	105	11	82	139
9834	77	106	10	83	141
9835	77	107	10	82	140
9836	77	108	12	81	137
9837	77	109	11	82	139
9838	77	110	10	81	141
9839	77	111	11	80	138
9840	77	112	12	81	137
9841	77	113	11	80	136
9842	77	114	10	82	135
9843	77	115	12	86	121
9844	77	116	13	110	71
9845	77	117	13	126	54
9846	77	118	13	110	76
9847	77	119	11	135	57
9848	77	120	12	151	46
9849	77	121	9	156	50
9850	77	122	9	159	53
9851	77	123	7	149	68
9852	77	124	7	142	82
9853	77	125	6	147	84
9854	77	126	5	146	94
9855	77	127	4	154	92
9856	77	128	5	152	96
9857	78	1	4	158	154
9858	78	2	4	158	154
9859	78	3	4	158	154
9860	78	4	2	144	153
9861	78	5	11	114	86
9862	78	6	12	127	64
9863	78	7	14	134	54
9864	78	8	15	139	50
9865	78	9	15	138	50
9866	78	10	20	116	61
9867	78	11	20	114	63
9868	78	12	22	112	64
9869	78	13	22	116	59
9870	78	14	28	108	57
9871	78	15	26	104	63
9872	78	16	107	105	60
9873	78	17	128	91	52
9874	78	18	117	93	52
9875	78	19	116	107	44
9876	78	20	111	119	36
9877	78	21	111	124	34
9878	78	22	112	107	41
9879	78	23	115	95	50
9880	78	24	121	86	56
9881	78	25	127	78	68
9882	78	26	127	78	68
9883	78	27	128	90	52
9884	78	28	112	105	42
9885	78	29	104	113	44
9886	78	30	87	116	52
9887	78	31	91	106	61
9888	78	32	86	109	56
9889	78	33	81	131	43
9890	78	34	82	140	37
9891	78	35	82	136	39
9892	78	36	84	133	40
9893	78	37	87	139	38
9894	78	38	90	163	32
9895	78	39	90	160	30
9896	78	40	90	160	30
9897	78	41	94	200	23
9898	78	42	101	200	21
9899	78	43	102	195	20
9900	78	44	97	167	25
9901	78	45	93	139	32
9902	78	46	90	142	31
9903	78	47	85	162	22
9904	78	48	82	171	20
9905	78	49	97	173	21
9906	78	50	110	166	24
9907	78	51	111	157	28
9908	78	52	123	149	32
9909	78	53	123	142	36
9910	78	54	113	147	36
9911	78	55	89	159	36
9912	78	56	88	146	38
9913	78	57	80	130	40
9914	78	58	91	159	35
9915	78	59	97	169	38
9916	78	60	96	151	48
9917	78	61	97	200	32
9918	78	62	94	186	40
9919	78	63	89	167	52
9920	78	64	87	191	46
9921	78	65	80	200	39
9922	78	66	82	200	44
9923	78	67	85	200	41
9924	78	68	85	170	54
9925	78	69	91	160	56
9926	78	70	113	157	62
9927	78	71	49	173	56
9928	78	72	40	190	52
9929	78	73	34	183	69
9930	78	74	28	164	100
9931	78	75	29	199	68
9932	78	76	29	190	71
9933	78	77	29	200	56
9934	78	78	29	196	54
9935	78	79	30	175	94
9936	78	80	35	185	98
9937	78	81	36	179	90
9938	78	82	123	175	59
9939	78	83	121	167	49
9940	78	84	108	145	53
9941	78	85	111	124	66
9942	78	86	115	161	52
9943	78	87	53	170	50
9944	78	88	33	152	72
9945	78	89	23	168	66
9946	78	90	14	148	85
9947	78	91	8	144	85
9948	78	92	9	136	76
9949	78	93	12	128	76
9950	78	94	13	119	83
9951	78	95	16	118	72
9952	78	96	19	138	46
9953	78	97	22	129	46
9954	78	98	17	116	56
9955	78	99	7	124	60
9956	78	100	2	138	70
9957	78	101	5	134	101
9958	78	102	6	122	148
9959	78	103	7	127	170
9960	78	104	5	118	160
9961	78	105	7	90	146
9962	78	106	9	86	145
9963	78	107	10	83	141
9964	78	108	13	81	134
9965	78	109	18	75	131
9966	78	110	24	67	130
9967	78	111	32	60	124
9968	78	112	36	56	126
9969	78	113	36	55	124
9970	78	114	116	57	118
9971	78	115	138	58	92
9972	78	116	34	94	49
9973	78	117	15	130	62
9974	78	118	13	143	61
9975	78	119	14	128	60
9976	78	120	17	117	58
9977	78	121	25	141	33
9978	78	122	28	128	34
9979	78	123	22	112	52
9980	78	124	16	117	66
9981	78	125	11	130	79
9982	78	126	9	146	80
9983	78	127	6	157	88
9984	78	128	6	160	96
9985	79	1	4	156	156
9986	79	2	4	156	156
9987	79	3	4	156	156
9988	79	4	1	141	147
9989	79	5	12	117	77
9990	79	6	14	131	56
9991	79	7	14	124	62
9992	79	8	14	121	67
9993	79	9	16	123	61
9994	79	10	20	118	58
9995	79	11	20	118	58
9996	79	12	22	111	62
9997	79	13	24	109	59
9998	79	14	27	108	58
9999	79	15	31	108	56
10000	79	16	113	114	46
10001	79	17	123	107	42
10002	79	18	112	107	41
10003	79	19	110	111	39
10004	79	20	119	107	40
10005	79	21	118	102	47
10006	79	22	126	90	54
10007	79	23	128	86	55
10008	79	24	118	97	50
10009	79	25	113	113	40
10010	79	26	112	105	42
10011	79	27	124	90	52
10012	79	28	126	90	54
10013	79	29	106	100	51
10014	79	30	90	112	52
10015	79	31	86	122	46
10016	79	32	83	144	36
10017	79	33	83	149	32
10018	79	34	82	145	35
10019	79	35	80	129	38
10020	79	36	89	200	20
10021	79	37	88	167	28
10022	79	38	89	167	28
10023	79	39	91	173	25
10024	79	40	92	187	24
10025	79	41	92	200	20
10026	79	42	96	200	19
10027	79	43	95	200	18
10028	79	44	98	200	20
10029	79	45	93	162	28
10030	79	46	88	132	34
10031	79	47	83	139	30
10032	79	48	83	139	30
10033	79	49	82	135	34
10034	79	50	94	130	36
10035	79	51	97	126	39
10036	79	52	98	128	40
10037	79	53	101	133	38
10038	79	54	92	137	40
10039	79	55	81	139	40
10040	79	56	88	162	38
10041	79	57	90	150	38
10042	79	58	97	182	31
10043	79	59	100	200	29
10044	79	60	101	191	35
10045	79	61	96	149	54
10046	79	62	95	167	52
10047	79	63	89	144	66
10048	79	64	86	170	58
10049	79	65	85	200	46
10050	79	66	81	154	69
10051	79	67	83	156	66
10052	79	68	83	125	88
10053	79	69	94	158	61
10054	79	70	111	163	60
10055	79	71	53	148	72
10056	79	72	42	192	50
10057	79	73	35	192	62
10058	79	74	29	163	105
10059	79	75	28	164	114
10060	79	76	28	155	128
10061	79	77	28	172	106
10062	79	78	29	177	98
10063	79	79	31	172	106
10064	79	80	37	200	67
10065	79	81	38	200	68
10066	79	82	122	176	62
10067	79	83	132	131	74
10068	79	84	119	120	76
10069	79	85	113	120	75
10070	79	86	119	154	56
10071	79	87	52	171	48
10072	79	88	34	148	73
10073	79	89	23	156	76
10074	79	90	13	142	94
10075	79	91	8	130	106
10076	79	92	10	130	92
10077	79	93	13	131	80
10078	79	94	14	129	76
10079	79	95	19	129	65
10080	79	96	22	142	49
10081	79	97	19	134	54
10082	79	98	18	127	60
10083	79	99	10	132	67
10084	79	100	4	138	76
10085	79	101	1	138	89
10086	79	102	4	144	112
10087	79	103	5	142	132
10088	79	104	3	127	137
10089	79	105	3	104	140
10090	79	106	4	102	140
10091	79	107	6	97	142
10092	79	108	8	91	145
10093	79	109	9	86	142
10094	79	110	12	83	136
10095	79	111	15	80	134
10096	79	112	16	76	132
10097	79	113	17	73	132
10098	79	114	20	73	125
10099	79	115	25	82	81
10100	79	116	29	100	46
10101	79	117	13	129	67
10102	79	118	12	140	62
10103	79	119	15	127	64
10104	79	120	18	121	58
10105	79	121	20	127	43
10106	79	122	24	126	39
10107	79	123	20	121	50
10108	79	124	14	120	68
10109	79	125	10	131	82
10110	79	126	8	145	84
10111	79	127	7	158	86
10112	79	128	6	166	90
10113	80	1	3	155	156
10114	80	2	3	155	156
10115	80	3	3	155	156
10116	80	4	0	138	144
10117	80	5	12	116	78
10118	80	6	13	135	55
10119	80	7	14	133	56
