#   ROW COL RED GRE BLU
10911	86	31	51	118	112
10912	86	32	50	118	112
10913	86	33	54	118	112
10914	86	34	57	118	114
10915	86	35	58	118	113
10916	86	36	65	117	115
10917	86	37	56	119	111
10918	86	38	59	119	113
10919	86	39	60	119	113
10920	86	40	60	119	113
10921	86	41	70	117	114
10922	86	42	74	114	111
10923	86	43	72	114	110
10924	86	44	55	118	106
10925	86	45	53	119	104
10926	86	46	56	119	101
10927	86	47	56	120	97
10928	86	48	58	121	96
10929	86	49	62	122	94
10930	86	50	64	122	88
10931	86	51	83	120	86
10932	86	52	103	117	87
10933	86	53	105	117	89
10934	86	54	104	117	89
10935	86	55	95	118	85
10936	86	56	95	118	87
10937	86	57	79	122	83
10938	86	58	84	122	88
10939	86	59	67	125	87
10940	86	60	59	125	92
10941	86	61	95	117	94
10942	86	62	109	112	97
10943	86	63	88	112	96
10944	86	64	58	113	93
10945	86	65	52	111	98
10946	86	66	70	107	97
10947	86	67	64	105	100
10948	86	68	87	102	109
10949	86	69	71	108	112
10950	86	70	63	112	121
10951	86	71	66	115	133
10952	86	72	67	118	144
10953	86	73	86	116	155
10954	86	74	106	114	165
10955	86	75	111	112	168
10956	86	76	108	111	169
10957	86	77	92	112	168
10958	86	78	95	110	168
10959	86	79	140	91	175
10960	86	80	144	70	178
10961	86	81	138	69	169
10962	86	82	142	68	158
10963	86	83	124	72	144
10964	86	84	106	78	130
10965	86	85	101	85	125
10966	86	86	95	93	122
10967	86	87	97	97	124
10968	86	88	89	100	130
10969	86	89	94	97	140
10970	86	90	96	94	149
10971	86	91	97	92	157
10972	86	92	97	103	165
10973	86	93	96	105	172
10974	86	94	89	107	175
10975	86	95	83	107	175
10976	86	96	84	107	182
10977	86	97	86	106	184
10978	86	98	84	106	186
10979	86	99	81	106	184
10980	86	100	78	107	182
10981	86	101	76	107	176
10982	86	102	77	106	173
10983	86	103	80	106	171
10984	86	104	78	105	162
10985	86	105	71	103	157
10986	86	106	76	102	161
10987	86	107	82	102	170
10988	86	108	78	104	175
10989	86	109	78	105	178
10990	86	110	71	107	179
10991	86	111	73	108	175
10992	86	112	71	110	168
10993	86	113	64	112	154
10994	86	114	58	113	140
10995	86	115	59	114	130
10996	86	116	61	114	123
10997	86	117	66	114	139
10998	86	118	67	114	148
10999	86	119	64	114	150
11000	86	120	56	114	156
11001	86	121	56	113	165
11002	86	122	71	109	173
11003	86	123	79	107	180
11004	86	124	68	108	181
11005	86	125	77	107	182
11006	86	126	75	107	180
11007	86	127	79	106	178
11008	86	128	74	108	180
11009	87	1	48	118	145
11010	87	2	48	118	145
11011	87	3	48	118	145
11012	87	4	55	117	141
11013	87	5	64	115	137
11014	87	6	46	118	134
11015	87	7	35	120	130
11016	87	8	37	119	130
11017	87	9	38	119	129
11018	87	10	38	119	128
11019	87	11	42	119	127
11020	87	12	40	119	125
11021	87	13	35	120	119
11022	87	14	27	123	120
11023	87	15	28	122	119
11024	87	16	33	120	117
11025	87	17	48	117	122
11026	87	18	51	116	125
11027	87	19	55	116	124
11028	87	20	59	115	126
11029	87	21	60	114	127
11030	87	22	58	115	126
11031	87	23	57	115	126
11032	87	24	55	116	124
11033	87	25	54	116	126
11034	87	26	54	116	124
11035	87	27	56	115	126
11036	87	28	59	115	126
11037	87	29	61	115	118
11038	87	30	61	116	108
11039	87	31	62	116	107
11040	87	32	63	116	109
11041	87	33	65	116	107
11042	87	34	68	116	110
11043	87	35	70	116	108
11044	87	36	68	117	110
11045	87	37	60	118	108
11046	87	38	63	118	108
11047	87	39	60	119	107
11048	87	40	51	121	105
11049	87	41	50	121	103
11050	87	42	70	117	107
11051	87	43	75	116	106
11052	87	44	58	119	103
11053	87	45	49	121	101
11054	87	46	50	121	100
11055	87	47	58	120	99
11056	87	48	62	120	99
11057	87	49	81	117	100
11058	87	50	99	114	101
11059	87	51	109	112	100
11060	87	52	113	112	100
11061	87	53	109	113	100
11062	87	54	102	114	97
11063	87	55	95	116	90
11064	87	56	83	119	87
11065	87	57	70	122	85
11066	87	58	62	124	90
11067	87	59	60	125	92
11068	87	60	65	124	91
11069	87	61	95	117	98
11070	87	62	101	114	103
11071	87	63	77	114	102
11072	87	64	53	115	99
11073	87	65	54	112	102
11074	87	66	76	107	106
11075	87	67	61	110	105
11076	87	68	76	109	115
11077	87	69	62	111	120
11078	87	70	63	111	128
11079	87	71	65	112	141
11080	87	72	64	112	151
11081	87	73	92	107	163
11082	87	74	105	104	173
11083	87	75	97	104	174
11084	87	76	93	103	175
11085	87	77	107	100	177
11086	87	78	86	103	174
11087	87	79	111	93	177
11088	87	80	115	79	173
11089	87	81	104	78	168
11090	87	82	119	74	157
11091	87	83	124	72	145
11092	87	84	114	77	132
11093	87	85	111	84	126
11094	87	86	94	94	122
11095	87	87	92	99	122
11096	87	88	92	100	130
11097	87	89	104	96	140
11098	87	90	98	92	147
11099	87	91	107	88	154
11100	87	92	103	98	167
11101	87	93	98	101	174
11102	87	94	92	102	177
11103	87	95	86	103	179
11104	87	96	84	103	187
11105	87	97	87	103	190
11106	87	98	85	104	190
11107	87	99	83	104	188
11108	87	100	85	104	184
11109	87	101	82	105	177
11110	87	102	78	105	170
11111	87	103	71	106	165
11112	87	104	66	106	162
11113	87	105	68	104	160
11114	87	106	84	102	167
11115	87	107	84	103	176
11116	87	108	65	107	180
11117	87	109	65	108	187
11118	87	110	68	109	188
11119	87	111	71	109	185
11120	87	112	66	112	175
11121	87	113	61	113	161
11122	87	114	58	115	146
11123	87	115	58	115	133
11124	87	116	60	115	128
11125	87	117	65	115	138
11126	87	118	64	116	147
11127	87	119	59	115	150
11128	87	120	55	114	158
11129	87	121	62	111	167
11130	87	122	77	107	178
11131	87	123	79	105	183
11132	87	124	65	108	185
11133	87	125	74	106	184
11134	87	126	72	107	182
11135	87	127	77	107	178
11136	87	128	73	108	175
11137	88	1	40	121	139
11138	88	2	40	121	139
11139	88	3	40	121	139
11140	88	4	37	121	135
11141	88	5	34	120	132
11142	88	6	30	122	131
11143	88	7	33	120	132
11144	88	8	37	120	130
11145	88	9	36	120	128
11146	88	10	32	121	125
11147	88	11	30	121	125
11148	88	12	31	121	121
11149	88	13	32	120	119
11150	88	14	35	120	117
11151	88	15	41	119	119
11152	88	16	48	118	120
11153	88	17	67	113	127
11154	88	18	61	114	127
11155	88	19	53	116	124
11156	88	20	51	116	125
11157	88	21	54	116	124
11158	88	22	56	115	126
11159	88	23	57	115	126
11160	88	24	57	115	124
11161	88	25	58	114	124
11162	88	26	58	115	124
11163	88	27	59	115	126
11164	88	28	58	115	124
11165	88	29	57	115	116
11166	88	30	60	117	104
11167	88	31	74	114	106
11168	88	32	84	113	107
11169	88	33	83	113	107
11170	88	34	78	114	106
11171	88	35	74	115	103
11172	88	36	72	116	104
11173	88	37	83	115	108
11174	88	38	81	116	105
11175	88	39	57	120	101
11176	88	40	47	121	103
11177	88	41	51	121	101
11178	88	42	57	121	102
11179	88	43	68	119	102
11180	88	44	62	120	101
11181	88	45	62	119	101
11182	88	46	69	118	102
11183	88	47	80	116	104
11184	88	48	97	113	105
11185	88	49	105	112	108
11186	88	50	86	115	104
11187	88	51	85	115	102
11188	88	52	104	111	107
11189	88	53	114	110	109
11190	88	54	105	111	103
11191	88	55	99	114	92
11192	88	56	92	116	89
11193	88	57	93	117	94
11194	88	58	65	123	90
11195	88	59	58	124	93
11196	88	60	55	125	95
11197	88	61	69	121	98
11198	88	62	71	118	100
11199	88	63	58	118	102
11200	88	64	55	115	105
11201	88	65	60	112	106
11202	88	66	75	108	110
11203	88	67	59	114	110
11204	88	68	64	114	118
11205	88	69	54	114	123
11206	88	70	63	111	134
11207	88	71	71	108	146
11208	88	72	74	105	158
11209	88	73	84	102	167
11210	88	74	85	101	174
11211	88	75	86	99	179
11212	88	76	86	98	179
11213	88	77	108	93	183
11214	88	78	99	95	181
11215	88	79	116	89	181
11216	88	80	105	83	173
11217	88	81	90	86	163
11218	88	82	137	72	161
11219	88	83	134	71	148
11220	88	84	125	75	135
11221	88	85	114	83	127
11222	88	86	107	92	123
11223	88	87	97	99	123
11224	88	88	103	99	130
11225	88	89	107	95	141
11226	88	90	94	92	145
11227	88	91	103	87	153
11228	88	92	103	95	167
11229	88	93	96	99	176
11230	88	94	91	99	177
11231	88	95	83	101	181
11232	88	96	80	102	188
11233	88	97	86	102	194
11234	88	98	89	101	193
11235	88	99	87	102	190
11236	88	100	83	103	182
11237	88	101	79	103	176
11238	88	102	76	104	169
11239	88	103	75	104	163
11240	88	104	73	104	162
11241	88	105	66	104	161
11242	88	106	70	104	167
11243	88	107	76	104	179
11244	88	108	71	106	186
11245	88	109	71	107	191
11246	88	110	63	110	192
11247	88	111	68	110	188
11248	88	112	62	113	180
11249	88	113	59	114	166
11250	88	114	59	115	150
11251	88	115	58	116	135
11252	88	116	60	116	130
11253	88	117	65	116	138
11254	88	118	61	117	146
11255	88	119	54	117	151
11256	88	120	55	114	160
11257	88	121	70	110	172
11258	88	122	83	106	181
11259	88	123	82	105	187
11260	88	124	66	107	185
11261	88	125	74	106	186
11262	88	126	72	107	185
11263	88	127	77	107	180
11264	88	128	74	109	175
11265	89	1	37	124	131
11266	89	2	37	124	131
11267	89	3	37	124	131
11268	89	4	33	124	131
11269	89	5	41	119	132
11270	89	6	57	117	135
11271	89	7	57	116	135
11272	89	8	42	119	130
11273	89	9	30	121	128
11274	89	10	28	122	123
11275	89	11	34	121	123
11276	89	12	39	119	122
11277	89	13	49	118	121
11278	89	14	61	116	123
11279	89	15	66	115	122
11280	89	16	66	115	120
11281	89	17	55	116	124
11282	89	18	53	116	125
11283	89	19	54	116	124
11284	89	20	58	115	126
11285	89	21	60	114	125
11286	89	22	59	115	126
11287	89	23	58	115	126
11288	89	24	56	115	124
11289	89	25	55	116	124
11290	89	26	56	115	126
11291	89	27	61	114	125
11292	89	28	67	113	127
11293	89	29	77	112	119
11294	89	30	91	111	101
11295	89	31	92	111	102
11296	89	32	93	111	101
11297	89	33	93	112	103
11298	89	34	87	113	101
11299	89	35	77	115	99
11300	89	36	67	117	97
11301	89	37	76	116	98
11302	89	38	62	119	96
11303	89	39	49	120	101
11304	89	40	52	120	99
11305	89	41	53	121	97
11306	89	42	52	123	98
11307	89	43	63	122	99
11308	89	44	68	121	102
11309	89	45	81	118	103
11310	89	46	86	116	107
11311	89	47	80	116	108
11312	89	48	70	117	106
11313	89	49	77	114	109
11314	89	50	83	112	112
11315	89	51	96	109	116
11316	89	52	116	105	120
11317	89	53	115	105	120
11318	89	54	96	109	109
11319	89	55	94	112	96
11320	89	56	92	114	95
11321	89	57	96	115	96
11322	89	58	74	120	97
11323	89	59	63	123	96
11324	89	60	47	125	102
11325	89	61	44	125	106
11326	89	62	58	121	107
11327	89	63	68	117	112
11328	89	64	77	112	113
11329	89	65	76	110	115
11330	89	66	86	107	120
11331	89	67	80	115	120
11332	89	68	85	115	126
11333	89	69	70	113	133
11334	89	70	62	109	141
11335	89	71	61	104	153
11336	89	72	83	94	168
11337	89	73	107	85	182
11338	89	74	105	81	189
11339	89	75	125	75	195
11340	89	76	138	71	196
11341	89	77	126	72	195
11342	89	78	116	74	193
11343	89	79	138	74	191
11344	89	80	122	86	178
11345	89	81	103	84	169
11346	89	82	133	74	161
11347	89	83	119	74	147
11348	89	84	113	78	135
11349	89	85	105	85	126
11350	89	86	106	93	122
11351	89	87	103	98	124
11352	89	88	106	99	130
11353	89	89	102	96	138
11354	89	90	103	89	142
11355	89	91	102	86	151
11356	89	92	107	89	167
11357	89	93	100	92	178
11358	89	94	93	93	182
11359	89	95	86	95	186
11360	89	96	81	96	193
11361	89	97	93	95	198
11362	89	98	96	95	199
11363	89	99	90	97	194
11364	89	100	87	98	185
11365	89	101	84	100	178
11366	89	102	83	100	169
11367	89	103	82	100	161
11368	89	104	80	102	163
11369	89	105	71	104	176
11370	89	106	68	105	184
11371	89	107	75	105	194
11372	89	108	77	106	204
11373	89	109	78	107	213
11374	89	110	67	110	211
11375	89	111	65	112	208
11376	89	112	57	115	195
11377	89	113	56	116	183
11378	89	114	60	116	164
11379	89	115	59	118	150
11380	89	116	63	117	144
11381	89	117	65	117	140
11382	89	118	62	117	141
11383	89	119	55	117	151
11384	89	120	57	114	158
11385	89	121	73	109	175
11386	89	122	79	106	185
11387	89	123	77	106	191
11388	89	124	65	107	189
11389	89	125	74	106	188
11390	89	126	71	107	183
11391	89	127	76	108	180
11392	89	128	74	109	173
11393	90	1	33	121	138
11394	90	2	33	121	138
11395	90	3	33	121	138
11396	90	4	29	123	139
11397	90	5	33	121	144
11398	90	6	49	117	146
11399	90	7	51	117	145
11400	90	8	45	118	143
11401	90	9	46	118	141
11402	90	10	55	116	140
11403	90	11	61	115	138
11404	90	12	56	116	135
11405	90	13	55	116	131
11406	90	14	56	116	129
11407	90	15	56	116	128
11408	90	16	56	116	128
11409	90	17	62	113	122
11410	90	18	63	113	119
11411	90	19	61	113	118
11412	90	20	59	113	116
11413	90	21	57	114	113
11414	90	22	53	115	111
11415	90	23	54	115	110
11416	90	24	62	114	110
11417	90	25	73	112	109
11418	90	26	81	112	112
11419	90	27	93	110	111
11420	90	28	99	109	111
11421	90	29	97	108	107
11422	90	30	87	109	103
11423	90	31	72	112	102
11424	90	32	73	113	102
11425	90	33	74	113	102
11426	90	34	69	114	104
11427	90	35	72	114	105
11428	90	36	71	115	105
11429	90	37	61	117	103
11430	90	38	49	118	101
11431	90	39	50	118	100
11432	90	40	59	116	98
11433	90	41	61	116	99
11434	90	42	65	120	102
11435	90	43	64	123	102
11436	90	44	60	124	103
11437	90	45	82	120	109
11438	90	46	84	117	111
11439	90	47	61	117	109
11440	90	48	66	111	112
11441	90	49	82	106	118
11442	90	50	85	104	120
11443	90	51	82	106	123
11444	90	52	93	107	125
11445	90	53	111	109	129
11446	90	54	106	111	126
11447	90	55	90	115	119
11448	90	56	92	116	118
11449	90	57	113	115	117
11450	90	58	112	116	112
11451	90	59	104	117	111
11452	90	60	71	119	107
11453	90	61	52	117	107
11454	90	62	77	108	115
11455	90	63	98	99	122
11456	90	64	89	97	126
11457	90	65	84	96	128
11458	90	66	92	93	133
11459	90	67	90	103	127
11460	90	68	94	104	128
11461	90	69	85	100	133
11462	90	70	88	94	143
11463	90	71	87	89	151
11464	90	72	122	78	164
11465	90	73	155	71	175
11466	90	74	158	68	181
11467	90	75	149	68	178
11468	90	76	142	68	176
11469	90	77	127	69	171
11470	90	78	131	67	171
11471	90	79	136	68	172
11472	90	80	149	68	175
11473	90	81	157	65	174
11474	90	82	145	65	167
11475	90	83	129	68	162
11476	90	84	121	72	155
11477	90	85	117	77	150
11478	90	86	102	87	144
11479	90	87	102	91	140
11480	90	88	106	93	140
11481	90	89	108	93	142
11482	90	90	110	91	144
11483	90	91	112	89	144
11484	90	92	116	86	160
11485	90	93	97	90	164
11486	90	94	95	92	166
11487	90	95	92	94	170
11488	90	96	92	96	172
11489	90	97	93	97	177
11490	90	98	94	99	180
11491	90	99	90	100	180
11492	90	100	89	100	180
11493	90	101	88	100	178
11494	90	102	88	99	177
11495	90	103	85	99	175
11496	90	104	77	100	178
11497	90	105	78	102	184
11498	90	106	80	103	187
11499	90	107	80	105	191
11500	90	108	76	107	195
11501	90	109	77	108	198
11502	90	110	74	110	196
11503	90	111	62	114	191
11504	90	112	52	117	181
11505	90	113	55	116	176
11506	90	114	61	115	165
11507	90	115	63	114	158
11508	90	116	65	114	152
11509	90	117	65	117	140
11510	90	118	61	117	142
11511	90	119	56	115	158
11512	90	120	60	111	172
11513	90	121	73	107	182
11514	90	122	76	106	187
11515	90	123	75	106	185
11516	90	124	68	109	178
11517	90	125	67	109	174
11518	90	126	71	109	173
11519	90	127	74	108	173
11520	90	128	74	107	176
11521	91	1	29	121	142
11522	91	2	29	121	142
11523	91	3	29	121	142
11524	91	4	31	121	148
11525	91	5	41	118	160
11526	91	6	54	116	162
11527	91	7	64	114	164
11528	91	8	65	114	160
11529	91	9	63	114	156
11530	91	10	63	114	152
11531	91	11	61	115	150
11532	91	12	58	115	148
11533	91	13	61	115	144
11534	91	14	63	114	141
11535	91	15	61	115	141
11536	91	16	65	114	140
11537	91	17	56	112	117
11538	91	18	57	112	110
11539	91	19	56	112	108
11540	91	20	59	112	107
11541	91	21	70	111	107
11542	91	22	74	111	103
11543	91	23	81	110	100
11544	91	24	92	109	97
11545	91	25	96	109	93
11546	91	26	90	111	92
11547	91	27	84	112	89
11548	91	28	73	114	83
11549	91	29	64	114	88
11550	91	30	67	110	104
11551	91	31	59	112	104
11552	91	32	67	112	108
11553	91	33	67	112	109
11554	91	34	63	114	112
11555	91	35	78	112	115
11556	91	36	70	114	112
11557	91	37	59	115	110
11558	91	38	57	115	107
11559	91	39	61	113	107
11560	91	40	62	111	104
11561	91	41	66	111	103
11562	91	42	71	118	104
11563	91	43	61	125	104
11564	91	44	49	128	103
11565	91	45	81	122	109
11566	91	46	86	118	114
11567	91	47	59	115	115
11568	91	48	66	105	120
11569	91	49	80	98	124
11570	91	50	88	95	129
11571	91	51	86	99	131
11572	91	52	91	106	133
11573	91	53	106	114	136
11574	91	54	101	115	139
11575	91	55	93	116	146
11576	91	56	105	117	143
11577	91	57	140	113	139
11578	91	58	153	112	134
11579	91	59	153	110	129
11580	91	60	101	111	118
11581	91	61	52	110	113
11582	91	62	79	98	118
11583	91	63	112	83	132
11584	91	64	109	79	139
11585	91	65	109	77	146
11586	91	66	103	79	148
11587	91	67	112	88	133
11588	91	68	112	90	130
11589	91	69	99	85	134
11590	91	70	114	77	144
11591	91	71	115	72	149
11592	91	72	137	66	158
11593	91	73	140	67	160
11594	91	74	150	65	161
11595	91	75	124	70	154
11596	91	76	109	75	146
11597	91	77	125	66	149
11598	91	78	127	65	143
11599	91	79	110	75	141
11600	91	80	122	68	159
11601	91	81	173	51	173
11602	91	82	154	56	175
11603	91	83	134	63	175
11604	91	84	120	69	174
11605	91	85	122	70	176
11606	91	86	109	77	168
11607	91	87	113	81	164
11608	91	88	116	85	157
11609	91	89	122	88	150
11610	91	90	95	97	139
11611	91	91	109	96	138
11612	91	92	107	87	148
11613	91	93	99	87	150
11614	91	94	101	89	149
11615	91	95	91	94	149
11616	91	96	99	96	153
11617	91	97	99	99	156
11618	91	98	82	104	160
11619	91	99	78	105	163
11620	91	100	86	102	172
11621	91	101	83	101	179
11622	91	102	84	100	184
11623	91	103	97	96	194
11624	91	104	91	97	192
11625	91	105	81	101	192
11626	91	106	84	102	192
11627	91	107	82	104	188
11628	91	108	78	108	185
11629	91	109	75	110	181
11630	91	110	73	112	179
11631	91	111	57	116	170
11632	91	112	52	117	167
11633	91	113	57	116	166
11634	91	114	66	113	167
11635	91	115	66	113	163
11636	91	116	68	111	162
11637	91	117	67	116	141
11638	91	118	60	118	139
11639	91	119	57	114	162
11640	91	120	64	108	187
11641	91	121	75	105	193
11642	91	122	79	104	192
11643	91	123	77	106	183
11644	91	124	74	109	167
11645	91	125	62	112	156
11646	91	126	74	110	160
11647	91	127	73	108	168
11648	91	128	75	105	182
11649	92	1	61	115	142
11650	92	2	61	115	142
11651	92	3	61	115	142
11652	92	4	68	114	149
11653	92	5	68	113	151
11654	92	6	65	114	150
11655	92	7	59	115	148
11656	92	8	57	115	146
11657	92	9	60	114	142
11658	92	10	64	114	141
11659	92	11	65	114	140
11660	92	12	65	113	136
11661	92	13	68	113	134
11662	92	14	65	113	130
11663	92	15	56	115	129
11664	92	16	53	115	128
11665	92	17	58	113	110
11666	92	18	65	111	106
11667	92	19	69	111	106
11668	92	20	77	110	109
11669	92	21	90	109	107
11670	92	22	95	108	106
11671	92	23	81	111	105
11672	92	24	73	113	101
11673	92	25	67	114	98
11674	92	26	62	116	95
11675	92	27	62	116	94
11676	92	28	63	117	94
11677	92	29	61	115	97
11678	92	30	64	113	105
11679	92	31	67	113	105
11680	92	32	66	114	108
11681	92	33	62	115	107
11682	92	34	56	117	109
11683	92	35	69	115	111
11684	92	36	57	117	109
11685	92	37	55	117	109
11686	92	38	62	114	110
11687	92	39	73	111	108
11688	92	40	72	110	108
11689	92	41	71	109	106
11690	92	42	64	112	102
11691	92	43	56	117	98
11692	92	44	48	121	102
11693	92	45	81	117	109
11694	92	46	85	117	114
11695	92	47	56	116	115
11696	92	48	64	109	120
11697	92	49	75	103	127
11698	92	50	84	100	132
11699	92	51	91	101	137
11700	92	52	102	106	141
11701	92	53	110	112	143
11702	92	54	96	116	138
11703	92	55	100	115	128
11704	92	56	120	115	127
11705	92	57	135	118	120
11706	92	58	138	120	114
11707	92	59	146	118	111
11708	92	60	85	126	101
11709	92	61	48	124	101
11710	92	62	52	117	99
11711	92	63	64	108	107
11712	92	64	87	100	118
11713	92	65	100	96	128
11714	92	66	115	93	129
11715	92	67	100	102	123
11716	92	68	97	102	120
11717	92	69	96	96	128
11718	92	70	110	87	138
11719	92	71	102	82	144
11720	92	72	110	77	154
11721	92	73	118	75	156
11722	92	74	140	71	160
11723	92	75	145	71	160
11724	92	76	132	73	158
11725	92	77	137	71	156
11726	92	78	94	84	140
11727	92	79	110	77	148
11728	92	80	101	84	151
11729	92	81	128	78	156
11730	92	82	124	78	161
11731	92	83	125	77	166
11732	92	84	122	78	167
11733	92	85	121	78	169
11734	92	86	103	82	166
11735	92	87	120	80	166
11736	92	88	137	79	165
11737	92	89	116	85	154
11738	92	90	98	88	144
11739	92	91	103	88	143
11740	92	92	117	90	153
11741	92	93	113	93	156
11742	92	94	102	95	156
11743	92	95	86	100	152
11744	92	96	93	101	157
11745	92	97	107	100	160
11746	92	98	94	102	161
11747	92	99	88	103	166
11748	92	100	87	102	171
11749	92	101	86	100	172
11750	92	102	92	97	177
11751	92	103	100	94	181
11752	92	104	87	97	182
11753	92	105	81	102	184
11754	92	106	85	103	184
11755	92	107	84	105	181
11756	92	108	77	108	177
11757	92	109	70	111	172
11758	92	110	65	114	170
11759	92	111	52	117	166
11760	92	112	53	117	164
11761	92	113	59	116	161
11762	92	114	64	114	160
11763	92	115	64	113	159
11764	92	116	66	113	159
11765	92	117	71	116	142
11766	92	118	60	118	142
11767	92	119	57	114	164
11768	92	120	67	108	187
11769	92	121	78	104	194
11770	92	122	78	104	194
11771	92	123	76	107	184
11772	92	124	73	109	166
11773	92	125	60	113	153
11774	92	126	70	111	158
11775	92	127	68	109	164
11776	92	128	71	106	179
11777	93	1	64	115	141
11778	93	2	64	115	141
11779	93	3	64	115	141
11780	93	4	61	115	141
11781	93	5	63	114	143
11782	93	6	65	114	141
11783	93	7	68	114	142
11784	93	8	71	113	138
11785	93	9	73	113	136
11786	93	10	73	113	136
11787	93	11	65	113	130
11788	93	12	60	114	130
11789	93	13	57	115	128
11790	93	14	59	115	126
11791	93	15	65	114	125
11792	93	16	71	113	126
11793	93	17	77	110	111
11794	93	18	87	108	109
11795	93	19	90	108	110
