#   ROW COL RED GRE BLU
10081	79	97	96	0	255
10082	79	98	113	0	255
10083	79	99	113	0	255
10084	79	100	136	0	250
10085	79	101	141	0	250
10086	79	102	157	0	247
10087	79	103	162	0	246
10088	79	104	183	0	242
10089	79	105	190	0	241
10090	79	106	206	0	238
10091	79	107	208	0	238
10092	79	108	230	0	234
10093	79	109	234	0	230
10094	79	110	237	0	213
10095	79	111	237	0	209
10096	79	112	241	0	190
10097	79	113	242	0	185
10098	79	114	242	0	183
10099	79	115	246	0	162
10100	79	116	246	0	159
10101	79	117	250	0	138
10102	79	118	250	0	141
10103	79	119	254	0	117
10104	79	120	254	0	118
10105	79	121	255	0	93
10106	79	122	255	0	90
10107	79	123	255	0	72
10108	79	124	255	0	68
10109	79	125	255	0	48
10110	79	126	255	0	41
10111	79	127	255	0	41
10112	79	128	255	0	20
10113	80	1	255	0	0
10114	80	2	255	0	0
10115	80	3	255	0	0
10116	80	4	255	20	0
10117	80	5	255	40	0
10118	80	6	255	47	0
10119	80	7	255	45	0
10120	80	8	255	70	0
10121	80	9	255	69	0
10122	80	10	255	89	0
10123	80	11	255	90	0
10124	80	12	255	112	0
10125	80	13	255	112	0
10126	80	14	255	119	0
10127	80	15	251	139	0
10128	80	16	250	143	0
10129	80	17	247	163	0
10130	80	18	247	164	0
10131	80	19	242	189	0
10132	80	20	242	188	0
10133	80	21	238	213	0
10134	80	22	238	210	0
10135	80	23	235	231	0
10136	80	24	236	234	0
10137	80	25	212	238	0
10138	80	26	209	239	0
10139	80	27	208	239	0
10140	80	28	184	243	0
10141	80	29	160	247	0
10142	80	30	163	247	0
10143	80	31	140	251	0
10144	80	32	140	251	0
10145	80	33	117	255	0
10146	80	34	114	255	0
10147	80	35	112	255	0
10148	80	36	91	255	0
10149	80	37	87	255	0
10150	80	38	69	255	0
10151	80	39	70	255	0
10152	80	40	45	255	0
10153	80	41	41	255	0
10154	80	42	24	255	0
10155	80	43	20	255	0
10156	80	44	0	255	0
10157	80	45	0	255	0
10158	80	46	0	255	0
10159	80	47	0	255	21
10160	80	48	0	255	21
10161	80	49	0	255	44
10162	80	50	0	255	41
10163	80	51	0	255	65
10164	80	52	0	255	65
10165	80	53	0	255	89
10166	80	54	0	255	93
10167	80	55	0	255	117
10168	80	56	0	255	117
10169	80	57	0	251	140
10170	80	58	0	251	138
10171	80	59	0	247	160
10172	80	60	0	247	160
10173	80	61	0	243	184
10174	80	62	0	243	187
10175	80	63	0	242	191
10176	80	64	0	238	210
10177	80	65	0	235	230
10178	80	66	0	234	237
10179	80	67	0	231	235
10180	80	68	0	209	239
10181	80	69	0	208	239
10182	80	70	0	188	242
10183	80	71	0	188	242
10184	80	72	0	164	247
10185	80	73	0	166	246
10186	80	74	0	159	248
10187	80	75	0	139	251
10188	80	76	0	135	252
10189	80	77	0	115	255
10190	80	78	0	112	255
10191	80	79	0	89	255
10192	80	80	0	69	255
10193	80	81	0	69	255
10194	80	82	0	65	255
10195	80	83	0	44	255
10196	80	84	0	40	255
10197	80	85	0	20	255
10198	80	86	0	17	255
10199	80	87	0	0	255
10200	80	88	0	0	255
10201	80	89	23	0	255
10202	80	90	20	0	255
10203	80	91	41	0	255
10204	80	92	42	0	255
10205	80	93	65	0	255
10206	80	94	69	0	255
10207	80	95	69	0	255
10208	80	96	91	0	255
10209	80	97	96	0	255
10210	80	98	112	0	255
10211	80	99	112	0	255
10212	80	100	136	0	252
10213	80	101	140	0	251
10214	80	102	159	0	248
10215	80	103	163	0	247
10216	80	104	184	0	243
10217	80	105	191	0	242
10218	80	106	208	0	239
10219	80	107	208	0	239
10220	80	108	231	0	235
10221	80	109	235	0	231
10222	80	110	238	0	215
10223	80	111	238	0	210
10224	80	112	242	0	191
10225	80	113	243	0	187
10226	80	114	243	0	184
10227	80	115	247	0	161
10228	80	116	247	0	160
10229	80	117	251	0	138
10230	80	118	251	0	140
10231	80	119	255	0	117
10232	80	120	255	0	118
10233	80	121	255	0	93
10234	80	122	255	0	91
10235	80	123	255	0	72
10236	80	124	255	0	68
10237	80	125	255	0	48
10238	80	126	255	0	41
10239	80	127	255	0	41
10240	80	128	255	0	19
10241	81	1	255	0	0
10242	81	2	255	0	0
10243	81	3	255	0	0
10244	81	4	255	20	0
10245	81	5	255	40	0
10246	81	6	255	47	0
10247	81	7	255	45	0
10248	81	8	255	70	0
10249	81	9	255	69	0
10250	81	10	255	89	0
10251	81	11	255	90	0
10252	81	12	255	112	0
10253	81	13	255	112	0
10254	81	14	255	119	0
10255	81	15	251	139	0
10256	81	16	250	143	0
10257	81	17	247	163	0
10258	81	18	247	164	0
10259	81	19	242	189	0
10260	81	20	242	188	0
10261	81	21	238	213	0
10262	81	22	238	210	0
10263	81	23	235	231	0
10264	81	24	236	234	0
10265	81	25	212	238	0
10266	81	26	209	239	0
10267	81	27	208	239	0
10268	81	28	184	243	0
10269	81	29	160	247	0
10270	81	30	163	247	0
10271	81	31	140	251	0
10272	81	32	140	251	0
10273	81	33	117	255	0
10274	81	34	114	255	0
10275	81	35	112	255	0
10276	81	36	91	255	0
10277	81	37	87	255	0
10278	81	38	69	255	0
10279	81	39	70	255	0
10280	81	40	45	255	0
10281	81	41	41	255	0
10282	81	42	24	255	0
10283	81	43	20	255	0
10284	81	44	0	255	0
10285	81	45	0	255	0
10286	81	46	0	255	0
10287	81	47	0	255	21
10288	81	48	0	255	21
10289	81	49	0	255	44
10290	81	50	0	255	41
10291	81	51	0	255	65
10292	81	52	0	255	65
10293	81	53	0	255	89
10294	81	54	0	255	93
10295	81	55	0	255	117
10296	81	56	0	255	117
10297	81	57	0	251	140
10298	81	58	0	251	138
10299	81	59	0	247	160
10300	81	60	0	247	160
10301	81	61	0	243	184
10302	81	62	0	243	187
10303	81	63	0	242	191
10304	81	64	0	238	210
10305	81	65	0	235	230
10306	81	66	0	234	237
10307	81	67	0	231	235
10308	81	68	0	209	239
10309	81	69	0	208	239
10310	81	70	0	188	242
10311	81	71	0	188	242
10312	81	72	0	164	247
10313	81	73	0	166	246
10314	81	74	0	159	248
10315	81	75	0	139	251
10316	81	76	0	135	252
10317	81	77	0	115	255
10318	81	78	0	112	255
10319	81	79	0	89	255
10320	81	80	0	69	255
10321	81	81	0	69	255
10322	81	82	0	65	255
10323	81	83	0	44	255
10324	81	84	0	40	255
10325	81	85	0	20	255
10326	81	86	0	17	255
10327	81	87	0	0	255
10328	81	88	0	0	255
10329	81	89	23	0	255
10330	81	90	20	0	255
10331	81	91	41	0	255
10332	81	92	42	0	255
10333	81	93	65	0	255
10334	81	94	69	0	255
10335	81	95	69	0	255
10336	81	96	91	0	255
10337	81	97	96	0	255
10338	81	98	112	0	255
10339	81	99	112	0	255
10340	81	100	136	0	252
10341	81	101	140	0	251
10342	81	102	159	0	248
10343	81	103	163	0	247
10344	81	104	184	0	243
10345	81	105	191	0	242
10346	81	106	208	0	239
10347	81	107	208	0	239
10348	81	108	231	0	235
10349	81	109	235	0	231
10350	81	110	238	0	215
10351	81	111	238	0	210
10352	81	112	242	0	191
10353	81	113	243	0	187
10354	81	114	243	0	184
10355	81	115	247	0	161
10356	81	116	247	0	160
10357	81	117	251	0	138
10358	81	118	251	0	140
10359	81	119	255	0	117
10360	81	120	255	0	118
10361	81	121	255	0	93
10362	81	122	255	0	91
10363	81	123	255	0	72
10364	81	124	255	0	68
10365	81	125	255	0	48
10366	81	126	255	0	41
10367	81	127	255	0	41
10368	81	128	255	0	19
10369	82	1	255	0	0
10370	82	2	255	0	0
10371	82	3	255	0	0
10372	82	4	255	20	0
10373	82	5	255	40	0
10374	82	6	255	47	0
10375	82	7	255	45	0
10376	82	8	255	70	0
10377	82	9	255	69	0
10378	82	10	255	89	0
10379	82	11	255	90	0
10380	82	12	255	112	0
10381	82	13	255	112	0
10382	82	14	255	119	0
10383	82	15	251	139	0
10384	82	16	250	143	0
10385	82	17	247	163	0
10386	82	18	247	164	0
10387	82	19	242	189	0
10388	82	20	242	188	0
10389	82	21	238	213	0
10390	82	22	238	210	0
10391	82	23	235	231	0
10392	82	24	236	234	0
10393	82	25	212	238	0
10394	82	26	209	239	0
10395	82	27	208	239	0
10396	82	28	184	243	0
10397	82	29	160	247	0
10398	82	30	163	247	0
10399	82	31	140	251	0
10400	82	32	140	251	0
10401	82	33	117	255	0
10402	82	34	114	255	0
10403	82	35	112	255	0
10404	82	36	91	255	0
10405	82	37	87	255	0
10406	82	38	69	255	0
10407	82	39	70	255	0
10408	82	40	45	255	0
10409	82	41	41	255	0
10410	82	42	24	255	0
10411	82	43	20	255	0
10412	82	44	0	255	0
10413	82	45	0	255	0
10414	82	46	0	255	0
10415	82	47	0	255	21
10416	82	48	0	255	21
10417	82	49	0	255	44
10418	82	50	0	255	41
10419	82	51	0	255	65
10420	82	52	0	255	65
10421	82	53	0	255	89
10422	82	54	0	255	93
10423	82	55	0	255	117
10424	82	56	0	255	117
10425	82	57	0	251	140
10426	82	58	0	251	138
10427	82	59	0	247	160
10428	82	60	0	247	160
10429	82	61	0	243	184
10430	82	62	0	243	187
10431	82	63	0	242	191
10432	82	64	0	238	210
10433	82	65	0	235	230
10434	82	66	0	234	237
10435	82	67	0	231	235
10436	82	68	0	209	239
10437	82	69	0	208	239
10438	82	70	0	188	242
10439	82	71	0	188	242
10440	82	72	0	164	247
10441	82	73	0	166	246
10442	82	74	0	159	248
10443	82	75	0	139	251
10444	82	76	0	135	252
10445	82	77	0	115	255
10446	82	78	0	112	255
10447	82	79	0	89	255
10448	82	80	0	69	255
10449	82	81	0	69	255
10450	82	82	0	65	255
10451	82	83	0	44	255
10452	82	84	0	40	255
10453	82	85	0	20	255
10454	82	86	0	17	255
10455	82	87	0	0	255
10456	82	88	0	0	255
10457	82	89	23	0	255
10458	82	90	20	0	255
10459	82	91	41	0	255
10460	82	92	42	0	255
10461	82	93	65	0	255
10462	82	94	69	0	255
10463	82	95	69	0	255
10464	82	96	91	0	255
10465	82	97	96	0	255
10466	82	98	112	0	255
10467	82	99	112	0	255
10468	82	100	136	0	252
10469	82	101	140	0	251
10470	82	102	159	0	248
10471	82	103	163	0	247
10472	82	104	184	0	243
10473	82	105	191	0	242
10474	82	106	208	0	239
10475	82	107	208	0	239
10476	82	108	231	0	235
10477	82	109	235	0	231
10478	82	110	238	0	215
10479	82	111	238	0	210
10480	82	112	242	0	191
10481	82	113	243	0	187
10482	82	114	243	0	184
10483	82	115	247	0	161
10484	82	116	247	0	160
10485	82	117	251	0	138
10486	82	118	251	0	140
10487	82	119	255	0	117
10488	82	120	255	0	118
10489	82	121	255	0	93
10490	82	122	255	0	91
10491	82	123	255	0	72
10492	82	124	255	0	68
10493	82	125	255	0	48
10494	82	126	255	0	41
10495	82	127	255	0	41
10496	82	128	255	0	19
10497	83	1	255	0	0
10498	83	2	255	0	0
10499	83	3	255	0	0
10500	83	4	255	19	0
10501	83	5	255	38	0
10502	83	6	255	45	0
10503	83	7	255	45	0
10504	83	8	255	69	0
10505	83	9	255	69	0
10506	83	10	255	89	0
10507	83	11	255	90	0
10508	83	12	255	113	0
10509	83	13	255	113	0
10510	83	14	255	120	0
10511	83	15	251	139	0
10512	83	16	251	143	0
10513	83	17	247	163	0
10514	83	18	247	166	0
10515	83	19	242	190	0
10516	83	20	242	190	0
10517	83	21	238	213	0
10518	83	22	239	211	0
10519	83	23	235	232	0
10520	83	24	236	234	0
10521	83	25	213	238	0
10522	83	26	211	239	0
10523	83	27	208	239	0
10524	83	28	184	243	0
10525	83	29	162	247	0
10526	83	30	163	247	0
10527	83	31	141	251	0
10528	83	32	141	251	0
10529	83	33	117	255	0
10530	83	34	114	255	0
10531	83	35	113	255	0
10532	83	36	90	255	0
10533	83	37	87	255	0
10534	83	38	69	255	0
10535	83	39	69	255	0
10536	83	40	45	255	0
10537	83	41	40	255	0
10538	83	42	23	255	0
10539	83	43	19	255	0
10540	83	44	0	255	0
10541	83	45	0	255	0
10542	83	46	0	255	0
10543	83	47	0	255	20
10544	83	48	0	255	22
10545	83	49	0	255	43
10546	83	50	0	255	41
10547	83	51	0	255	64
10548	83	52	0	255	65
10549	83	53	0	255	89
10550	83	54	0	255	93
10551	83	55	0	255	117
10552	83	56	0	255	117
10553	83	57	0	251	141
10554	83	58	0	252	138
10555	83	59	0	248	160
10556	83	60	0	247	162
10557	83	61	0	243	184
10558	83	62	0	243	187
10559	83	63	0	242	191
10560	83	64	0	239	211
10561	83	65	0	235	230
10562	83	66	0	234	237
10563	83	67	0	232	235
10564	83	68	0	211	239
10565	83	69	0	208	239
10566	83	70	0	190	242
10567	83	71	0	188	243
10568	83	72	0	166	247
10569	83	73	0	166	247
10570	83	74	0	159	248
10571	83	75	0	139	251
10572	83	76	0	135	252
10573	83	77	0	115	255
10574	83	78	0	113	255
10575	83	79	0	89	255
10576	83	80	0	69	255
10577	83	81	0	68	255
10578	83	82	0	64	255
10579	83	83	0	43	255
10580	83	84	0	38	255
10581	83	85	0	19	255
10582	83	86	0	16	255
10583	83	87	0	0	255
10584	83	88	0	0	255
10585	83	89	22	0	255
10586	83	90	19	0	255
10587	83	91	40	0	255
10588	83	92	43	0	255
10589	83	93	64	0	255
10590	83	94	68	0	255
10591	83	95	69	0	255
10592	83	96	90	0	255
10593	83	97	96	0	255
10594	83	98	113	0	255
10595	83	99	113	0	255
10596	83	100	136	0	252
10597	83	101	141	0	251
10598	83	102	159	0	248
10599	83	103	163	0	247
10600	83	104	184	0	243
10601	83	105	191	0	242
10602	83	106	208	0	239
10603	83	107	209	0	239
10604	83	108	232	0	235
10605	83	109	235	0	232
10606	83	110	238	0	215
10607	83	111	239	0	211
10608	83	112	242	0	191
10609	83	113	243	0	187
10610	83	114	243	0	184
10611	83	115	247	0	163
10612	83	116	248	0	160
10613	83	117	252	0	138
10614	83	118	251	0	141
10615	83	119	255	0	117
10616	83	120	255	0	118
10617	83	121	255	0	93
10618	83	122	255	0	90
10619	83	123	255	0	72
10620	83	124	255	0	66
10621	83	125	255	0	47
10622	83	126	255	0	41
10623	83	127	255	0	40
10624	83	128	255	0	19
10625	84	1	255	0	0
10626	84	2	255	0	0
10627	84	3	255	0	0
10628	84	4	255	15	0
10629	84	5	255	34	0
10630	84	6	255	43	0
10631	84	7	255	41	0
10632	84	8	255	66	0
10633	84	9	255	65	0
10634	84	10	255	86	0
10635	84	11	255	87	0
10636	84	12	255	113	0
10637	84	13	255	113	0
10638	84	14	255	120	0
10639	84	15	255	141	0
10640	84	16	255	145	0
10641	84	17	253	166	0
10642	84	18	253	167	0
10643	84	19	249	192	0
10644	84	20	249	191	0
10645	84	21	244	218	0
10646	84	22	245	215	0
10647	84	23	241	237	0
10648	84	24	241	240	0
10649	84	25	216	244	0
10650	84	26	213	245	0
10651	84	27	212	245	0
10652	84	28	187	250	0
10653	84	29	163	254	0
10654	84	30	166	253	0
10655	84	31	142	255	0
10656	84	32	142	255	0
10657	84	33	117	255	0
10658	84	34	114	255	0
10659	84	35	113	255	0
10660	84	36	89	255	0
10661	84	37	83	255	0
10662	84	38	65	255	0
10663	84	39	66	255	0
10664	84	40	41	255	0
10665	84	41	37	255	0
10666	84	42	19	255	0
10667	84	43	15	255	0
10668	84	44	0	255	0
10669	84	45	0	255	0
10670	84	46	0	255	0
10671	84	47	0	255	16
10672	84	48	0	255	16
10673	84	49	0	255	40
10674	84	50	0	255	37
10675	84	51	0	255	61
10676	84	52	0	255	61
10677	84	53	0	255	86
10678	84	54	0	255	92
10679	84	55	0	255	117
10680	84	56	0	255	117
10681	84	57	0	255	142
10682	84	58	0	255	139
10683	84	59	0	254	163
10684	84	60	0	254	163
10685	84	61	0	250	187
10686	84	62	0	249	190
10687	84	63	0	248	194
10688	84	64	0	245	215
10689	84	65	0	241	234
10690	84	66	0	240	243
10691	84	67	0	237	241
10692	84	68	0	213	245
10693	84	69	0	212	245
10694	84	70	0	191	249
10695	84	71	0	191	249
10696	84	72	0	167	253
10697	84	73	0	169	253
10698	84	74	0	160	254
10699	84	75	0	141	255
10700	84	76	0	135	255
10701	84	77	0	115	255
10702	84	78	0	113	255
10703	84	79	0	86	255
10704	84	80	0	65	255
10705	84	81	0	65	255
10706	84	82	0	61	255
10707	84	83	0	40	255
10708	84	84	0	34	255
10709	84	85	0	15	255
10710	84	86	0	12	255
10711	84	87	0	0	255
10712	84	88	0	0	255
10713	84	89	17	0	255
10714	84	90	15	0	255
10715	84	91	37	0	255
10716	84	92	38	0	255
10717	84	93	61	0	255
10718	84	94	65	0	255
10719	84	95	65	0	255
10720	84	96	89	0	255
10721	84	97	93	0	255
10722	84	98	113	0	255
10723	84	99	113	0	255
10724	84	100	138	0	255
10725	84	101	142	0	255
10726	84	102	160	0	254
10727	84	103	166	0	253
10728	84	104	187	0	250
10729	84	105	194	0	248
10730	84	106	212	0	245
10731	84	107	212	0	245
10732	84	108	237	0	241
10733	84	109	241	0	237
10734	84	110	244	0	219
10735	84	111	245	0	215
10736	84	112	248	0	194
10737	84	113	249	0	190
10738	84	114	250	0	187
10739	84	115	254	0	164
10740	84	116	254	0	163
10741	84	117	255	0	139
10742	84	118	255	0	142
10743	84	119	255	0	117
10744	84	120	255	0	118
10745	84	121	255	0	90
10746	84	122	255	0	89
10747	84	123	255	0	68
10748	84	124	255	0	64
10749	84	125	255	0	44
10750	84	126	255	0	37
10751	84	127	255	0	37
10752	84	128	255	0	13
10753	85	1	255	0	0
10754	85	2	255	0	0
10755	85	3	255	0	0
10756	85	4	255	15	0
10757	85	5	255	34	0
10758	85	6	255	43	0
10759	85	7	255	41	0
10760	85	8	255	66	0
10761	85	9	255	65	0
10762	85	10	255	86	0
10763	85	11	255	87	0
10764	85	12	255	113	0
10765	85	13	255	113	0
10766	85	14	255	120	0
10767	85	15	255	141	0
10768	85	16	255	145	0
10769	85	17	253	166	0
10770	85	18	253	167	0
10771	85	19	249	192	0
10772	85	20	249	191	0
10773	85	21	244	218	0
10774	85	22	245	215	0
10775	85	23	241	237	0
10776	85	24	241	240	0
10777	85	25	216	244	0
10778	85	26	213	245	0
10779	85	27	212	245	0
10780	85	28	187	250	0
10781	85	29	163	254	0
10782	85	30	166	253	0
10783	85	31	142	255	0
10784	85	32	142	255	0
10785	85	33	117	255	0
10786	85	34	114	255	0
10787	85	35	113	255	0
10788	85	36	89	255	0
10789	85	37	83	255	0
10790	85	38	65	255	0
10791	85	39	66	255	0
10792	85	40	41	255	0
10793	85	41	37	255	0
10794	85	42	19	255	0
10795	85	43	15	255	0
10796	85	44	0	255	0
10797	85	45	0	255	0
10798	85	46	0	255	0
10799	85	47	0	255	16
10800	85	48	0	255	16
10801	85	49	0	255	40
10802	85	50	0	255	37
10803	85	51	0	255	61
10804	85	52	0	255	61
10805	85	53	0	255	86
10806	85	54	0	255	92
10807	85	55	0	255	117
10808	85	56	0	255	117
10809	85	57	0	255	142
10810	85	58	0	255	139
10811	85	59	0	254	163
10812	85	60	0	254	163
10813	85	61	0	250	187
10814	85	62	0	249	190
10815	85	63	0	248	194
10816	85	64	0	245	215
10817	85	65	0	241	234
10818	85	66	0	240	243
10819	85	67	0	237	241
10820	85	68	0	213	245
10821	85	69	0	212	245
10822	85	70	0	191	249
10823	85	71	0	191	249
10824	85	72	0	167	253
10825	85	73	0	169	253
10826	85	74	0	160	254
10827	85	75	0	141	255
10828	85	76	0	135	255
10829	85	77	0	115	255
10830	85	78	0	113	255
10831	85	79	0	86	255
10832	85	80	0	65	255
10833	85	81	0	65	255
10834	85	82	0	61	255
10835	85	83	0	40	255
10836	85	84	0	34	255
10837	85	85	0	15	255
10838	85	86	0	12	255
10839	85	87	0	0	255
10840	85	88	0	0	255
10841	85	89	17	0	255
10842	85	90	15	0	255
10843	85	91	37	0	255
10844	85	92	38	0	255
10845	85	93	61	0	255
10846	85	94	65	0	255
10847	85	95	65	0	255
10848	85	96	89	0	255
10849	85	97	93	0	255
10850	85	98	113	0	255
10851	85	99	113	0	255
10852	85	100	138	0	255
10853	85	101	142	0	255
10854	85	102	160	0	254
10855	85	103	166	0	253
10856	85	104	187	0	250
10857	85	105	194	0	248
10858	85	106	212	0	245
10859	85	107	212	0	245
10860	85	108	237	0	241
10861	85	109	241	0	237
10862	85	110	244	0	219
10863	85	111	245	0	215
10864	85	112	248	0	194
10865	85	113	249	0	190
10866	85	114	250	0	187
10867	85	115	254	0	164
10868	85	116	254	0	163
10869	85	117	255	0	139
10870	85	118	255	0	142
10871	85	119	255	0	117
10872	85	120	255	0	118
10873	85	121	255	0	90
10874	85	122	255	0	89
10875	85	123	255	0	68
10876	85	124	255	0	64
10877	85	125	255	0	44
10878	85	126	255	0	37
10879	85	127	255	0	37
10880	85	128	255	0	13
10881	86	1	255	0	0
10882	86	2	255	0	0
10883	86	3	255	0	0
10884	86	4	255	15	0
10885	86	5	255	34	0
10886	86	6	255	43	0
10887	86	7	255	41	0
10888	86	8	255	66	0
10889	86	9	255	65	0
10890	86	10	255	86	0
10891	86	11	255	87	0
10892	86	12	255	113	0
10893	86	13	255	113	0
10894	86	14	255	120	0
10895	86	15	255	141	0
10896	86	16	255	145	0
10897	86	17	253	166	0
10898	86	18	253	167	0
10899	86	19	249	192	0
10900	86	20	249	191	0
10901	86	21	244	218	0
10902	86	22	245	215	0
10903	86	23	241	237	0
10904	86	24	241	240	0
10905	86	25	216	244	0
10906	86	26	213	245	0
10907	86	27	212	245	0
10908	86	28	187	250	0
10909	86	29	163	254	0
10910	86	30	166	253	0
10911	86	31	142	255	0
10912	86	32	142	255	0
10913	86	33	117	255	0
10914	86	34	114	255	0
10915	86	35	113	255	0
10916	86	36	89	255	0
10917	86	37	83	255	0
10918	86	38	65	255	0
10919	86	39	66	255	0
10920	86	40	41	255	0
10921	86	41	37	255	0
10922	86	42	19	255	0
10923	86	43	15	255	0
10924	86	44	0	255	0
10925	86	45	0	255	0
10926	86	46	0	255	0
10927	86	47	0	255	16
10928	86	48	0	255	16
10929	86	49	0	255	40
10930	86	50	0	255	37
10931	86	51	0	255	61
10932	86	52	0	255	61
10933	86	53	0	255	86
10934	86	54	0	255	92
10935	86	55	0	255	117
10936	86	56	0	255	117
10937	86	57	0	255	142
10938	86	58	0	255	139
10939	86	59	0	254	163
10940	86	60	0	254	163
10941	86	61	0	250	187
10942	86	62	0	249	190
10943	86	63	0	248	194
10944	86	64	0	245	215
10945	86	65	0	241	234
10946	86	66	0	240	243
10947	86	67	0	237	241
10948	86	68	0	213	245
10949	86	69	0	212	245
10950	86	70	0	191	249
10951	86	71	0	191	249
10952	86	72	0	167	253
10953	86	73	0	169	253
10954	86	74	0	160	254
10955	86	75	0	141	255
10956	86	76	0	135	255
10957	86	77	0	115	255
10958	86	78	0	113	255
10959	86	79	0	86	255
10960	86	80	0	65	255
10961	86	81	0	65	255
10962	86	82	0	61	255
10963	86	83	0	40	255
10964	86	84	0	34	255
10965	86	85	0	15	255
10966	86	86	0	12	255
10967	86	87	0	0	255
10968	86	88	0	0	255
10969	86	89	17	0	255
10970	86	90	15	0	255
10971	86	91	37	0	255
10972	86	92	38	0	255
10973	86	93	61	0	255
10974	86	94	65	0	255
10975	86	95	65	0	255
10976	86	96	89	0	255
10977	86	97	93	0	255
10978	86	98	113	0	255
10979	86	99	113	0	255
10980	86	100	138	0	255
10981	86	101	142	0	255
10982	86	102	160	0	254
10983	86	103	166	0	253
10984	86	104	187	0	250
10985	86	105	194	0	248
10986	86	106	212	0	245
10987	86	107	212	0	245
10988	86	108	237	0	241
10989	86	109	241	0	237
10990	86	110	244	0	219
10991	86	111	245	0	215
10992	86	112	248	0	194
10993	86	113	249	0	190
10994	86	114	250	0	187
10995	86	115	254	0	164
10996	86	116	254	0	163
10997	86	117	255	0	139
10998	86	118	255	0	142
10999	86	119	255	0	117
11000	86	120	255	0	118
11001	86	121	255	0	90
11002	86	122	255	0	89
11003	86	123	255	0	68
11004	86	124	255	0	64
11005	86	125	255	0	44
11006	86	126	255	0	37
11007	86	127	255	0	37
11008	86	128	255	0	13
11009	87	1	255	0	0
11010	87	2	255	0	0
11011	87	3	255	0	0
11012	87	4	255	14	0
11013	87	5	255	35	0
11014	87	6	255	42	0
11015	87	7	255	42	0
11016	87	8	255	67	0
11017	87	9	255	65	0
11018	87	10	255	86	0
11019	87	11	255	88	0
11020	87	12	255	113	0
11021	87	13	255	113	0
11022	87	14	255	120	0
11023	87	15	255	140	0
11024	87	16	255	145	0
11025	87	17	254	165	0
11026	87	18	253	168	0
11027	87	19	249	193	0
11028	87	20	249	193	0
11029	87	21	244	218	0
11030	87	22	245	215	0
11031	87	23	241	238	0
11032	87	24	242	240	0
11033	87	25	218	244	0
11034	87	26	215	245	0
11035	87	27	212	245	0
11036	87	28	187	250	0
11037	87	29	163	254	0
11038	87	30	165	254	0
11039	87	31	142	255	0
11040	87	32	141	255	0
11041	87	33	117	255	0
11042	87	34	114	255	0
11043	87	35	113	255	0
11044	87	36	89	255	0
11045	87	37	84	255	0
11046	87	38	65	255	0
11047	87	39	67	255	0
11048	87	40	42	255	0
11049	87	41	36	255	0
11050	87	42	19	255	0
11051	87	43	14	255	0
11052	87	44	0	255	0
11053	87	45	0	255	0
11054	87	46	0	255	0
11055	87	47	0	255	15
11056	87	48	0	255	16
11057	87	49	0	255	39
11058	87	50	0	255	37
11059	87	51	0	255	61
11060	87	52	0	255	61
11061	87	53	0	255	86
11062	87	54	0	255	92
11063	87	55	0	255	117
11064	87	56	0	255	117
11065	87	57	0	255	141
11066	87	58	0	255	140
11067	87	59	0	254	163
11068	87	60	0	254	163
11069	87	61	0	250	187
11070	87	62	0	249	190
11071	87	63	0	248	196
11072	87	64	0	245	215
11073	87	65	0	241	236
11074	87	66	0	240	243
11075	87	67	0	238	241
11076	87	68	0	215	245
11077	87	69	0	212	245
11078	87	70	0	193	249
11079	87	71	0	191	249
11080	87	72	0	168	253
11081	87	73	0	168	253
11082	87	74	0	161	255
11083	87	75	0	140	255
11084	87	76	0	135	255
11085	87	77	0	116	255
11086	87	78	0	113	255
11087	87	79	0	86	255
11088	87	80	0	65	255
11089	87	81	0	65	255
11090	87	82	0	61	255
11091	87	83	0	39	255
11092	87	84	0	35	255
11093	87	85	0	14	255
11094	87	86	0	12	255
11095	87	87	0	0	255
11096	87	88	0	0	255
11097	87	89	16	0	255
11098	87	90	14	0	255
11099	87	91	36	0	255
11100	87	92	39	0	255
11101	87	93	61	0	255
11102	87	94	65	0	255
11103	87	95	65	0	255
11104	87	96	89	0	255
11105	87	97	93	0	255
11106	87	98	113	0	255
11107	87	99	113	0	255
11108	87	100	138	0	255
11109	87	101	142	0	255
11110	87	102	161	0	255
11111	87	103	165	0	254
11112	87	104	187	0	250
11113	87	105	196	0	248
11114	87	106	212	0	245
11115	87	107	214	0	245
11116	87	108	238	0	241
11117	87	109	241	0	238
11118	87	110	244	0	221
11119	87	111	245	0	215
11120	87	112	248	0	196
11121	87	113	249	0	190
11122	87	114	250	0	187
11123	87	115	254	0	165
11124	87	116	254	0	163
11125	87	117	255	0	140
11126	87	118	255	0	141
11127	87	119	255	0	117
11128	87	120	255	0	119
11129	87	121	255	0	91
