#   ROW COL RED GRE BLU
9999	79	15	92	36	36
10000	79	16	92	85	36
10001	79	17	92	48	36
10002	79	18	92	94	36
10003	79	19	92	35	36
10004	79	20	92	122	36
10005	79	21	92	46	36
10006	79	22	92	129	36
10007	79	23	91	51	36
10008	79	24	105	133	36
10009	79	25	146	110	36
10010	79	26	45	93	36
10011	79	27	90	92	36
10012	79	28	153	92	36
10013	79	29	77	92	36
10014	79	30	13	92	36
10015	79	31	108	92	36
10016	79	32	41	92	36
10017	79	33	95	92	36
10018	79	34	28	92	36
10019	79	35	69	92	36
10020	79	36	112	92	36
10021	79	37	36	92	36
10022	79	38	71	92	36
10023	79	39	31	92	36
10024	79	40	103	92	36
10025	79	41	13	92	36
10026	79	42	63	92	36
10027	79	43	27	92	36
10028	79	44	64	92	36
10029	79	45	4	92	34
10030	79	46	14	92	15
10031	79	47	33	92	0
10032	79	48	36	92	73
10033	79	49	36	92	11
10034	79	50	36	92	80
10035	79	51	36	92	3
10036	79	52	36	92	84
10037	79	53	36	92	25
10038	79	54	36	92	77
10039	79	55	36	92	41
10040	79	56	36	92	97
10041	79	57	36	92	34
10042	79	58	36	92	94
10043	79	59	36	92	37
10044	79	60	36	92	104
10045	79	61	36	92	31
10046	79	62	36	92	122
10047	79	63	36	92	82
10048	79	64	36	92	40
10049	79	65	36	92	83
10050	79	66	36	94	130
10051	79	67	36	112	127
10052	79	68	36	139	91
10053	79	69	36	59	90
10054	79	70	36	113	92
10055	79	71	36	55	92
10056	79	72	36	118	92
10057	79	73	36	24	92
10058	79	74	36	89	92
10059	79	75	36	100	92
10060	79	76	36	45	92
10061	79	77	36	84	92
10062	79	78	36	47	92
10063	79	79	36	116	92
10064	79	80	36	55	92
10065	79	81	36	0	92
10066	79	82	36	65	92
10067	79	83	36	92	92
10068	79	84	36	21	92
10069	79	85	36	63	92
10070	79	86	36	20	92
10071	79	87	34	74	92
10072	79	88	14	0	92
10073	79	89	0	23	92
10074	79	90	85	37	92
10075	79	91	6	36	92
10076	79	92	73	36	92
10077	79	93	9	36	92
10078	79	94	92	36	92
10079	79	95	65	36	92
10080	79	96	9	36	92
10081	79	97	84	36	92
10082	79	98	49	36	92
10083	79	99	89	36	92
10084	79	100	28	36	92
10085	79	101	86	36	92
10086	79	102	50	36	92
10087	79	103	87	36	92
10088	79	104	45	36	92
10089	79	105	102	36	92
10090	79	106	77	36	92
10091	79	107	113	36	92
10092	79	108	49	36	94
10093	79	109	138	36	109
10094	79	110	111	36	131
10095	79	111	93	36	75
10096	79	112	92	36	110
10097	79	113	92	36	53
10098	79	114	92	36	81
10099	79	115	92	36	120
10100	79	116	92	36	39
10101	79	117	92	36	103
10102	79	118	92	36	37
10103	79	119	92	36	95
10104	79	120	92	36	38
10105	79	121	92	36	109
10106	79	122	92	36	28
10107	79	123	92	36	84
10108	79	124	92	36	39
10109	79	125	92	36	79
10110	79	126	92	36	17
10111	79	127	92	36	30
10112	79	128	92	36	91
10113	80	1	90	33	75
10114	80	2	90	33	75
10115	80	3	85	17	112
10116	80	4	119	0	0
10117	80	5	115	17	0
10118	80	6	115	70	10
10119	80	7	115	47	10
10120	80	8	115	0	10
10121	80	9	115	84	10
10122	80	10	115	14	10
10123	80	11	115	71	10
10124	80	12	115	18	10
10125	80	13	115	102	10
10126	80	14	115	46	10
10127	80	15	115	34	10
10128	80	16	115	99	10
10129	80	17	115	51	10
10130	80	18	115	105	10
10131	80	19	115	56	10
10132	80	20	115	131	10
10133	80	21	115	64	10
10134	80	22	115	146	10
10135	80	23	114	68	10
10136	80	24	129	148	10
10137	80	25	171	134	10
10138	80	26	71	116	10
10139	80	27	108	115	10
10140	80	28	163	115	10
10141	80	29	87	115	10
10142	80	30	33	115	10
10143	80	31	119	115	10
10144	80	32	53	115	10
10145	80	33	118	115	10
10146	80	34	26	115	10
10147	80	35	61	115	10
10148	80	36	105	115	10
10149	80	37	20	115	10
10150	80	38	66	115	10
10151	80	39	17	115	10
10152	80	40	90	115	10
10153	80	41	1	115	10
10154	80	42	43	115	10
10155	80	43	8	115	10
10156	80	44	45	115	10
10157	80	45	0	115	9
10158	80	46	0	115	0
10159	80	47	7	115	0
10160	80	48	10	115	54
10161	80	49	10	115	0
10162	80	50	10	115	67
10163	80	51	10	115	0
10164	80	52	10	115	72
10165	80	53	10	115	2
10166	80	54	10	115	74
10167	80	55	10	115	25
10168	80	56	10	115	99
10169	80	57	10	115	31
10170	80	58	10	115	117
10171	80	59	10	115	40
10172	80	60	10	115	107
10173	80	61	10	115	51
10174	80	62	10	115	131
10175	80	63	10	115	92
10176	80	64	10	115	49
10177	80	65	10	115	100
10178	80	66	10	117	154
10179	80	67	10	137	150
10180	80	68	10	155	114
10181	80	69	10	79	113
10182	80	70	10	122	115
10183	80	71	10	75	115
10184	80	72	10	127	115
10185	80	73	10	44	115
10186	80	74	10	99	115
10187	80	75	10	112	115
10188	80	76	10	58	115
10189	80	77	10	99	115
10190	80	78	10	46	115
10191	80	79	10	109	115
10192	80	80	10	41	115
10193	80	81	10	0	115
10194	80	82	10	52	115
10195	80	83	10	79	115
10196	80	84	10	8	115
10197	80	85	10	51	115
10198	80	86	10	1	115
10199	80	87	9	48	115
10200	80	88	0	0	115
10201	80	89	0	0	115
10202	80	90	65	11	115
10203	80	91	0	10	115
10204	80	92	53	10	115
10205	80	93	0	10	115
10206	80	94	79	10	115
10207	80	95	51	10	115
10208	80	96	0	10	115
10209	80	97	69	10	115
10210	80	98	43	10	115
10211	80	99	82	10	115
10212	80	100	18	10	115
10213	80	101	101	10	115
10214	80	102	61	10	115
10215	80	103	97	10	115
10216	80	104	55	10	115
10217	80	105	112	10	115
10218	80	106	88	10	115
10219	80	107	123	10	115
10220	80	108	67	10	117
10221	80	109	153	10	133
10222	80	110	135	10	146
10223	80	111	116	10	91
10224	80	112	115	10	128
10225	80	113	115	10	62
10226	80	114	115	10	92
10227	80	115	115	10	130
10228	80	116	115	10	61
10229	80	117	115	10	107
10230	80	118	115	10	41
10231	80	119	115	10	119
10232	80	120	115	10	35
10233	80	121	115	10	109
10234	80	122	115	10	20
10235	80	123	115	10	69
10236	80	124	115	10	26
10237	80	125	115	10	66
10238	80	126	115	10	4
10239	80	127	115	10	19
10240	80	128	115	10	72
10241	81	1	115	7	55
10242	81	2	115	7	55
10243	81	3	114	0	89
10244	81	4	119	0	0
10245	81	5	114	24	2
10246	81	6	110	79	22
10247	81	7	110	54	22
10248	81	8	110	0	22
10249	81	9	110	90	22
10250	81	10	110	20	22
10251	81	11	110	77	22
10252	81	12	110	24	22
10253	81	13	110	107	22
10254	81	14	110	50	22
10255	81	15	110	36	22
10256	81	16	110	97	22
10257	81	17	110	55	22
10258	81	18	110	107	22
10259	81	19	110	48	22
10260	81	20	110	133	22
10261	81	21	110	54	22
10262	81	22	110	145	22
10263	81	23	109	65	22
10264	81	24	124	146	22
10265	81	25	166	131	22
10266	81	26	58	112	22
10267	81	27	96	110	22
10268	81	28	161	110	22
10269	81	29	88	110	22
10270	81	30	24	110	22
10271	81	31	120	110	22
10272	81	32	45	110	22
10273	81	33	111	110	22
10274	81	34	21	110	22
10275	81	35	59	110	22
10276	81	36	106	110	22
10277	81	37	33	110	22
10278	81	38	69	110	22
10279	81	39	22	110	22
10280	81	40	95	110	22
10281	81	41	7	110	22
10282	81	42	50	110	22
10283	81	43	16	110	22
10284	81	44	54	110	22
10285	81	45	0	110	21
10286	81	46	0	110	2
10287	81	47	19	110	0
10288	81	48	22	110	66
10289	81	49	22	110	0
10290	81	50	22	110	75
10291	81	51	22	110	0
10292	81	52	22	110	78
10293	81	53	22	110	9
10294	81	54	22	110	80
10295	81	55	22	110	31
10296	81	56	22	110	102
10297	81	57	22	110	33
10298	81	58	22	110	114
10299	81	59	22	110	35
10300	81	60	22	110	110
10301	81	61	22	110	44
10302	81	62	22	110	133
10303	81	63	22	110	92
10304	81	64	22	110	49
10305	81	65	22	110	99
10306	81	66	22	112	151
10307	81	67	22	132	146
10308	81	68	22	152	109
10309	81	69	22	67	108
10310	81	70	22	122	110
10311	81	71	22	65	110
10312	81	72	22	128	110
10313	81	73	22	34	110
10314	81	74	22	99	110
10315	81	75	22	113	110
10316	81	76	22	51	110
10317	81	77	22	93	110
10318	81	78	22	42	110
10319	81	79	22	108	110
10320	81	80	22	44	110
10321	81	81	22	0	110
10322	81	82	22	58	110
10323	81	83	22	85	110
10324	81	84	22	14	110
10325	81	85	22	57	110
10326	81	86	22	8	110
10327	81	87	21	58	110
10328	81	88	1	0	110
10329	81	89	0	10	110
10330	81	90	76	23	110
10331	81	91	0	22	110
10332	81	92	62	22	110
10333	81	93	5	22	110
10334	81	94	86	22	110
10335	81	95	57	22	110
10336	81	96	0	22	110
10337	81	97	84	22	110
10338	81	98	47	22	110
10339	81	99	86	22	110
10340	81	100	21	22	110
10341	81	101	101	22	110
10342	81	102	57	22	110
10343	81	103	99	22	110
10344	81	104	55	22	110
10345	81	105	113	22	110
10346	81	106	88	22	110
10347	81	107	124	22	110
10348	81	108	58	22	112
10349	81	109	153	22	128
10350	81	110	132	22	142
10351	81	111	112	22	88
10352	81	112	110	22	125
10353	81	113	110	22	60
10354	81	114	110	22	92
10355	81	115	110	22	132
10356	81	116	110	22	52
10357	81	117	110	22	109
10358	81	118	110	22	35
10359	81	119	110	22	114
10360	81	120	110	22	31
10361	81	121	110	22	106
10362	81	122	110	22	20
10363	81	123	110	22	81
10364	81	124	110	22	30
10365	81	125	110	22	72
10366	81	126	110	22	10
10367	81	127	110	22	25
10368	81	128	110	22	80
10369	82	1	110	19	64
10370	82	2	110	19	64
10371	82	3	110	0	98
10372	82	4	109	0	0
10373	82	5	108	28	5
10374	82	6	107	79	22
10375	82	7	107	54	22
10376	82	8	107	0	22
10377	82	9	107	90	22
10378	82	10	107	20	22
10379	82	11	107	77	22
10380	82	12	107	24	22
10381	82	13	107	107	22
10382	82	14	107	50	22
10383	82	15	107	36	22
10384	82	16	107	97	22
10385	82	17	107	54	22
10386	82	18	107	105	22
10387	82	19	107	46	22
10388	82	20	107	131	22
10389	82	21	107	53	22
10390	82	22	107	143	22
10391	82	23	106	63	22
10392	82	24	121	143	22
10393	82	25	163	128	22
10394	82	26	56	109	22
10395	82	27	95	107	22
10396	82	28	160	107	22
10397	82	29	86	107	22
10398	82	30	22	107	22
10399	82	31	118	107	22
10400	82	32	44	107	22
10401	82	33	110	107	22
10402	82	34	21	107	22
10403	82	35	59	107	22
10404	82	36	106	107	22
10405	82	37	32	107	22
10406	82	38	68	107	22
10407	82	39	21	107	22
10408	82	40	95	107	22
10409	82	41	7	107	22
10410	82	42	50	107	22
10411	82	43	16	107	22
10412	82	44	54	107	22
10413	82	45	0	107	21
10414	82	46	0	107	2
10415	82	47	19	107	0
10416	82	48	22	107	67
10417	82	49	22	107	2
10418	82	50	22	107	76
10419	82	51	22	107	0
10420	82	52	22	107	78
10421	82	53	22	107	9
10422	82	54	22	107	80
10423	82	55	22	107	31
10424	82	56	22	107	102
10425	82	57	22	107	33
10426	82	58	22	107	114
10427	82	59	22	107	35
10428	82	60	22	107	109
10429	82	61	22	107	43
10430	82	62	22	107	131
10431	82	63	22	107	90
10432	82	64	22	107	46
10433	82	65	22	107	96
10434	82	66	22	109	148
10435	82	67	22	129	143
10436	82	68	22	149	106
10437	82	69	22	65	105
10438	82	70	22	120	107
10439	82	71	22	64	107
10440	82	72	22	126	107
10441	82	73	22	33	107
10442	82	74	22	97	107
10443	82	75	22	111	107
10444	82	76	22	49	107
10445	82	77	22	92	107
10446	82	78	22	42	107
10447	82	79	22	108	107
10448	82	80	22	44	107
10449	82	81	22	0	107
10450	82	82	22	58	107
10451	82	83	22	85	107
10452	82	84	22	14	107
10453	82	85	22	57	107
10454	82	86	22	8	107
10455	82	87	21	58	107
10456	82	88	1	0	107
10457	82	89	0	11	107
10458	82	90	77	24	107
10459	82	91	0	22	107
10460	82	92	62	22	107
10461	82	93	5	22	107
10462	82	94	86	22	107
10463	82	95	57	22	107
10464	82	96	0	22	107
10465	82	97	83	22	107
10466	82	98	46	22	107
10467	82	99	85	22	107
10468	82	100	21	22	107
10469	82	101	101	22	107
10470	82	102	57	22	107
10471	82	103	98	22	107
10472	82	104	53	22	107
10473	82	105	110	22	107
10474	82	106	85	22	107
10475	82	107	121	22	107
10476	82	108	56	22	109
10477	82	109	151	22	125
10478	82	110	130	22	139
10479	82	111	109	22	85
10480	82	112	107	22	122
10481	82	113	107	22	57
10482	82	114	107	22	89
10483	82	115	107	22	129
10484	82	116	107	22	50
10485	82	117	107	22	107
10486	82	118	107	22	34
10487	82	119	107	22	113
10488	82	120	107	22	31
10489	82	121	107	22	106
10490	82	122	107	22	20
10491	82	123	107	22	80
10492	82	124	107	22	29
10493	82	125	107	22	71
10494	82	126	107	22	10
10495	82	127	107	22	25
10496	82	128	107	22	80
10497	83	1	107	21	66
10498	83	2	107	21	66
10499	83	3	107	2	101
10500	83	4	107	0	0
10501	83	5	107	31	8
10502	83	6	107	81	25
10503	83	7	107	56	25
10504	83	8	107	0	25
10505	83	9	107	91	25
10506	83	10	107	20	25
10507	83	11	107	77	25
10508	83	12	107	24	25
10509	83	13	107	107	25
10510	83	14	107	50	25
10511	83	15	107	36	25
10512	83	16	107	97	25
10513	83	17	107	53	25
10514	83	18	107	104	25
10515	83	19	107	44	25
10516	83	20	107	130	25
10517	83	21	107	52	25
10518	83	22	107	143	25
10519	83	23	106	63	25
10520	83	24	120	143	25
10521	83	25	161	128	25
10522	83	26	54	109	25
10523	83	27	94	107	25
10524	83	28	159	107	25
10525	83	29	85	107	25
10526	83	30	21	107	25
10527	83	31	118	107	25
10528	83	32	44	107	25
10529	83	33	110	107	25
10530	83	34	21	107	25
10531	83	35	60	107	25
10532	83	36	107	107	25
10533	83	37	33	107	25
10534	83	38	69	107	25
10535	83	39	22	107	25
10536	83	40	97	107	25
10537	83	41	9	107	25
10538	83	42	53	107	25
10539	83	43	19	107	25
10540	83	44	57	107	25
10541	83	45	0	107	23
10542	83	46	2	107	4
10543	83	47	22	107	0
10544	83	48	25	107	69
10545	83	49	25	107	3
10546	83	50	25	107	78
10547	83	51	25	107	0
10548	83	52	25	107	79
10549	83	53	25	107	9
10550	83	54	25	107	80
10551	83	55	25	107	31
10552	83	56	25	107	102
10553	83	57	25	107	33
10554	83	58	25	107	114
10555	83	59	25	107	34
10556	83	60	25	107	108
10557	83	61	25	107	42
10558	83	62	25	107	131
10559	83	63	25	107	90
10560	83	64	25	107	46
10561	83	65	25	107	96
10562	83	66	25	109	148
10563	83	67	25	128	143
10564	83	68	25	148	106
10565	83	69	25	63	105
10566	83	70	25	119	107
10567	83	71	25	62	107
10568	83	72	25	125	107
10569	83	73	25	32	107
10570	83	74	25	97	107
10571	83	75	25	111	107
10572	83	76	25	49	107
10573	83	77	25	92	107
10574	83	78	25	42	107
10575	83	79	25	108	107
10576	83	80	25	45	107
10577	83	81	25	0	107
10578	83	82	25	61	107
10579	83	83	25	88	107
10580	83	84	25	17	107
10581	83	85	25	60	107
10582	83	86	25	10	107
10583	83	87	23	60	107
10584	83	88	3	0	107
10585	83	89	0	14	107
10586	83	90	80	27	107
10587	83	91	0	25	107
10588	83	92	64	25	107
10589	83	93	7	25	107
10590	83	94	88	25	107
10591	83	95	59	25	107
10592	83	96	1	25	107
10593	83	97	84	25	107
10594	83	98	46	25	107
10595	83	99	85	25	107
10596	83	100	21	25	107
10597	83	101	101	25	107
10598	83	102	57	25	107
10599	83	103	98	25	107
10600	83	104	53	25	107
10601	83	105	110	25	107
10602	83	106	84	25	107
10603	83	107	120	25	107
10604	83	108	55	25	109
10605	83	109	151	25	125
10606	83	110	130	25	139
10607	83	111	109	25	85
10608	83	112	107	25	122
10609	83	113	107	25	57
10610	83	114	107	25	88
10611	83	115	107	25	128
10612	83	116	107	25	49
10613	83	117	107	25	107
10614	83	118	107	25	34
10615	83	119	107	25	113
10616	83	120	107	25	31
10617	83	121	107	25	107
10618	83	122	107	25	21
10619	83	123	107	25	82
10620	83	124	107	25	31
10621	83	125	107	25	73
10622	83	126	107	25	12
10623	83	127	107	25	26
10624	83	128	107	25	82
10625	84	1	99	30	75
10626	84	2	99	30	75
10627	84	3	95	14	114
10628	84	4	95	0	0
10629	84	5	95	33	13
10630	84	6	95	83	30
10631	84	7	95	55	30
10632	84	8	95	0	30
10633	84	9	95	90	30
10634	84	10	95	28	30
10635	84	11	95	81	30
10636	84	12	95	26	30
10637	84	13	95	107	30
10638	84	14	95	49	30
10639	84	15	95	34	30
10640	84	16	95	93	30
10641	84	17	95	49	30
10642	84	18	95	98	30
10643	84	19	95	48	30
10644	84	20	95	122	30
10645	84	21	95	54	30
10646	84	22	95	132	30
10647	84	23	94	52	30
10648	84	24	110	131	30
10649	84	25	152	116	30
10650	84	26	54	97	30
10651	84	27	94	95	30
10652	84	28	152	95	30
10653	84	29	79	95	30
10654	84	30	26	95	30
10655	84	31	113	95	30
10656	84	32	42	95	30
10657	84	33	109	95	30
10658	84	34	21	95	30
10659	84	35	61	95	30
10660	84	36	112	95	30
10661	84	37	31	95	30
10662	84	38	78	95	30
10663	84	39	31	95	30
10664	84	40	96	95	30
10665	84	41	19	95	30
10666	84	42	53	95	30
10667	84	43	22	95	30
10668	84	44	62	95	30
10669	84	45	0	95	29
10670	84	46	7	95	8
10671	84	47	27	95	0
10672	84	48	30	95	69
10673	84	49	30	95	14
10674	84	50	30	95	76
10675	84	51	30	95	8
10676	84	52	30	95	78
10677	84	53	30	95	16
10678	84	54	30	95	83
10679	84	55	30	95	32
10680	84	56	30	95	101
10681	84	57	30	95	31
10682	84	58	30	95	110
10683	84	59	30	95	30
10684	84	60	30	95	102
10685	84	61	30	95	46
10686	84	62	30	95	124
10687	84	63	30	95	83
10688	84	64	30	95	38
10689	84	65	30	95	86
10690	84	66	30	97	137
10691	84	67	30	118	131
10692	84	68	30	138	94
10693	84	69	30	65	93
10694	84	70	30	111	95
10695	84	71	30	67	95
10696	84	72	30	118	95
10697	84	73	30	36	95
10698	84	74	30	92	95
10699	84	75	30	109	95
10700	84	76	30	48	95
10701	84	77	30	92	95
10702	84	78	30	44	95
10703	84	79	30	113	95
10704	84	80	30	52	95
10705	84	81	30	2	95
10706	84	82	30	59	95
10707	84	83	30	89	95
10708	84	84	30	18	95
10709	84	85	30	63	95
10710	84	86	30	15	95
10711	84	87	29	65	95
10712	84	88	7	0	95
10713	84	89	0	18	95
10714	84	90	81	32	95
10715	84	91	0	30	95
10716	84	92	63	30	95
10717	84	93	16	30	95
10718	84	94	88	30	95
10719	84	95	57	30	95
10720	84	96	9	30	95
10721	84	97	78	30	95
10722	84	98	49	30	95
10723	84	99	84	30	95
10724	84	100	19	30	95
10725	84	101	98	30	95
10726	84	102	53	30	95
10727	84	103	93	30	95
10728	84	104	47	30	95
10729	84	105	103	30	95
10730	84	106	77	30	95
10731	84	107	110	30	95
10732	84	108	54	30	97
10733	84	109	138	30	114
10734	84	110	118	30	129
10735	84	111	97	30	77
10736	84	112	95	30	115
10737	84	113	95	30	51
10738	84	114	95	30	83
10739	84	115	95	30	122
10740	84	116	95	30	53
10741	84	117	95	30	102
10742	84	118	95	30	32
10743	84	119	95	30	112
10744	84	120	95	30	33
10745	84	121	95	30	110
10746	84	122	95	30	28
10747	84	123	95	30	79
10748	84	124	95	30	40
10749	84	125	95	30	73
10750	84	126	95	30	12
10751	84	127	95	30	37
10752	84	128	95	30	82
10753	85	1	95	27	72
10754	85	2	95	27	72
10755	85	3	91	10	111
10756	85	4	125	0	0
10757	85	5	121	16	0
10758	85	6	121	65	7
10759	85	7	121	47	7
10760	85	8	121	0	7
10761	85	9	121	81	7
10762	85	10	121	7	7
10763	85	11	121	70	7
10764	85	12	121	11	7
10765	85	13	121	109	7
10766	85	14	121	49	7
10767	85	15	121	33	7
10768	85	16	121	100	7
10769	85	17	121	55	7
10770	85	18	121	113	7
10771	85	19	121	52	7
10772	85	20	121	136	7
10773	85	21	121	55	7
10774	85	22	121	153	7
10775	85	23	120	70	7
10776	85	24	136	158	7
10777	85	25	180	142	7
10778	85	26	64	123	7
10779	85	27	104	121	7
10780	85	28	172	121	7
10781	85	29	91	121	7
10782	85	30	29	121	7
10783	85	31	127	121	7
10784	85	32	47	121	7
10785	85	33	117	121	7
10786	85	34	20	121	7
10787	85	35	61	121	7
10788	85	36	113	121	7
10789	85	37	27	121	7
10790	85	38	58	121	7
10791	85	39	11	121	7
10792	85	40	86	121	7
10793	85	41	0	121	7
10794	85	42	44	121	7
10795	85	43	4	121	7
10796	85	44	46	121	7
10797	85	45	0	121	6
10798	85	46	0	121	0
10799	85	47	4	121	0
10800	85	48	7	121	55
10801	85	49	7	121	0
10802	85	50	7	121	68
10803	85	51	7	121	0
10804	85	52	7	121	69
10805	85	53	7	121	0
10806	85	54	7	121	71
10807	85	55	7	121	26
10808	85	56	7	121	102
10809	85	57	7	121	30
10810	85	58	7	121	118
10811	85	59	7	121	36
10812	85	60	7	121	117
10813	85	61	7	121	49
10814	85	62	7	121	137
10815	85	63	7	121	95
10816	85	64	7	121	50
10817	85	65	7	121	107
10818	85	66	7	123	156
10819	85	67	7	144	158
10820	85	68	7	166	120
10821	85	69	7	74	119
10822	85	70	7	133	121
10823	85	71	7	68	121
10824	85	72	7	132	121
10825	85	73	7	39	121
10826	85	74	7	106	121
10827	85	75	7	113	121
10828	85	76	7	55	121
10829	85	77	7	91	121
10830	85	78	7	44	121
10831	85	79	7	115	121
10832	85	80	7	38	121
10833	85	81	7	0	121
10834	85	82	7	48	121
10835	85	83	7	78	121
10836	85	84	7	9	121
10837	85	85	7	45	121
10838	85	86	7	0	121
10839	85	87	6	50	121
10840	85	88	0	0	121
10841	85	89	0	0	121
10842	85	90	65	8	121
10843	85	91	0	7	121
10844	85	92	55	7	121
10845	85	93	0	7	121
10846	85	94	78	7	121
10847	85	95	47	7	121
10848	85	96	0	7	121
10849	85	97	77	7	121
10850	85	98	34	7	121
10851	85	99	87	7	121
10852	85	100	18	7	121
10853	85	101	105	7	121
10854	85	102	60	7	121
10855	85	103	98	7	121
10856	85	104	61	7	121
10857	85	105	116	7	121
10858	85	106	89	7	121
10859	85	107	132	7	121
10860	85	108	63	7	123
10861	85	109	165	7	140
10862	85	110	143	7	156
10863	85	111	123	7	95
10864	85	112	121	7	136
10865	85	113	121	7	63
10866	85	114	121	7	96
10867	85	115	121	7	136
10868	85	116	121	7	57
10869	85	117	121	7	116
10870	85	118	121	7	37
10871	85	119	121	7	120
10872	85	120	121	7	32
10873	85	121	121	7	112
10874	85	122	121	7	12
10875	85	123	121	7	77
10876	85	124	121	7	18
10877	85	125	121	7	63
10878	85	126	121	7	2
10879	85	127	121	7	17
10880	85	128	121	7	74
10881	86	1	121	4	55
10882	86	2	121	4	55
10883	86	3	121	0	91
10884	86	4	117	0	0
10885	86	5	113	24	0
10886	86	6	109	75	19
10887	86	7	109	55	19
10888	86	8	109	0	19
10889	86	9	109	88	19
10890	86	10	109	15	19
10891	86	11	109	77	19
10892	86	12	109	18	19
10893	86	13	109	113	19
10894	86	14	109	51	19
10895	86	15	109	33	19
10896	86	16	109	99	19
10897	86	17	109	53	19
10898	86	18	109	109	19
10899	86	19	109	48	19
10900	86	20	109	131	19
10901	86	21	109	51	19
10902	86	22	109	147	19
10903	86	23	108	63	19
10904	86	24	124	148	19
10905	86	25	168	131	19
10906	86	26	54	111	19
10907	86	27	96	109	19
10908	86	28	165	109	19
10909	86	29	84	109	19
10910	86	30	23	109	19
10911	86	31	122	109	19
10912	86	32	43	109	19
10913	86	33	113	109	19
10914	86	34	18	109	19
10915	86	35	60	109	19
10916	86	36	113	109	19
10917	86	37	28	109	19
10918	86	38	62	109	19
10919	86	39	18	109	19
10920	86	40	94	109	19
10921	86	41	7	109	19
10922	86	42	51	109	19
10923	86	43	12	109	19
10924	86	44	54	109	19
10925	86	45	0	109	18
10926	86	46	0	109	0
10927	86	47	16	109	0
10928	86	48	19	109	67
10929	86	49	19	109	0
10930	86	50	19	109	77
10931	86	51	19	109	0
10932	86	52	19	109	76
10933	86	53	19	109	4
10934	86	54	19	109	78
10935	86	55	19	109	32
10936	86	56	19	109	105
10937	86	57	19	109	31
10938	86	58	19	109	117
10939	86	59	19	109	34
10940	86	60	19	109	113
10941	86	61	19	109	45
10942	86	62	19	109	132
10943	86	63	19	109	90
10944	86	64	19	109	44
10945	86	65	19	109	100
10946	86	66	19	111	148
10947	86	67	19	132	148
10948	86	68	19	154	109
10949	86	69	19	64	107
10950	86	70	19	124	109
10951	86	71	19	62	109
10952	86	72	19	126	109
10953	86	73	19	35	109
10954	86	74	19	101	109
10955	86	75	19	109	109
10956	86	76	19	51	109
10957	86	77	19	89	109
10958	86	78	19	43	109
10959	86	79	19	115	109
10960	86	80	19	40	109
10961	86	81	19	0	109
10962	86	82	19	55	109
10963	86	83	19	85	109
10964	86	84	19	15	109
10965	86	85	19	52	109
10966	86	86	19	6	109
10967	86	87	18	59	109
10968	86	88	0	0	109
10969	86	89	0	7	109
10970	86	90	77	21	109
10971	86	91	0	19	109
10972	86	92	63	19	109
10973	86	93	5	19	109
10974	86	94	85	19	109
10975	86	95	54	19	109
10976	86	96	0	19	109
10977	86	97	83	19	109
10978	86	98	40	19	109
10979	86	99	90	19	109
10980	86	100	20	19	109
10981	86	101	104	19	109
10982	86	102	58	19	109
10983	86	103	95	19	109
10984	86	104	57	19	109
10985	86	105	111	19	109
10986	86	106	83	19	109
10987	86	107	125	19	109
10988	86	108	56	19	111
10989	86	109	156	19	128
10990	86	110	133	19	144
10991	86	111	111	19	84
10992	86	112	109	19	126
10993	86	113	109	19	55
10994	86	114	109	19	89
10995	86	115	109	19	130
10996	86	116	109	19	52
10997	86	117	109	19	111
10998	86	118	109	19	33
10999	86	119	109	19	116
11000	86	120	109	19	30
11001	86	121	109	19	111
11002	86	122	109	19	14
11003	86	123	109	19	80
11004	86	124	109	19	24
11005	86	125	109	19	69
11006	86	126	109	19	9
11007	86	127	109	19	24
11008	86	128	109	19	81
11009	87	1	109	17	66
11010	87	2	109	17	66
11011	87	3	109	0	103
11012	87	4	109	0	0
11013	87	5	109	30	4
11014	87	6	109	76	22
11015	87	7	109	56	22
11016	87	8	109	0	22
11017	87	9	109	88	22
11018	87	10	109	15	22
11019	87	11	109	77	22
11020	87	12	109	18	22
11021	87	13	109	113	22
11022	87	14	109	52	22
11023	87	15	109	34	22
11024	87	16	109	101	22
11025	87	17	109	54	22
