#   ROW COL RED GRE BLU
8174	64	110	39	177	128
8175	64	111	39	177	128
8176	64	112	35	177	128
8177	64	113	34	177	128
8178	64	114	34	177	128
8179	64	115	30	177	128
8180	64	116	30	177	128
8181	64	117	25	177	128
8182	64	118	26	177	128
8183	64	119	22	177	128
8184	64	120	22	177	128
8185	64	121	18	177	128
8186	64	122	17	177	128
8187	64	123	13	177	128
8188	64	124	13	177	128
8189	64	125	9	177	128
8190	64	126	8	177	128
8191	64	127	8	177	128
8192	64	128	4	177	128
8193	65	1	0	179	128
8194	65	2	0	179	128
8195	65	3	1	179	128
8196	65	4	4	179	128
8197	65	5	8	179	128
8198	65	6	9	179	128
8199	65	7	9	179	128
8200	65	8	13	179	128
8201	65	9	13	179	128
8202	65	10	17	179	128
8203	65	11	17	179	128
8204	65	12	21	179	128
8205	65	13	21	179	128
8206	65	14	22	179	128
8207	65	15	26	179	128
8208	65	16	26	179	128
8209	65	17	30	179	128
8210	65	18	30	179	128
8211	65	19	35	179	128
8212	65	20	35	179	128
8213	65	21	39	179	128
8214	65	22	39	179	128
8215	65	23	43	179	128
8216	65	24	128	179	128
8217	65	25	124	179	128
8218	65	26	124	179	128
8219	65	27	123	179	128
8220	65	28	119	179	128
8221	65	29	115	179	128
8222	65	30	115	179	128
8223	65	31	111	179	128
8224	65	32	111	179	128
8225	65	33	107	179	128
8226	65	34	107	179	128
8227	65	35	106	179	128
8228	65	36	102	179	128
8229	65	37	101	179	128
8230	65	38	98	179	128
8231	65	39	98	179	128
8232	65	40	94	179	128
8233	65	41	93	179	128
8234	65	42	90	179	128
8235	65	43	89	179	128
8236	65	44	86	179	128
8237	65	45	85	179	128
8238	65	46	85	179	128
8239	65	47	89	179	128
8240	65	48	89	179	128
8241	65	49	93	179	128
8242	65	50	93	179	128
8243	65	51	97	179	128
8244	65	52	98	179	128
8245	65	53	102	179	128
8246	65	54	103	179	128
8247	65	55	107	179	128
8248	65	56	107	179	128
8249	65	57	111	179	128
8250	65	58	111	179	128
8251	65	59	115	179	128
8252	65	60	115	179	128
8253	65	61	119	179	128
8254	65	62	119	179	128
8255	65	63	120	179	128
8256	65	64	124	179	128
8257	65	65	213	179	128
8258	65	66	213	180	128
8259	65	67	214	179	128
8260	65	68	210	179	128
8261	65	69	209	179	128
8262	65	70	206	179	128
8263	65	71	206	179	128
8264	65	72	201	179	128
8265	65	73	201	179	128
8266	65	74	200	179	128
8267	65	75	197	179	128
8268	65	76	196	179	128
8269	65	77	193	179	128
8270	65	78	192	179	128
8271	65	79	188	179	128
8272	65	80	184	179	128
8273	65	81	184	179	128
8274	65	82	183	179	128
8275	65	83	179	179	128
8276	65	84	179	179	128
8277	65	85	175	179	128
8278	65	86	175	179	128
8279	65	87	171	180	127
8280	65	88	171	179	128
8281	65	89	176	179	128
8282	65	90	175	179	128
8283	65	91	179	179	128
8284	65	92	179	179	128
8285	65	93	183	179	128
8286	65	94	184	179	128
8287	65	95	184	179	128
8288	65	96	188	179	128
8289	65	97	189	179	128
8290	65	98	192	179	128
8291	65	99	192	179	128
8292	65	100	196	179	128
8293	65	101	197	179	128
8294	65	102	200	179	128
8295	65	103	201	179	128
8296	65	104	205	179	128
8297	65	105	206	179	128
8298	65	106	209	179	128
8299	65	107	209	179	128
8300	65	108	43	179	128
8301	65	109	43	179	128
8302	65	110	40	179	128
8303	65	111	39	179	128
8304	65	112	35	179	128
8305	65	113	34	179	128
8306	65	114	34	179	128
8307	65	115	30	179	128
8308	65	116	30	179	128
8309	65	117	26	179	128
8310	65	118	26	179	128
8311	65	119	22	179	128
8312	65	120	22	179	128
8313	65	121	18	179	128
8314	65	122	17	179	128
8315	65	123	13	179	128
8316	65	124	13	179	128
8317	65	125	9	179	128
8318	65	126	8	179	128
8319	65	127	8	179	128
8320	65	128	4	179	128
8321	66	1	0	186	128
8322	66	2	0	186	128
8323	66	3	1	186	128
8324	66	4	4	186	128
8325	66	5	8	186	128
8326	66	6	9	186	128
8327	66	7	9	186	128
8328	66	8	13	186	128
8329	66	9	13	186	128
8330	66	10	17	186	128
8331	66	11	17	186	128
8332	66	12	21	186	128
8333	66	13	21	186	128
8334	66	14	22	186	128
8335	66	15	26	186	128
8336	66	16	26	186	128
8337	66	17	30	186	128
8338	66	18	30	186	128
8339	66	19	35	186	128
8340	66	20	35	186	128
8341	66	21	39	186	128
8342	66	22	39	186	128
8343	66	23	42	186	128
8344	66	24	128	186	128
8345	66	25	124	186	128
8346	66	26	124	186	128
8347	66	27	123	186	128
8348	66	28	119	186	128
8349	66	29	115	186	128
8350	66	30	115	186	128
8351	66	31	111	186	128
8352	66	32	111	186	128
8353	66	33	107	186	128
8354	66	34	107	186	128
8355	66	35	106	186	128
8356	66	36	102	186	128
8357	66	37	101	186	128
8358	66	38	98	186	128
8359	66	39	98	186	128
8360	66	40	94	186	128
8361	66	41	93	186	128
8362	66	42	90	186	128
8363	66	43	89	186	128
8364	66	44	86	186	128
8365	66	45	85	186	128
8366	66	46	85	186	128
8367	66	47	89	186	128
8368	66	48	90	186	128
8369	66	49	94	186	128
8370	66	50	93	186	128
8371	66	51	97	186	128
8372	66	52	98	186	128
8373	66	53	102	186	128
8374	66	54	102	186	128
8375	66	55	107	186	128
8376	66	56	107	186	128
8377	66	57	111	186	128
8378	66	58	111	186	128
8379	66	59	114	186	128
8380	66	60	115	186	128
8381	66	61	119	186	128
8382	66	62	119	186	128
8383	66	63	120	186	128
8384	66	64	124	186	128
8385	66	65	213	186	128
8386	66	66	214	186	128
8387	66	67	213	186	128
8388	66	68	210	186	128
8389	66	69	209	186	128
8390	66	70	206	186	128
8391	66	71	205	186	128
8392	66	72	201	186	128
8393	66	73	201	186	128
8394	66	74	200	186	128
8395	66	75	197	186	128
8396	66	76	196	186	128
8397	66	77	193	186	128
8398	66	78	192	186	128
8399	66	79	188	186	128
8400	66	80	184	186	128
8401	66	81	184	186	128
8402	66	82	183	186	128
8403	66	83	180	186	128
8404	66	84	179	186	128
8405	66	85	175	186	128
8406	66	86	175	186	128
8407	66	87	171	187	127
8408	66	88	171	186	128
8409	66	89	176	186	128
8410	66	90	175	186	128
8411	66	91	179	186	128
8412	66	92	180	186	128
8413	66	93	183	186	128
8414	66	94	184	186	128
8415	66	95	184	186	128
8416	66	96	188	186	128
8417	66	97	189	186	128
8418	66	98	192	186	128
8419	66	99	192	186	128
8420	66	100	196	186	128
8421	66	101	197	186	128
8422	66	102	200	186	128
8423	66	103	201	186	128
8424	66	104	205	186	128
8425	66	105	206	186	128
8426	66	106	209	186	128
8427	66	107	209	186	128
8428	66	108	42	186	128
8429	66	109	42	186	128
8430	66	110	39	186	128
8431	66	111	39	186	128
8432	66	112	35	186	128
8433	66	113	34	186	128
8434	66	114	34	186	128
8435	66	115	30	186	128
8436	66	116	29	186	128
8437	66	117	26	186	128
8438	66	118	26	186	128
8439	66	119	22	186	128
8440	66	120	22	186	128
8441	66	121	17	186	128
8442	66	122	17	186	128
8443	66	123	14	186	128
8444	66	124	13	186	128
8445	66	125	9	186	128
8446	66	126	8	186	128
8447	66	127	8	186	128
8448	66	128	4	186	128
8449	67	1	0	186	128
8450	67	2	0	186	128
8451	67	3	1	186	128
8452	67	4	4	186	128
8453	67	5	8	186	128
8454	67	6	9	186	128
8455	67	7	9	186	128
8456	67	8	13	186	128
8457	67	9	13	186	128
8458	67	10	17	186	128
8459	67	11	17	186	128
8460	67	12	21	186	128
8461	67	13	21	186	128
8462	67	14	22	186	128
8463	67	15	26	186	128
8464	67	16	26	186	128
8465	67	17	30	186	128
8466	67	18	30	186	128
8467	67	19	35	186	128
8468	67	20	35	186	128
8469	67	21	39	186	128
8470	67	22	39	186	128
8471	67	23	42	186	128
8472	67	24	128	186	128
8473	67	25	124	186	128
8474	67	26	124	186	128
8475	67	27	123	186	128
8476	67	28	119	186	128
8477	67	29	115	186	128
8478	67	30	115	186	128
8479	67	31	111	186	128
8480	67	32	111	186	128
8481	67	33	107	186	128
8482	67	34	107	186	128
8483	67	35	106	186	128
8484	67	36	102	186	128
8485	67	37	101	186	128
8486	67	38	98	186	128
8487	67	39	98	186	128
8488	67	40	94	186	128
8489	67	41	93	186	128
8490	67	42	90	186	128
8491	67	43	89	186	128
8492	67	44	86	186	128
8493	67	45	85	186	128
8494	67	46	85	186	128
8495	67	47	89	186	128
8496	67	48	90	186	128
8497	67	49	94	186	128
8498	67	50	93	186	128
8499	67	51	97	186	128
8500	67	52	98	186	128
8501	67	53	102	186	128
8502	67	54	102	186	128
8503	67	55	107	186	128
8504	67	56	107	186	128
8505	67	57	111	186	128
8506	67	58	111	186	128
8507	67	59	114	186	128
8508	67	60	115	186	128
8509	67	61	119	186	128
8510	67	62	119	186	128
8511	67	63	120	186	128
8512	67	64	124	186	128
8513	67	65	213	186	128
8514	67	66	214	186	128
8515	67	67	213	186	128
8516	67	68	210	186	128
8517	67	69	209	186	128
8518	67	70	206	186	128
8519	67	71	205	186	128
8520	67	72	201	186	128
8521	67	73	201	186	128
8522	67	74	200	186	128
8523	67	75	197	186	128
8524	67	76	196	186	128
8525	67	77	193	186	128
8526	67	78	192	186	128
8527	67	79	188	186	128
8528	67	80	184	186	128
8529	67	81	184	186	128
8530	67	82	183	186	128
8531	67	83	180	186	128
8532	67	84	179	186	128
8533	67	85	175	186	128
8534	67	86	175	186	128
8535	67	87	171	187	127
8536	67	88	171	186	128
8537	67	89	176	186	128
8538	67	90	175	186	128
8539	67	91	179	186	128
8540	67	92	180	186	128
8541	67	93	183	186	128
8542	67	94	184	186	128
8543	67	95	184	186	128
8544	67	96	188	186	128
8545	67	97	189	186	128
8546	67	98	192	186	128
8547	67	99	192	186	128
8548	67	100	196	186	128
8549	67	101	197	186	128
8550	67	102	200	186	128
8551	67	103	201	186	128
8552	67	104	205	186	128
8553	67	105	206	186	128
8554	67	106	209	186	128
8555	67	107	209	186	128
8556	67	108	42	186	128
8557	67	109	42	186	128
8558	67	110	39	186	128
8559	67	111	39	186	128
8560	67	112	35	186	128
8561	67	113	34	186	128
8562	67	114	34	186	128
8563	67	115	30	186	128
8564	67	116	29	186	128
8565	67	117	26	186	128
8566	67	118	26	186	128
8567	67	119	22	186	128
8568	67	120	22	186	128
8569	67	121	17	186	128
8570	67	122	17	186	128
8571	67	123	14	186	128
8572	67	124	13	186	128
8573	67	125	9	186	128
8574	67	126	8	186	128
8575	67	127	8	186	128
8576	67	128	4	186	128
8577	68	1	0	186	128
8578	68	2	0	186	128
8579	68	3	1	186	128
8580	68	4	4	186	128
8581	68	5	8	186	128
8582	68	6	9	186	128
8583	68	7	9	186	128
8584	68	8	13	186	128
8585	68	9	13	186	128
8586	68	10	17	186	128
8587	68	11	17	186	128
8588	68	12	21	186	128
8589	68	13	21	186	128
8590	68	14	22	186	128
8591	68	15	26	186	128
8592	68	16	26	186	128
8593	68	17	30	186	128
8594	68	18	30	186	128
8595	68	19	35	186	128
8596	68	20	35	186	128
8597	68	21	39	186	128
8598	68	22	39	186	128
8599	68	23	42	186	128
8600	68	24	128	186	128
8601	68	25	124	186	128
8602	68	26	124	186	128
8603	68	27	123	186	128
8604	68	28	119	186	128
8605	68	29	115	186	128
8606	68	30	115	186	128
8607	68	31	111	186	128
8608	68	32	111	186	128
8609	68	33	107	186	128
8610	68	34	107	186	128
8611	68	35	106	186	128
8612	68	36	102	186	128
8613	68	37	101	186	128
8614	68	38	98	186	128
8615	68	39	98	186	128
8616	68	40	94	186	128
8617	68	41	93	186	128
8618	68	42	90	186	128
8619	68	43	89	186	128
8620	68	44	86	186	128
8621	68	45	85	186	128
8622	68	46	85	186	128
8623	68	47	89	186	128
8624	68	48	90	186	128
8625	68	49	94	186	128
8626	68	50	93	186	128
8627	68	51	97	186	128
8628	68	52	98	186	128
8629	68	53	102	186	128
8630	68	54	102	186	128
8631	68	55	107	186	128
8632	68	56	107	186	128
8633	68	57	111	186	128
8634	68	58	111	186	128
8635	68	59	114	186	128
8636	68	60	115	186	128
8637	68	61	119	186	128
8638	68	62	119	186	128
8639	68	63	120	186	128
8640	68	64	124	186	128
8641	68	65	213	186	128
8642	68	66	214	186	128
8643	68	67	213	186	128
8644	68	68	210	186	128
8645	68	69	209	186	128
8646	68	70	206	186	128
8647	68	71	205	186	128
8648	68	72	201	186	128
8649	68	73	201	186	128
8650	68	74	200	186	128
8651	68	75	197	186	128
8652	68	76	196	186	128
8653	68	77	193	186	128
8654	68	78	192	186	128
8655	68	79	188	186	128
8656	68	80	184	186	128
8657	68	81	184	186	128
8658	68	82	183	186	128
8659	68	83	180	186	128
8660	68	84	179	186	128
8661	68	85	175	186	128
8662	68	86	175	186	128
8663	68	87	171	187	127
8664	68	88	171	186	128
8665	68	89	176	186	128
8666	68	90	175	186	128
8667	68	91	179	186	128
8668	68	92	180	186	128
8669	68	93	183	186	128
8670	68	94	184	186	128
8671	68	95	184	186	128
8672	68	96	188	186	128
8673	68	97	189	186	128
8674	68	98	192	186	128
8675	68	99	192	186	128
8676	68	100	196	186	128
8677	68	101	197	186	128
8678	68	102	200	186	128
8679	68	103	201	186	128
8680	68	104	205	186	128
8681	68	105	206	186	128
8682	68	106	209	186	128
8683	68	107	209	186	128
8684	68	108	42	186	128
8685	68	109	42	186	128
8686	68	110	39	186	128
8687	68	111	39	186	128
8688	68	112	35	186	128
8689	68	113	34	186	128
8690	68	114	34	186	128
8691	68	115	30	186	128
8692	68	116	29	186	128
8693	68	117	26	186	128
8694	68	118	26	186	128
8695	68	119	22	186	128
8696	68	120	22	186	128
8697	68	121	17	186	128
8698	68	122	17	186	128
8699	68	123	14	186	128
8700	68	124	13	186	128
8701	68	125	9	186	128
8702	68	126	8	186	128
8703	68	127	8	186	128
8704	68	128	4	186	128
8705	69	1	0	187	127
8706	69	2	0	187	127
8707	69	3	1	187	127
8708	69	4	4	187	127
8709	69	5	8	187	127
8710	69	6	9	187	127
8711	69	7	9	187	127
8712	69	8	14	187	127
8713	69	9	14	187	127
8714	69	10	17	187	127
8715	69	11	17	187	127
8716	69	12	21	187	127
8717	69	13	22	187	127
8718	69	14	22	187	127
8719	69	15	26	187	127
8720	69	16	27	187	127
8721	69	17	30	187	127
8722	69	18	30	187	127
8723	69	19	35	187	127
8724	69	20	35	187	127
8725	69	21	39	187	127
8726	69	22	39	187	127
8727	69	23	43	187	127
8728	69	24	128	187	128
8729	69	25	124	187	127
8730	69	26	124	187	127
8731	69	27	123	187	127
8732	69	28	119	187	127
8733	69	29	115	187	127
8734	69	30	115	187	127
8735	69	31	111	187	127
8736	69	32	111	187	127
8737	69	33	107	187	127
8738	69	34	107	187	127
8739	69	35	106	187	127
8740	69	36	102	187	127
8741	69	37	101	187	127
8742	69	38	99	187	127
8743	69	39	99	187	127
8744	69	40	94	187	127
8745	69	41	93	187	127
8746	69	42	90	187	127
8747	69	43	89	187	127
8748	69	44	86	187	127
8749	69	45	85	187	127
8750	69	46	85	187	127
8751	69	47	90	187	127
8752	69	48	90	187	127
8753	69	49	94	187	127
8754	69	50	94	187	127
8755	69	51	98	187	127
8756	69	52	98	187	127
8757	69	53	102	187	127
8758	69	54	103	187	127
8759	69	55	107	187	127
8760	69	56	107	187	127
8761	69	57	111	187	127
8762	69	58	111	187	127
8763	69	59	114	187	127
8764	69	60	115	187	127
8765	69	61	119	187	127
8766	69	62	119	187	127
8767	69	63	120	187	127
8768	69	64	124	187	127
8769	69	65	213	187	127
8770	69	66	213	188	128
8771	69	67	214	187	127
8772	69	68	210	187	127
8773	69	69	209	187	127
8774	69	70	206	187	127
8775	69	71	205	187	127
8776	69	72	201	187	127
8777	69	73	201	187	127
8778	69	74	200	187	127
8779	69	75	197	187	127
8780	69	76	196	187	127
8781	69	77	193	187	127
8782	69	78	192	187	127
8783	69	79	188	187	127
8784	69	80	185	187	127
8785	69	81	184	187	127
8786	69	82	184	187	127
8787	69	83	180	187	127
8788	69	84	179	187	127
8789	69	85	175	187	127
8790	69	86	175	187	127
8791	69	87	171	188	126
8792	69	88	171	187	127
8793	69	89	176	187	127
8794	69	90	175	187	127
8795	69	91	179	187	127
8796	69	92	180	187	127
8797	69	93	184	187	127
8798	69	94	184	187	127
8799	69	95	185	187	127
8800	69	96	188	187	127
8801	69	97	189	187	127
8802	69	98	192	187	127
8803	69	99	193	187	127
8804	69	100	196	187	127
8805	69	101	197	187	127
8806	69	102	200	187	127
8807	69	103	201	187	127
8808	69	104	205	187	127
8809	69	105	206	187	127
8810	69	106	209	187	127
8811	69	107	209	187	127
8812	69	108	43	187	127
8813	69	109	43	187	127
8814	69	110	39	187	127
8815	69	111	39	187	127
8816	69	112	35	187	127
8817	69	113	34	187	127
8818	69	114	34	187	127
8819	69	115	30	187	127
8820	69	116	29	187	127
8821	69	117	26	187	127
8822	69	118	26	187	127
8823	69	119	22	187	127
8824	69	120	22	187	127
8825	69	121	18	187	127
8826	69	122	17	187	127
8827	69	123	14	187	127
8828	69	124	13	187	127
8829	69	125	10	187	127
8830	69	126	9	187	127
8831	69	127	8	187	127
8832	69	128	4	187	127
8833	70	1	0	193	127
8834	70	2	0	193	127
8835	70	3	1	193	127
8836	70	4	4	193	127
8837	70	5	8	193	127
8838	70	6	9	193	127
8839	70	7	9	193	127
8840	70	8	13	193	127
8841	70	9	13	193	127
8842	70	10	17	193	127
8843	70	11	18	193	127
8844	70	12	21	193	127
8845	70	13	22	193	127
8846	70	14	22	193	127
8847	70	15	26	193	127
8848	70	16	27	193	127
8849	70	17	30	193	127
8850	70	18	30	193	127
8851	70	19	35	193	127
8852	70	20	35	193	127
8853	70	21	39	193	127
8854	70	22	39	193	127
8855	70	23	43	193	127
8856	70	24	128	194	128
8857	70	25	124	193	127
8858	70	26	124	193	127
8859	70	27	124	193	127
8860	70	28	119	193	127
8861	70	29	115	193	127
8862	70	30	115	193	127
8863	70	31	111	193	127
8864	70	32	111	193	127
8865	70	33	107	193	127
8866	70	34	107	193	127
8867	70	35	106	193	127
8868	70	36	103	193	127
8869	70	37	102	193	127
8870	70	38	98	193	127
8871	70	39	98	193	127
8872	70	40	94	193	127
8873	70	41	93	193	127
8874	70	42	90	193	127
8875	70	43	89	193	127
8876	70	44	86	193	127
8877	70	45	85	193	127
8878	70	46	85	193	127
8879	70	47	89	193	127
8880	70	48	89	193	127
8881	70	49	94	193	127
8882	70	50	93	193	127
8883	70	51	98	193	127
8884	70	52	98	193	127
8885	70	53	102	193	127
8886	70	54	103	193	127
8887	70	55	107	193	127
8888	70	56	107	193	127
8889	70	57	111	193	127
8890	70	58	111	193	127
8891	70	59	115	193	127
8892	70	60	115	193	127
8893	70	61	119	193	127
8894	70	62	119	193	127
8895	70	63	120	193	127
8896	70	64	124	193	127
8897	70	65	213	193	127
8898	70	66	213	194	128
8899	70	67	214	193	127
8900	70	68	210	193	127
8901	70	69	210	193	127
8902	70	70	206	193	127
8903	70	71	206	193	127
8904	70	72	201	193	127
8905	70	73	202	193	127
8906	70	74	200	193	127
8907	70	75	197	193	127
8908	70	76	196	193	127
8909	70	77	193	193	127
8910	70	78	192	193	127
8911	70	79	188	193	127
8912	70	80	184	193	127
8913	70	81	184	193	127
8914	70	82	184	193	127
8915	70	83	180	193	127
8916	70	84	179	193	127
8917	70	85	175	193	127
8918	70	86	175	193	127
8919	70	87	171	195	126
8920	70	88	171	193	127
8921	70	89	176	193	127
8922	70	90	175	193	127
8923	70	91	179	193	127
8924	70	92	180	193	127
8925	70	93	184	193	127
8926	70	94	184	193	127
8927	70	95	184	193	127
8928	70	96	189	193	127
8929	70	97	189	193	127
8930	70	98	192	193	127
8931	70	99	193	193	127
8932	70	100	196	193	127
8933	70	101	197	193	127
8934	70	102	200	193	127
8935	70	103	201	193	127
8936	70	104	205	193	127
8937	70	105	206	193	127
8938	70	106	210	193	127
8939	70	107	210	193	127
8940	70	108	43	193	127
8941	70	109	43	193	127
8942	70	110	40	193	127
8943	70	111	39	193	127
8944	70	112	35	193	127
8945	70	113	34	193	127
8946	70	114	34	193	127
8947	70	115	30	193	127
8948	70	116	30	193	127
8949	70	117	26	193	127
8950	70	118	26	193	127
8951	70	119	22	193	127
8952	70	120	22	193	127
8953	70	121	18	193	127
8954	70	122	18	193	127
8955	70	123	14	193	127
8956	70	124	13	193	127
8957	70	125	9	193	127
8958	70	126	8	193	127
8959	70	127	8	193	127
8960	70	128	4	193	127
8961	71	1	0	192	128
8962	71	2	0	192	128
8963	71	3	1	192	128
8964	71	4	4	192	128
8965	71	5	8	192	128
8966	71	6	9	192	128
8967	71	7	9	192	128
8968	71	8	13	192	128
8969	71	9	13	192	128
8970	71	10	17	192	128
8971	71	11	17	192	128
8972	71	12	21	192	128
8973	71	13	21	192	128
8974	71	14	22	192	128
8975	71	15	26	192	128
8976	71	16	26	192	128
8977	71	17	30	192	128
8978	71	18	30	192	128
8979	71	19	35	192	128
8980	71	20	35	192	128
8981	71	21	39	192	128
8982	71	22	39	192	128
8983	71	23	42	192	128
8984	71	24	128	192	128
8985	71	25	124	192	128
8986	71	26	124	192	128
8987	71	27	124	192	128
8988	71	28	119	192	128
8989	71	29	115	192	128
8990	71	30	115	192	128
8991	71	31	111	192	128
8992	71	32	111	192	128
8993	71	33	107	192	128
8994	71	34	107	192	128
8995	71	35	106	192	128
8996	71	36	102	192	128
8997	71	37	102	192	128
8998	71	38	98	192	128
8999	71	39	98	192	128
9000	71	40	94	192	128
9001	71	41	93	192	128
9002	71	42	90	192	128
9003	71	43	89	192	128
9004	71	44	86	192	128
9005	71	45	85	192	128
9006	71	46	85	192	128
9007	71	47	89	192	128
9008	71	48	89	192	128
9009	71	49	94	192	128
9010	71	50	93	192	128
9011	71	51	97	192	128
9012	71	52	98	192	128
9013	71	53	102	192	128
9014	71	54	103	192	128
9015	71	55	107	192	128
9016	71	56	107	192	128
9017	71	57	111	192	128
9018	71	58	111	192	128
9019	71	59	115	192	128
9020	71	60	115	192	128
9021	71	61	119	192	128
9022	71	62	119	192	128
9023	71	63	120	192	128
9024	71	64	124	192	128
9025	71	65	213	192	128
9026	71	66	214	192	128
9027	71	67	213	192	128
9028	71	68	210	192	128
9029	71	69	210	192	128
9030	71	70	206	192	128
9031	71	71	205	192	128
9032	71	72	201	192	128
9033	71	73	202	192	128
9034	71	74	200	192	128
9035	71	75	197	192	128
9036	71	76	196	192	128
9037	71	77	193	192	128
9038	71	78	192	192	128
9039	71	79	188	192	128
9040	71	80	184	192	128
9041	71	81	184	192	128
9042	71	82	183	192	128
9043	71	83	180	192	128
9044	71	84	179	192	128
9045	71	85	175	192	128
9046	71	86	175	192	128
9047	71	87	171	193	127
9048	71	88	171	192	128
9049	71	89	175	192	128
9050	71	90	175	192	128
9051	71	91	179	192	128
9052	71	92	180	192	128
9053	71	93	183	192	128
9054	71	94	184	192	128
9055	71	95	184	192	128
9056	71	96	188	192	128
9057	71	97	189	192	128
9058	71	98	192	192	128
9059	71	99	192	192	128
9060	71	100	196	192	128
9061	71	101	197	192	128
9062	71	102	200	192	128
9063	71	103	201	192	128
9064	71	104	205	192	128
9065	71	105	206	192	128
9066	71	106	210	192	128
9067	71	107	210	192	128
9068	71	108	42	192	128
9069	71	109	42	192	128
9070	71	110	40	192	128
9071	71	111	39	192	128
9072	71	112	35	192	128
9073	71	113	34	192	128
9074	71	114	34	192	128
9075	71	115	30	192	128
9076	71	116	30	192	128
9077	71	117	26	192	128
9078	71	118	26	192	128
9079	71	119	22	192	128
9080	71	120	22	192	128
9081	71	121	18	192	128
9082	71	122	17	192	128
9083	71	123	14	192	128
9084	71	124	13	192	128
9085	71	125	10	192	128
9086	71	126	8	192	128
9087	71	127	8	192	128
