#   ROW COL RED GRE BLU
13580	107	12	43	38	62
13581	107	13	41	42	102
13582	107	14	38	88	63
13583	107	15	38	88	80
13584	107	16	38	96	94
13585	107	17	38	97	90
13586	107	18	39	102	66
13587	107	19	39	71	74
13588	107	20	128	52	62
13589	107	21	117	40	47
13590	107	22	110	53	30
13591	107	23	110	41	40
13592	107	24	117	45	62
13593	107	25	41	70	57
13594	107	26	43	78	70
13595	107	27	43	58	109
13596	107	28	42	117	116
13597	107	29	128	195	104
13598	107	30	127	215	76
13599	107	31	125	163	105
13600	107	32	123	164	100
13601	107	33	124	178	98
13602	107	34	125	208	92
13603	107	35	126	233	85
13604	107	36	126	229	84
13605	107	37	126	195	109
13606	107	38	123	153	104
13607	107	39	116	136	68
13608	107	40	98	62	95
13609	107	41	106	151	79
13610	107	42	110	168	76
13611	107	43	117	205	52
13612	107	44	125	185	81
13613	107	45	125	200	101
13614	107	46	124	233	91
13615	107	47	123	212	110
13616	107	48	119	156	121
13617	107	49	181	28	189
13618	107	50	188	59	210
13619	107	51	185	81	201
13620	107	52	189	90	160
13621	107	53	195	63	158
13622	107	54	201	19	172
13623	107	55	32	5	220
13624	107	56	14	3	238
13625	107	57	12	7	242
13626	107	58	185	3	246
13627	107	59	184	10	241
13628	107	60	196	21	242
13629	107	61	193	42	203
13630	107	62	193	46	205
13631	107	63	195	48	148
13632	107	64	193	40	136
13633	107	65	29	24	92
13634	107	66	40	61	92
13635	107	67	128	115	84
13636	107	68	122	123	102
13637	107	69	119	149	95
13638	107	70	116	162	84
13639	107	71	109	103	106
13640	107	72	171	43	110
13641	107	73	209	30	152
13642	107	74	109	42	128
13643	107	75	120	28	94
13644	107	76	113	87	83
13645	107	77	119	180	68
13646	107	78	117	146	88
13647	107	79	108	98	105
13648	107	80	108	94	100
13649	107	81	110	67	136
13650	107	82	113	82	99
13651	107	83	117	68	138
13652	107	84	120	72	152
13653	107	85	120	96	132
13654	107	86	121	106	123
13655	107	87	120	98	140
13656	107	88	118	88	142
13657	107	89	116	81	136
13658	107	90	114	75	124
13659	107	91	97	65	124
13660	107	92	97	43	151
13661	107	93	214	33	187
13662	107	94	194	61	171
13663	107	95	190	93	120
13664	107	96	189	79	144
13665	107	97	193	57	176
13666	107	98	118	46	131
13667	107	99	115	28	146
13668	107	100	203	18	164
13669	107	101	200	20	112
13670	107	102	174	36	106
13671	107	103	26	34	90
13672	107	104	3	35	88
13673	107	105	0	36	86
13674	107	106	13	49	80
13675	107	107	16	59	74
13676	107	108	20	68	68
13677	107	109	26	83	64
13678	107	110	27	98	62
13679	107	111	28	115	54
13680	107	112	27	102	66
13681	107	113	26	96	76
13682	107	114	24	120	60
13683	107	115	26	123	58
13684	107	116	31	115	55
13685	107	117	31	114	50
13686	107	118	31	98	62
13687	107	119	31	101	53
13688	107	120	32	134	34
13689	107	121	32	131	34
13690	107	122	35	117	36
13691	107	123	34	99	40
13692	107	124	36	89	43
13693	107	125	35	84	44
13694	107	126	37	76	40
13695	107	127	36	81	34
13696	107	128	128	83	28
13697	108	1	34	37	91
13698	108	2	34	37	91
13699	108	3	29	37	58
13700	108	4	128	3	76
13701	108	5	119	32	75
13702	108	6	116	122	34
13703	108	7	115	169	30
13704	108	8	114	145	38
13705	108	9	113	110	51
13706	108	10	111	80	54
13707	108	11	34	46	71
13708	108	12	43	43	66
13709	108	13	38	41	103
13710	108	14	36	82	66
13711	108	15	36	84	82
13712	108	16	37	88	96
13713	108	17	37	88	92
13714	108	18	39	94	68
13715	108	19	39	74	71
13716	108	20	128	56	65
13717	108	21	121	64	46
13718	108	22	122	90	33
13719	108	23	120	93	36
13720	108	24	123	106	46
13721	108	25	42	120	52
13722	108	26	43	111	72
13723	108	27	42	99	94
13724	108	28	40	146	88
13725	108	29	39	164	102
13726	108	30	39	140	101
13727	108	31	40	112	93
13728	108	32	42	96	98
13729	108	33	128	141	79
13730	108	34	128	181	86
13731	108	35	127	213	90
13732	108	36	127	197	102
13733	108	37	127	174	120
13734	108	38	123	154	76
13735	108	39	193	40	71
13736	108	40	102	76	80
13737	108	41	95	105	66
13738	108	42	101	163	66
13739	108	43	111	189	60
13740	108	44	120	202	68
13741	108	45	124	179	90
13742	108	46	126	168	102
13743	108	47	125	142	116
13744	108	48	120	145	82
13745	108	49	100	52	154
13746	108	50	202	40	180
13747	108	51	203	68	180
13748	108	52	197	116	136
13749	108	53	194	86	164
13750	108	54	185	32	204
13751	108	55	182	18	225
13752	108	56	14	3	228
13753	108	57	185	3	230
13754	108	58	171	2	243
13755	108	59	188	15	246
13756	108	60	188	36	230
13757	108	61	191	54	197
13758	108	62	188	70	174
13759	108	63	190	51	197
13760	108	64	192	43	178
13761	108	65	27	30	130
13762	108	66	128	59	99
13763	108	67	125	88	111
13764	108	68	121	95	114
13765	108	69	115	110	99
13766	108	70	109	139	66
13767	108	71	176	55	109
13768	108	72	212	32	170
13769	108	73	197	56	142
13770	108	74	196	67	116
13771	108	75	122	51	96
13772	108	76	97	71	81
13773	108	77	113	131	87
13774	108	78	111	120	96
13775	108	79	100	81	114
13776	108	80	97	84	90
13777	108	81	96	53	118
13778	108	82	99	49	105
13779	108	83	106	42	128
13780	108	84	115	60	120
13781	108	85	117	62	159
13782	108	86	118	69	174
13783	108	87	118	100	122
13784	108	88	117	86	146
13785	108	89	116	77	158
13786	108	90	115	89	126
13787	108	91	108	95	127
13788	108	92	103	100	111
13789	108	93	86	56	122
13790	108	94	205	48	140
13791	108	95	200	71	126
13792	108	96	198	78	130
13793	108	97	199	62	156
13794	108	98	119	57	130
13795	108	99	122	48	106
13796	108	100	115	27	150
13797	108	101	112	23	116
13798	108	102	38	24	83
13799	108	103	11	11	92
13800	108	104	3	44	90
13801	108	105	0	43	88
13802	108	106	5	46	81
13803	108	107	11	49	75
13804	108	108	18	56	70
13805	108	109	22	67	66
13806	108	110	27	78	67
13807	108	111	28	86	69
13808	108	112	29	91	76
13809	108	113	29	78	105
13810	108	114	29	124	66
13811	108	115	29	136	61
13812	108	116	34	115	59
13813	108	117	32	100	58
13814	108	118	30	72	73
13815	108	119	24	62	65
13816	108	120	27	84	41
13817	108	121	32	87	39
13818	108	122	33	94	40
13819	108	123	36	99	40
13820	108	124	41	96	39
13821	108	125	40	87	39
13822	108	126	39	67	40
13823	108	127	29	35	41
13824	108	128	122	43	38
13825	109	1	29	44	102
13826	109	2	29	44	102
13827	109	3	30	42	74
13828	109	4	128	7	74
13829	109	5	121	37	76
13830	109	6	118	168	26
13831	109	7	116	206	24
13832	109	8	114	178	32
13833	109	9	113	132	46
13834	109	10	114	98	51
13835	109	11	118	62	62
13836	109	12	40	50	65
13837	109	13	38	45	100
13838	109	14	36	80	68
13839	109	15	36	81	80
13840	109	16	35	73	100
13841	109	17	35	76	92
13842	109	18	37	84	68
13843	109	19	126	66	70
13844	109	20	126	57	76
13845	109	21	121	78	52
13846	109	22	122	115	40
13847	109	23	122	185	28
13848	109	24	124	178	40
13849	109	25	125	164	55
13850	109	26	127	142	88
13851	109	27	42	152	88
13852	109	28	41	187	78
13853	109	29	39	194	85
13854	109	30	39	168	84
13855	109	31	40	185	53
13856	109	32	127	147	66
13857	109	33	127	183	63
13858	109	34	127	172	104
13859	109	35	126	207	100
13860	109	36	126	198	104
13861	109	37	126	178	129
13862	109	38	122	177	76
13863	109	39	198	111	60
13864	109	40	123	84	46
13865	109	41	119	103	70
13866	109	42	106	89	88
13867	109	43	85	56	121
13868	109	44	108	78	128
13869	109	45	120	110	108
13870	109	46	123	140	93
13871	109	47	123	142	92
13872	109	48	120	157	72
13873	109	49	107	80	118
13874	109	50	186	47	154
13875	109	51	211	71	142
13876	109	52	201	145	99
13877	109	53	196	97	149
13878	109	54	180	46	211
13879	109	55	181	23	234
13880	109	56	7	7	229
13881	109	57	128	5	234
13882	109	58	171	3	244
13883	109	59	199	15	232
13884	109	60	191	41	202
13885	109	61	191	59	180
13886	109	62	191	57	201
13887	109	63	197	40	204
13888	109	64	123	21	212
13889	109	65	92	17	190
13890	109	66	120	44	178
13891	109	67	119	88	97
13892	109	68	112	54	124
13893	109	69	87	32	142
13894	109	70	205	53	100
13895	109	71	203	66	118
13896	109	72	199	54	197
13897	109	73	197	59	194
13898	109	74	200	64	156
13899	109	75	121	78	100
13900	109	76	118	55	120
13901	109	77	98	65	100
13902	109	78	88	52	125
13903	109	79	85	70	88
13904	109	80	94	70	80
13905	109	81	104	32	133
13906	109	82	113	27	128
13907	109	83	97	15	184
13908	109	84	104	21	186
13909	109	85	115	36	194
13910	109	86	117	50	193
13911	109	87	117	75	138
13912	109	88	116	83	129
13913	109	89	116	76	140
13914	109	90	114	75	138
13915	109	91	107	79	130
13916	109	92	98	55	166
13917	109	93	95	45	142
13918	109	94	208	65	100
13919	109	95	201	65	145
13920	109	96	198	69	158
13921	109	97	200	59	174
13922	109	98	116	55	154
13923	109	99	124	31	178
13924	109	100	107	30	144
13925	109	101	91	34	99
13926	109	102	22	43	98
13927	109	103	32	38	94
13928	109	104	0	47	94
13929	109	105	0	50	84
13930	109	106	0	39	84
13931	109	107	4	34	76
13932	109	108	13	32	75
13933	109	109	22	43	65
13934	109	110	26	50	70
13935	109	111	31	60	80
13936	109	112	32	81	72
13937	109	113	32	57	140
13938	109	114	30	105	80
13939	109	115	31	136	62
13940	109	116	34	110	60
13941	109	117	33	84	56
13942	109	118	24	52	71
13943	109	119	0	29	66
13944	109	120	6	40	42
13945	109	121	19	54	38
13946	109	122	34	85	35
13947	109	123	38	94	42
13948	109	124	43	103	42
13949	109	125	43	94	40
13950	109	126	43	62	36
13951	109	127	85	5	48
13952	109	128	121	36	40
13953	110	1	29	48	102
13954	110	2	29	48	102
13955	110	3	29	45	78
13956	110	4	117	15	68
13957	110	5	119	42	78
13958	110	6	118	119	43
13959	110	7	116	125	56
13960	110	8	115	134	51
13961	110	9	114	140	46
13962	110	10	114	100	56
13963	110	11	117	74	56
13964	110	12	40	60	56
13965	110	13	38	44	96
13966	110	14	36	79	68
13967	110	15	36	83	74
13968	110	16	34	66	98
13969	110	17	34	64	98
13970	110	18	36	69	77
13971	110	19	124	63	74
13972	110	20	126	54	84
13973	110	21	121	76	69
13974	110	22	122	117	52
13975	110	23	123	183	38
13976	110	24	125	207	40
13977	110	25	126	167	72
13978	110	26	126	133	117
13979	110	27	42	152	109
13980	110	28	42	155	114
13981	110	29	39	169	108
13982	110	30	39	181	78
13983	110	31	125	200	50
13984	110	32	127	188	50
13985	110	33	127	171	74
13986	110	34	126	176	103
13987	110	35	126	229	82
13988	110	36	126	199	113
13989	110	37	125	190	122
13990	110	38	121	189	72
13991	110	39	114	87	107
13992	110	40	196	53	82
13993	110	41	209	78	106
13994	110	42	122	55	172
13995	110	43	124	42	169
13996	110	44	96	43	126
13997	110	45	109	89	88
13998	110	46	120	115	100
13999	110	47	120	122	108
14000	110	48	120	131	99
14001	110	49	111	108	88
14002	110	50	96	55	128
14003	110	51	213	66	141
14004	110	52	204	140	100
14005	110	53	197	101	144
14006	110	54	179	62	182
14007	110	55	179	35	214
14008	110	56	103	8	232
14009	110	57	117	9	225
14010	110	58	103	8	234
14011	110	59	210	11	229
14012	110	60	195	32	228
14013	110	61	192	46	220
14014	110	62	195	44	226
14015	110	63	117	30	226
14016	110	64	103	15	230
14017	110	65	103	35	151
14018	110	66	118	45	192
14019	110	67	116	42	198
14020	110	68	179	21	200
14021	110	69	210	26	186
14022	110	70	194	61	160
14023	110	71	193	75	163
14024	110	72	196	71	182
14025	110	73	197	82	157
14026	110	74	202	76	150
14027	110	75	205	81	120
14028	110	76	208	59	150
14029	110	77	122	58	144
14030	110	78	121	53	129
14031	110	79	99	47	139
14032	110	80	108	60	91
14033	110	81	214	30	143
14034	110	82	202	31	138
14035	110	83	121	21	138
14036	110	84	90	10	199
14037	110	85	112	37	141
14038	110	86	116	54	148
14039	110	87	116	60	154
14040	110	88	116	81	120
14041	110	89	116	92	100
14042	110	90	114	86	104
14043	110	91	105	58	144
14044	110	92	90	31	215
14045	110	93	103	31	199
14046	110	94	214	57	112
14047	110	95	200	74	134
14048	110	96	197	73	154
14049	110	97	197	58	194
14050	110	98	115	75	117
14051	110	99	128	37	148
14052	110	100	105	29	142
14053	110	101	102	46	91
14054	110	102	28	59	96
14055	110	103	35	57	84
14056	110	104	2	50	92
14057	110	105	0	44	90
14058	110	106	3	37	84
14059	110	107	5	31	70
14060	110	108	7	19	76
14061	110	109	7	17	87
14062	110	110	30	33	73
14063	110	111	32	56	65
14064	110	112	34	69	74
14065	110	113	32	71	100
14066	110	114	33	96	87
14067	110	115	32	121	71
14068	110	116	35	101	65
14069	110	117	31	87	52
14070	110	118	18	47	60
14071	110	119	27	34	57
14072	110	120	38	47	40
14073	110	121	0	30	40
14074	110	122	36	70	38
14075	110	123	126	87	49
14076	110	124	126	108	45
14077	110	125	124	101	42
14078	110	126	210	73	36
14079	110	127	85	5	54
14080	110	128	122	28	60
14081	111	1	28	65	100
14082	111	2	28	65	100
14083	111	3	30	56	81
14084	111	4	128	23	65
14085	111	5	120	51	76
14086	111	6	118	115	54
14087	111	7	116	107	78
14088	111	8	116	113	74
14089	111	9	116	133	60
14090	111	10	116	124	48
14091	111	11	117	98	48
14092	111	12	38	84	46
14093	111	13	39	51	91
14094	111	14	34	74	71
14095	111	15	33	80	72
14096	111	16	33	60	94
14097	111	17	34	54	102
14098	111	18	35	61	81
14099	111	19	124	70	66
14100	111	20	126	62	76
14101	111	21	123	88	67
14102	111	22	124	123	62
14103	111	23	125	182	47
14104	111	24	125	202	48
14105	111	25	126	171	86
14106	111	26	127	166	106
14107	111	27	41	210	82
14108	111	28	41	178	100
14109	111	29	37	155	108
14110	111	30	37	157	86
14111	111	31	126	186	56
14112	111	32	127	192	50
14113	111	33	126	187	64
14114	111	34	126	192	80
14115	111	35	126	226	76
14116	111	36	126	211	86
14117	111	37	125	199	94
14118	111	38	120	113	144
14119	111	39	111	79	144
14120	111	40	174	36	170
14121	111	41	205	56	158
14122	111	42	187	81	194
14123	111	43	184	86	210
14124	111	44	100	88	186
14125	111	45	125	66	94
14126	111	46	111	194	64
14127	111	47	117	233	66
14128	111	48	119	212	82
14129	111	49	200	111	82
14130	111	50	206	45	113
14131	111	51	195	81	142
14132	111	52	205	135	87
14133	111	53	200	121	98
14134	111	54	182	100	110
14135	111	55	102	40	166
14136	111	56	98	17	194
14137	111	57	118	48	146
14138	111	58	115	46	153
14139	111	59	106	28	200
14140	111	60	209	26	165
14141	111	61	203	35	184
14142	111	62	116	36	192
14143	111	63	100	33	122
14144	111	64	110	64	120
14145	111	65	118	87	118
14146	111	66	117	75	122
14147	111	67	105	27	192
14148	111	68	211	20	175
14149	111	69	191	50	188
14150	111	70	188	65	206
14151	111	71	191	74	208
14152	111	72	195	79	200
14153	111	73	199	73	202
14154	111	74	202	76	179
14155	111	75	201	107	121
14156	111	76	196	105	136
14157	111	77	191	98	168
14158	111	78	193	73	190
14159	111	79	211	37	176
14160	111	80	204	48	140
14161	111	81	195	42	162
14162	111	82	193	35	179
14163	111	83	104	35	123
14164	111	84	128	10	128
14165	111	85	115	31	124
14166	111	86	119	65	96
14167	111	87	119	70	104
14168	111	88	118	51	150
14169	111	89	118	56	126
14170	111	90	202	43	142
14171	111	91	190	26	212
14172	111	92	188	42	225
14173	111	93	188	48	220
14174	111	94	189	59	214
14175	111	95	189	99	136
14176	111	96	189	99	142
14177	111	97	189	74	195
14178	111	98	189	64	195
14179	111	99	188	53	166
14180	111	100	103	40	112
14181	111	101	0	2	104
14182	111	102	34	37	96
14183	111	103	20	52	94
14184	111	104	9	57	92
14185	111	105	7	50	84
14186	111	106	0	29	82
14187	111	107	200	17	85
14188	111	108	178	19	76
14189	111	109	182	25	79
14190	111	110	114	14	104
14191	111	111	85	8	90
14192	111	112	39	36	72
14193	111	113	39	63	79
14194	111	114	35	97	70
14195	111	115	36	121	60
14196	111	116	39	109	59
14197	111	117	36	97	50
14198	111	118	188	47	49
14199	111	119	204	42	50
14200	111	120	27	54	46
14201	111	121	11	23	43
14202	111	122	128	97	36
14203	111	123	123	163	38
14204	111	124	122	188	38
14205	111	125	122	142	52
14206	111	126	120	118	47
14207	111	127	119	50	46
14208	111	128	122	77	60
14209	112	1	28	71	99
14210	112	2	28	71	99
14211	112	3	29	58	86
14212	112	4	128	22	66
14213	112	5	121	57	76
14214	112	6	118	130	48
14215	112	7	117	117	71
14216	112	8	116	118	76
14217	112	9	116	125	66
14218	112	10	115	136	46
14219	112	11	119	90	56
14220	112	12	38	77	54
14221	112	13	38	47	94
14222	112	14	34	68	74
14223	112	15	35	77	73
14224	112	16	35	66	95
14225	112	17	37	61	100
14226	112	18	38	68	78
14227	112	19	39	82	60
14228	112	20	128	67	73
14229	112	21	123	93	60
14230	112	22	124	105	68
14231	112	23	126	166	50
14232	112	24	127	178	60
14233	112	25	127	144	100
14234	112	26	128	153	108
14235	112	27	43	169	104
14236	112	28	40	155	108
14237	112	29	33	144	88
14238	112	30	35	126	89
14239	112	31	125	147	62
14240	112	32	127	125	72
14241	112	33	126	133	80
14242	112	34	126	141	94
14243	112	35	127	154	94
14244	112	36	126	159	92
14245	112	37	125	129	119
14246	112	38	117	88	134
14247	112	39	103	56	156
14248	112	40	96	58	106
14249	112	41	205	58	117
14250	112	42	195	79	146
14251	112	43	185	96	192
14252	112	44	188	91	192
14253	112	45	117	81	128
14254	112	46	101	156	70
14255	112	47	113	246	52
14256	112	48	118	230	66
14257	112	49	116	119	74
14258	112	50	214	42	72
14259	112	51	196	90	94
14260	112	52	209	99	98
14261	112	53	205	81	126
14262	112	54	106	66	138
14263	112	55	125	34	113
14264	112	56	110	63	118
14265	112	57	118	84	130
14266	112	58	117	88	118
14267	112	59	113	64	132
14268	112	60	95	31	132
14269	112	61	214	30	146
14270	112	62	120	35	144
14271	112	63	88	38	94
14272	112	64	117	104	76
14273	112	65	122	85	132
14274	112	66	122	72	94
14275	112	67	113	31	130
14276	112	68	180	18	140
14277	112	69	206	35	144
14278	112	70	198	68	131
14279	112	71	197	78	148
14280	112	72	198	72	186
14281	112	73	198	80	176
14282	112	74	198	87	165
14283	112	75	196	91	161
14284	112	76	194	83	186
14285	112	77	191	86	188
14286	112	78	193	73	184
14287	112	79	207	38	180
14288	112	80	201	45	156
14289	112	81	196	54	118
14290	112	82	193	27	196
14291	112	83	116	16	174
14292	112	84	101	18	110
14293	112	85	119	37	148
14294	112	86	121	59	128
14295	112	87	122	73	104
14296	112	88	121	62	116
14297	112	89	122	45	138
14298	112	90	203	27	178
14299	112	91	182	33	228
14300	112	92	185	45	231
14301	112	93	185	53	220
14302	112	94	189	58	218
14303	112	95	190	72	189
14304	112	96	190	111	116
14305	112	97	190	73	186
14306	112	98	189	56	213
14307	112	99	185	52	162
14308	112	100	9	48	92
14309	112	101	43	12	102
14310	112	102	15	36	112
14311	112	103	15	56	94
14312	112	104	14	57	96
14313	112	105	12	47	89
14314	112	106	176	24	81
14315	112	107	188	14	86
14316	112	108	182	35	82
14317	112	109	188	37	98
14318	112	110	194	32	98
14319	112	111	123	18	111
14320	112	112	99	14	109
14321	112	113	40	59	58
14322	112	114	38	72	76
14323	112	115	37	98	66
14324	112	116	42	128	54
14325	112	117	40	115	54
14326	112	118	31	69	45
14327	112	119	22	30	49
14328	112	120	43	26	48
14329	112	121	119	58	39
14330	112	122	125	99	60
14331	112	123	123	161	54
14332	112	124	120	234	32
14333	112	125	120	186	44
14334	112	126	121	175	42
14335	112	127	119	150	29
14336	112	128	121	143	42
14337	113	1	27	79	96
14338	113	2	27	79	96
14339	113	3	113	64	88
14340	113	4	123	30	64
14341	113	5	121	52	84
14342	113	6	118	121	55
14343	113	7	117	129	66
14344	113	8	116	132	68
14345	113	9	116	139	62
14346	113	10	116	123	56
14347	113	11	118	76	75
14348	113	12	38	63	68
14349	113	13	38	43	98
14350	113	14	33	64	77
14351	113	15	33	79	71
14352	113	16	37	71	93
14353	113	17	39	67	96
14354	113	18	40	77	74
14355	113	19	124	85	60
14356	113	20	126	68	79
14357	113	21	126	90	58
14358	113	22	125	117	54
14359	113	23	42	156	50
14360	113	24	43	167	60
14361	113	25	42	136	100
14362	113	26	42	150	104
14363	113	27	42	177	92
14364	113	28	38	166	84
14365	113	29	26	109	89
14366	113	30	29	93	95
14367	113	31	38	78	100
14368	113	32	128	77	100
14369	113	33	126	77	116
14370	113	34	42	87	116
14371	113	35	41	83	136
14372	113	36	127	111	92
14373	113	37	126	95	96
14374	113	38	110	70	108
14375	113	39	85	50	110
14376	113	40	103	58	114
14377	113	41	188	51	137
14378	113	42	210	56	130
14379	113	43	187	93	192
14380	113	44	190	103	172
14381	113	45	112	131	99
14382	113	46	94	152	68
14383	113	47	111	210	69
14384	113	48	117	194	82
14385	113	49	117	81	120
14386	113	50	193	16	123
14387	113	51	110	55	120
14388	113	52	127	73	103
14389	113	53	213	70	108
14390	113	54	121	45	154
14391	113	55	91	37	142
14392	113	56	113	95	112
14393	113	57	119	113	124
14394	113	58	118	138	90
14395	113	59	115	125	84
14396	113	60	98	39	146
14397	113	61	114	32	114
14398	113	62	125	42	79
14399	113	63	104	56	81
14400	113	64	123	138	58
14401	113	65	41	91	132
14402	113	66	124	47	120
14403	113	67	125	28	120
14404	113	68	108	28	132
14405	113	69	91	31	114
14406	113	70	203	70	76
14407	113	71	210	91	80
14408	113	72	204	68	164
14409	113	73	197	78	177
14410	113	74	194	87	175
14411	113	75	193	89	178
14412	113	76	191	85	190
14413	113	77	191	84	189
14414	113	78	193	73	178
14415	113	79	203	43	175
14416	113	80	200	52	132
14417	113	81	195	66	92
14418	113	82	111	23	192
14419	113	83	114	12	182
14420	113	84	114	31	118
14421	113	85	121	58	117
14422	113	86	123	65	128
14423	113	87	123	69	123
14424	113	88	125	57	124
14425	113	89	124	37	153
14426	113	90	208	24	156
14427	113	91	177	36	222
14428	113	92	181	56	222
14429	113	93	184	58	214
14430	113	94	189	64	200
14431	113	95	191	65	202
