35	35	35	67	42	50	26	26	28	28	30	31	31	28	26	25	23	23	27	31	33	33	33	32	32	31	32	32	32	31	31	32	33	33	33	33	33	33	30	28	27	30	30	31	32	33	33	33	35	35	35	33	33	33	33	33	33	33	35	35	35	33	37	55	73	83	72	58	45	38	33	33	35	37	41	43	42	37	33	32	33	32	32	32	33	33	33	33	33	33	33	33	33	33	32	32	31	32	31	30	26	22	21	22	23	23	22	22	22	23	23	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	25	28	30	32	32	35	37	38	41	41	43	43	46	52	65	78	91	100	107	111	111	108	105	102	101	98	95	92	92	92	91	90	90	88	86	82	80	78	76	76	78	85	88	92	96	100	101	101	102	105	108	111	112	112	112	112	112	112	112	112	112	112	102	80	53	37	35	43	51	61	63	63	60	54	45	37	33	35	35	32	31	30	32	32	33	33	33	33	33	33	37	40	43	49	68	90	107	112	112	112	112	111	110	100	85	70	64	65	66	67	68	70	76	81	
36	36	36	71	45	52	26	26	27	27	28	31	31	28	25	22	21	23	28	32	32	32	32	32	31	30	31	32	32	31	31	32	33	33	32	32	32	32	28	28	27	30	30	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	35	35	33	40	61	81	86	71	56	45	38	33	32	32	33	37	40	38	33	30	30	32	32	32	33	35	35	33	33	32	32	32	33	32	31	28	28	27	28	27	26	22	20	21	23	26	25	23	22	22	23	23	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	25	28	31	33	33	35	37	37	38	38	44	49	59	70	86	98	108	111	112	112	110	106	102	101	101	97	93	91	91	91	90	90	90	88	86	82	80	78	77	77	77	81	86	93	98	101	101	102	105	108	111	112	112	112	112	112	112	112	112	112	112	112	98	75	49	37	36	44	53	61	63	63	61	55	45	37	33	33	33	31	30	28	31	32	33	33	33	33	33	35	38	42	46	57	77	98	110	112	112	112	112	112	112	103	88	74	69	71	71	71	72	76	81	86	
37	37	37	73	46	53	27	26	27	26	28	30	30	27	23	20	18	23	28	31	30	30	31	31	31	31	32	33	32	32	32	33	33	33	32	32	31	31	27	27	26	27	28	31	32	32	32	33	33	33	33	33	33	33	33	33	33	33	35	35	35	33	40	58	77	80	66	52	43	38	33	31	31	31	35	36	36	33	30	30	31	32	31	32	33	35	33	32	30	28	30	31	30	27	25	25	23	25	25	25	25	23	26	26	27	25	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	21	20	21	21	22	22	21	21	21	22	22	22	22	22	23	26	28	30	31	32	35	36	40	43	51	61	76	91	103	110	112	112	112	112	111	107	103	101	101	97	93	90	90	90	90	90	90	90	86	82	78	78	78	78	76	76	82	92	100	102	103	106	108	111	112	112	112	112	112	112	112	112	112	112	112	112	95	73	46	37	37	45	54	60	61	61	58	53	45	37	33	33	33	32	31	30	31	32	33	33	33	33	33	35	38	42	50	66	88	105	111	112	112	112	112	112	112	105	91	78	73	76	76	76	77	81	87	91	
37	37	37	75	46	53	25	25	26	27	30	31	31	28	23	20	20	26	30	31	30	30	32	32	32	31	32	33	31	30	30	32	32	31	28	30	30	30	26	25	25	25	26	28	31	33	33	35	33	33	33	33	33	33	33	33	33	33	33	33	33	33	38	51	65	66	58	47	41	36	33	30	30	30	33	32	31	28	26	27	30	31	30	30	31	31	30	27	25	23	26	27	27	26	26	26	26	25	26	25	26	23	26	26	27	25	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	20	17	17	16	18	20	21	20	17	17	18	20	20	18	18	18	18	20	22	25	28	32	36	40	45	52	61	75	93	106	112	112	112	112	112	112	111	107	103	101	101	97	93	90	90	88	87	87	88	90	86	82	78	78	78	78	75	72	80	92	102	105	105	108	110	112	112	112	112	112	112	112	112	112	112	112	112	111	91	68	43	36	38	46	55	60	60	59	56	51	43	37	33	33	33	32	31	31	32	33	33	33	33	35	36	38	41	45	57	78	99	111	112	112	112	112	112	112	112	105	92	81	77	78	78	80	82	86	91	95	
38	38	38	76	46	53	26	25	27	27	31	31	31	27	21	17	20	27	31	31	31	31	33	31	32	31	33	33	31	30	30	32	31	30	28	31	31	30	26	25	26	26	27	28	31	33	33	35	33	33	33	33	33	33	33	32	31	31	32	33	33	33	36	42	48	50	47	43	40	36	33	31	31	31	33	31	28	26	25	26	27	28	28	27	27	25	25	22	22	22	26	27	28	28	30	30	30	27	27	25	26	23	25	23	23	22	22	22	22	22	22	22	21	21	21	21	20	20	20	20	20	21	21	20	17	16	13	13	12	15	16	17	16	13	13	15	16	16	15	15	15	15	16	18	21	26	32	40	46	53	60	67	79	95	107	112	112	112	112	112	112	112	110	106	102	98	92	85	81	81	80	81	82	86	87	85	81	78	78	78	78	75	71	78	91	103	107	108	111	111	112	112	112	112	112	112	112	112	112	112	112	112	108	87	62	40	35	40	48	57	59	59	58	55	49	41	36	33	33	32	30	30	31	33	33	33	33	33	35	36	38	41	48	65	88	106	112	112	112	112	112	112	112	112	105	93	83	81	82	83	85	88	91	96	98	
40	40	40	78	48	57	28	26	27	27	30	31	31	27	20	17	22	30	33	32	32	31	33	32	33	32	33	32	30	28	28	30	28	28	28	31	32	30	27	25	28	28	30	30	32	35	35	35	33	33	33	33	33	33	32	30	27	27	30	32	33	33	35	37	40	42	42	42	40	37	35	32	32	31	31	27	23	20	20	22	25	27	28	27	25	22	23	23	25	26	28	30	31	31	32	31	31	27	26	23	23	22	22	22	22	22	22	22	22	22	22	22	21	20	18	17	16	16	16	16	16	17	17	16	13	12	11	11	11	12	13	13	12	11	11	12	12	12	11	11	11	11	13	17	21	26	33	42	48	54	59	65	75	90	103	111	112	112	112	112	112	112	110	107	102	91	76	61	56	55	54	56	61	73	81	83	80	78	78	78	78	75	71	78	92	106	110	110	111	111	112	112	112	112	112	112	112	112	112	112	112	112	105	82	56	36	33	41	50	58	59	60	60	55	47	38	35	35	35	32	28	28	31	33	33	33	35	35	36	37	41	45	55	75	95	110	112	112	112	112	112	111	111	110	103	93	86	85	87	88	91	93	96	98	101	
41	41	41	81	51	60	30	26	26	26	28	30	28	23	17	17	22	28	31	31	32	30	30	28	31	32	32	30	27	28	30	31	30	30	31	32	33	31	30	27	30	30	32	32	32	32	31	32	32	33	33	33	33	32	30	26	22	22	26	32	36	36	35	33	35	37	38	40	40	38	36	33	33	32	31	28	26	23	23	25	26	28	30	30	27	26	27	28	30	31	32	32	31	28	28	27	27	25	23	22	22	22	22	22	22	22	22	21	20	18	18	18	17	16	15	13	12	12	12	12	12	13	13	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	23	27	33	41	46	52	56	63	69	82	97	108	112	112	112	112	112	112	111	110	106	88	65	41	32	30	29	32	37	50	63	75	78	78	78	78	77	73	70	78	92	107	111	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	101	78	52	36	35	43	53	60	60	61	61	56	46	37	33	36	36	32	28	28	32	33	33	35	37	37	37	37	42	48	60	81	101	112	112	112	112	112	112	111	111	108	103	96	92	92	95	95	96	97	100	101	103	
41	41	41	82	51	60	28	27	27	27	28	30	27	21	16	17	23	27	28	27	28	27	27	28	31	33	31	27	25	27	30	31	30	30	31	32	33	32	31	28	28	28	30	30	30	31	31	32	32	33	33	33	33	31	27	22	20	21	27	35	40	40	38	36	36	36	36	35	36	36	36	33	33	32	31	30	28	27	27	28	30	31	31	31	30	31	31	31	30	30	30	28	27	25	25	23	23	22	21	21	21	22	22	22	21	20	18	17	16	15	15	15	15	13	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	22	27	32	37	41	46	51	58	61	68	78	93	105	111	112	112	112	112	111	111	108	90	61	33	21	17	15	15	17	25	40	58	72	78	77	77	75	72	70	80	95	108	112	112	112	112	112	112	112	112	112	112	112	112	112	111	111	111	98	74	48	35	37	45	55	60	61	61	59	53	45	38	36	37	37	32	30	30	33	33	33	35	37	38	40	41	46	53	68	88	105	112	112	112	112	112	112	111	110	106	102	98	97	97	98	98	100	100	101	102	106	
41	41	41	82	50	57	25	25	26	28	31	31	26	20	17	20	25	27	27	26	27	28	28	30	31	33	30	27	26	30	31	32	31	31	31	32	33	33	31	28	26	27	28	28	27	28	30	32	32	33	33	33	32	28	23	17	15	17	25	32	36	37	38	38	40	38	37	33	32	31	32	32	32	31	30	30	30	30	30	30	30	30	30	30	30	30	28	27	26	26	26	25	23	22	22	21	21	20	20	20	21	23	25	25	22	18	16	13	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	22	26	28	31	33	39	43	47	45	45	48	68	91	108	112	112	112	112	112	112	112	101	82	63	53	51	46	37	25	15	20	37	60	73	77	77	75	72	70	80	95	108	111	111	111	112	112	112	112	112	112	112	112	112	112	111	111	110	93	69	44	36	38	46	56	60	61	61	56	51	43	38	37	37	36	31	30	31	33	33	33	35	37	40	42	45	51	58	75	92	107	112	112	112	112	112	112	111	110	106	103	101	101	101	101	101	101	101	101	103	107	
41	41	41	82	48	55	23	25	27	27	30	31	27	21	18	21	26	27	26	23	25	28	30	31	30	32	30	28	28	31	32	32	31	32	32	33	33	33	31	28	25	26	26	27	27	28	31	31	32	32	33	33	31	26	20	12	11	13	21	25	27	28	32	35	38	40	37	33	28	28	30	32	31	28	27	27	27	26	26	26	26	26	26	25	25	23	22	20	20	21	22	22	22	22	22	21	21	20	20	20	21	26	30	31	26	18	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	17	18	22	22	23	23	26	28	30	26	21	20	41	73	102	112	112	112	112	112	112	112	107	98	90	83	81	77	68	56	36	23	25	45	66	75	76	75	73	71	80	95	108	110	110	110	112	112	112	112	112	112	112	112	112	112	111	111	107	88	63	39	33	39	48	57	60	61	61	55	48	41	37	37	37	36	32	31	32	33	33	33	35	37	41	43	47	53	65	82	98	110	112	112	112	112	112	112	111	110	107	105	102	101	101	101	101	101	101	101	105	108	
41	41	41	82	48	55	22	22	25	26	30	30	25	18	17	22	27	30	28	26	27	30	32	32	31	32	31	31	31	32	31	31	31	33	33	32	32	32	32	28	25	26	27	30	27	28	30	31	32	31	32	31	28	22	16	10	7	10	13	16	16	17	21	23	28	33	35	35	30	30	31	33	32	28	26	25	23	22	22	22	22	22	22	21	21	20	20	17	18	20	22	22	22	22	22	21	21	18	20	20	22	27	33	37	32	22	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	12	13	16	16	17	16	15	12	12	15	15	11	6	7	29	65	98	112	112	112	112	112	112	112	112	112	112	111	108	105	96	85	68	47	31	36	56	73	76	76	75	71	78	93	108	108	108	108	112	112	112	112	112	112	112	112	112	112	112	112	103	81	56	37	35	41	50	58	61	62	61	55	47	38	35	35	36	33	32	31	33	33	33	35	37	41	45	48	53	60	71	88	102	111	112	112	112	112	112	112	111	111	110	108	105	102	101	101	101	101	101	102	106	110	
41	41	41	82	48	55	23	25	27	27	28	28	25	20	20	25	30	30	27	25	27	28	31	30	28	30	31	32	32	32	31	30	30	32	33	32	32	32	33	31	28	28	27	28	27	28	30	30	32	31	32	31	28	21	15	11	13	17	18	17	15	13	15	15	17	22	26	30	28	31	35	37	36	32	30	27	25	22	22	22	22	22	22	21	21	18	17	15	17	20	22	22	22	22	22	21	21	20	20	20	21	26	32	37	33	23	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	7	7	8	10	11	11	11	11	11	11	11	12	11	11	10	8	6	3	5	6	8	15	28	50	79	100	112	112	112	112	112	112	112	112	112	112	111	108	107	106	106	98	78	47	38	49	69	76	76	76	73	81	95	108	108	108	108	112	112	112	112	112	112	112	112	112	112	112	112	100	76	50	35	35	44	54	61	62	63	61	55	45	37	33	35	36	35	33	32	33	35	36	38	41	43	47	51	57	65	77	92	105	110	111	111	112	112	112	112	112	111	111	110	108	105	102	101	101	101	101	103	107	111	
41	41	41	82	48	56	25	26	27	28	28	26	20	17	21	27	32	32	31	28	30	28	30	28	28	30	30	32	32	33	31	28	28	30	31	30	31	32	33	31	30	30	28	28	26	27	27	30	32	32	32	30	27	20	15	13	20	27	28	26	20	17	16	15	15	16	22	27	30	31	35	38	38	36	32	30	27	25	23	22	22	22	22	22	22	21	20	18	20	21	22	22	22	22	22	21	21	20	18	18	20	23	30	35	35	25	16	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	7	7	7	6	7	8	11	11	11	10	8	8	10	10	7	5	5	3	3	3	11	23	37	51	65	80	96	106	112	112	112	112	112	112	112	112	112	112	112	111	110	108	108	110	100	67	45	45	66	77	77	76	75	82	95	107	107	108	108	112	112	112	112	112	112	112	112	112	112	112	112	96	71	45	35	38	48	57	61	63	63	61	54	45	37	35	36	36	33	32	32	33	36	38	42	43	45	48	55	63	72	83	96	106	108	110	110	112	112	112	112	112	110	108	107	107	105	102	101	101	101	102	106	110	112	
41	41	41	82	50	58	28	28	28	28	27	23	18	20	25	30	32	31	28	26	27	27	28	27	27	28	30	32	32	33	32	28	28	27	30	30	32	33	33	32	31	30	28	28	28	28	27	28	31	33	33	32	27	20	15	16	26	33	35	30	25	22	21	17	17	15	20	23	27	28	31	37	40	38	35	32	30	26	23	22	22	22	22	22	22	21	20	20	21	22	22	22	22	22	22	21	21	21	18	18	18	22	28	33	36	27	18	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	7	6	6	8	7	8	8	11	11	11	10	7	6	7	7	6	2	5	8	20	31	45	60	72	83	92	98	105	106	108	110	111	112	112	112	112	112	112	112	112	112	112	112	112	112	110	78	52	43	63	78	78	77	77	85	95	106	106	108	108	112	112	112	112	112	112	112	112	112	112	112	111	94	68	43	33	40	50	60	63	65	64	60	53	43	37	35	36	36	35	33	33	35	38	41	43	43	46	50	58	66	76	87	98	107	107	108	108	112	112	112	112	112	110	107	105	105	103	102	102	103	105	105	107	110	112	
41	41	41	82	50	58	27	26	27	27	26	20	15	17	23	30	32	31	28	26	26	26	27	28	30	30	28	30	31	33	33	31	31	27	28	28	32	33	33	32	31	28	28	28	28	28	27	28	30	32	33	31	25	17	15	18	28	33	33	28	26	25	23	21	21	18	21	23	27	28	30	35	37	37	35	33	31	27	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	20	20	22	28	35	40	32	22	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	7	7	8	11	10	8	7	7	8	10	10	6	5	5	6	7	10	22	35	52	65	74	85	89	93	88	86	87	94	100	107	108	112	112	112	112	112	112	112	112	112	112	112	112	112	112	86	57	47	62	81	81	80	78	86	95	105	103	107	108	112	112	112	112	112	112	112	112	112	112	112	108	89	64	41	35	41	51	61	63	65	64	59	50	42	37	36	35	35	33	33	33	36	40	42	43	43	48	52	61	70	81	91	100	107	107	108	108	112	112	112	112	112	111	108	106	105	105	105	106	107	108	107	108	110	112	
41	41	41	82	51	60	27	25	26	26	25	17	15	17	23	28	30	28	25	22	22	25	28	30	31	30	30	30	31	32	32	30	31	28	30	30	32	33	33	33	32	28	27	26	28	30	30	30	30	31	31	28	22	16	15	20	27	28	27	23	23	23	23	23	23	22	21	22	25	27	30	33	36	36	33	32	30	27	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	21	21	22	27	35	41	36	25	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	7	7	8	11	10	7	6	5	6	7	8	6	5	6	13	26	40	56	65	72	75	74	75	71	70	67	67	73	86	98	107	108	112	112	112	112	112	112	112	112	112	112	112	112	111	111	90	62	53	65	86	87	86	83	88	97	105	105	107	110	112	112	112	112	112	112	112	112	111	111	111	103	82	57	40	36	44	54	64	65	66	64	57	49	41	37	36	35	35	33	33	35	38	42	45	46	47	53	57	66	74	85	93	100	106	107	110	110	112	112	112	112	112	112	111	110	108	108	108	110	111	111	107	107	108	112	
41	41	41	82	50	57	25	23	26	26	23	16	13	16	23	28	30	27	25	23	25	26	30	31	32	31	30	28	28	28	30	28	31	30	31	31	32	32	32	32	33	30	28	26	27	27	28	30	30	30	27	22	16	12	15	20	26	26	25	22	22	22	22	25	23	23	21	22	23	26	30	31	31	30	28	28	27	26	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	20	18	20	23	32	40	38	28	17	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	8	10	10	7	5	5	5	6	7	8	8	13	23	40	55	70	82	84	78	66	57	56	57	62	66	72	78	86	88	91	95	105	111	112	112	112	112	112	112	112	112	112	112	110	108	90	66	60	71	92	95	91	87	90	100	105	106	107	111	112	112	112	112	112	112	112	112	110	110	110	100	76	51	37	38	47	58	65	66	66	64	57	49	41	38	38	37	36	33	33	36	40	43	47	50	53	58	62	68	78	88	97	100	103	106	110	111	112	112	112	112	112	112	112	112	112	112	112	112	112	110	106	106	108	112	
41	41	41	82	50	58	26	25	25	25	22	16	13	16	23	28	28	26	25	26	28	28	30	30	30	30	28	27	26	26	28	28	30	30	31	31	31	31	31	30	31	30	30	28	30	30	30	31	31	30	23	16	11	10	15	18	23	23	25	23	23	22	22	23	21	21	20	22	21	22	26	28	28	26	26	27	27	26	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	17	15	17	21	31	38	40	31	20	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	8	8	8	6	5	6	7	7	7	11	22	36	53	68	82	91	93	84	70	58	58	61	65	65	65	67	80	83	86	84	95	105	111	112	112	112	112	112	112	112	112	112	112	108	106	90	73	69	80	97	100	93	90	90	101	105	108	108	112	112	112	112	112	112	112	112	112	110	110	110	96	72	46	36	40	51	63	67	67	66	64	56	48	41	40	41	40	37	33	35	38	42	45	48	53	59	63	67	73	83	93	100	101	102	106	110	112	112	112	112	112	112	112	112	112	112	112	112	112	111	107	103	105	108	112	
41	41	41	82	50	58	26	26	26	25	20	15	13	18	25	28	28	27	27	28	30	28	28	30	30	30	27	27	25	25	27	30	30	30	31	32	32	31	31	30	31	31	32	32	32	31	30	30	30	30	23	15	7	7	12	17	22	23	25	23	23	21	21	21	20	20	18	20	17	17	21	25	26	23	23	25	25	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	18	15	13	16	20	30	37	42	35	23	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	7	7	7	8	8	10	16	30	47	63	78	88	92	90	87	79	72	66	66	65	63	60	60	66	82	87	88	84	95	105	111	112	112	112	112	112	112	112	112	112	112	108	106	90	76	73	86	100	101	93	91	91	102	106	110	110	112	112	112	112	112	112	112	112	112	111	111	110	92	67	42	36	44	55	65	67	67	67	64	56	46	41	41	43	41	37	33	36	40	45	47	51	55	61	66	71	77	87	96	101	101	101	105	108	112	112	112	112	112	112	112	112	112	112	112	112	112	110	106	102	105	108	112	
41	41	41	82	50	60	26	26	22	21	17	15	15	18	23	26	26	26	26	27	28	28	27	27	27	27	25	26	26	27	27	30	28	30	30	32	31	31	31	31	31	32	33	32	31	31	30	30	30	30	23	15	10	10	13	17	21	22	23	23	23	21	21	20	20	20	20	20	16	15	17	23	26	26	25	27	27	26	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	20	17	17	18	21	28	36	42	36	25	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	7	8	10	8	8	10	20	35	53	71	82	90	91	90	80	71	61	57	58	65	66	63	61	63	70	85	93	101	98	105	108	110	111	111	112	112	112	112	112	112	112	112	110	107	91	80	79	91	101	101	95	93	93	102	105	107	108	111	112	112	112	112	112	112	112	112	111	111	106	86	61	40	37	46	58	66	67	67	66	61	54	43	40	40	42	40	36	35	38	42	47	50	55	58	65	70	75	82	91	98	101	102	103	107	110	112	112	112	112	112	112	112	112	112	112	112	112	111	107	103	101	105	108	112	
41	41	41	82	50	60	27	28	23	20	15	15	17	22	26	27	26	25	23	25	26	27	26	26	27	27	26	27	28	30	28	30	30	30	30	32	32	31	31	32	32	32	31	31	28	30	27	27	26	27	22	15	10	10	11	13	15	18	18	21	21	21	21	20	21	21	21	20	16	13	15	22	26	27	23	25	25	25	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	20	17	18	20	22	26	33	40	36	25	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	7	8	10	10	8	12	22	41	61	76	83	85	86	87	85	70	55	47	51	57	65	68	71	73	82	88	88	90	88	90	89	98	104	111	111	112	112	112	112	112	112	112	111	110	107	94	84	83	93	101	100	93	93	95	102	103	105	107	110	112	112	112	112	112	112	112	111	110	110	101	78	52	36	37	48	60	67	67	67	66	61	54	45	40	41	42	41	37	37	41	45	50	52	57	60	67	72	78	86	93	100	101	103	106	110	111	112	112	112	112	112	112	112	112	112	112	112	111	108	105	102	101	105	108	112	
41	41	41	82	48	58	27	28	22	17	15	17	20	23	27	28	26	22	22	25	28	28	27	25	26	26	26	26	28	31	31	31	31	30	30	31	31	30	30	32	32	31	30	30	27	28	26	28	26	25	18	11	8	7	8	8	10	12	13	16	16	17	18	18	20	20	21	21	18	16	16	21	26	28	26	26	25	26	25	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	18	17	18	20	22	28	32	30	21	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	8	10	11	10	12	23	41	62	77	85	86	83	85	86	85	71	58	53	58	67	78	87	92	95	96	91	77	73	68	72	71	85	95	107	110	112	112	112	112	112	112	112	110	108	105	96	90	90	97	101	97	91	91	95	101	101	101	103	106	110	111	112	112	112	112	112	110	108	108	96	72	46	35	38	50	61	67	67	67	66	60	52	45	41	42	42	41	38	40	43	47	51	55	60	62	70	75	82	90	96	101	101	105	108	112	112	112	112	112	112	112	112	112	112	112	112	111	108	105	102	101	101	105	108	112	
41	41	41	82	48	58	28	30	23	15	12	16	21	25	27	28	26	22	22	25	27	26	26	26	28	27	26	25	26	28	31	31	32	30	30	30	31	30	30	31	32	30	28	28	28	30	28	28	25	21	15	8	5	3	2	3	5	7	8	10	10	11	13	16	17	17	16	17	17	17	17	20	25	27	26	25	23	25	25	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	17	15	13	15	16	17	22	23	22	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	8	10	11	11	13	25	42	61	73	81	83	85	83	85	86	86	80	75	75	80	86	93	100	97	90	78	68	55	53	49	58	56	73	83	102	107	112	112	112	112	112	112	112	108	106	102	98	96	96	100	101	95	88	88	95	101	101	101	102	103	107	110	112	112	112	112	112	108	108	107	91	65	40	33	40	51	62	68	68	68	66	60	52	46	43	45	43	42	41	42	46	50	55	58	62	64	70	76	86	93	98	101	101	105	108	112	112	112	112	112	112	112	112	112	112	112	111	108	105	102	101	101	101	105	108	112	
41	41	41	82	48	57	26	25	20	12	13	18	23	25	25	25	25	23	26	26	27	25	26	26	27	26	25	25	26	27	28	27	28	28	30	31	30	30	30	32	33	30	30	28	30	30	30	30	26	20	12	7	3	2	0	1	2	2	5	6	7	7	10	12	13	12	11	12	15	17	17	17	21	25	26	25	23	25	25	23	22	22	22	22	22	22	22	22	22	22	22	22	22	21	21	21	21	18	15	13	12	12	12	13	17	17	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	8	8	8	11	11	12	23	42	61	71	75	78	81	82	83	86	88	90	90	91	91	91	91	93	92	82	70	58	51	46	51	52	60	55	68	73	93	102	112	112	112	112	112	112	111	107	103	101	100	98	98	100	101	95	90	88	95	100	101	101	101	101	103	107	111	112	112	112	112	110	110	105	83	57	36	35	42	53	63	68	68	68	65	58	50	45	45	45	43	42	42	45	49	54	59	63	66	68	72	80	88	96	100	101	101	105	108	112	112	112	112	112	112	112	112	112	112	112	110	106	102	101	101	101	101	105	108	112	
41	41	41	82	48	57	25	23	17	11	13	20	25	23	22	21	22	22	26	25	26	25	26	26	27	26	26	26	28	27	26	25	27	30	31	31	30	30	30	31	32	31	31	30	31	31	31	30	26	20	11	6	2	2	0	1	1	1	2	5	7	8	8	8	8	7	6	6	10	13	15	15	17	21	23	23	23	23	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	20	18	17	15	12	11	11	11	11	11	13	13	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	8	8	8	11	11	18	35	56	68	73	75	78	78	80	82	86	87	88	88	90	90	90	90	88	80	68	53	51	47	50	51	53	59	56	65	69	90	101	112	112	112	112	112	112	111	107	103	101	101	100	100	100	100	95	91	88	92	95	98	100	101	101	102	105	108	110	110	108	110	110	111	101	76	50	33	36	45	56	65	68	68	68	65	57	50	45	45	45	43	43	43	46	51	57	63	65	68	72	77	83	91	97	101	101	101	105	108	112	112	112	112	112	112	112	112	112	111	110	106	103	101	101	101	101	101	105	108	112	
41	41	41	82	48	56	21	20	15	12	16	22	27	26	26	23	25	23	28	26	28	26	26	23	23	23	25	27	31	31	27	26	26	28	30	31	31	31	31	31	30	30	31	31	30	28	28	28	26	20	12	6	2	2	1	1	0	0	1	5	7	8	7	6	7	6	6	3	6	10	11	11	13	18	22	22	22	23	23	23	22	22	22	22	22	22	22	22	22	22	22	22	22	21	18	16	15	15	13	12	11	11	11	11	12	12	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	11	12	26	46	65	71	73	76	78	78	78	81	83	86	87	88	88	88	88	90	84	68	58	46	53	48	54	52	55	58	55	63	69	90	102	112	112	112	112	112	112	111	107	103	101	101	100	100	100	98	95	91	87	87	87	91	95	98	101	101	102	105	107	108	108	110	111	112	96	70	43	33	38	48	60	67	70	71	70	64	55	48	45	45	45	45	45	45	47	53	60	65	66	70	75	82	88	95	98	101	101	102	106	110	112	112	112	112	112	112	112	112	111	108	106	103	102	101	101	101	101	101	105	108	112	
41	41	41	82	47	55	20	18	13	12	17	23	28	27	28	25	25	22	26	26	28	27	27	25	26	25	26	26	28	30	27	27	26	27	27	28	31	32	32	31	30	31	32	31	28	27	27	28	26	21	13	7	3	2	1	1	0	0	1	3	5	5	3	2	5	5	5	2	3	6	7	7	12	18	25	25	23	23	23	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	16	13	15	15	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	11	15	34	53	68	68	72	76	78	78	78	80	81	83	86	87	86	86	87	90	81	60	52	42	55	47	55	51	54	52	49	51	66	90	107	112	112	112	112	112	112	112	108	105	101	101	101	101	101	96	92	88	86	83	82	86	91	95	97	98	100	102	103	106	106	108	110	110	88	62	38	33	38	50	61	68	70	71	70	63	55	47	45	45	45	45	45	45	46	51	58	65	66	71	77	86	92	97	100	101	102	105	108	111	112	112	112	112	112	112	112	111	108	105	102	101	101	101	101	101	101	101	105	108	112	
