240	240	0	140	0	0	160	0	0	120	0	0	0	180	180	160	120	140	220	120	0	0	0	0	0	220	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	120	140	0	0	0	0	200	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	255	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	140	0	0	0	0	160	140	0	140	0	0	0	0	0	180	0	0	0	160	200	0	0	0	200	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	180	0	180	0	180	0	0	0	0	255	180	160	160	0	160	0	0	140	0	0	0	140	120	0	0	0	0	0	0	0	0	0	0	0	0	120	160	120	0	0	0	0	0	240	0	0	0	0	160	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	160	0	0	160	180	200	0	0	180	200	0	0	220	220	200	0	180	0	0	0	0	0	180	0	200	220	0	200	240	220	0	0	180	160	220	240	200	180	200	0	200	200	200	0	0	0	0	0	0	0	0	0	0	
255	255	0	180	0	140	180	180	110	140	0	0	120	160	160	180	0	120	220	120	0	0	0	0	0	180	0	0	200	0	0	0	0	0	0	0	0	240	0	0	0	0	160	0	0	160	0	0	0	0	0	0	160	0	200	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	220	140	0	0	0	180	0	0	160	140	160	0	180	0	0	140	0	0	0	0	0	160	0	140	140	0	0	180	120	0	0	0	0	180	0	160	160	0	0	0	0	200	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	255	240	0	0	0	0	0	0	220	255	200	255	0	160	0	220	0	0	140	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	140	140	120	0	0	0	0	0	0	240	0	0	0	100	180	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	160	0	200	0	0	0	160	0	220	200	0	160	200	220	0	0	0	200	200	0	0	0	0	0	0	0	0	0	220	180	0	200	220	0	0	200	160	200	240	255	160	180	220	0	200	220	200	0	0	0	0	0	0	0	0	0	0	
220	220	160	180	0	140	160	0	0	0	0	0	120	180	160	120	0	140	180	120	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	160	0	0	0	0	140	0	0	0	0	0	0	0	0	140	140	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	220	160	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	160	0	0	140	0	160	0	0	140	0	0	0	0	140	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	255	255	220	240	200	0	255	220	220	200	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	160	140	0	0	0	0	0	120	0	0	0	240	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	160	0	200	0	0	0	200	220	0	200	220	0	0	0	220	200	255	0	0	0	0	0	0	0	200	200	0	160	255	0	0	0	180	180	220	240	200	0	220	0	220	200	220	200	0	140	0	0	0	0	0	0	110	0	
200	200	180	0	0	200	0	140	0	110	0	0	220	120	160	140	140	160	200	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	140	80	0	0	0	160	160	200	0	120	0	0	140	160	180	0	0	180	0	180	180	0	0	100	0	0	0	0	0	110	0	0	0	0	220	200	140	0	0	0	0	0	140	0	0	160	140	0	0	120	140	0	140	160	0	0	0	0	0	180	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	220	255	255	0	255	240	255	255	220	180	160	160	160	0	0	0	0	0	160	0	140	0	0	0	0	0	0	0	0	0	200	240	160	0	0	0	0	0	0	0	0	240	0	220	0	255	0	140	160	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	140	0	0	200	160	0	0	180	180	180	200	220	0	220	200	180	200	180	200	200	220	200	0	0	0	0	0	180	220	180	180	240	180	0	0	180	180	220	255	255	160	200	0	0	220	200	0	200	0	160	0	0	0	0	0	0	0	0	
255	255	0	0	120	0	0	0	0	110	0	120	160	160	160	160	0	160	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	200	255	240	0	0	0	0	0	0	0	0	0	0	120	140	0	0	0	160	200	120	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	255	180	0	0	0	0	0	0	160	0	180	0	0	0	160	140	0	140	0	160	0	0	0	0	160	0	0	0	0	160	160	0	0	0	0	0	0	0	0	160	120	0	0	200	0	0	0	0	180	0	0	0	0	0	0	255	255	0	220	220	220	200	0	255	255	240	220	0	0	0	200	240	0	140	0	0	160	0	160	0	0	0	0	0	0	0	0	0	255	120	220	0	0	0	120	0	0	140	0	0	0	220	0	0	180	0	140	180	0	0	0	0	0	0	0	0	0	0	0	0	255	0	140	0	160	0	0	180	0	0	0	0	0	220	180	180	0	255	200	200	220	200	220	180	0	200	220	180	0	0	0	0	0	0	220	180	0	240	0	0	0	0	200	255	200	0	140	160	220	220	180	220	200	180	0	240	0	0	0	0	0	0	0	0	
240	240	0	0	160	120	180	0	110	0	0	160	255	120	120	140	0	255	140	0	0	160	0	0	0	140	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	180	0	180	140	0	0	0	160	140	140	140	0	0	0	0	140	0	0	0	0	0	0	0	0	0	160	220	0	0	0	0	0	0	0	0	200	0	160	0	140	0	160	0	0	0	0	0	0	160	0	160	0	160	0	0	160	140	0	120	160	0	0	0	0	0	0	0	200	0	0	200	200	0	160	200	160	180	200	0	255	0	255	220	240	160	0	0	180	255	255	220	0	200	220	160	0	0	0	0	140	0	0	140	200	0	0	0	0	0	180	180	180	140	0	0	255	0	0	0	0	0	0	0	0	220	220	220	0	0	0	0	120	160	0	0	0	0	0	0	0	160	0	0	0	120	0	0	140	0	0	140	0	0	0	160	180	180	0	200	200	200	180	240	220	220	200	180	220	220	0	220	220	255	0	0	0	0	0	200	200	0	200	200	0	0	0	220	255	180	0	0	160	240	220	180	220	200	200	200	0	255	0	0	0	0	0	0	0	0	
255	255	0	140	140	120	0	0	140	0	0	200	220	0	120	140	180	180	0	0	0	255	0	180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	180	0	180	0	0	0	160	140	0	140	0	0	160	240	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	160	140	0	0	0	0	140	160	160	180	160	180	200	180	200	220	220	255	0	180	255	0	0	0	255	200	0	0	0	240	180	0	0	0	0	180	180	0	0	200	0	0	0	0	200	220	0	0	0	255	220	0	255	0	0	0	0	0	0	0	0	220	240	0	0	0	0	0	120	0	0	0	0	0	160	0	0	0	100	0	0	0	0	0	0	0	0	0	0	180	180	180	160	200	0	180	200	220	180	200	220	0	200	180	220	240	180	200	220	220	0	0	0	0	200	0	160	200	220	0	0	0	200	255	0	0	0	180	200	220	180	255	240	120	240	200	0	0	0	0	0	0	0	0	0	0	
200	200	0	140	160	120	0	120	0	0	120	180	0	0	140	180	180	160	0	0	200	140	0	0	0	160	120	0	180	0	140	0	0	0	160	0	0	0	0	0	0	0	240	0	140	0	140	140	0	0	0	0	160	220	0	0	0	140	0	0	140	0	160	0	180	0	0	0	0	0	0	220	180	0	0	0	0	0	0	0	0	0	0	140	0	200	120	0	140	0	0	0	160	0	0	0	180	160	0	0	0	140	160	0	0	200	0	0	140	0	0	0	0	0	200	180	160	0	0	160	200	0	0	0	0	200	255	0	0	255	0	0	0	180	160	160	200	180	180	0	0	0	180	0	180	180	0	180	180	0	0	0	110	0	0	0	0	0	255	220	110	0	0	0	0	0	0	0	0	0	220	220	0	0	110	0	0	0	0	0	140	0	0	0	120	0	0	120	140	0	0	0	0	180	0	160	0	0	0	180	180	180	180	0	200	220	220	200	220	240	220	220	180	240	255	180	0	240	220	0	0	0	0	200	0	180	200	0	0	160	200	255	180	0	0	0	200	200	200	240	240	140	160	240	220	220	0	0	0	0	0	0	0	110	0	
220	220	0	140	180	0	0	180	0	0	140	140	180	160	180	160	160	0	0	0	0	140	0	0	180	0	0	0	180	0	140	160	0	0	0	0	0	140	0	0	0	140	0	0	0	180	0	0	140	0	0	0	140	120	0	0	0	140	0	120	0	0	180	255	140	0	0	140	0	0	0	200	200	0	0	0	0	0	0	140	0	0	160	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	120	0	120	0	200	120	0	0	140	180	140	0	0	0	160	180	0	0	180	180	0	0	180	0	0	200	0	0	255	160	0	140	140	0	220	0	0	220	120	180	160	0	0	0	0	0	0	0	0	120	160	0	0	0	120	0	0	120	0	220	220	220	0	220	0	0	0	0	0	0	0	160	120	0	80	160	0	220	0	0	0	0	0	0	0	0	0	160	180	0	200	0	180	200	200	220	180	220	180	220	240	220	180	220	255	0	180	220	220	0	0	0	0	0	0	200	0	0	0	180	240	200	0	0	0	0	0	240	220	0	0	180	200	240	200	200	0	0	0	0	0	0	110	0	0	
0	0	160	160	0	0	120	160	0	0	200	200	0	140	0	140	140	0	0	0	160	0	0	0	0	0	0	0	140	0	120	0	0	0	0	140	0	0	0	0	220	0	200	0	0	180	0	160	0	0	0	0	140	120	0	0	160	120	0	0	180	0	0	140	0	220	0	0	0	0	0	200	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	180	160	0	160	0	0	0	0	0	140	0	0	0	160	140	0	0	0	0	0	0	0	180	160	0	0	0	0	0	180	220	0	0	220	0	160	0	0	0	180	240	160	140	255	0	0	0	200	0	0	180	0	180	0	255	0	0	0	0	0	0	0	160	255	0	220	0	0	0	0	0	0	220	0	220	220	220	0	140	140	0	0	0	80	0	100	200	200	140	180	160	120	180	100	0	0	0	0	0	0	0	0	0	160	0	200	180	180	220	200	200	220	220	180	200	180	255	180	200	255	200	180	200	200	0	0	0	200	0	180	0	0	0	200	240	220	0	0	0	0	200	220	255	240	200	0	0	220	200	180	220	0	0	0	0	0	0	0	0	0	
200	200	120	180	0	110	0	120	0	0	240	160	0	140	140	180	180	140	0	140	160	0	0	0	200	0	0	140	160	0	0	140	0	0	0	0	140	140	0	180	140	0	160	0	160	0	0	140	0	160	0	160	140	140	120	0	140	120	120	160	0	0	120	0	0	0	0	0	140	0	0	0	220	0	0	0	0	140	0	0	0	0	0	140	0	0	160	0	0	0	0	160	0	0	160	180	160	0	0	0	0	160	0	0	140	0	0	0	160	0	0	0	140	0	0	0	0	0	160	160	0	0	0	0	0	160	200	0	220	160	0	0	0	220	200	220	140	255	0	0	0	220	255	200	0	0	220	180	0	240	0	0	0	0	0	0	0	255	255	0	220	0	0	0	110	0	0	0	0	220	0	220	220	220	0	0	0	120	140	0	0	160	120	120	120	120	120	0	0	0	0	0	0	0	0	180	180	180	0	240	200	180	180	200	200	200	255	0	0	0	0	0	180	220	240	200	240	200	220	0	0	200	0	0	0	0	0	0	240	255	0	0	0	0	0	180	255	255	180	0	220	240	200	180	200	220	0	0	0	0	0	0	0	0	0	
180	180	140	0	0	0	200	0	0	160	160	160	140	0	160	160	0	0	0	160	0	0	0	120	0	0	0	160	140	0	140	120	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	160	0	0	0	0	0	120	0	0	0	120	0	0	0	140	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	120	0	140	0	0	0	0	0	0	0	180	160	180	0	0	0	0	0	0	0	160	0	140	0	0	0	0	0	140	0	0	0	140	0	0	0	0	0	0	0	160	0	180	0	140	0	140	0	0	200	160	180	0	0	0	220	0	220	255	0	0	255	220	0	220	240	0	0	0	0	0	0	0	255	180	140	110	0	0	0	0	0	0	0	0	220	0	220	240	220	240	220	220	240	0	0	0	0	0	180	240	0	0	255	0	0	0	140	0	0	0	0	0	200	0	220	0	200	200	200	200	200	220	0	0	0	0	0	180	0	0	240	240	0	0	0	0	200	180	0	0	0	200	200	220	0	0	0	0	0	0	240	255	220	160	180	0	200	160	220	200	200	0	0	0	0	0	0	0	0	0	
0	0	140	0	120	220	0	0	0	220	180	140	0	160	140	220	0	0	160	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	160	120	0	120	140	0	160	0	0	140	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	180	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	160	0	0	0	0	0	0	0	0	0	0	180	0	180	0	0	0	180	0	0	0	0	140	160	0	0	120	0	0	0	140	0	0	0	0	0	160	0	0	0	0	0	0	0	140	180	160	180	160	0	0	0	240	240	180	220	0	0	0	0	255	240	200	240	220	200	180	220	0	0	160	140	0	0	0	0	255	0	160	0	0	0	0	0	0	120	0	220	220	240	220	240	220	220	220	220	220	220	220	220	0	200	140	0	140	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	180	220	220	200	0	0	0	0	0	255	180	0	220	240	240	0	0	0	0	0	0	0	0	200	180	180	0	0	0	0	160	220	200	180	0	140	255	220	0	200	220	200	220	0	0	0	0	0	0	0	110	0	
160	160	180	0	120	0	0	0	0	200	180	0	0	160	160	160	0	0	180	0	0	120	160	0	0	0	200	0	0	0	0	0	0	0	0	140	0	140	0	0	0	0	0	0	0	0	0	140	0	200	0	120	0	0	0	160	0	0	120	160	0	0	0	0	110	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	0	0	180	200	0	140	160	160	0	0	0	0	160	0	0	140	160	0	0	140	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	160	0	180	0	0	160	0	220	180	0	160	0	0	220	220	240	220	200	0	200	220	0	200	180	0	220	0	0	0	0	0	255	0	160	0	0	0	0	0	0	160	0	220	220	220	220	240	220	220	220	220	240	200	220	220	220	220	220	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	200	200	200	220	0	0	0	0	180	180	255	0	0	220	255	200	0	0	0	180	0	0	0	200	0	200	0	0	0	0	0	200	220	200	180	160	220	220	160	160	0	220	200	220	0	0	0	0	0	0	0	120	0	
0	0	180	160	140	0	0	0	0	220	160	0	160	140	200	0	0	0	140	0	0	220	0	0	0	0	0	0	0	0	180	0	0	0	140	0	120	0	0	160	0	140	0	0	0	160	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	110	0	0	140	0	0	0	200	180	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	160	0	0	0	0	0	200	0	0	0	200	180	0	160	0	0	0	0	0	160	0	0	0	0	0	180	0	0	0	160	160	0	0	0	0	0	0	0	0	180	0	0	0	160	200	180	0	160	220	160	0	255	240	220	220	220	200	200	220	200	200	200	180	0	0	0	0	0	0	0	255	0	140	0	0	110	110	0	0	0	0	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	220	220	220	255	220	220	0	0	0	0	200	240	255	0	0	255	255	0	0	0	0	0	0	0	0	180	220	180	0	0	0	0	0	220	200	160	180	240	200	180	180	220	0	200	220	220	0	0	0	0	0	0	0	120	0	
200	200	200	0	0	0	0	0	240	160	140	0	160	0	255	0	0	0	0	160	0	160	0	0	0	160	0	140	140	0	0	0	0	0	140	0	160	0	140	0	0	140	0	160	0	140	0	0	0	0	0	0	140	0	140	0	140	120	0	0	0	0	0	0	220	180	0	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	160	0	180	0	0	0	220	0	0	0	160	0	140	0	140	0	180	0	0	180	0	140	0	220	0	0	0	0	0	0	0	160	0	120	0	0	0	160	200	240	200	0	200	0	0	0	220	255	255	220	200	0	220	240	200	200	180	0	0	0	0	0	0	0	255	0	80	0	0	0	0	0	120	0	0	220	220	220	220	220	220	180	220	220	200	220	220	200	220	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	180	0	255	0	0	255	255	0	0	0	0	255	220	0	0	0	255	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	180	220	0	180	220	220	140	200	160	200	200	220	220	220	0	0	0	0	0	0	0	120	0	
0	0	220	0	0	0	0	0	160	180	0	0	140	160	200	0	0	0	0	0	0	140	0	0	0	0	0	0	0	140	0	0	0	140	0	0	140	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	140	200	0	0	180	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	180	0	0	180	180	200	0	0	200	0	0	0	0	0	0	0	160	0	0	0	220	140	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	0	220	0	0	0	0	0	220	220	220	220	200	180	0	200	0	0	0	0	0	0	220	160	0	0	0	120	0	0	0	0	0	220	200	220	200	220	200	200	220	200	220	220	220	220	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	160	180	0	0	0	0	0	255	0	0	0	200	180	0	0	0	0	255	0	0	0	0	180	0	0	160	180	180	0	0	0	0	0	0	0	200	180	180	180	0	0	180	220	200	0	200	220	220	0	0	0	0	0	0	0	140	80	
180	180	200	0	0	0	0	180	200	160	140	140	120	220	180	0	0	160	0	220	0	0	0	160	0	160	140	0	140	140	0	0	0	0	0	0	120	0	140	0	160	0	200	0	0	0	140	0	0	0	0	0	0	160	140	0	0	0	0	0	0	0	0	180	0	0	0	180	220	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	160	180	0	160	180	0	0	200	200	160	0	0	180	0	180	0	180	0	180	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	200	240	200	220	200	0	0	180	0	180	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	220	200	0	200	220	220	220	220	220	220	220	220	220	220	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	140	180	0	0	255	0	0	0	0	0	0	200	0	0	0	0	200	240	0	0	0	0	0	0	180	200	0	0	0	0	0	0	180	0	220	200	200	0	160	0	160	240	220	0	160	220	220	220	0	0	0	0	0	100	0	120	0	
220	220	140	0	0	0	0	180	160	120	0	120	140	160	0	0	0	140	0	0	0	200	0	0	0	0	0	0	180	180	0	0	0	120	0	140	0	0	0	0	0	0	160	0	0	0	180	0	140	0	0	0	120	140	0	0	0	0	160	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	140	0	0	0	0	0	0	0	180	0	160	200	160	200	0	220	0	0	0	0	200	0	200	220	0	180	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	220	200	0	220	200	200	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	220	220	220	220	220	220	220	220	220	220	220	220	220	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	200	240	0	255	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	200	180	200	0	0	0	0	220	220	0	200	110	0	220	220	0	0	0	0	0	0	0	160	120	
200	200	0	0	0	0	0	220	140	120	0	160	160	200	0	0	160	0	0	0	0	140	0	160	0	0	0	140	140	0	0	0	0	160	140	0	140	0	0	120	0	0	0	0	0	0	160	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	180	0	200	180	180	200	200	180	0	220	220	200	200	0	0	220	200	0	200	0	0	200	0	0	0	0	0	0	0	0	0	160	0	160	180	0	140	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	255	255	220	200	200	200	0	200	180	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	220	0	220	220	220	220	220	220	220	220	200	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	180	180	0	0	0	0	255	0	0	0	0	0	0	0	180	0	255	0	0	0	0	0	180	180	0	0	0	0	0	0	0	200	200	160	0	0	0	200	255	240	220	200	80	0	0	220	0	0	0	0	0	110	0	0	140	0	
180	180	0	0	0	0	0	220	160	0	140	120	220	140	0	0	160	140	0	0	0	0	0	180	0	0	0	120	0	0	0	0	140	0	0	0	0	0	0	0	160	0	140	0	0	0	0	0	0	0	0	140	0	120	140	0	160	0	140	120	0	0	140	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	160	0	0	0	0	0	220	0	200	0	240	200	0	200	180	200	255	200	0	220	240	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	200	220	180	200	180	220	255	255	240	200	180	200	220	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	200	220	220	220	220	220	200	220	220	220	220	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	240	0	0	0	0	255	0	0	180	0	0	0	0	200	0	220	0	0	0	0	160	180	0	0	0	0	0	0	0	200	180	0	0	0	160	180	220	220	200	200	160	160	0	220	220	0	0	0	110	0	110	0	0	140	110	
0	0	0	0	0	0	160	220	140	0	160	0	240	120	0	0	0	0	0	0	140	0	0	140	180	0	0	140	0	0	0	0	0	0	0	140	0	0	0	0	0	0	160	0	0	120	0	0	140	0	120	0	0	120	0	140	160	0	0	140	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	160	0	0	0	180	0	0	200	180	180	200	180	0	200	200	200	240	220	220	200	0	240	200	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	180	255	220	220	220	220	255	255	200	220	220	0	200	0	200	0	0	0	0	0	0	0	0	0	0	120	0	0	140	0	0	220	200	220	220	220	220	220	200	220	220	200	220	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	220	255	0	255	0	255	0	0	0	0	0	0	180	0	200	200	0	0	0	0	0	0	0	0	180	0	0	0	180	200	0	0	0	160	200	180	220	220	200	160	160	220	0	220	220	0	180	0	0	100	0	0	0	160	110	
0	0	120	0	0	0	255	180	0	0	120	0	200	0	0	0	140	140	0	0	140	0	0	0	0	0	160	0	0	0	0	0	160	120	0	180	0	0	0	160	160	0	140	160	0	0	0	140	0	0	0	0	0	0	0	0	120	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	140	0	0	0	180	0	0	160	255	0	180	0	0	0	180	0	0	0	220	0	255	200	0	220	200	255	0	0	0	0	0	0	0	220	0	0	0	0	200	0	200	0	255	0	200	0	0	0	0	0	0	0	200	240	220	0	220	240	220	240	200	220	180	200	200	0	0	0	0	160	0	0	180	0	0	0	0	0	0	0	180	0	0	220	200	180	220	200	220	200	240	220	220	220	220	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	200	200	0	0	255	255	240	0	0	0	0	0	0	0	180	180	240	0	255	0	160	0	0	0	0	0	0	180	180	0	0	0	0	200	180	200	180	200	0	160	200	200	0	0	220	220	0	0	0	0	110	0	0	0	160	120	
0	0	0	0	0	0	160	0	140	140	0	140	255	0	0	110	0	140	140	0	220	0	0	0	140	140	160	140	0	0	0	120	0	0	0	0	0	0	0	0	120	0	0	140	0	0	0	0	0	120	140	0	0	140	0	140	0	0	0	140	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	160	0	0	160	0	200	0	0	200	180	0	200	0	0	240	220	240	220	0	240	240	240	220	0	0	0	0	0	0	0	0	0	0	180	180	200	0	220	0	200	0	180	0	180	0	0	0	200	0	220	0	255	255	255	240	240	255	0	180	255	0	0	200	200	0	160	0	0	0	0	0	0	0	0	0	0	140	100	0	0	220	220	200	220	220	200	0	220	180	0	200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	255	255	255	0	0	0	0	0	0	0	180	180	180	255	0	255	0	160	0	180	0	0	0	0	180	0	0	180	0	200	180	140	200	180	160	0	240	240	220	0	0	220	220	0	0	0	0	120	0	0	100	180	120	
0	0	0	140	0	180	160	160	140	140	0	255	140	0	0	140	0	0	0	0	200	0	0	160	140	0	0	0	0	0	0	140	0	180	0	180	0	0	140	140	140	0	160	0	0	0	0	0	120	0	0	140	0	0	0	160	0	0	140	0	0	200	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	140	0	140	160	0	0	0	200	0	0	180	200	0	200	200	220	200	0	255	200	0	0	0	220	220	0	220	200	0	0	0	0	0	0	200	0	0	0	0	0	200	220	0	220	200	0	200	0	240	220	180	0	255	255	255	220	255	180	220	0	200	220	180	200	220	0	0	0	0	0	200	0	0	0	0	0	0	0	0	140	120	0	220	220	200	220	200	220	220	200	200	220	200	220	200	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	180	220	220	220	240	0	0	0	180	0	0	180	0	0	255	0	255	0	180	0	0	0	0	0	0	0	0	0	180	180	200	0	0	180	160	0	220	255	220	160	0	0	220	0	0	0	0	110	110	0	0	100	180	140	
255	255	0	0	0	255	0	160	140	0	160	220	0	0	0	0	0	160	0	0	140	0	0	160	0	0	140	140	0	0	0	160	0	0	140	0	0	0	0	180	0	0	140	0	160	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	180	180	0	0	0	0	180	0	200	200	0	200	200	220	240	220	220	0	220	0	0	0	0	0	0	0	0	0	0	0	180	200	0	220	255	0	0	200	200	200	0	180	255	255	240	220	220	240	220	220	0	220	200	220	0	0	180	200	0	0	180	0	0	0	0	0	0	0	0	220	120	110	0	200	200	200	220	220	220	220	200	0	200	240	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	180	0	220	200	240	0	0	0	0	0	200	180	0	0	255	0	0	0	0	0	0	0	0	0	0	180	180	0	180	0	0	0	0	0	0	160	255	240	160	160	0	220	220	0	0	0	0	0	100	0	0	120	100	0	
0	0	0	0	0	180	0	160	0	0	180	220	0	0	0	180	0	200	0	0	160	0	0	0	0	160	160	0	0	0	0	0	0	140	140	0	0	140	0	0	0	0	0	180	0	0	140	0	0	0	0	0	0	0	0	0	0	140	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	200	200	0	220	220	200	200	240	200	240	200	240	240	200	220	200	0	0	0	0	0	0	0	0	180	0	0	200	0	0	200	0	0	0	0	180	200	240	255	255	0	0	200	240	255	0	180	240	220	220	200	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	200	200	200	220	200	200	220	220	0	180	220	220	220	220	0	0	0	0	0	0	0	0	180	180	0	0	0	0	0	0	0	0	0	0	180	0	200	220	255	0	0	0	0	0	180	180	0	180	255	0	0	0	0	0	0	180	0	0	180	0	0	0	0	0	0	0	0	180	180	240	220	200	160	0	0	220	220	0	0	0	0	0	120	0	0	120	80	0	
