7	7	7	7	7	7	20	27	20	13	13	27	27	27	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	40	53	67	67	60	33	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	27	40	40	33	20	27	27	27	20	13	13	13	20	20	27	27	27	20	27	33	47	60	73	80	80	67	53	47	53	60	67	73	80	73	73	73	73	60	0	20	20	20	20	20	20	20	20	20	20	20	20	13	20	27	20	20	13	13	7	7	7	7	7	7	7	7	13	27	33	47	53	60	60	60	60	67	67	60	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	20	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	40	60	67	73	73	73	67	47	33	13	7	7	7	7	7	20	27	27	20	20	20	20	20	20	13	13	13	27	33	40	33	27	27	33	40	40	40	40	40	40	33	27	20	20	33	47	67	73	80	87	100	107	100	80	73	73	80	80	80	140	127	100	87	80	67	40	20	13	13	7	7	7	7	7	7	7	7	13	40	60	60	40	33	27	33	27	27	20	20	13	13	13	20	20	20	20	27	40	53	60	60	67	73	73	60	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	33	60	67	60	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	7	13	27	40	47	40	33	27	33	33	40	33	27	20	20	27	27	27	20	27	27	27	13	7	7	7	7	7	7	13	40	53	53	47	33	33	27	27	20	27	40	60	73	80	127	120	100	87	73	60	0	7	20	27	40	60	73	67	40	27	20	20	20	20	13	7	7	7	13	20	33	40	47	40	40	40	40	40	40	40	47	53	60	60	60	60	60	67	80	140	167	160	140	123	103	90	80	80	93	120	140	80	100	127	140	113	80	60	53	60	60	47	20	7	7	7	7	7	7	0	60	73	73	67	47	33	13	20	40	47	53	53	53	47	33	27	20	27	33	47	53	60	67	73	73	60	40	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	80	67	53	40	33	33	40	40	33	27	20	27	33	40	40	40	40	40	47	53	60	67	67	67	67	67	60	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	7	13	20	27	40	47	47	47	53	67	67	67	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	47	33	33	47	60	60	60	60	53	40	27	20	27	33	47	53	60	60	140	180	193	180	110	80	40	27	13	13	20	40	60	60	40	27	20	20	27	27	20	7	7	7	7	7	13	20	20	20	33	40	47	40	47	53	60	60	60	60	60	67	67	73	80	120	220	238	250	255	180	160	140	123	110	100	180	180	198	160	133	113	100	87	80	80	80	87	87	80	60	40	20	13	7	20	60	73	87	93	100	100	87	73	60	60	60	60	60	60	60	60	53	47	47	53	60	60	67	73	80	80	80	80	0	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	0	60	67	67	67	60	60	67	73	73	67	60	60	60	60	60	60	60	60	60	47	33	27	40	33	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	7	13	20	20	27	40	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	60	60	60	60	47	33	20	20	33	47	60	67	80	110	160	180	200	180	160	80	60	40	13	13	13	7	20	20	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	27	40	47	53	53	60	60	60	60	60	53	47	47	60	80	100	180	255	255	255	255	243	220	140	123	123	130	133	133	127	133	133	130	123	113	117	123	127	127	113	110	97	90	80	80	90	103	117	127	127	127	120	117	113	107	97	87	80	80	80	73	73	67	67	60	60	60	67	73	80	80	80	80	80	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	40	53	47	33	27	40	53	60	60	60	60	60	60	60	53	40	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	7	7	20	47	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	47	40	40	53	60	67	73	80	113	133	140	180	193	180	80	67	40	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	60	60	60	60	60	60	53	40	20	7	13	40	60	100	160	220	243	255	255	200	120	117	113	103	90	80	90	110	220	220	200	193	180	160	140	133	133	140	130	110	90	90	103	123	140	153	140	120	107	93	87	87	100	113	127	133	133	127	113	100	87	80	87	93	93	87	80	87	87	87	67	40	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	20	13	7	7	13	20	27	40	53	60	60	60	60	60	47	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	47	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	90	103	117	127	140	140	120	80	60	0	20	20	20	20	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	40	53	67	67	60	53	47	40	27	13	7	0	60	60	60	67	80	113	120	60	67	80	87	80	60	53	60	73	80	140	180	200	193	160	110	90	80	87	97	97	90	80	80	93	93	100	97	103	97	80	67	73	100	113	127	133	140	140	140	140	133	127	117	113	107	107	107	110	110	100	80	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	27	33	40	40	47	53	60	60	60	60	53	47	40	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	93	107	113	100	97	100	100	90	80	20	7	7	7	7	7	7	13	40	33	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	47	60	60	60	60	53	40	20	7	7	13	27	27	33	40	53	47	20	13	20	60	67	60	20	13	20	47	67	80	100	110	100	90	87	97	117	120	110	97	87	87	80	80	73	73	73	80	80	73	73	73	80	80	87	93	103	107	113	117	120	120	120	120	120	120	120	120	107	80	60	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	7	20	40	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	40	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	40	67	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	87	93	93	87	93	107	120	107	93	80	80	73	67	53	40	27	13	7	7	7	7	7	20	47	60	47	20	7	13	20	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	33	47	47	53	53	53	40	20	7	7	7	20	40	60	73	80	93	103	123	140	167	160	110	90	80	73	67	53	47	33	33	40	53	60	67	67	67	67	73	80	80	80	80	87	93	103	110	123	133	133	127	120	60	53	40	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	40	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	47	40	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	33	27	13	13	13	33	47	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	87	100	113	127	140	140	133	120	107	93	73	67	67	73	80	80	80	73	60	40	13	7	20	80	73	73	67	67	67	73	73	60	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	7	7	13	20	47	60	53	47	47	53	53	40	13	13	27	40	53	67	87	100	160	180	200	240	250	255	180	100	87	73	67	60	47	20	20	27	47	53	60	60	67	73	73	67	60	60	60	60	60	60	73	100	113	120	107	80	67	60	60	60	53	40	13	13	13	13	13	13	13	13	13	13	7	13	20	33	47	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	40	20	7	7	7	7	7	7	7	7	7	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	33	47	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	80	93	107	120	160	180	180	120	110	97	80	67	53	53	53	60	67	73	80	87	87	87	80	80	73	67	67	67	67	60	67	73	73	67	53	40	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	7	7	13	20	27	40	53	67	73	80	73	67	53	40	27	33	33	40	40	67	87	100	200	207	240	245	245	238	220	180	110	80	67	60	53	40	27	20	27	40	53	60	60	67	73	73	67	60	60	60	60	60	60	67	80	113	120	107	93	80	67	60	60	60	47	20	7	7	7	7	7	7	7	7	7	13	27	40	53	60	60	60	60	60	60	60	60	60	53	40	40	47	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	33	33	40	53	60	53	47	33	20	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	13	20	47	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	90	97	103	113	140	180	200	200	120	93	80	73	73	67	67	60	67	67	73	80	93	107	100	80	60	40	60	67	73	73	67	60	60	67	73	80	80	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	40	53	53	47	47	53	67	73	87	87	80	67	60	47	40	33	47	53	60	67	80	255	255	250	240	200	173	160	110	107	97	80	73	60	40	27	27	40	53	60	60	60	60	67	67	73	67	67	60	60	60	60	60	60	67	73	80	80	80	80	80	80	73	60	40	13	13	13	13	13	13	13	13	7	13	27	40	53	60	60	60	60	60	60	60	60	53	47	47	53	60	60	53	53	53	60	53	53	53	60	60	60	60	60	60	60	60	60	60	53	47	47	60	67	67	60	60	60	60	60	53	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	13	7	7	13	40	53	67	67	67	60	60	60	67	67	67	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	93	107	120	160	187	200	255	250	240	160	80	80	80	80	80	73	73	67	67	67	67	67	67	73	67	40	27	40	60	73	67	67	60	60	60	60	60	60	60	0	20	20	20	20	20	20	20	20	20	20	20	20	20	13	40	53	60	60	60	60	60	60	67	73	80	73	67	60	60	60	60	60	60	60	73	100	160	220	227	220	140	127	107	100	93	100	93	80	60	47	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	73	73	67	67	60	0	20	20	20	20	20	20	20	7	20	40	53	60	60	60	60	60	60	60	60	60	60	60	60	53	40	20	20	40	47	47	53	60	53	53	53	60	60	60	60	60	60	60	60	60	53	47	47	53	60	60	60	60	60	60	60	
0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	7	13	13	7	7	7	7	7	20	47	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	73	100	160	153	147	153	167	180	255	255	250	250	238	220	120	107	93	87	80	80	73	67	60	60	60	60	60	60	60	60	27	20	80	73	67	60	67	67	67	60	60	47	33	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	40	60	73	80	73	67	60	60	67	73	90	90	80	67	60	60	60	60	60	60	60	60	60	160	240	227	200	140	133	120	93	80	73	67	60	60	60	60	60	60	60	60	60	53	47	47	53	60	60	60	60	60	60	60	60	60	60	67	73	73	73	73	80	73	67	47	20	7	7	7	7	7	7	7	13	40	53	60	60	60	60	60	60	60	60	60	60	60	60	53	47	33	33	40	53	60	60	60	73	80	87	67	53	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	
0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	7	7	7	7	7	7	0	60	60	60	60	67	67	60	0	0	60	60	60	67	73	73	73	67	67	60	60	67	80	110	200	180	255	255	255	255	255	255	250	250	238	220	180	120	100	87	80	73	67	60	60	60	53	53	47	40	13	7	20	47	53	47	53	67	80	73	67	47	33	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	80	80	80	80	80	73	67	60	60	67	67	67	60	60	60	60	60	60	60	60	60	60	87	80	240	250	250	250	232	200	100	73	60	60	60	60	60	60	60	60	60	60	53	47	47	47	47	47	53	60	60	60	60	60	60	60	67	73	80	73	67	67	67	67	60	60	47	20	13	20	33	33	27	13	20	40	53	60	60	60	60	60	60	60	53	47	53	80	160	180	60	60	60	60	60	60	60	60	60	120	147	140	117	97	80	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	
0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	7	20	60	73	80	67	40	13	13	0	80	73	73	80	80	80	80	73	67	60	60	67	73	80	140	200	255	255	255	255	255	255	243	220	160	120	100	80	60	40	20	13	20	33	47	53	47	40	40	47	47	53	53	67	73	73	73	73	73	67	53	40	27	20	20	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	60	67	73	80	80	80	80	73	73	67	67	60	67	67	67	60	60	60	60	60	60	60	60	120	220	243	255	255	255	255	180	100	80	67	60	60	60	60	60	60	60	60	53	47	47	47	47	47	53	60	60	60	60	60	60	67	73	80	80	80	73	67	60	60	60	60	60	53	47	47	53	60	53	40	27	20	27	40	47	53	53	60	60	53	40	87	80	20	180	255	110	60	60	60	60	60	60	60	60	60	160	180	207	200	100	73	53	53	47	53	53	60	60	60	60	60	60	60	60	60	60	
0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	7	13	20	13	7	7	7	20	80	80	80	80	80	80	73	67	60	60	60	67	73	73	73	80	140	200	200	255	255	255	255	255	160	80	80	80	20	13	7	7	7	7	7	7	13	20	27	33	40	47	53	60	60	60	60	60	60	60	53	40	33	33	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	40	53	60	60	67	73	80	80	80	80	73	67	60	60	60	60	67	80	97	97	87	80	160	255	255	255	255	255	255	255	255	180	120	103	80	67	60	60	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	67	80	120	133	120	110	110	113	107	80	67	60	60	60	60	60	60	60	60	0	20	20	20	0	60	60	60	60	60	160	140	120	200	212	180	40	53	60	60	60	60	60	60	60	60	180	240	250	255	200	120	107	80	67	67	73	93	87	60	60	60	60	60	60	60	
0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	40	67	80	80	80	80	80	73	67	60	60	60	67	73	80	73	73	80	140	180	207	232	255	250	240	140	140	80	67	40	20	7	7	7	7	13	20	20	20	20	27	40	47	53	53	60	53	53	53	47	33	20	27	33	47	33	0	20	20	20	20	20	20	20	20	20	20	20	20	20	13	40	60	67	60	60	60	67	73	80	73	73	73	73	60	40	40	47	67	73	80	200	200	140	140	255	245	233	227	227	220	227	220	220	180	153	140	147	140	80	73	67	60	60	60	60	60	60	53	47	40	47	53	60	60	60	60	60	60	60	60	110	180	167	140	127	133	160	160	140	60	60	60	60	60	60	60	53	40	13	13	13	40	53	60	60	120	127	140	180	240	238	220	180	80	60	60	60	67	60	73	73	73	60	60	160	220	243	255	255	200	160	110	83	73	87	87	80	67	60	60	60	60	60	
0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	40	67	80	80	80	80	80	80	73	67	67	60	40	27	27	40	67	80	80	90	110	140	255	243	232	220	140	110	80	40	20	7	7	7	13	13	20	20	27	33	40	47	53	60	60	47	20	27	60	47	20	13	13	27	40	47	40	13	13	13	13	13	13	13	13	13	13	13	13	13	0	80	67	60	60	60	67	73	80	80	73	67	60	60	47	33	20	27	40	60	73	80	80	80	73	73	80	107	113	100	160	220	232	220	180	100	117	140	153	120	100	80	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	93	120	133	120	93	80	87	87	80	67	60	60	60	60	60	60	60	33	40	60	67	60	60	60	67	80	160	173	193	207	227	213	180	60	53	53	60	53	53	53	67	80	73	73	80	140	147	140	80	73	73	73	67	60	60	60	60	60	60	60	60	60	
0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	60	73	80	80	80	80	73	73	73	80	67	40	13	13	13	13	0	60	73	80	80	140	160	187	200	140	123	103	80	60	40	27	20	20	20	20	27	27	27	20	20	20	27	33	40	40	40	47	53	53	47	40	47	53	60	67	67	60	20	7	7	7	7	7	7	7	7	7	7	7	0	60	67	73	67	67	67	80	87	80	67	60	47	33	20	20	20	33	60	80	107	117	103	80	67	53	53	53	60	67	80	140	160	180	110	90	80	80	87	93	103	110	103	80	67	60	60	60	60	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	67	67	73	80	110	120	130	110	80	67	60	60	47	20	20	40	53	53	53	60	100	120	120	200	180	173	173	180	193	200	200	60	53	53	53	53	53	60	67	67	67	73	80	87	93	100	100	73	60	60	60	60	60	53	40	20	20	33	40	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	20	40	53	60	53	53	53	47	33	33	47	47	20	7	7	7	7	7	7	13	40	80	103	103	90	90	97	97	80	60	47	47	53	53	40	33	20	27	27	33	27	33	40	53	60	60	60	60	60	60	60	60	60	60	60	60	83	80	67	60	0	20	20	20	20	20	20	20	20	20	20	13	20	40	60	83	90	87	93	100	93	87	73	67	60	60	53	53	60	80	100	120	127	133	127	120	80	60	53	53	60	90	107	103	97	87	73	67	60	60	60	67	80	130	110	80	67	60	60	53	53	53	60	60	60	60	60	60	60	60	53	47	47	53	60	60	60	60	67	73	80	180	167	160	160	80	60	47	40	13	13	7	20	47	67	80	140	140	147	160	180	160	160	80	80	200	255	140	80	53	40	40	40	40	140	153	160	147	140	120	60	53	53	60	60	60	60	60	60	53	40	13	13	13	13	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	20	27	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	33	27	13	13	13	40	67	60	0	0	60	60	60	53	47	47	47	40	40	60	73	73	67	67	80	93	113	140	160	140	147	160	200	213	220	220	232	255	0	85	85	85	85	85	85	85	85	85	0	60	100	53	60	73	67	60	60	180	200	110	90	73	67	60	60	60	60	67	67	80	100	100	93	80	73	67	60	60	67	80	93	80	67	60	60	60	60	60	60	73	100	100	100	100	120	120	113	93	80	60	47	47	47	47	47	40	40	47	53	60	60	60	60	53	47	47	60	120	160	200	232	240	160	180	80	60	33	0	20	20	7	20	40	87	80	47	40	110	180	255	238	220	160	133	180	153	130	110	40	33	40	47	40	110	220	160	80	67	60	60	60	60	60	60	60	60	60	60	53	40	13	13	13	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	20	40	120	220	180	40	40	47	60	60	60	60	60	60	47	47	60	67	67	73	100	110	123	140	220	243	255	255	255	255	255	255	255	255	255	100	0	33	33	33	33	33	33	33	33	13	40	67	60	40	60	60	53	40	160	160	120	93	73	67	60	60	60	60	60	53	53	60	73	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	110	160	167	120	80	67	67	80	200	240	245	240	140	113	120	160	60	100	110	113	107	100	100	140	153	120	93	80	73	73	80	160	220	213	200	193	193	200	140	40	40	20	7	0	33	40	160	153	160	255	255	255	255	255	255	255	200	80	80	140	140	153	133	120	40	40	40	47	53	60	60	60	60	60	60	60	60	60	67	67	67	60	60	60	60	0	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	7	7	7	0	100	133	167	160	140	80	53	40	40	40	47	53	60	53	40	27	33	47	60	67	73	80	80	80	160	220	238	250	255	255	255	255	255	255	255	100	0	33	33	33	33	33	33	33	33	7	20	60	67	60	53	53	60	60	110	123	80	67	60	60	47	33	20	27	33	33	33	40	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	240	240	80	73	67	60	67	80	120	255	255	140	180	255	250	250	250	243	220	140	140	160	220	232	243	255	180	157	137	120	87	67	67	60	60	120	127	127	120	40	40	40	40	40	40	180	255	255	255	255	250	250	250	255	243	220	220	240	238	232	220	220	160	110	40	40	47	53	60	60	60	60	60	60	60	60	60	67	67	67	60	60	60	53	40	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	40	120	133	133	120	180	205	180	110	80	0	13	20	20	33	47	60	47	40	33	40	47	53	60	60	53	53	60	80	110	200	180	187	220	243	255	243	232	220	110	40	13	13	13	13	13	13	13	13	13	13	0	60	60	53	40	33	60	73	93	87	60	60	60	47	20	7	7	7	13	13	20	40	53	60	60	60	60	60	60	60	60	60	60	60	67	73	73	73	67	73	73	73	67	53	53	53	73	100	180	220	243	255	243	220	140	140	220	227	220	180	153	147	160	130	103	120	160	140	80	67	60	60	60	160	160	110	110	180	220	120	110	40	20	0	255	245	245	250	243	238	238	238	232	227	227	238	243	243	232	213	200	120	80	67	60	60	53	53	53	60	60	60	60	60	67	67	67	60	60	60	60	60	53	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	53	80	100	120	180	180	100	60	40	33	33	33	40	53	60	53	53	53	60	60	60	60	60	53	53	60	140	160	180	193	180	180	180	200	255	255	243	220	60	0	20	20	20	20	20	20	20	20	20	20	13	40	33	0	0	60	67	80	100	80	67	60	53	40	20	7	7	13	27	33	53	67	73	67	60	60	60	53	53	53	60	60	60	60	60	60	67	80	83	60	60	53	53	53	60	110	220	238	250	255	250	240	160	80	110	160	180	198	160	80	220	227	220	110	110	120	120	80	60	60	67	73	80	110	180	255	255	255	255	255	255	250	245	233	227	227	238	250	255	250	238	227	213	220	227	245	250	243	220	160	80	53	40	47	47	53	53	60	60	53	53	60	67	67	60	60	60	60	60	60	60	60	
0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	33	40	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	80	87	93	87	80	53	33	47	47	60	60	60	60	60	60	60	60	60	60	67	73	93	120	153	160	140	140	160	160	140	120	255	255	255	255	60	0	20	20	20	20	20	20	20	20	0	60	47	20	7	7	0	110	113	120	140	80	67	60	60	60	53	40	13	7	13	27	40	60	67	67	60	60	60	60	53	53	53	60	60	60	60	60	60	60	120	133	140	140	220	233	227	232	255	255	255	255	255	160	140	240	200	120	127	120	255	240	160	180	110	120	87	60	77	110	107	103	100	180	200	200	193	200	227	240	245	250	255	255	250	238	238	243	255	255	255	255	255	250	240	220	213	232	238	238	227	220	140	160	220	60	53	47	53	53	60	60	53	40	73	60	60	60	60	53	53	60	60	53	
