40	40	40	40	80	0	60	110	60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	60	60	60	40	40	40	40	40	40	40	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	60	60	0	0	0	0	0	0	0	110	0	80	0	60	110	0	0	0	110	0	0	0	0	0	110	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	40	40	40	40	40	40	80	0	0	120	120	120	60	110	110	40	40	40	80	0	80	60	120	120	120	120	120	120	110	120	120	120	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	40	40	40	40	40	110	0	0	0	0	110	110	0	0	110	0	110	0	110	0	0	0	0	0	0	0	0	0	0	110	80	80	80	80	40	80	40	40	110	0	130	120	120	120	120	120	120	120	120	120	120	120	
110	110	40	0	0	60	0	80	60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	110	0	60	0	0	0	0	60	60	40	40	40	40	40	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	110	60	60	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	60	40	40	40	40	40	40	80	0	0	110	110	0	0	110	60	110	22	40	40	40	110	0	110	110	130	120	0	120	120	110	120	120	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	110	110	0	0	0	0	0	40	40	110	0	0	0	110	0	110	0	0	110	0	110	0	0	110	0	0	0	0	0	0	0	0	0	110	0	80	80	110	60	0	110	110	110	0	0	130	120	120	120	120	120	120	120	120	120	120	
40	40	0	80	60	110	80	80	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	60	60	60	60	60	60	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	60	110	0	60	0	0	0	0	0	0	110	0	0	0	80	0	60	0	110	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	60	40	40	40	40	40	40	40	40	40	110	0	0	60	110	60	80	60	120	12	12	12	12	120	130	120	120	120	120	120	110	120	120	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	110	0	0	110	0	0	0	0	0	0	110	0	0	0	0	110	0	110	0	0	110	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	60	40	110	110	0	0	130	120	120	120	120	120	120	120	120	120	120	
110	110	0	110	60	60	0	0	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	80	110	110	110	0	0	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	60	40	40	40	40	40	80	0	110	110	60	110	0	120	60	120	120	120	120	120	120	120	120	120	120	120	110	120	120	110	120	120	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	110	0	0	110	0	110	0	0	0	0	0	110	0	0	0	110	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	80	0	80	110	60	40	110	110	0	0	130	120	120	120	120	120	120	120	120	120	120	
0	0	0	60	110	60	60	0	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	60	110	60	60	40	22	120	0	120	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	60	0	110	0	60	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	60	60	40	40	40	40	80	0	0	120	120	120	0	120	120	120	120	120	120	120	120	120	120	120	120	110	110	110	110	110	0	120	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	110	0	110	0	0	0	0	0	110	0	0	0	0	0	110	0	110	0	0	0	110	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	110	110	0	0	120	110	130	120	0	120	120	120	120	120	120	
0	0	0	60	60	60	60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	60	0	22	110	0	80	22	120	120	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	60	60	0	110	60	60	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	110	40	40	40	40	40	40	40	80	0	0	120	22	60	120	120	120	120	120	120	120	120	120	120	120	110	110	110	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	110	0	0	0	0	0	110	0	110	0	0	0	110	0	0	110	0	0	0	0	110	0	0	0	0	110	0	80	110	60	0	110	110	120	0	120	120	110	110	120	0	120	120	120	120	120	120	
0	0	0	60	110	60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	120	110	0	110	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	60	110	0	60	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	40	40	40	40	40	40	80	80	0	120	0	32	60	120	120	120	120	120	120	120	120	120	120	110	120	120	60	22	0	60	0	0	0	0	0	0	0	110	0	0	110	0	110	0	110	110	0	0	0	110	0	110	0	0	0	0	110	0	0	0	0	0	0	110	0	110	0	0	110	0	0	0	110	0	0	0	0	110	0	0	0	0	110	110	80	0	60	0	110	110	120	0	120	120	110	110	120	0	120	120	120	120	120	120	
0	0	0	60	110	60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	110	120	130	60	120	110	110	120	60	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	110	110	110	110	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	110	0	40	40	40	40	40	80	0	0	110	110	0	110	60	60	60	60	110	120	120	60	120	110	120	120	110	60	40	40	22	0	60	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	110	110	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	110	110	0	0	0	0	0	110	0	110	0	110	0	110	0	0	0	80	0	40	40	130	130	80	120	0	120	120	110	110	120	0	120	120	120	120	120	120	
0	0	0	60	60	60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	110	0	60	60	130	120	40	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	60	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	80	0	110	120	0	60	60	22	60	60	60	60	60	60	60	60	60	60	80	40	110	32	0	60	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	110	0	110	110	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	40	80	40	80	120	0	120	130	120	120	120	120	120	120	120	120	120	120	
110	110	60	60	60	60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	110	120	0	0	32	110	22	40	40	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	110	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	40	0	0	22	110	110	80	22	22	60	22	60	60	60	60	60	60	60	110	60	60	110	0	60	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	110	0	110	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	60	60	110	110	110	110	120	0	130	120	120	120	120	120	120	120	120	120	120	120	
60	60	60	60	60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	60	60	60	60	60	60	0	110	120	120	60	0	110	120	110	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	110	110	110	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	40	0	110	60	110	110	22	120	96	96	22	60	130	60	22	80	60	110	60	110	22	110	0	60	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	0	110	0	0	0	0	0	110	0	0	110	0	0	110	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	110	80	110	60	60	60	80	40	110	120	0	130	120	120	120	120	120	120	120	120	120	120	120	
60	60	60	60	60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	40	80	0	0	110	110	110	110	110	110	60	110	60	120	110	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	40	110	0	80	110	120	32	120	120	96	96	110	96	60	110	96	80	96	110	22	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	110	0	0	0	0	0	110	0	0	110	0	0	110	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	60	60	120	110	110	120	0	130	120	120	120	120	120	120	120	120	120	120	120	
60	60	60	60	60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	40	40	40	80	0	0	110	0	22	110	60	110	60	60	110	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	40	40	40	60	110	60	22	120	120	96	96	96	96	96	96	96	96	110	96	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	0	110	0	0	0	0	0	110	0	0	110	0	0	110	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	80	130	110	32	110	110	120	130	120	130	120	120	120	130	120	120	120	120	120	120	
60	60	60	60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	110	0	60	110	22	60	110	120	120	120	110	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	40	40	40	110	0	60	60	130	110	60	60	96	96	96	96	96	96	96	96	60	110	0	60	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	110	0	0	0	0	0	0	110	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	120	32	110	110	80	130	0	120	120	110	120	120	130	120	120	120	120	120	120	
60	60	60	60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	40	40	60	60	40	22	0	0	60	60	60	60	120	110	110	110	0	60	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	110	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	40	0	0	60	110	0	0	60	60	130	110	60	60	96	96	130	80	60	60	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	110	0	110	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	110	110	80	130	0	120	120	120	120	120	130	120	120	120	120	120	120	
60	60	60	60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	110	60	110	60	0	60	60	60	60	120	110	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	110	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	40	0	0	80	110	110	80	0	60	60	60	60	60	60	130	60	60	110	60	60	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	110	0	0	0	110	0	110	0	110	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	80	0	22	22	110	110	120	0	130	120	120	120	120	120	130	120	120	120	120	120	120	
60	60	60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	110	60	110	110	0	0	60	60	60	110	120	120	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	110	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	40	0	0	40	60	130	0	0	60	60	60	60	60	110	60	60	60	60	60	60	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	110	0	0	110	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	110	110	120	0	120	130	120	130	120	120	130	120	120	120	120	120	120	
60	60	60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	110	110	60	120	110	60	120	60	110	110	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	40	0	40	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	40	0	0	60	80	80	130	110	80	60	60	60	60	60	60	110	60	60	60	60	60	60	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	110	0	0	0	0	0	110	0	110	110	110	110	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	80	0	60	0	60	120	110	110	120	0	120	130	120	120	120	120	120	120	120	120	120	120	120	
60	60	60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	110	0	0	60	60	60	60	120	120	110	110	110	0	60	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	110	80	40	0	40	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	40	0	0	60	80	110	110	80	0	60	60	60	60	60	60	110	60	60	60	60	60	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	110	0	0	0	0	0	0	110	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	80	80	60	110	110	110	110	120	0	120	120	120	110	110	110	110	110	110	110	110	110	110	
60	60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	110	60	40	40	40	0	110	60	60	120	110	60	60	110	80	0	110	0	80	110	60	60	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	80	80	80	80	80	40	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	40	0	0	110	0	0	130	0	80	60	60	60	60	60	60	110	60	60	60	60	110	60	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	110	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	110	80	80	60	120	110	110	110	0	0	130	120	120	120	110	110	110	110	110	110	110	110	110	
60	60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	60	0	60	60	0	60	0	0	0	110	0	0	0	0	110	0	60	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	80	80	110	80	80	0	40	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	80	0	60	60	60	60	60	60	60	60	60	60	60	60	60	110	60	60	60	110	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	110	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	120	110	110	110	80	0	0	130	120	120	120	120	120	120	120	120	120	120	120	
60	60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	110	110	40	40	40	40	40	40	40	40	80	0	110	60	60	110	80	110	0	0	0	0	110	0	60	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	60	80	80	40	40	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	40	0	0	80	60	60	60	60	60	60	60	60	110	60	110	60	60	60	60	60	60	110	60	80	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	110	110	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	80	60	120	110	110	110	110	80	130	0	120	120	120	120	120	120	120	120	120	120	120	120	
60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	110	0	60	110	60	32	0	0	0	110	0	0	110	0	60	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	40	40	0	0	0	80	40	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	80	60	60	110	60	60	110	60	60	60	60	60	60	110	60	60	60	60	60	60	110	80	80	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	110	0	0	0	110	0	110	0	0	110	0	60	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	80	120	120	120	110	110	110	0	0	130	120	0	120	120	120	120	120	120	120	120	120	120	
60	60	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	40	40	40	40	40	40	40	40	40	40	130	0	110	120	110	0	32	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	60	110	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	110	0	40	80	60	80	130	60	80	60	60	110	60	60	60	60	110	60	60	60	60	60	110	60	110	0	60	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	110	0	60	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	80	120	120	120	130	110	130	120	0	120	110	130	120	0	120	120	120	120	120	120	120	120	
110	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	40	40	40	40	40	40	40	40	40	40	40	40	110	110	0	60	60	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	110	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	80	60	80	60	130	80	80	60	110	60	60	60	110	60	60	60	60	60	60	110	60	110	0	60	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	110	0	60	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	80	80	120	120	110	130	120	120	120	120	120	120	130	120	120	120	120	120	120	120	120	120	120	
110	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	40	40	40	40	40	40	40	40	0	0	60	60	110	0	120	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	110	0	0	110	0	40	0	80	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	110	0	110	0	80	130	60	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	110	0	60	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	60	60	120	110	120	120	130	120	120	120	130	120	130	120	120	130	120	120	120	120	120	120	
110	110	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	60	0	40	40	40	40	40	40	40	40	40	40	0	0	110	60	60	110	22	32	110	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	110	0	0	0	40	0	40	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	60	80	60	80	110	110	80	0	60	130	60	80	60	110	60	130	60	80	60	60	110	60	80	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	110	0	110	0	0	110	0	0	0	0	0	0	0	0	110	0	60	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	60	60	120	110	120	120	120	120	120	110	120	120	120	120	120	120	130	120	120	120	120	120	120	
