7	7	0	7	0	7	7	13	7	0	27	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	20	67	107	140	140	140	93	53	20	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	27	33	40	33	33	33	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	53	47	40	40	40	40	33	27	20	20	20	20	20	13	13	13	20	27	27	27	20	60	77	93	113	117	120	120	120	120	120	120	120	120	110	70	40	13	7	7	7	13	20	20	20	20	20	20	20	20	20	20	27	33	40	47	53	60	60	60	53	47	33	27	20	20	27	33	47	60	60	53	33	0	0	13	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	67	67	80	90	110	120	120	120	80	47	20	7	7	13	27	33	
7	7	0	7	7	13	20	20	13	20	33	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	20	20	40	80	113	140	140	140	93	53	20	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	67	67	60	60	60	53	47	40	40	40	40	40	33	27	20	20	20	20	20	13	13	13	27	33	40	40	20	63	93	110	110	110	113	117	120	120	120	117	113	110	110	60	33	13	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	53	60	53	47	40	33	27	20	27	33	40	47	60	60	53	40	20	0	13	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	67	67	80	90	110	120	120	120	80	47	20	13	7	20	27	33	
7	7	0	7	0	20	40	20	20	27	33	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	20	20	53	93	127	140	140	140	93	53	20	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	60	67	80	80	80	73	67	60	53	47	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	27	33	40	40	40	63	93	110	110	110	110	110	110	110	110	110	110	110	110	100	60	27	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	53	53	47	33	27	20	20	27	33	40	47	60	60	53	40	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	67	67	83	97	117	120	120	120	80	47	20	13	20	33	40	33	
7	7	0	7	0	7	0	13	27	33	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	20	47	53	47	20	0	20	7	7	7	7	7	13	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	33	40	53	73	80	80	73	67	60	53	47	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	27	27	20	47	73	100	107	110	110	110	110	110	110	110	110	110	110	110	110	100	60	27	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	33	27	20	20	27	33	40	47	60	60	60	40	20	13	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	47	60	60	67	80	100	120	120	80	47	20	7	7	20	33	40	33	
7	7	0	7	7	7	7	7	13	27	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	20	27	27	27	13	7	7	0	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	33	40	60	87	100	93	80	67	60	53	47	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	27	27	20	40	73	97	107	110	110	110	110	110	110	110	110	110	110	110	110	100	60	27	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	33	27	20	20	27	33	40	47	60	60	60	40	20	0	0	13	20	20	20	20	20	20	20	20	20	27	33	40	47	47	60	73	80	93	120	120	120	80	47	20	7	7	13	27	40	33	
7	7	7	7	7	7	0	20	20	27	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	20	27	20	7	7	0	0	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	33	40	60	90	103	97	80	60	53	47	47	40	40	40	40	40	33	27	20	20	20	20	20	20	20	27	33	40	40	40	73	97	107	110	110	110	110	110	110	110	110	110	110	110	110	100	67	33	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	33	27	20	20	20	27	33	40	47	47	40	60	60	27	0	7	13	20	20	20	20	20	20	20	20	20	27	33	40	47	47	60	73	80	80	80	120	120	80	47	20	13	7	20	27	40	33	
7	7	7	7	7	7	13	20	20	27	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	20	20	13	7	7	7	13	13	20	20	20	13	13	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	47	53	70	93	107	90	60	40	33	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	27	33	40	40	40	67	87	97	107	110	110	110	110	110	110	110	110	110	110	110	100	67	33	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	33	27	20	20	20	27	33	40	47	47	40	20	60	33	0	7	13	20	20	20	20	20	20	20	20	20	27	33	40	47	47	53	67	90	110	120	120	107	80	47	20	20	20	33	33	40	33	
7	7	7	7	7	7	7	0	27	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	20	7	7	7	13	20	20	20	20	20	20	13	13	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	47	53	70	93	107	90	60	40	33	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	27	27	40	60	53	67	93	103	107	110	110	110	110	110	110	110	110	110	110	110	100	67	33	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	20	20	20	20	27	33	40	47	47	40	60	53	33	13	0	13	20	20	20	20	20	20	20	20	20	27	33	40	47	60	73	73	60	60	80	120	80	47	20	7	7	13	27	40	40	33	
7	7	7	7	7	7	0	13	27	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	27	27	20	0	7	13	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	47	40	40	63	90	90	67	40	33	33	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	27	27	40	60	53	67	93	103	107	110	110	110	110	110	110	110	110	110	110	110	100	60	27	0	0	13	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	20	60	33	13	0	13	13	7	13	20	20	20	20	20	20	27	33	40	47	47	53	53	80	100	120	120	80	47	20	13	13	27	40	53	60	47	
7	7	7	7	7	0	7	13	27	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	20	20	0	13	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	33	53	73	100	93	73	47	33	33	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	27	27	20	20	40	67	97	107	110	110	110	110	110	110	110	110	110	110	110	110	100	60	27	0	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	47	40	80	40	13	0	7	13	20	20	20	20	20	20	20	20	27	33	40	47	47	53	53	80	120	120	80	47	20	7	7	20	40	60	60	60	60	
13	13	13	13	13	7	13	27	33	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	13	7	0	7	13	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	33	27	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	47	60	73	87	87	67	53	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	27	33	33	33	40	60	53	67	97	107	110	110	110	110	110	110	110	110	110	110	110	100	80	53	27	0	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	33	27	20	20	20	20	20	27	33	40	47	53	60	80	60	27	0	7	13	20	20	20	20	20	20	20	20	27	33	40	47	47	53	53	80	120	120	107	73	33	0	7	27	47	60	60	60	53	
13	13	0	7	13	20	20	20	27	33	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	13	0	0	7	13	20	20	20	20	20	20	20	20	20	13	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	67	73	80	80	67	53	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	27	33	40	40	33	20	0	20	50	80	110	110	110	110	110	110	110	110	110	107	100	80	60	27	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	27	20	20	20	20	20	27	33	40	47	47	40	80	60	33	13	7	13	20	20	20	20	20	20	20	20	27	33	40	47	47	40	40	60	20	27	33	33	20	0	13	33	47	60	60	67	60	
13	13	0	0	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	13	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	67	73	80	73	67	53	47	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	20	13	20	20	50	80	110	110	110	110	110	110	110	110	107	100	80	53	27	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	27	20	20	20	20	20	27	33	40	47	47	40	80	60	33	13	7	13	20	20	20	20	20	20	20	20	27	33	40	47	47	60	60	60	60	33	20	20	20	0	20	40	60	60	60	60	53	
13	13	0	0	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	13	7	7	0	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	67	80	67	53	47	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	33	27	20	27	40	20	50	80	110	110	110	110	110	110	107	103	100	80	60	27	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	27	20	20	20	20	20	27	33	40	47	53	60	67	60	40	27	20	20	20	20	20	27	33	40	40	40	40	40	47	53	67	73	80	80	60	40	13	7	7	7	27	47	60	60	60	60	53	
13	13	0	0	13	27	33	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	27	27	20	7	0	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	0	40	73	103	107	110	110	110	107	103	100	80	67	47	20	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	33	27	20	20	20	20	20	20	27	33	47	53	67	67	67	53	40	33	33	40	40	40	40	40	40	40	40	47	53	60	67	53	47	40	20	13	13	7	7	7	20	40	60	60	53	47	47	40	
7	7	0	0	13	20	27	33	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	27	27	20	7	0	13	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	53	47	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	20	40	53	73	100	100	103	107	107	103	93	87	80	80	53	40	0	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	33	27	20	20	20	20	20	20	27	33	47	53	67	67	67	53	47	40	40	40	40	40	40	40	47	53	60	60	67	53	53	47	60	60	40	20	7	7	7	13	20	33	47	53	47	40	40	33	
7	7	0	0	13	27	33	40	33	27	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	20	7	7	7	7	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	40	47	40	60	67	73	80	87	93	100	100	100	93	80	80	60	40	20	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	33	27	20	20	20	20	20	20	27	33	47	53	67	73	73	60	53	53	53	47	40	40	40	47	53	60	67	73	73	67	67	73	80	80	53	27	7	7	7	27	33	53	53	53	47	40	40	33	
7	7	0	0	13	27	33	33	27	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	53	47	40	27	20	20	20	20	20	20	27	33	33	27	20	20	20	20	20	20	20	20	27	33	33	40	27	0	20	60	80	80	80	80	80	80	80	80	80	80	60	40	27	13	7	7	7	13	20	20	20	20	20	20	13	13	13	20	20	20	20	27	33	40	33	27	20	20	20	20	20	20	27	33	47	47	60	67	80	73	67	47	47	47	53	47	33	40	47	67	67	67	77	83	90	80	80	67	47	27	20	13	13	20	33	47	53	47	40	40	40	33	
7	7	0	0	13	20	27	27	27	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	0	7	13	20	20	20	20	20	20	20	20	27	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	60	60	60	53	47	40	27	20	20	20	20	20	20	27	33	40	33	27	20	13	13	13	20	20	20	27	27	27	20	20	20	20	73	93	87	80	67	47	47	40	60	53	67	60	40	27	13	7	7	13	20	20	27	33	33	27	20	13	13	13	20	20	20	20	27	33	40	33	27	20	20	20	20	20	27	33	40	47	53	67	73	80	80	80	73	73	73	80	80	67	53	40	53	73	80	93	100	120	120	80	47	20	7	0	0	13	27	47	53	53	47	40	40	40	33	
7	7	0	0	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	20	13	7	0	7	13	20	20	20	20	20	20	20	20	27	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	60	60	53	47	40	33	27	20	20	20	20	20	20	20	27	33	33	27	20	13	7	7	13	20	27	33	33	27	20	20	20	20	27	33	40	100	80	60	33	33	33	47	33	33	27	27	13	7	7	13	20	20	27	33	40	33	27	20	13	13	13	20	20	20	20	27	33	33	27	20	20	20	20	20	27	33	47	47	60	67	80	80	80	80	87	93	100	100	100	87	73	47	33	20	20	27	40	120	120	80	47	20	7	0	7	27	47	60	60	53	47	40	47	53	47	
7	7	0	0	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	27	27	20	0	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	33	27	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	60	60	53	47	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	27	33	47	60	40	33	40	40	53	67	80	100	60	33	27	33	40	40	40	40	33	27	13	7	7	13	20	27	33	40	40	33	27	20	13	13	13	20	20	20	20	27	33	40	33	27	20	20	20	27	33	40	40	47	60	73	87	93	100	100	100	103	107	110	110	110	100	83	60	40	27	27	40	120	120	80	47	20	13	7	13	27	47	53	47	40	40	40	47	53	53	
13	13	0	0	13	7	13	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	27	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	60	60	60	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	33	20	27	47	67	93	107	120	113	93	60	40	33	40	40	40	33	27	20	13	13	13	20	27	33	40	40	40	40	33	27	13	7	7	13	20	20	20	27	33	40	33	27	20	20	20	27	33	47	47	60	67	80	87	93	103	107	110	113	117	120	120	120	120	120	107	93	60	20	40	120	80	47	20	7	7	13	27	33	40	40	40	40	40	47	53	60	53	
13	13	0	0	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	0	0	20	33	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	33	40	40	40	47	60	60	60	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	60	40	33	60	93	120	120	120	120	93	60	33	13	20	20	27	20	20	13	13	13	20	27	33	40	40	40	40	33	27	13	7	7	7	13	20	20	27	33	40	40	40	33	20	20	27	40	40	47	60	73	87	93	100	103	107	113	117	120	120	120	120	120	120	120	107	93	80	40	120	80	47	20	7	7	13	20	27	33	40	40	40	40	47	53	60	53	
13	13	0	0	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	13	7	7	20	27	33	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	60	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	20	20	33	73	107	133	127	120	120	120	100	60	33	13	7	7	7	0	13	20	20	20	27	33	47	60	60	40	27	20	13	7	7	7	7	13	20	27	33	40	33	40	33	33	13	20	20	27	20	40	60	87	93	100	103	110	117	120	120	120	120	120	127	133	140	140	140	120	80	67	47	20	7	7	7	7	13	20	27	33	40	40	47	53	60	60	53	
13	13	0	0	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	20	13	13	13	27	33	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	33	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	27	40	20	33	73	100	127	120	120	120	117	110	100	80	47	27	13	7	7	13	20	20	27	33	47	47	40	60	47	27	13	7	7	7	7	7	7	13	27	33	40	33	40	60	53	40	20	13	27	33	53	67	93	100	100	103	110	117	120	120	120	120	127	133	140	140	140	140	120	80	47	20	7	7	7	13	20	20	20	20	27	33	40	47	53	60	60	60	
13	13	0	0	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	20	13	7	7	13	27	33	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	33	33	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	27	40	20	27	33	60	93	120	117	90	40	40	33	13	7	7	7	0	0	13	20	27	33	40	40	47	60	80	47	20	0	7	7	7	7	7	7	13	27	33	47	47	40	27	33	47	47	33	20	20	47	73	100	100	100	103	110	117	120	120	120	120	127	133	140	140	140	140	87	47	27	13	7	7	7	13	20	20	20	20	27	33	40	47	53	60	60	60	
13	13	0	0	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	13	7	7	7	13	27	33	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	40	20	47	53	47	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	20	20	27	47	67	87	80	73	53	40	27	13	13	13	13	0	7	13	20	27	33	40	47	53	60	20	33	27	0	7	7	7	7	7	7	13	27	27	33	27	40	63	93	100	90	67	47	27	20	40	70	100	110	110	110	110	100	77	47	27	27	27	20	20	20	13	7	7	7	7	7	7	13	20	20	20	20	20	27	33	40	47	53	60	60	53	
