3	3	7	10	10	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	17	3	3	3	3	13	13	30	50	52	42	46	62	60	58	56	56	56	35	30	40	40	40	40	40	40	40	40	40	52	63	75	69	62	56	56	100	100	100	100	100	100	100	100	100	100	100	113	127	140	140	140	140	140	140	140	140	127	113	100	100	77	69	75	75	69	62	56	100	100	100	100	100	100	100	100	100	100	100	113	113	113	100	20	17	17	32	56	66	89	100	100	100	100	100	100	100	100	100	77	69	63	52	40	27	13	13	13	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	7	13	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	57	77	100	100	56	62	62	57	45	52	57	62	56	56	56	56	56	56	51	45	40	40	40	40	40	40	52	63	69	69	62	62	56	56	56	56	56	56	56	62	64	62	50	5	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
3	3	7	10	10	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	27	27	30	30	17	13	13	13	13	13	13	13	13	13	13	5	12	20	50	69	62	62	56	56	56	35	30	40	40	40	40	40	40	40	40	40	52	63	69	62	56	100	100	100	100	100	100	100	100	100	100	100	100	100	113	127	140	140	140	140	140	140	140	140	140	127	113	100	100	77	69	75	75	75	69	77	100	100	100	100	100	100	100	100	100	100	113	113	113	100	56	25	13	20	66	77	89	100	100	100	100	100	100	100	100	100	77	69	63	52	40	27	13	13	3	7	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	7	20	39	45	40	40	40	40	52	63	75	63	52	40	40	40	40	40	52	57	62	56	71	56	62	69	63	52	52	63	75	69	62	56	56	56	56	51	45	40	40	40	40	40	40	52	63	75	75	69	62	56	56	56	56	56	56	56	44	31	14	9	3	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
3	3	7	10	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	27	27	13	13	13	13	13	13	13	3	10	25	35	37	57	75	92	100	100	100	56	56	35	30	40	40	40	40	40	40	40	40	40	52	63	69	62	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	113	127	140	140	140	140	140	140	140	140	127	113	100	100	77	69	75	75	69	62	56	100	100	100	100	100	100	100	100	100	113	113	113	87	60	38	50	42	47	66	89	100	100	100	100	100	100	100	100	100	77	69	63	52	40	40	27	17	7	7	7	7	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	7	13	27	33	40	40	40	52	63	75	75	63	52	40	40	40	40	40	52	57	62	56	56	56	62	69	63	63	63	69	62	56	62	62	69	62	69	75	42	30	40	40	40	40	40	52	63	75	75	75	69	62	56	56	56	56	56	56	44	20	10	3	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
3	3	7	10	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	20	10	7	3	3	3	3	3	3	3	3	3	3	3	3	2	5	34	51	57	75	92	100	100	100	56	51	45	40	40	40	40	40	40	40	40	40	52	63	69	62	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	113	127	140	140	140	140	140	140	140	127	113	100	100	100	77	69	75	75	75	69	77	100	100	100	100	100	100	100	100	113	113	113	100	100	10	37	52	56	100	100	100	100	100	100	100	100	100	100	56	62	57	52	40	40	30	30	20	17	3	3	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	29	35	30	40	40	52	63	75	75	63	52	40	40	40	40	40	40	52	63	69	62	56	62	69	63	63	57	62	56	56	56	56	56	56	56	56	35	30	40	40	40	40	40	40	52	63	75	75	69	62	56	62	62	62	56	56	44	20	8	2	2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
3	3	7	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	17	3	3	3	3	3	3	3	3	3	3	3	3	0	19	24	16	56	69	69	62	56	56	56	56	51	45	40	40	40	40	40	40	40	40	40	52	63	69	62	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	113	127	140	140	140	140	140	127	113	100	100	100	100	77	69	75	75	75	69	77	100	100	100	100	100	100	100	113	127	127	113	100	16	41	56	100	100	100	100	100	100	100	100	100	100	100	77	69	63	52	40	40	40	30	20	10	7	3	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	29	35	30	40	40	52	63	75	75	75	63	52	40	40	40	40	40	52	63	69	62	62	69	75	63	63	57	62	56	56	56	56	56	56	56	56	35	30	40	40	40	40	40	40	40	52	63	75	69	62	56	56	56	56	56	44	32	15	8	2	2	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
3	3	7	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	56	56	39	56	56	56	56	56	56	62	69	63	52	40	40	40	40	40	40	40	40	40	52	63	69	62	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	113	127	140	140	140	140	140	140	127	113	100	100	100	77	69	75	75	75	75	69	77	100	100	100	100	100	100	100	113	113	113	89	66	50	20	100	100	100	100	100	100	100	100	100	100	56	62	57	52	40	40	40	40	30	30	30	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	56	57	52	40	40	52	63	75	75	63	52	40	40	40	40	40	40	52	63	75	69	69	69	75	63	63	63	69	62	56	56	56	56	56	62	75	42	30	40	40	40	40	40	40	40	52	63	75	69	69	62	62	56	56	56	56	43	29	11	5	1	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
3	3	7	10	20	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	30	17	13	13	13	13	13	13	13	13	13	13	13	13	3	7	23	31	41	43	51	56	56	71	56	56	62	69	63	52	40	40	40	40	40	40	40	40	40	52	63	69	62	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	113	127	140	140	140	140	140	127	113	100	100	100	100	77	69	75	75	75	69	77	100	100	100	100	100	100	100	113	127	127	100	89	77	89	89	100	100	100	100	100	100	100	56	56	56	62	57	52	40	40	40	30	20	10	10	13	10	13	20	25	0	19	7	7	7	7	7	7	7	7	7	7	7	7	20	39	45	40	40	52	63	75	75	75	63	52	40	40	40	40	40	40	40	52	63	69	69	62	69	57	63	63	69	62	56	56	56	56	56	56	56	35	30	40	40	52	63	75	75	75	75	75	75	75	69	62	56	56	56	54	41	27	12	7	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
3	3	7	10	20	30	40	40	40	40	40	40	40	30	20	10	10	20	30	40	40	40	40	40	40	40	40	30	30	30	40	40	40	40	40	40	30	30	20	17	3	3	3	3	3	3	3	3	3	3	3	3	13	13	34	34	55	59	71	69	62	56	56	56	62	69	63	52	40	40	40	40	40	40	40	40	40	52	63	69	62	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	113	127	140	140	140	140	140	140	127	113	100	100	100	100	56	62	69	75	69	62	56	100	100	100	100	100	100	113	127	140	140	140	66	66	77	89	100	100	100	100	100	56	56	56	56	62	57	52	40	40	40	40	40	30	20	10	10	7	0	19	25	7	7	7	7	7	7	7	7	5	5	12	7	7	7	13	27	33	40	40	52	63	75	75	75	63	52	40	40	40	40	40	40	40	52	63	69	69	69	63	52	52	63	75	69	62	56	56	56	56	56	51	45	40	40	52	63	75	75	69	62	56	56	56	56	56	56	56	56	56	56	56	43	16	7	2	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
13	13	27	40	40	40	40	40	40	40	40	40	30	30	20	20	10	10	20	30	40	40	40	40	40	30	20	10	10	10	10	20	30	40	40	30	30	20	17	3	3	3	3	3	3	3	3	3	3	3	3	3	7	8	3	27	45	56	69	75	69	62	56	56	62	69	75	63	52	40	40	40	40	40	40	40	40	52	63	69	62	56	100	100	100	100	100	100	100	100	100	100	100	100	113	113	113	100	100	100	100	113	127	140	140	140	140	140	140	127	113	100	100	100	100	100	77	69	75	69	62	56	100	100	100	100	100	100	113	127	140	140	140	140	66	77	89	100	100	100	100	56	56	56	51	45	40	40	40	40	40	40	40	40	40	40	40	30	17	3	3	0	25	0	12	17	11	5	5	5	7	13	20	13	7	7	13	17	23	30	40	52	63	75	75	75	63	52	40	40	40	40	40	40	40	45	51	56	62	69	63	52	40	52	63	69	62	56	56	56	56	56	56	56	51	57	57	62	56	56	56	56	56	71	56	56	56	56	56	56	56	56	56	44	20	8	8	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
13	13	27	40	40	40	40	40	40	30	20	10	10	10	10	20	20	30	30	40	27	27	27	40	40	30	20	10	10	20	20	30	20	20	20	30	40	30	20	7	3	3	3	3	3	3	3	3	3	3	3	3	3	20	27	48	62	71	63	52	52	57	69	62	57	57	52	52	40	40	40	40	40	40	40	40	40	52	63	69	62	56	100	100	100	100	100	100	100	100	100	100	100	113	127	140	140	140	140	140	140	140	140	140	140	127	113	100	100	100	100	100	100	100	100	100	100	77	69	69	77	100	100	100	100	100	100	100	113	127	140	140	140	140	66	77	89	100	100	56	56	56	51	45	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	7	13	13	13	7	7	7	7	7	13	20	20	20	32	44	51	45	40	40	40	52	63	75	75	75	63	52	40	40	40	40	52	63	69	62	56	62	69	63	52	40	52	63	75	75	69	69	62	62	56	56	56	56	62	62	62	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	48	32	12	8	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
13	13	27	40	40	40	40	40	40	30	20	10	10	10	20	30	40	40	40	40	27	27	27	40	40	40	40	30	20	20	20	30	20	30	30	40	40	40	30	17	3	3	3	3	3	3	3	3	3	3	3	3	7	10	26	41	56	69	75	75	75	63	52	40	40	40	40	40	40	40	40	40	40	40	40	40	52	63	75	75	69	77	100	100	100	100	100	100	100	100	100	100	113	127	140	140	140	140	140	140	140	140	140	140	140	140	127	113	100	100	100	100	100	100	100	100	100	77	69	69	77	100	100	100	100	100	100	113	127	140	140	140	140	127	100	89	89	100	56	56	56	51	45	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	0	32	20	20	20	13	7	7	7	7	13	20	20	32	44	51	45	40	40	40	52	63	75	75	75	63	52	40	40	40	40	40	45	51	56	56	62	69	63	52	40	40	52	63	75	69	69	62	62	56	56	56	62	69	69	62	56	56	56	56	56	56	56	56	56	56	56	56	58	53	45	25	12	2	8	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
13	13	27	40	40	40	40	40	40	40	30	20	10	10	20	30	40	40	40	27	27	17	20	20	30	40	40	40	40	40	30	30	30	30	30	30	40	30	20	7	3	3	3	3	3	3	3	3	3	3	3	3	10	33	35	29	32	52	52	63	52	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	63	75	75	69	77	100	100	100	100	100	100	100	100	100	113	127	140	140	140	127	127	113	127	127	127	113	100	100	100	113	113	113	100	100	100	100	100	100	100	56	62	69	69	62	56	100	100	100	100	113	127	140	140	140	140	140	140	127	113	100	100	56	62	57	52	40	40	40	40	40	40	40	40	40	40	27	27	13	13	13	13	13	13	3	3	3	7	13	32	44	56	0	19	19	7	20	38	50	44	56	35	30	40	40	40	52	57	62	56	62	57	52	40	40	40	40	40	52	63	69	69	69	75	63	52	40	40	40	52	63	69	62	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	54	50	5	14	12	17	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
13	13	27	40	40	40	40	40	40	40	40	40	30	20	10	10	20	30	40	40	40	40	30	30	30	27	13	13	27	40	40	40	40	40	40	30	17	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	10	33	46	31	33	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	63	75	75	69	62	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	113	113	113	100	100	100	100	100	100	100	100	100	100	100	100	56	56	62	69	69	62	56	100	100	100	100	113	127	140	140	140	140	140	140	127	100	56	41	56	51	45	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	3	3	10	7	7	7	13	20	20	75	75	20	20	50	62	56	56	35	30	40	40	40	52	57	62	56	56	51	45	40	40	40	40	40	52	63	69	62	62	69	63	52	40	40	40	52	63	69	62	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	5	5	5	7	5	10	7	7	7	7	7	7	7	7	7	7	7	7	1	1	2	2	1	1	1	1	
13	13	27	40	40	40	40	40	40	40	40	40	40	30	20	10	10	20	30	40	40	40	40	40	40	40	27	27	27	40	40	40	40	40	30	30	17	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	56	56	5	18	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	63	75	75	69	62	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	56	56	56	62	69	75	75	69	77	100	100	100	100	113	127	140	140	140	140	140	140	127	100	56	47	42	52	40	27	13	13	27	40	40	40	40	40	27	13	13	13	13	13	13	13	13	27	30	20	7	3	3	3	3	3	13	13	13	3	17	20	35	25	35	30	40	40	40	40	52	57	62	56	56	62	57	52	40	40	40	40	40	52	63	69	62	56	51	45	40	40	40	52	63	69	62	56	56	56	56	56	56	56	56	56	43	43	43	56	56	56	56	56	54	52	50	5	3	2	2	7	7	7	1	1	1	1	1	1	1	1	1	1	1	1	1	2	2	1	1	1	1	
13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	30	30	30	27	27	27	40	40	30	30	20	30	30	27	13	13	13	27	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	50	50	32	18	30	30	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	63	75	75	69	69	62	77	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	56	62	69	75	75	75	75	69	62	56	100	100	100	113	127	140	140	140	140	140	140	127	100	56	35	30	27	13	13	13	13	13	27	40	40	40	40	27	13	13	13	13	13	13	13	13	13	5	5	22	22	27	16	11	9	10	13	13	10	20	17	17	7	20	30	40	40	40	40	52	57	62	56	56	62	57	52	40	40	40	40	40	52	63	69	69	62	57	45	40	40	40	52	63	69	62	56	56	56	56	56	56	56	44	32	20	20	20	32	44	62	69	69	62	56	5	3	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	7	20	33	27	13	13	13	
13	13	27	40	40	40	40	40	40	40	40	40	40	40	30	20	10	7	3	3	13	27	40	40	40	30	30	30	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	10	22	0	8	22	40	63	63	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	63	75	75	69	62	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	56	56	56	56	10	10	56	100	100	100	100	100	56	62	69	75	75	63	63	63	75	69	77	100	100	100	113	127	140	140	140	140	140	127	100	56	10	17	13	13	13	13	13	13	13	13	27	40	40	27	13	13	13	13	13	13	13	3	3	14	12	18	18	18	18	16	43	56	25	7	7	7	7	13	17	20	20	30	40	40	40	52	57	62	56	56	56	56	62	57	52	40	40	40	40	40	52	63	75	69	57	45	40	40	40	52	57	62	56	56	56	44	44	44	56	44	20	7	7	7	0	56	56	54	50	40	40	25	5	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	3	17	30	40	40	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	17	22	9	12	10	75	75	75	63	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	63	75	75	75	69	62	56	100	100	100	100	100	100	100	100	100	100	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	51	45	40	40	40	40	40	52	57	62	56	100	100	113	127	140	140	140	140	140	127	100	56	10	3	3	3	3	3	3	3	3	13	27	40	40	40	27	27	13	13	13	13	13	13	13	11	16	21	12	7	7	5	11	5	9	17	17	13	13	13	3	7	20	30	40	40	40	40	45	51	56	56	56	56	62	57	52	40	40	40	40	40	40	52	63	69	57	45	40	40	40	52	63	69	62	56	56	56	56	56	56	56	56	10	3	3	3	11	32	52	62	5	9	9	14	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	
13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	3	7	20	30	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	62	48	41	43	45	57	63	75	75	63	52	40	40	40	40	52	63	75	63	52	40	40	40	40	40	40	52	63	75	75	75	75	75	69	62	56	100	100	100	100	100	100	56	56	56	56	56	56	62	69	63	52	40	40	40	40	45	51	56	56	56	56	51	45	40	40	40	40	40	40	52	57	77	100	100	113	127	140	140	140	140	140	127	100	56	0	19	19	19	19	19	19	19	19	19	19	13	27	27	13	13	13	13	13	13	13	3	4	4	1	5	16	22	0	2	3	3	8	20	20	13	13	13	13	17	30	30	40	40	40	52	57	62	56	56	56	56	62	57	52	40	40	40	40	40	40	52	57	62	62	57	52	40	40	52	57	62	56	56	44	44	32	20	13	10	7	4	8	8	23	50	50	39	16	7	3	7	9	7	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	17	17	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	0	17	0	15	40	57	69	69	62	56	62	57	52	40	40	40	40	40	52	52	52	40	40	40	40	52	63	75	75	75	75	75	75	75	75	69	62	56	56	56	56	56	56	56	56	62	69	63	52	40	40	40	40	40	40	40	40	40	40	40	45	57	62	57	45	40	40	40	40	40	40	40	45	51	56	71	99	140	140	140	140	140	127	100	56	10	3	3	3	3	3	3	3	3	3	3	3	13	27	40	27	13	13	13	13	13	13	13	13	0	50	50	37	26	16	7	2	2	2	1	2	3	3	2	1	1	13	27	40	40	52	63	75	69	62	56	56	56	56	51	45	40	40	40	40	40	40	52	57	62	56	56	56	56	56	41	56	62	62	56	56	44	32	30	30	27	10	4	4	4	14	21	23	14	3	2	2	2	2	2	2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
13	13	27	40	40	40	40	40	40	30	30	30	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	10	27	40	42	54	62	69	75	75	69	69	57	52	40	40	40	52	52	52	40	40	40	40	40	40	40	52	63	75	75	75	75	75	75	75	75	69	62	56	56	62	62	69	69	75	63	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	45	51	56	100	113	127	140	140	140	127	100	56	40	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	27	13	13	13	13	13	3	9	14	11	7	7	12	11	5	5	5	5	2	3	3	2	1	14	28	40	40	52	63	75	69	62	56	56	56	56	51	45	40	40	40	40	40	40	40	52	57	62	56	56	56	56	56	56	62	62	62	44	32	20	32	32	20	10	4	3	35	51	35	16	7	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
13	13	27	40	40	40	40	30	20	10	20	30	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	27	13	13	13	13	13	13	13	13	13	13	13	13	1	1	1	2	12	32	56	69	75	75	69	62	62	62	57	45	40	52	52	52	40	40	40	40	40	40	40	40	52	63	69	62	56	56	62	69	75	75	75	75	69	69	69	75	75	75	63	52	40	40	40	40	40	40	27	13	13	27	40	40	30	20	20	30	40	40	40	40	40	40	40	40	40	40	40	40	45	56	71	85	100	127	140	140	127	100	56	10	3	3	3	3	3	3	3	3	3	13	27	40	40	40	40	40	27	13	13	13	13	13	3	3	9	7	9	3	3	2	7	6	7	3	2	2	4	8	10	10	20	30	40	52	57	62	56	56	56	44	44	44	51	45	40	40	40	40	40	40	40	52	57	62	56	56	56	10	8	5	8	5	4	8	12	19	17	17	14	10	4	0	50	62	0	3	5	3	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
13	13	27	40	40	40	40	30	20	10	20	30	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	1	12	12	12	15	40	57	69	75	69	62	56	56	56	51	45	40	40	40	40	40	40	40	40	40	40	40	52	63	75	75	69	62	62	69	75	75	75	69	69	62	69	69	75	75	63	52	40	40	40	40	40	40	27	13	13	13	13	13	27	27	32	32	45	40	40	40	40	40	40	40	40	40	40	40	40	52	57	77	71	85	100	100	113	113	100	56	10	3	3	3	3	3	3	3	3	3	3	13	27	40	40	27	13	13	13	13	13	13	13	13	13	5	7	7	2	2	2	1	4	5	5	3	2	4	7	7	3	13	27	45	51	56	56	56	56	56	44	44	44	56	35	30	40	40	40	40	40	40	45	51	54	52	50	39	43	62	56	52	48	44	38	32	37	43	29	30	14	8	1	0	22	43	43	54	39	16	7	2	2	2	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	
13	13	13	13	17	20	10	10	20	20	30	30	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	40	37	34	32	50	64	62	62	56	56	56	56	56	51	45	40	40	40	40	40	40	40	40	40	40	40	52	63	75	69	62	56	56	56	62	69	75	75	75	69	69	69	75	63	52	40	40	40	40	40	40	40	27	13	13	13	13	13	13	17	35	35	45	40	40	40	40	40	40	40	40	40	40	40	40	40	45	51	56	100	100	100	100	100	100	100	10	17	13	13	13	13	13	13	13	13	13	13	13	27	27	13	13	13	13	13	13	13	13	13	13	1	2	19	5	2	2	1	1	1	1	1	1	13	27	27	27	27	52	57	62	56	56	56	56	56	44	42	40	47	43	40	40	40	40	40	40	40	52	57	62	56	54	50	37	62	50	27	32	41	40	13	13	13	5	16	26	0	1	4	17	30	28	15	5	5	5	3	5	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	
13	13	27	30	30	20	20	20	30	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	17	0	2	5	75	69	62	56	56	56	62	62	62	56	56	56	56	35	30	40	40	27	13	13	27	40	52	63	75	75	75	69	62	62	62	62	56	62	69	75	75	75	75	63	52	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	27	40	40	27	13	13	13	13	27	40	40	40	40	40	40	40	30	35	56	100	100	100	100	100	100	100	56	45	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	1	2	3	62	62	0	1	4	4	3	3	3	3	3	13	27	40	52	63	75	69	62	56	56	56	62	49	44	35	43	43	40	40	40	40	40	40	52	57	62	44	50	32	0	0	18	5	2	2	5	16	22	22	11	16	12	7	5	18	17	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	
13	13	27	30	30	20	30	30	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	3	20	17	0	5	16	75	69	77	71	56	56	62	62	69	62	62	56	56	35	30	40	27	13	13	13	13	27	40	52	63	75	75	75	75	75	69	69	62	69	69	75	63	52	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	45	51	56	100	100	100	100	100	100	56	40	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	1	14	40	33	10	5	2	1	1	1	1	1	13	13	27	40	63	75	75	75	69	62	56	56	44	36	31	31	33	33	40	40	40	40	40	52	57	62	56	56	56	56	0	2	2	2	2	2	2	0	22	16	19	20	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
13	13	27	30	30	30	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	5	5	11	16	56	75	92	100	100	56	62	69	75	63	57	35	35	30	40	40	27	13	13	13	13	27	40	40	52	63	75	75	69	69	62	69	62	69	69	75	75	63	52	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	30	35	56	100	100	100	100	100	100	56	45	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	1	14	18	18	8	4	3	3	3	3	3	13	27	40	52	63	75	75	69	69	62	62	58	60	60	60	53	47	40	40	40	40	40	40	52	57	62	56	44	20	7	0	62	62	55	40	19	0	27	20	27	33	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	
13	13	27	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	13	13	30	17	0	2	5	50	60	77	71	56	62	69	69	69	69	63	52	40	40	40	40	27	13	13	13	13	13	27	27	38	75	75	75	75	75	75	75	75	63	63	63	75	63	52	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	45	56	100	100	100	100	100	100	100	77	57	52	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	7	7	7	3	3	3	3	3	3	3	0	75	69	62	56	56	56	56	62	64	66	62	62	62	37	30	40	40	40	52	63	69	69	62	69	62	69	75	3	1	1	0	27	41	33	40	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	
