255	255	0	60	140	60	180	20	20	160	100	60	0	60	180	0	140	100	120	100	20	60	60	20	120	140	20	40	60	60	20	100	120	120	0	20	140	0	100	120	0	0	140	40	20	160	20	20	140	100	100	140	20	0	140	0	160	40	0	100	255	255	255	255	255	255	255	255	255	240	255	0	0	80	80	60	80	60	60	60	60	40	20	120	100	100	80	80	80	80	80	80	80	80	80	80	80	60	180	40	140	100	100	90	140	120	110	110	110	120	110	140	130	60	140	40	60	60	40	100	100	80	80	80	80	80	80	60	60	80	80	40	110	110	110	120	120	255	255	200	180	150	50	100	120	120	130	120	40	60	60	80	100	120	20	40	60	60	60	100	0	0	255	0	255	255	200	180	160	255	240	120	240	220	240	120	240	240	255	255	255	20	0	100	60	60	60	40	140	140	40	60	80	0	80	60	60	40	120	80	40	130	130	140	170	0	60	60	40	20	50	130	70	140	160	255	0	0	20	0	80	80	60	40	160	20	140	0	100	80	80	50	10	150	130	190	120	140	160	220	255	220	220	255	140	0	20	120	80	100	80	80	80	60	60	
240	240	0	80	100	60	60	20	160	180	120	0	0	60	140	0	140	0	20	0	140	20	40	40	40	140	40	60	40	40	140	120	120	20	0	140	120	100	100	120	0	120	140	20	60	60	40	60	60	20	120	120	0	20	160	0	140	20	0	160	255	255	255	255	255	0	0	0	0	80	255	0	0	80	0	80	60	60	60	60	60	20	140	100	80	80	80	80	80	80	80	60	80	80	80	80	80	80	80	60	60	20	120	100	100	70	120	110	110	120	60	130	100	40	120	20	60	60	60	40	140	0	100	80	80	80	80	80	80	80	80	40	130	60	110	120	220	255	240	180	160	150	100	100	130	80	110	130	40	80	80	80	120	0	40	60	60	60	60	60	0	0	255	0	255	240	200	160	255	240	240	220	240	220	220	220	240	255	160	140	255	50	0	100	60	60	60	60	40	40	40	60	60	80	80	60	60	40	20	100	40	160	90	180	80	0	80	60	20	100	50	180	120	100	90	140	255	0	0	100	80	60	60	60	60	40	60	40	20	100	80	30	170	170	110	80	120	140	160	200	255	220	240	255	0	0	120	100	80	100	0	100	80	80	80	
0	0	0	140	180	140	120	120	160	80	40	0	100	60	120	100	20	120	100	100	120	0	140	100	140	40	80	0	60	140	20	40	40	40	40	160	0	20	0	120	20	20	140	20	60	60	60	60	60	40	40	40	0	140	140	0	140	80	0	240	255	255	255	140	0	0	140	60	80	100	0	0	40	60	60	80	60	60	60	60	40	40	140	0	100	80	80	80	80	80	80	60	180	60	80	80	80	80	80	60	40	160	140	100	90	90	140	110	110	110	110	120	130	110	80	20	60	60	60	60	60	20	120	80	80	80	80	80	80	80	80	40	130	110	130	120	120	255	240	180	160	150	50	100	120	80	140	40	60	80	80	80	100	0	160	40	60	60	60	60	0	180	255	0	255	240	200	160	255	220	255	120	240	220	240	240	220	255	160	160	255	180	0	0	80	60	40	60	20	140	40	60	60	80	0	80	60	20	120	100	60	180	20	160	70	20	80	40	20	80	140	120	70	100	100	140	255	20	0	100	60	60	60	60	60	60	60	60	20	120	80	40	130	50	100	160	100	120	240	255	240	220	255	255	0	20	20	100	80	80	80	80	60	60	60	
0	0	0	220	160	40	40	140	140	80	60	0	80	60	20	120	120	40	0	100	80	100	20	0	140	20	100	0	80	20	120	120	40	60	60	60	0	140	120	120	120	20	140	0	60	40	40	60	60	40	140	120	20	160	20	40	60	0	0	255	255	255	255	0	100	60	80	60	80	80	120	40	60	60	60	60	60	60	60	60	20	140	0	100	100	80	80	80	80	80	80	80	80	60	80	80	80	80	80	60	160	160	40	40	110	150	90	70	130	110	120	120	130	100	140	80	40	60	60	60	60	60	40	120	100	80	80	80	80	80	80	60	140	70	130	20	255	255	240	180	180	160	100	100	120	130	130	40	80	80	80	100	100	120	40	40	60	60	60	40	0	255	210	0	255	240	200	180	255	140	255	120	255	220	240	140	160	255	160	160	255	80	0	0	100	60	20	140	0	120	120	40	80	60	60	80	60	20	120	80	80	80	60	80	100	20	40	20	120	80	160	100	80	110	100	140	255	180	0	100	80	60	60	60	60	60	60	60	20	120	80	40	110	110	110	140	160	200	240	255	220	220	255	120	0	120	100	100	80	80	60	40	140	120	120	
0	0	80	120	160	20	80	80	80	120	40	0	60	160	0	140	0	20	20	120	80	80	80	100	140	20	80	0	80	140	140	0	140	40	40	60	40	140	20	20	20	40	40	120	120	0	120	140	40	60	60	0	120	40	40	60	60	0	160	255	255	255	0	20	60	60	80	80	80	80	120	20	60	80	80	60	60	60	60	60	20	120	80	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	40	80	60	120	90	90	150	70	130	80	90	130	40	60	100	40	60	60	60	60	60	60	40	20	100	80	80	80	80	80	40	110	70	150	180	160	255	200	200	100	30	120	130	100	130	40	80	80	100	120	20	40	40	60	60	60	80	0	0	255	180	0	255	220	200	200	200	180	200	140	255	220	220	240	255	180	180	180	255	180	0	0	100	60	40	120	80	100	120	40	100	0	80	60	60	40	140	100	80	60	80	80	120	20	40	140	100	80	60	10	90	110	100	120	240	255	0	0	120	0	80	60	60	60	60	40	20	120	80	40	110	160	110	160	160	180	220	160	240	240	255	0	0	100	60	50	60	60	30	140	120	100	100	
0	0	80	100	60	20	160	60	120	60	0	60	140	120	0	120	80	100	100	120	80	100	80	100	140	20	60	40	80	60	40	20	160	20	40	140	40	20	140	20	120	120	40	60	0	120	120	120	0	60	60	40	140	120	40	60	40	0	255	255	255	255	0	40	60	80	80	80	80	80	100	20	80	80	0	0	80	60	40	60	40	120	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	180	60	60	120	100	100	90	90	140	110	140	40	80	80	100	40	60	60	60	60	60	60	40	20	100	80	80	80	80	40	140	40	170	160	180	255	220	100	120	0	120	90	130	40	60	80	80	100	20	40	60	60	60	60	60	80	0	40	255	140	0	255	200	200	200	180	180	180	160	255	240	220	255	160	180	200	200	255	100	0	0	100	60	40	20	100	80	120	40	0	20	0	60	60	60	60	20	0	80	180	60	120	20	40	40	0	100	40	130	130	150	90	120	255	255	0	20	40	20	20	100	80	60	60	40	120	100	60	40	120	110	130	80	80	180	200	255	240	255	255	0	90	130	0	110	150	90	90	150	70	80	80	
0	0	140	180	140	140	120	140	100	40	0	80	20	100	80	100	80	80	80	100	0	120	0	140	40	0	60	20	140	20	40	40	40	40	60	40	120	0	160	20	40	100	120	40	40	140	20	20	0	160	40	60	60	40	20	60	0	0	255	255	255	255	0	100	80	80	80	80	100	80	80	120	80	0	80	80	80	60	40	160	20	20	100	80	80	80	80	80	80	80	60	80	80	80	80	60	80	80	80	80	80	80	80	80	60	60	40	120	100	100	100	100	110	40	60	80	80	80	120	40	60	60	60	60	60	40	120	100	80	80	80	80	30	130	60	100	200	200	255	120	130	140	60	120	100	140	40	80	80	80	100	120	40	60	60	60	60	40	60	0	120	255	0	0	255	200	200	200	180	255	240	255	255	160	140	255	160	200	200	180	255	70	0	0	100	60	20	120	100	100	120	20	100	20	0	60	160	40	40	20	120	100	60	60	120	20	40	140	100	100	40	130	70	150	80	140	200	255	0	0	20	20	20	20	0	0	80	60	40	120	60	160	100	110	120	60	100	200	255	240	220	255	50	0	100	90	110	170	140	130	120	140	130	140	140	
40	40	220	160	40	40	40	180	100	40	60	40	120	100	80	80	100	80	80	80	100	0	140	40	40	100	0	140	120	80	100	100	100	140	40	60	20	100	140	20	40	20	140	0	40	20	120	20	140	120	20	60	60	60	20	160	0	80	255	255	255	200	0	120	80	80	80	80	100	0	100	120	40	0	0	80	60	60	60	60	20	120	100	80	80	80	60	80	80	80	60	160	60	60	80	60	180	60	80	80	80	80	80	80	80	40	140	120	100	100	100	100	100	140	40	80	80	80	100	20	60	60	60	60	60	60	20	100	80	80	80	80	30	170	100	110	140	160	240	160	170	110	0	120	120	140	40	100	100	100	120	20	40	60	60	60	60	40	140	0	200	255	0	60	255	200	200	200	200	180	255	255	140	180	180	255	160	200	200	180	255	50	0	0	100	60	20	120	80	100	20	40	100	0	0	80	160	20	40	120	100	50	30	180	100	20	60	60	0	100	60	130	120	100	70	140	200	255	0	60	80	80	80	60	60	80	60	40	60	60	20	100	30	130	120	140	180	180	200	240	255	255	0	100	90	100	80	170	130	120	100	230	110	130	130	
140	140	100	40	60	60	180	100	40	0	0	40	120	80	80	80	100	0	100	80	80	80	140	20	80	80	0	80	120	0	100	80	100	100	0	60	40	140	120	20	20	120	140	0	120	100	100	120	40	20	140	40	60	60	40	140	0	255	240	255	255	0	0	40	100	80	80	80	80	80	100	120	20	60	100	80	60	60	60	60	60	20	100	80	80	80	60	180	60	80	80	40	140	40	180	60	80	60	60	60	80	80	80	80	60	60	140	100	100	120	100	100	120	140	20	180	60	80	80	100	40	60	60	60	40	40	20	120	80	80	60	60	40	120	100	100	160	200	180	220	80	80	10	160	140	40	80	120	20	40	40	40	60	60	60	60	60	60	20	40	255	255	0	40	255	200	200	200	200	200	200	160	160	255	180	200	180	200	220	200	255	0	0	100	80	60	20	120	80	80	120	40	100	0	0	100	60	40	60	20	70	20	180	220	70	20	60	60	20	120	80	30	90	150	70	240	180	255	0	60	60	60	40	20	120	120	0	120	120	20	20	0	100	20	180	80	200	140	255	240	255	50	0	80	140	90	100	120	90	110	170	150	80	110	110	
140	140	180	20	180	60	80	100	40	0	60	140	100	100	80	80	80	120	0	100	80	100	140	20	80	0	80	60	20	100	100	80	120	0	120	140	40	40	40	20	40	120	120	0	20	120	80	120	20	60	60	40	60	60	60	0	0	255	255	255	255	0	0	60	20	100	80	80	80	80	80	120	20	60	80	0	80	60	60	60	40	20	120	80	80	80	80	80	60	80	80	40	140	120	40	40	60	60	40	140	140	40	60	60	40	160	20	120	120	120	0	120	120	40	60	80	60	80	80	80	100	40	60	60	20	120	100	100	80	80	40	160	110	90	110	100	180	100	220	140	100	100	40	80	80	80	120	20	40	60	60	60	60	60	60	60	60	60	20	160	40	0	0	255	255	180	200	200	200	200	200	180	255	180	180	220	220	220	240	120	255	0	0	100	60	60	20	120	80	80	120	20	80	0	0	100	60	60	40	20	70	170	160	160	0	40	60	60	20	120	80	30	170	100	90	140	180	255	0	40	40	40	20	120	100	80	60	80	60	60	50	140	140	0	110	90	50	80	255	255	255	0	60	80	90	90	120	140	40	40	130	0	100	90	90	
240	240	40	20	160	40	100	160	40	40	40	120	80	100	0	100	80	120	0	120	80	120	40	0	80	60	60	40	140	120	100	100	100	0	160	20	40	40	140	20	160	20	140	0	120	120	0	140	20	60	40	60	60	60	60	0	30	255	240	255	80	0	20	40	20	120	100	100	100	80	80	100	40	60	60	60	80	60	60	60	40	120	100	80	80	80	80	80	80	60	80	40	140	120	100	120	120	120	120	120	100	100	120	120	120	120	100	120	120	0	140	140	120	140	60	80	60	80	80	80	80	120	40	60	20	120	100	80	80	60	40	160	0	130	150	90	180	120	240	140	140	100	40	100	120	20	40	40	60	60	60	60	60	80	60	60	60	60	20	160	60	0	0	20	100	160	220	240	240	220	220	220	220	180	220	240	140	180	180	200	255	0	0	0	80	60	20	120	80	80	120	20	60	100	0	100	60	60	20	120	60	130	140	140	0	0	80	60	40	120	80	40	130	110	120	160	220	255	0	80	70	80	100	100	60	50	40	120	100	100	90	110	130	120	120	60	0	120	255	255	80	0	120	90	130	140	130	40	60	80	40	110	110	90	90	
80	80	40	160	140	160	100	80	0	0	140	100	80	80	100	0	100	120	0	120	80	120	20	80	0	60	40	140	40	40	40	40	0	120	40	20	60	60	40	140	40	40	40	0	120	100	120	20	40	60	40	160	40	60	40	0	160	255	255	255	0	0	20	20	120	100	120	40	40	0	100	100	140	0	80	60	60	60	60	60	40	20	100	80	80	80	80	80	80	60	180	20	140	120	0	120	100	100	100	100	100	100	100	100	100	100	100	90	100	100	140	20	60	60	60	80	60	180	60	80	80	120	20	60	20	120	100	0	100	60	140	120	80	130	120	80	180	140	140	170	160	0	80	120	20	40	60	40	60	40	60	60	60	100	0	80	60	60	40	160	60	0	40	40	0	0	255	255	100	100	180	140	140	100	220	120	160	220	120	180	255	0	0	0	100	60	20	120	80	80	100	20	80	100	0	100	60	60	20	100	60	140	100	130	100	40	80	60	60	20	100	40	130	70	100	70	140	220	0	120	90	150	110	30	60	120	150	70	140	120	120	100	170	100	60	120	255	255	255	255	0	60	120	100	80	160	120	40	80	80	40	120	130	120	120	
40	40	160	60	60	100	20	80	0	100	140	80	100	80	80	80	100	100	0	120	100	120	20	60	60	40	160	0	140	40	60	40	40	140	120	20	160	40	60	40	40	40	40	120	120	120	20	20	140	40	60	60	40	60	0	0	255	255	255	255	0	0	20	140	120	100	140	60	0	40	120	100	20	40	80	60	60	60	60	60	20	120	100	80	80	80	80	80	80	80	80	20	140	100	100	140	100	100	100	100	100	100	100	100	100	100	100	90	140	90	100	100	140	60	80	80	80	80	60	80	100	100	0	60	20	120	80	80	100	80	60	120	70	110	120	200	160	140	140	190	110	10	120	20	40	40	60	20	140	0	140	20	60	80	0	0	100	80	60	60	60	0	20	0	0	150	255	160	60	80	140	180	255	220	255	255	255	220	140	220	255	0	0	0	100	60	40	120	60	80	80	120	80	0	0	100	60	60	20	100	180	40	120	140	120	0	80	60	60	40	140	60	120	110	130	50	255	255	0	110	130	120	110	130	150	0	130	140	100	160	140	140	80	100	255	255	255	255	255	0	0	100	100	100	90	190	20	60	80	80	40	110	120	100	100	
60	60	140	120	60	120	60	0	0	100	20	120	100	0	100	80	80	80	80	100	100	20	60	60	60	40	140	0	140	20	60	40	160	40	40	40	40	40	60	40	160	0	140	20	140	0	40	60	20	140	40	60	60	60	0	0	255	200	255	255	0	0	140	140	40	60	60	0	0	0	140	80	120	40	60	60	60	40	60	60	20	120	80	80	80	80	80	80	80	80	80	40	140	120	100	120	0	120	100	120	100	120	120	100	100	100	100	90	90	140	90	120	100	140	60	80	80	80	80	80	120	0	120	120	0	120	80	80	80	60	50	30	80	160	110	100	60	160	140	200	180	30	120	0	60	60	160	20	140	80	100	80	140	40	80	100	120	0	0	80	40	40	0	0	0	255	255	100	100	80	220	255	240	200	200	180	120	60	100	160	220	0	0	120	80	60	60	20	80	180	60	120	60	0	0	100	60	60	20	140	80	40	60	180	120	0	100	60	60	60	40	0	40	130	100	160	255	10	0	110	170	140	120	140	180	120	110	140	80	140	180	140	80	255	255	240	220	255	255	0	70	100	90	100	100	160	30	80	80	60	40	80	140	110	110	
160	160	40	140	140	100	60	0	0	100	20	140	0	100	100	80	100	80	80	80	100	120	60	0	80	60	40	120	0	140	40	40	60	40	60	60	40	160	40	40	60	20	140	120	20	0	160	20	20	160	20	60	60	60	0	140	255	255	255	200	0	120	140	20	60	0	0	80	80	40	140	80	120	20	60	60	40	20	160	40	20	120	80	80	80	80	80	80	80	80	80	60	160	120	0	140	120	140	120	120	20	140	40	20	120	120	100	90	150	110	90	120	0	160	40	80	80	100	100	80	100	20	60	20	120	100	100	80	80	60	130	150	120	150	80	180	160	160	160	220	100	0	40	20	160	80	0	80	80	20	100	80	100	20	100	0	0	0	0	100	20	80	0	220	255	240	100	80	80	160	255	0	40	60	150	100	220	100	140	180	240	0	20	140	0	80	60	20	120	60	40	100	40	0	0	100	60	60	40	160	0	60	180	80	40	0	100	60	60	60	20	120	30	150	100	180	120	80	220	230	100	180	140	255	160	120	80	130	80	140	140	160	220	255	240	220	255	255	0	0	80	150	70	150	110	180	0	100	80	40	140	60	240	180	180	
60	60	160	60	80	100	60	0	0	80	20	120	100	20	100	80	100	0	100	100	120	20	40	60	80	60	40	40	100	120	20	40	160	40	60	60	60	60	40	40	160	40	60	20	20	140	120	0	120	140	20	60	60	20	0	255	255	180	255	0	0	120	120	20	60	60	80	80	60	20	120	80	120	40	60	60	20	140	140	0	20	120	80	80	80	80	80	80	80	80	80	80	80	40	120	160	40	60	60	40	160	40	160	40	160	140	20	140	120	130	20	140	120	160	40	80	80	120	20	20	120	120	40	60	60	0	120	0	100	60	30	100	100	140	80	180	140	140	180	140	120	0	60	80	80	80	0	20	0	0	40	100	100	140	80	0	0	100	80	80	20	0	20	255	160	160	180	80	200	180	180	80	240	210	30	110	150	80	200	240	240	0	40	40	0	100	60	20	100	30	130	180	100	80	0	100	60	60	60	60	20	80	160	60	160	0	100	60	60	40	20	100	0	180	70	160	100	200	160	140	140	140	200	180	180	200	140	140	60	120	100	240	255	240	220	220	255	220	0	170	80	140	70	150	120	60	0	100	50	30	130	80	180	120	120	
80	80	80	40	100	20	80	0	60	160	120	100	100	120	0	100	80	80	120	100	20	40	60	60	80	80	40	140	0	120	120	40	60	40	60	40	60	60	60	60	40	20	60	20	160	40	20	140	20	140	20	60	60	0	0	255	240	255	255	0	0	120	100	0	60	60	60	40	40	20	120	80	100	40	0	80	40	160	0	0	120	120	80	80	80	80	80	80	80	80	80	80	80	80	60	160	40	80	80	80	80	60	80	60	80	60	80	80	60	60	60	80	60	60	60	80	80	120	20	60	60	40	40	60	60	40	120	80	100	60	130	140	100	140	80	180	140	140	190	180	40	0	60	100	0	0	0	0	100	100	0	160	120	60	0	0	20	100	60	60	40	0	200	255	240	255	255	255	255	255	255	255	255	110	70	130	30	0	120	140	0	0	40	20	20	0	60	20	80	110	140	200	0	80	0	100	60	60	60	60	40	0	160	160	40	0	100	60	60	20	100	50	80	120	120	200	180	160	120	220	200	180	160	240	220	120	220	255	120	80	180	255	240	220	220	255	255	0	0	120	50	130	140	110	150	60	80	40	110	140	130	130	80	70	70	
80	80	80	60	200	100	60	0	80	140	0	0	120	0	0	120	80	80	100	0	140	60	60	80	100	0	0	60	120	160	20	40	60	60	60	40	160	40	40	60	40	140	140	20	160	20	60	60	40	60	40	60	80	0	140	255	255	255	255	0	0	100	80	80	120	40	60	20	120	100	100	80	100	120	40	80	60	40	0	120	120	120	0	100	80	80	80	80	80	80	80	80	80	80	80	80	60	80	80	80	80	80	100	80	80	80	100	0	100	80	80	80	80	80	80	80	80	100	20	60	60	60	60	60	60	60	40	100	80	80	40	80	150	130	80	180	160	160	210	150	0	20	160	80	0	100	80	80	80	80	60	100	60	60	0	20	120	0	100	60	60	0	120	255	220	220	220	240	120	240	220	240	255	40	120	90	40	60	180	100	40	0	40	0	100	80	40	100	40	100	160	190	50	80	0	0	80	60	60	60	40	120	50	120	80	0	100	60	60	20	80	110	90	150	180	255	240	100	220	200	160	140	240	220	160	255	160	255	255	240	20	255	220	220	220	255	255	0	40	60	40	20	80	170	80	0	0	30	210	140	130	140	90	110	110	
140	140	40	80	120	20	40	40	60	20	100	100	100	80	100	120	80	80	80	120	60	60	0	120	0	0	120	100	40	60	0	80	60	60	40	60	40	40	20	160	40	60	40	40	60	40	60	60	60	60	60	60	60	0	255	255	255	255	255	0	0	80	160	60	80	100	40	40	120	80	80	80	100	20	40	60	60	40	120	100	100	0	0	120	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	80	120	0	100	80	80	80	100	80	80	80	80	80	80	80	80	80	100	40	60	60	60	60	60	60	60	20	100	80	40	110	160	120	100	200	180	90	180	120	0	60	60	80	0	20	100	80	60	100	0	100	0	0	80	100	0	80	100	0	80	0	0	255	240	220	220	220	220	240	240	255	255	0	120	40	100	20	60	140	0	20	40	0	100	40	20	70	100	160	120	160	140	40	0	0	100	60	60	60	60	20	50	150	170	30	60	60	60	20	80	100	100	130	255	220	100	100	220	180	140	240	200	180	160	255	220	240	220	220	240	255	220	220	220	255	40	0	60	60	60	60	60	40	0	0	100	30	160	80	140	120	120	130	130	
140	140	120	160	100	60	0	40	120	100	100	80	80	80	80	100	0	120	80	120	40	0	60	100	0	0	120	0	0	180	40	80	60	60	40	160	0	160	0	160	20	60	60	60	60	60	60	60	60	60	60	60	0	0	255	255	255	255	0	0	20	100	140	120	40	80	120	40	20	100	80	80	80	120	40	60	40	60	20	120	80	80	100	100	80	80	80	80	80	80	80	80	80	80	80	80	80	100	80	120	20	20	120	0	120	80	80	80	80	80	100	80	80	80	80	80	100	100	100	120	40	60	60	60	60	80	60	40	120	80	40	130	120	130	120	120	100	120	190	0	20	60	60	80	0	40	20	0	0	80	0	100	60	80	80	60	60	80	60	60	80	0	10	180	255	120	240	220	220	220	240	180	0	80	80	0	40	40	200	220	0	40	40	0	80	20	100	40	130	90	180	230	120	20	0	0	100	60	60	60	60	20	80	100	90	190	110	0	20	0	60	80	80	220	160	220	180	200	200	160	140	240	160	255	240	240	220	220	220	220	220	220	220	220	255	255	0	0	60	60	60	60	60	60	20	120	60	100	180	130	150	70	130	120	120	
60	60	60	80	120	60	0	60	120	80	80	80	80	80	80	100	80	120	0	160	20	60	60	160	20	60	80	80	80	80	40	40	60	60	60	60	20	160	0	140	20	60	60	40	60	60	60	60	60	60	60	60	0	100	255	240	255	255	0	0	20	100	40	120	120	160	100	20	20	120	80	80	80	120	20	60	40	140	0	140	0	100	80	100	80	80	80	80	80	80	80	80	80	80	80	80	80	120	0	120	20	40	20	100	100	100	100	100	120	80	60	0	60	50	80	100	100	0	40	40	40	60	60	60	60	80	0	80	20	100	60	140	90	110	130	120	120	150	190	0	60	60	60	60	80	0	0	100	80	60	120	140	20	40	40	60	60	60	60	60	60	0	160	0	255	220	240	220	220	220	220	220	240	255	255	255	255	255	255	80	0	40	40	0	60	120	50	110	90	160	240	180	150	10	0	0	100	60	60	60	60	20	80	100	80	220	160	210	180	40	80	120	160	200	255	120	100	220	180	160	240	200	160	255	220	220	220	220	220	220	220	220	220	220	255	140	0	60	60	60	60	40	60	40	40	120	40	100	160	120	140	70	140	120	120	
140	140	60	140	60	0	0	60	120	80	80	100	80	80	80	100	0	100	100	200	0	100	60	40	0	140	140	60	0	120	80	40	160	40	60	60	60	60	20	140	120	40	60	40	160	40	60	60	60	60	40	60	0	255	255	240	255	180	0	0	40	80	140	120	140	40	80	20	40	120	80	80	80	120	20	60	60	20	100	100	80	100	80	100	0	100	80	80	80	80	80	80	80	80	80	100	80	120	20	40	120	20	140	100	100	140	40	60	80	0	80	200	160	150	150	70	0	100	140	40	60	40	60	60	60	60	60	80	20	120	80	40	120	80	100	130	120	160	140	0	60	60	80	80	80	60	80	80	60	40	40	100	80	100	100	140	40	60	60	60	80	0	250	10	240	255	220	220	220	255	255	255	255	255	255	255	255	255	255	0	0	20	20	0	40	100	10	130	90	130	200	250	130	0	0	100	80	60	60	60	60	20	80	80	80	200	200	180	160	255	180	100	200	180	140	100	240	220	80	200	140	180	255	240	220	220	220	220	220	220	220	220	220	255	255	0	0	60	60	60	60	20	160	20	140	0	50	100	160	120	130	70	140	120	120	
140	140	40	140	0	0	100	40	120	80	80	100	0	100	80	100	80	100	120	80	0	40	0	40	120	120	20	40	40	120	0	20	80	40	60	60	60	40	60	60	40	40	60	60	60	40	60	60	60	60	40	100	0	255	255	160	255	0	0	0	160	0	160	120	120	20	80	100	40	20	100	80	80	120	20	60	40	20	140	80	80	80	80	80	80	100	80	80	80	80	80	80	80	80	80	120	0	140	20	60	40	140	20	0	160	60	0	20	20	20	0	80	120	200	200	190	40	120	120	20	60	40	160	40	60	60	60	60	40	120	80	60	140	80	110	140	130	160	140	0	0	100	80	0	0	0	80	60	60	40	160	20	120	100	100	120	20	80	80	80	100	0	210	110	30	255	220	220	240	255	100	60	80	100	100	100	60	255	70	0	20	0	100	40	120	160	80	140	130	160	255	200	180	0	0	100	60	60	60	60	60	20	70	60	160	160	160	220	200	220	100	180	180	180	60	180	180	60	180	200	160	240	255	240	240	240	240	220	220	220	220	255	255	255	0	0	60	60	60	60	60	40	160	0	20	100	40	150	150	120	120	120	130	120	120	
60	60	60	140	80	0	20	60	120	80	80	80	100	0	100	100	0	120	120	60	0	20	100	60	120	100	100	20	20	160	80	20	0	80	60	60	60	20	160	40	60	40	60	60	60	60	40	60	60	60	60	0	0	255	240	255	255	0	0	20	140	0	80	140	20	140	140	40	100	0	120	80	80	120	40	60	40	120	120	0	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	0	160	20	60	60	40	0	120	160	0	0	100	40	40	0	60	0	255	90	180	40	120	20	40	60	60	60	40	60	60	60	60	60	20	100	80	60	110	120	150	150	130	130	0	80	20	0	100	100	100	0	100	60	60	60	60	80	40	40	40	60	100	0	20	20	0	80	170	0	255	220	220	255	255	40	60	100	130	30	50	80	160	0	0	20	0	80	20	120	40	80	120	80	200	255	255	255	0	0	100	60	60	60	60	60	20	50	110	130	200	220	255	240	240	240	255	160	255	255	255	255	255	200	220	120	220	220	190	255	255	255	255	255	255	255	255	255	0	0	20	60	40	60	60	40	60	40	0	120	80	20	150	140	130	130	130	130	130	130	
80	80	100	160	0	0	100	60	20	120	80	100	80	80	100	80	80	140	40	60	0	0	100	60	20	140	0	100	120	140	40	0	100	80	60	40	40	40	160	20	60	40	160	40	60	60	40	160	40	60	40	0	255	255	240	255	255	0	0	120	100	80	80	160	120	60	20	120	140	40	100	80	80	140	60	0	80	20	100	80	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	140	20	60	60	0	100	100	140	60	0	180	160	0	0	60	60	240	150	170	90	0	80	60	60	60	60	60	60	60	60	60	60	40	120	80	60	30	100	120	120	110	30	80	40	80	0	40	20	0	100	100	0	80	60	100	0	0	100	80	100	0	20	40	40	20	20	220	0	255	220	220	255	255	60	80	130	150	90	150	220	110	0	20	0	100	60	120	80	30	100	80	40	255	255	255	0	0	40	20	80	60	60	60	40	0	40	140	90	180	255	240	220	220	220	220	220	240	220	220	220	240	255	255	255	255	140	130	90	20	100	80	30	20	60	0	0	0	60	60	60	40	160	40	20	160	0	120	100	40	120	130	140	140	80	90	90	90	90	
80	80	120	60	0	0	80	120	100	120	0	120	0	120	100	100	100	120	60	0	80	80	80	60	40	160	20	40	120	0	20	60	60	60	60	40	120	140	40	40	60	60	60	40	60	60	60	60	40	60	0	0	255	220	255	255	255	0	0	120	80	80	60	60	20	160	40	160	120	120	160	60	100	160	0	20	20	60	140	80	80	80	80	80	80	80	80	60	80	80	80	80	80	80	80	80	100	120	20	80	80	0	200	160	140	0	40	40	80	140	160	140	100	200	40	80	30	0	140	0	80	60	60	80	80	80	80	60	60	60	40	100	60	120	160	120	130	120	40	80	120	40	60	100	0	20	20	0	80	80	60	80	0	40	40	20	20	20	40	40	40	40	0	100	90	255	255	255	255	255	70	100	150	110	80	200	100	0	0	20	0	100	40	0	50	110	90	10	220	255	255	255	0	20	40	40	0	80	60	60	20	60	150	70	160	255	255	220	220	220	220	220	220	220	255	255	255	255	255	230	70	0	0	0	0	30	40	0	30	20	20	20	60	60	60	60	60	60	60	20	40	160	0	120	80	40	110	110	140	130	70	140	130	130	130	
100	100	140	60	0	100	80	20	120	80	80	100	100	120	0	20	40	60	80	0	100	60	60	40	60	60	40	60	40	120	100	140	0	140	60	60	40	140	20	60	60	60	60	60	40	60	60	60	60	60	0	0	255	160	255	255	255	0	20	120	80	80	40	140	120	140	40	80	60	60	60	60	120	60	0	0	60	0	60	0	100	80	80	80	80	80	80	60	180	60	80	80	80	80	80	80	100	20	40	100	0	0	180	100	140	0	0	0	0	0	0	60	40	40	20	40	80	0	140	0	120	80	80	100	0	20	20	0	80	60	60	40	100	30	170	70	130	120	40	80	120	20	60	60	60	80	80	80	80	60	60	60	60	120	20	40	40	40	40	40	40	40	20	80	70	110	150	80	20	255	0	90	70	80	130	80	30	0	40	0	100	60	20	70	130	90	50	150	255	255	255	200	0	60	40	40	20	100	60	60	0	30	90	120	240	240	255	240	220	220	220	255	255	255	255	255	60	0	0	0	0	0	0	100	0	0	80	60	80	60	60	60	60	60	60	60	60	60	60	40	160	20	0	120	80	40	100	160	130	130	120	130	120	120	120	
