140	140	100	40	0	0	0	0	80	255	255	255	200	160	100	0	0	0	0	180	200	40	20	60	40	20	0	0	40	60	20	0	0	0	20	160	240	180	140	60	60	100	60	40	100	140	80	40	80	100	80	80	80	60	20	0	20	0	40	60	80	20	0	240	255	255	255	255	255	255	255	255	255	0	0	0	0	0	80	100	120	60	80	80	40	60	60	80	140	140	120	140	80	80	80	80	140	200	240	220	160	190	160	110	100	100	100	120	140	100	80	80	80	80	80	20	0	0	0	0	0	0	40	40	80	120	160	120	80	0	0	0	40	120	100	140	160	180	200	255	255	210	200	240	255	255	255	250	90	10	20	60	0	0	0	0	0	0	0	0	20	0	0	0	160	180	255	255	255	255	255	255	255	220	220	220	220	220	220	220	220	220	220	0	0	0	0	0	0	120	60	60	60	60	60	60	60	60	120	240	255	255	255	255	190	0	0	0	0	0	0	140	40	20	60	240	255	255	255	0	0	0	220	255	160	60	0	0	0	20	100	255	255	255	240	160	150	110	255	255	255	255	255	255	255	255	255	255	0	0	0	0	60	160	220	
220	220	160	40	0	0	0	0	255	255	255	255	200	200	120	0	0	0	80	200	220	40	20	120	180	140	160	180	140	140	40	0	0	0	0	120	120	140	60	80	100	120	80	60	120	120	100	0	80	160	60	0	20	60	120	140	60	40	60	60	100	20	0	220	255	255	255	255	255	255	255	240	240	0	0	0	0	0	60	60	60	60	60	40	80	40	80	60	100	120	100	80	80	80	80	80	80	160	140	120	80	110	110	140	90	100	100	150	180	150	140	180	140	100	20	0	0	0	0	80	120	80	60	80	100	120	80	100	0	0	0	0	120	180	200	200	180	255	255	255	255	250	190	255	255	255	255	255	90	0	20	50	20	0	0	0	0	0	0	0	0	0	0	20	180	240	255	255	255	255	255	255	255	220	220	220	220	220	220	220	220	220	220	0	0	0	0	0	100	120	60	60	60	60	60	60	60	60	120	180	255	255	255	255	170	40	40	0	0	0	0	120	180	160	240	255	255	255	255	0	0	0	220	220	80	0	0	0	20	60	180	220	200	180	80	80	110	255	255	255	255	255	255	255	255	255	255	220	0	0	0	0	160	140	230	
70	70	70	0	0	0	0	40	255	255	255	255	160	180	120	0	0	0	0	220	140	80	80	120	200	160	120	80	60	60	80	0	0	40	200	220	220	120	20	0	0	20	60	60	60	40	20	0	0	40	100	60	100	60	120	40	180	160	100	80	60	60	20	255	255	255	255	255	255	255	240	240	240	0	0	0	0	0	80	60	60	60	60	60	60	80	80	100	100	160	180	140	80	80	80	80	140	180	200	160	80	120	130	140	160	120	160	160	140	120	90	80	140	80	60	0	0	0	40	160	200	160	40	0	0	0	0	0	0	0	20	180	255	255	255	180	220	250	255	255	255	255	255	255	255	255	255	255	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	200	255	255	255	255	255	255	200	220	220	220	220	220	220	220	220	220	220	100	0	0	0	0	0	120	60	60	60	60	60	60	60	60	60	60	140	255	255	255	110	110	80	80	0	0	0	0	120	180	180	255	255	255	255	255	0	0	0	20	80	0	0	0	0	120	160	200	200	140	60	80	120	220	255	255	255	255	255	255	255	255	255	255	40	0	0	0	0	120	80	150	
80	80	80	140	250	20	0	80	255	255	255	200	100	20	0	0	0	0	140	200	140	60	80	180	120	140	20	40	0	0	0	0	0	60	220	255	200	140	100	40	40	40	80	100	100	120	60	0	60	40	20	20	20	80	60	20	0	60	100	40	60	0	40	255	255	255	255	255	255	255	240	240	240	0	0	0	0	0	80	120	60	60	60	60	60	120	80	40	20	140	140	160	80	80	80	80	80	100	120	140	100	100	140	120	100	120	170	170	170	120	80	30	20	0	0	0	0	0	120	200	200	180	100	120	160	140	160	160	160	180	220	255	255	255	180	140	140	230	255	255	255	210	180	180	200	190	130	90	70	20	0	0	0	0	0	0	0	0	40	60	0	0	40	160	240	255	255	255	255	255	255	140	220	220	220	220	220	220	220	220	220	220	40	0	0	0	0	80	60	60	60	60	60	60	60	60	60	60	60	120	160	250	220	210	70	120	180	0	0	0	0	100	180	180	255	255	255	255	255	0	0	0	0	40	0	0	0	120	160	200	160	80	80	120	210	255	255	255	255	255	240	255	255	255	255	255	255	0	0	0	0	0	80	20	150	
20	20	50	160	255	90	0	20	255	255	255	140	120	40	0	0	0	0	140	255	140	120	120	140	140	80	80	60	60	40	0	0	0	20	160	180	140	80	60	0	40	120	160	140	120	20	40	0	0	40	80	120	80	20	80	0	60	60	20	100	60	60	255	255	255	255	255	255	255	240	240	240	240	0	0	0	0	0	80	80	60	60	60	60	60	120	180	200	160	160	160	140	140	80	80	80	140	180	120	100	20	60	90	170	170	170	120	130	100	110	110	90	30	0	20	20	0	0	0	140	180	120	80	160	200	220	255	255	255	255	255	255	180	140	80	140	180	255	255	255	255	255	240	180	140	100	50	40	40	0	0	0	0	20	80	20	0	0	0	0	0	20	60	180	255	255	255	255	255	255	255	160	240	255	220	220	220	220	160	180	200	220	100	0	0	0	0	180	120	60	60	60	60	60	60	60	60	60	60	120	180	200	130	140	110	240	180	60	0	0	0	120	160	255	255	255	255	255	255	0	0	0	0	0	20	40	60	120	120	120	120	100	100	180	255	255	255	255	180	220	255	255	255	255	255	255	255	0	0	0	0	0	160	120	240	
50	50	90	190	190	0	0	0	100	255	255	140	100	80	0	0	0	0	120	180	140	60	80	80	100	60	80	80	40	20	0	0	20	120	220	180	120	0	0	40	100	180	200	120	0	0	0	0	0	40	80	60	100	160	140	100	100	100	100	80	60	20	220	255	255	255	255	255	255	240	240	240	240	0	0	0	0	0	60	120	120	60	60	60	60	120	180	200	160	140	200	180	140	80	80	80	80	160	160	160	180	200	160	170	210	150	120	70	70	90	100	90	80	30	20	80	0	0	0	120	160	160	100	120	140	80	140	180	140	160	120	100	80	80	140	210	255	255	255	255	255	255	255	240	160	70	70	50	50	30	0	0	0	0	20	0	0	0	20	60	0	0	40	140	220	255	255	255	255	255	255	180	240	255	255	220	220	220	160	100	140	220	100	0	0	0	0	180	120	120	100	80	60	60	60	60	60	60	60	60	80	140	180	190	255	250	170	0	0	0	0	160	200	255	255	255	255	255	255	0	0	0	0	0	0	0	60	60	140	160	100	80	180	200	255	255	255	200	210	255	255	255	255	255	255	255	220	0	0	0	0	40	180	200	255	
120	120	200	255	80	0	0	0	140	255	255	200	80	0	0	0	0	0	180	160	140	140	40	20	60	0	0	20	60	0	0	0	20	140	200	255	100	20	20	20	80	120	120	140	40	60	20	40	80	80	40	80	20	80	100	140	160	80	20	0	20	60	255	255	255	255	255	255	240	240	240	240	240	0	0	0	0	0	40	80	120	60	60	60	60	60	80	140	120	80	80	80	80	80	80	80	80	80	80	40	0	100	160	140	150	80	60	70	90	120	140	120	70	50	10	0	0	0	0	60	140	180	140	80	80	80	80	100	180	180	140	120	60	140	180	220	255	255	255	255	255	255	255	200	100	0	0	40	60	40	40	30	20	0	20	60	40	40	40	40	0	0	0	160	255	255	255	255	255	255	255	180	255	255	255	220	220	220	220	140	100	200	220	0	0	0	0	120	120	60	80	80	40	60	60	60	60	60	60	60	120	140	140	180	255	255	190	0	0	0	0	80	200	240	255	255	255	255	170	0	0	0	0	20	20	40	100	200	160	180	180	140	180	160	80	80	130	170	255	255	255	255	255	255	255	255	100	0	0	0	0	140	140	80	160	
30	30	140	230	0	0	0	0	255	255	120	100	20	0	0	0	0	100	255	240	200	160	100	0	0	0	60	80	20	0	0	0	60	200	240	160	100	0	20	80	120	160	80	0	20	0	0	80	100	120	120	120	140	120	120	60	20	20	60	40	20	220	255	255	255	255	255	255	255	180	200	220	240	0	0	0	0	0	60	40	80	60	60	60	60	120	160	160	140	100	80	80	80	80	80	80	80	80	80	60	100	40	120	100	100	100	120	120	120	150	170	160	140	110	90	50	0	0	0	0	60	120	140	80	80	80	80	80	60	40	20	0	20	20	160	250	255	255	255	255	255	255	255	120	0	0	0	50	80	80	0	0	0	0	0	80	40	40	40	0	0	40	0	120	255	255	255	255	255	255	255	255	255	255	240	200	220	160	180	200	220	240	255	0	0	0	0	180	120	60	120	140	80	20	60	0	20	40	60	60	120	180	220	240	255	240	130	0	0	0	0	60	120	200	200	255	255	255	200	0	0	0	0	80	40	100	180	200	220	140	140	120	80	80	60	130	200	255	255	255	255	255	255	255	255	255	0	0	0	0	0	200	140	80	80	
0	0	160	210	0	0	0	0	240	220	140	100	40	0	0	0	40	200	255	160	100	40	60	40	0	0	40	100	80	60	0	0	80	200	240	120	20	60	40	140	180	120	40	20	20	20	0	0	40	0	0	0	100	180	140	60	40	0	40	0	40	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	80	140	100	120	60	60	120	160	200	220	200	180	140	80	80	80	80	80	80	80	80	80	80	100	100	60	120	80	100	110	150	150	140	110	80	90	80	20	0	0	20	40	60	60	120	80	40	60	80	80	80	80	60	20	0	20	140	180	250	255	255	255	255	255	200	0	0	0	0	0	30	50	0	0	0	0	0	0	0	0	0	0	0	60	80	160	255	255	255	255	255	255	255	255	255	255	255	200	240	220	200	200	180	140	220	0	0	0	0	120	120	60	60	80	100	60	40	60	40	40	80	60	60	140	180	200	200	255	120	0	0	0	0	120	160	255	255	255	255	255	255	0	0	0	0	120	100	100	120	80	80	40	20	0	80	80	170	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	200	80	40	60	
140	140	255	255	0	0	0	180	255	255	180	120	20	0	0	0	80	240	180	100	100	100	60	20	60	80	180	120	80	0	0	40	100	100	100	60	0	0	20	60	60	100	40	20	20	80	60	0	0	40	20	0	40	20	0	0	40	80	140	120	60	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	40	80	60	60	60	60	120	120	180	160	140	80	80	80	80	80	140	120	100	80	80	80	80	80	60	100	100	160	120	100	120	130	120	110	110	100	100	80	0	0	0	0	0	60	60	60	80	40	100	80	80	80	80	80	80	80	140	230	255	255	255	255	255	255	140	0	0	0	0	0	50	0	0	0	0	20	80	20	20	0	0	0	60	60	60	240	255	255	255	255	255	255	255	255	255	255	240	220	255	255	220	240	200	160	120	0	0	0	0	0	120	60	60	120	80	20	0	0	0	40	80	120	120	160	180	220	140	180	80	0	0	0	0	120	240	255	255	255	250	255	255	60	0	0	40	200	160	120	60	60	40	20	0	80	100	160	140	210	255	255	255	255	255	255	255	255	255	220	0	0	0	0	0	180	140	60	60	
255	255	255	220	0	0	0	220	255	220	200	160	20	0	0	0	80	240	240	80	0	120	120	200	100	40	100	120	80	0	0	0	160	180	80	20	0	0	20	120	80	60	80	20	20	40	40	0	0	60	60	60	120	160	100	80	20	60	40	20	140	255	255	255	255	80	0	0	0	0	0	0	80	0	0	0	0	0	80	100	120	60	60	120	100	160	160	120	100	80	80	80	80	80	80	100	100	60	80	80	80	80	140	180	160	140	140	170	120	120	140	130	110	110	120	100	90	0	0	0	0	60	60	60	40	100	120	140	80	80	80	80	80	80	140	200	255	255	255	255	255	255	80	0	0	0	0	0	40	0	0	0	0	20	80	80	0	0	20	40	60	60	60	255	255	255	255	255	255	255	255	255	255	200	160	180	240	160	120	160	140	100	140	0	0	0	0	0	140	120	100	140	180	140	60	60	60	40	40	80	120	180	220	180	160	80	20	0	0	0	100	220	255	255	255	220	220	240	255	255	0	0	0	180	120	60	60	60	60	60	60	120	180	200	200	230	255	255	255	255	255	255	255	255	255	40	0	0	0	0	120	160	80	80	160	
255	255	255	160	0	0	0	255	200	0	0	0	0	0	0	40	160	200	100	60	0	20	120	100	80	80	80	80	0	0	0	100	220	180	140	40	60	60	60	100	80	60	80	60	20	60	160	60	80	160	120	80	60	80	160	100	80	60	0	0	220	255	255	255	255	0	0	0	0	0	60	40	20	20	0	0	60	60	60	60	60	60	60	120	180	200	160	180	120	140	80	80	80	80	80	80	60	40	20	80	80	80	80	100	120	60	0	40	110	110	110	100	100	70	60	50	0	0	0	0	0	60	60	60	60	60	60	40	20	60	80	80	80	80	80	160	230	255	255	255	255	255	140	0	0	0	0	0	60	0	0	0	20	80	20	0	0	0	0	20	0	60	120	255	255	255	255	255	255	255	255	220	200	140	160	200	255	255	200	120	120	100	140	20	0	0	0	0	180	180	180	200	180	140	40	0	20	40	80	100	180	180	200	140	80	60	40	0	0	0	100	200	220	200	220	170	190	255	255	255	0	0	0	0	80	40	60	60	60	60	60	120	180	200	200	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	200	180	140	140	180	
255	255	255	100	0	0	40	255	220	0	40	0	0	0	0	100	200	220	160	180	100	80	140	200	140	80	100	80	60	0	0	60	140	160	100	40	0	40	100	80	140	100	60	40	0	0	0	120	100	180	160	80	40	60	100	120	40	0	20	0	255	255	255	255	255	0	0	0	0	40	20	80	80	20	0	0	0	0	0	40	60	60	60	120	180	200	160	120	140	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	80	20	40	140	150	80	80	100	100	70	40	0	0	0	0	0	0	60	60	60	60	60	40	0	20	80	80	80	80	80	140	180	255	255	255	255	255	40	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	60	0	140	255	255	255	255	255	255	255	255	200	180	160	180	255	255	255	160	140	140	160	160	0	0	0	0	0	180	120	140	180	160	60	0	0	0	0	60	60	60	80	80	80	120	120	100	20	0	0	20	160	160	200	190	240	240	255	255	255	0	0	0	0	0	0	60	60	60	60	120	160	200	200	200	230	255	255	255	255	255	255	255	255	240	0	0	0	0	20	255	220	210	230	240	
255	255	40	0	0	0	180	255	240	180	100	20	0	0	0	120	240	220	140	140	160	140	140	140	60	40	0	0	0	0	60	120	120	100	0	0	0	0	80	120	120	100	60	60	200	120	60	100	60	20	0	60	0	20	60	80	80	20	0	120	255	255	255	255	0	0	0	0	0	20	80	80	80	80	0	0	0	20	20	60	80	120	100	80	140	180	140	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	60	140	160	100	90	80	70	30	0	0	0	20	80	20	0	60	60	60	60	60	120	160	180	160	80	80	80	140	200	255	255	255	255	255	100	0	0	0	0	50	10	0	0	0	20	80	0	0	0	0	60	60	60	60	220	255	255	255	255	255	255	255	200	255	255	255	255	255	240	220	140	100	60	100	140	0	0	0	0	0	180	180	160	180	160	20	0	0	0	0	140	180	80	60	100	100	80	120	100	0	0	0	100	160	140	160	200	255	255	255	255	255	40	0	0	0	0	0	0	20	0	40	60	140	200	240	240	250	255	255	250	255	255	255	255	255	80	0	0	0	0	190	255	255	255	255	255	
255	255	20	0	0	100	250	255	160	160	120	0	0	0	60	220	240	160	100	120	140	80	80	0	20	0	0	0	0	0	100	200	200	160	180	180	100	40	0	120	140	60	80	0	60	80	0	0	140	100	60	40	40	40	40	60	40	60	0	200	255	255	255	255	0	0	0	0	80	80	80	20	40	60	20	0	0	0	80	120	160	120	80	140	140	180	160	80	80	80	80	80	80	140	120	100	80	80	140	120	100	80	80	80	80	80	80	60	100	120	200	180	100	100	100	90	0	0	0	20	80	20	0	0	60	60	60	60	60	140	200	180	140	80	80	170	250	255	255	255	255	255	60	0	0	0	0	80	100	0	0	20	80	20	0	0	0	60	60	60	120	100	255	255	255	255	255	255	255	255	200	200	255	255	255	240	180	180	140	120	80	140	255	0	0	0	0	0	180	180	180	220	120	40	0	0	0	20	220	240	160	100	160	200	220	240	160	0	0	0	20	160	180	240	255	255	255	255	255	255	20	0	0	0	160	160	160	140	100	60	80	60	60	100	80	210	255	255	255	255	255	255	255	255	0	0	0	0	0	170	250	255	255	255	250	
210	210	0	0	0	180	255	180	60	0	0	0	0	0	60	220	255	180	140	20	40	60	80	80	80	40	60	0	0	0	140	220	140	140	140	200	140	80	40	120	160	120	0	60	100	120	100	40	120	180	100	20	160	80	20	0	60	120	120	255	255	255	255	255	0	0	0	0	140	80	80	80	60	60	40	0	0	0	100	140	60	60	60	40	100	140	180	140	80	140	120	100	80	80	160	140	140	120	100	100	100	60	80	80	80	80	80	80	140	200	240	200	160	100	100	100	40	60	40	100	80	80	0	0	0	60	60	60	60	120	160	160	80	80	80	140	240	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	140	255	255	255	255	220	255	255	255	200	200	200	200	180	140	100	120	160	200	140	140	200	0	0	0	0	0	180	180	180	200	140	0	0	0	0	0	100	200	120	0	80	200	255	255	190	70	0	0	0	100	120	100	160	255	255	255	255	255	40	0	0	0	120	180	240	255	240	255	255	180	80	40	80	60	170	220	255	255	255	255	255	120	0	0	0	0	0	100	110	130	110	110	110	
0	0	0	0	0	140	255	120	0	40	40	0	0	0	100	220	200	140	80	80	0	20	80	80	80	40	0	0	0	20	60	180	180	60	100	20	40	40	0	20	80	80	0	0	120	160	60	80	140	200	120	40	0	20	0	0	60	60	140	255	255	255	255	200	0	0	0	0	140	80	80	80	80	100	60	20	0	0	80	140	120	60	60	60	120	160	160	80	80	80	100	100	60	80	140	180	120	40	100	60	60	100	120	140	100	80	80	140	120	180	200	160	40	60	80	40	0	0	0	40	60	80	80	20	0	60	60	120	160	180	200	200	140	140	180	200	250	255	255	255	255	255	40	0	0	0	0	10	20	0	0	0	0	0	0	0	0	60	60	60	60	120	100	160	180	180	200	255	255	255	200	200	200	200	240	180	140	160	180	180	160	80	160	0	0	0	0	0	160	180	180	200	140	20	0	0	0	0	100	180	100	20	60	250	255	255	150	0	0	0	0	120	180	200	230	230	255	255	255	255	20	0	0	0	60	120	160	200	220	180	180	220	180	220	255	240	240	220	255	255	255	255	255	20	0	0	0	0	90	60	40	0	0	0	0	
0	0	0	0	0	120	255	120	120	60	0	0	0	60	255	255	180	100	60	80	20	40	80	160	20	0	0	0	0	40	160	200	240	180	120	80	20	0	20	0	100	80	80	0	100	120	80	40	60	120	0	0	0	0	40	20	0	60	210	255	255	255	255	0	0	0	0	0	160	160	80	80	80	80	20	0	0	0	40	40	80	60	60	120	160	200	200	140	80	80	80	60	40	20	140	200	220	160	100	160	140	200	220	240	200	180	200	200	220	220	180	120	60	60	80	120	20	0	0	0	40	20	80	80	20	0	60	120	180	220	200	180	140	140	140	230	255	255	255	255	255	240	60	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	60	60	60	120	120	20	0	0	0	220	255	255	200	200	200	200	200	220	220	160	100	40	80	80	60	0	0	0	0	40	120	120	180	200	140	20	0	0	0	0	100	180	120	120	160	255	255	255	80	0	0	0	0	120	180	200	200	240	255	255	255	255	60	0	0	0	180	180	200	220	180	200	200	240	255	250	255	255	255	255	255	255	255	255	255	0	0	0	0	10	90	30	0	0	0	30	40	
0	0	0	0	0	170	255	180	80	0	0	0	0	100	240	255	140	0	20	80	20	20	60	140	80	0	0	0	0	140	140	160	100	60	20	20	0	0	0	0	0	80	120	80	80	40	80	60	160	100	20	0	0	60	100	80	60	60	255	255	255	255	255	0	0	0	0	100	200	140	40	0	20	60	80	0	0	0	60	80	100	120	60	60	140	200	180	140	80	80	80	80	140	120	160	200	160	120	100	160	220	220	220	200	160	120	160	220	220	200	180	140	140	20	40	20	40	0	0	140	120	100	80	80	20	0	0	120	180	140	100	60	140	180	220	230	230	255	255	255	255	220	80	0	0	0	0	0	0	0	0	0	0	60	60	60	0	20	40	60	60	120	120	20	0	0	0	60	255	240	40	0	20	60	80	80	120	80	40	60	0	0	0	0	0	0	0	20	140	120	180	200	140	20	0	0	0	20	80	180	120	120	180	255	255	255	80	0	0	0	80	60	140	180	200	200	250	240	250	255	40	0	0	50	255	255	220	240	255	220	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	140	140	50	0	0	0	80	210	
0	0	0	0	40	80	140	60	20	0	0	0	0	140	240	180	140	80	80	100	100	20	60	140	80	0	0	0	140	180	160	120	40	0	0	0	60	40	40	60	20	60	60	40	0	80	80	160	80	40	20	0	40	0	80	80	40	120	255	255	255	255	250	0	0	0	0	140	220	120	0	0	0	60	40	0	0	0	80	60	60	60	60	120	160	180	160	80	80	80	80	80	80	100	160	180	220	140	80	120	100	100	100	100	100	100	100	100	100	100	130	120	110	120	120	60	0	0	0	20	100	100	60	80	20	0	0	60	180	200	120	60	100	160	220	230	255	255	255	255	255	200	30	0	0	0	0	0	0	0	60	100	140	100	80	60	0	0	0	60	60	60	80	0	0	0	0	230	255	255	255	0	0	0	120	160	240	255	255	120	40	0	0	0	0	0	0	100	180	180	180	200	140	80	0	0	0	0	40	120	120	120	240	240	240	200	90	0	0	0	100	120	120	160	220	230	255	255	255	255	140	0	0	110	255	255	255	160	220	255	255	255	255	255	255	255	255	255	255	255	255	255	60	0	0	0	20	190	60	0	0	0	20	140	230	
20	20	0	0	10	140	160	60	0	0	0	0	0	255	255	140	40	60	80	100	120	120	80	80	40	0	0	0	140	160	220	80	60	0	120	100	100	80	20	0	80	40	120	80	100	40	160	140	80	0	0	40	60	60	60	40	20	120	255	255	255	255	0	0	0	0	20	120	60	0	0	0	0	180	200	60	0	0	40	120	60	60	60	120	180	220	180	140	80	80	80	80	80	80	120	160	160	160	60	100	140	100	100	100	100	100	100	100	100	100	100	140	130	100	100	120	80	80	80	80	80	60	40	0	40	40	0	80	180	200	140	100	120	140	140	220	210	240	230	250	220	200	80	0	0	0	0	0	20	40	140	180	200	180	200	100	80	40	40	40	40	0	40	40	0	0	160	255	255	255	255	80	0	80	255	255	220	220	160	0	0	0	0	0	0	0	0	120	180	120	140	240	180	100	20	0	0	0	60	120	120	120	180	220	160	120	100	0	0	0	20	60	60	80	140	230	255	255	255	255	220	20	40	255	255	255	255	255	240	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	100	100	50	0	0	0	20	140	255	
50	50	0	0	0	90	200	100	0	0	0	0	60	180	160	120	40	60	100	80	80	80	100	120	60	0	0	0	60	140	100	100	40	20	0	80	80	20	0	20	20	40	0	80	140	160	140	60	80	0	0	60	100	60	0	60	60	255	255	255	255	255	0	0	0	0	60	0	0	0	0	0	60	220	255	80	0	0	60	60	120	100	80	120	180	200	140	80	80	80	80	80	80	80	140	200	160	120	80	80	80	120	40	60	20	0	40	80	100	100	130	120	110	90	0	60	20	0	0	80	80	80	80	20	0	0	60	100	180	200	140	80	140	210	250	255	255	255	255	250	200	160	20	0	0	0	0	0	0	40	60	60	140	140	120	100	20	0	0	0	20	20	40	140	160	255	255	255	255	255	255	210	200	140	120	0	0	0	0	0	0	0	0	0	0	0	0	160	140	120	120	160	180	100	0	0	0	0	100	180	120	120	120	160	160	80	0	0	0	0	60	120	60	120	140	230	255	255	255	255	255	170	110	255	255	255	255	255	210	170	230	255	255	255	255	255	255	255	255	255	0	0	0	0	0	80	120	110	0	0	0	0	140	180	255	
120	120	0	0	0	50	80	60	0	0	0	0	100	240	240	120	80	100	120	80	40	60	80	20	0	0	0	40	80	60	120	140	40	60	40	100	60	20	0	60	80	80	100	100	60	40	20	80	60	100	100	140	140	80	0	0	60	255	255	255	255	255	0	0	0	0	60	0	0	0	60	100	180	255	255	140	0	0	0	120	160	140	100	100	180	200	140	80	80	80	80	80	80	80	80	100	160	120	20	20	0	20	100	0	40	20	20	80	60	60	80	110	50	40	60	50	20	0	0	20	20	0	20	60	0	0	0	20	60	40	100	60	80	160	255	255	255	255	255	255	255	180	40	0	0	0	0	0	0	0	0	0	0	60	80	80	0	0	0	0	20	60	120	240	255	255	255	255	255	255	255	255	255	255	255	40	0	0	0	0	0	0	20	0	0	0	0	100	80	80	120	180	255	220	100	0	0	0	100	180	120	60	80	120	160	160	120	0	0	0	60	120	60	120	180	255	255	255	255	255	255	255	255	255	255	255	255	255	255	200	130	220	255	255	255	255	255	255	255	100	0	0	0	0	0	150	120	60	0	0	0	40	140	200	255	
80	80	0	0	0	0	60	0	0	0	0	20	220	255	255	200	80	60	140	80	60	60	40	0	0	0	0	20	100	180	100	140	160	40	20	20	80	40	60	60	60	40	20	20	80	40	100	40	0	100	80	100	80	60	0	0	180	255	255	255	255	160	0	0	0	0	20	0	0	80	120	160	180	180	200	80	0	0	0	120	120	120	100	100	140	200	140	80	80	80	80	80	80	80	80	80	60	100	60	20	0	0	0	0	0	0	60	20	100	20	0	0	0	0	0	0	0	0	20	20	20	0	0	0	0	0	0	60	100	120	80	60	160	210	250	255	210	240	255	255	200	80	0	0	0	0	0	0	0	0	0	60	40	80	160	100	0	0	0	0	100	200	180	220	255	255	255	255	255	255	255	255	255	255	255	220	50	20	0	0	0	0	0	0	0	0	0	20	80	100	180	240	255	255	150	10	0	0	80	180	120	60	60	40	160	240	140	0	0	0	120	120	120	160	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	50	120	90	10	0	0	40	210	255	255	250	
0	0	0	0	0	0	120	80	0	0	0	40	200	220	200	100	40	20	80	160	80	40	80	40	0	0	0	0	0	0	120	180	100	60	0	0	40	20	60	100	80	60	60	120	140	80	80	120	100	20	20	0	0	20	0	0	255	255	255	255	255	0	0	0	0	20	120	0	20	60	120	160	180	200	200	140	0	0	0	80	80	120	80	100	100	140	120	80	80	80	80	80	80	80	80	80	80	80	80	40	0	20	80	80	60	40	0	40	0	0	0	0	20	0	0	0	20	0	0	20	20	0	0	0	40	0	0	0	60	140	180	160	120	220	255	255	255	255	255	255	200	50	0	0	0	0	0	0	0	40	60	120	200	160	160	160	0	0	0	0	80	160	120	60	255	255	255	255	255	255	255	255	255	255	255	220	0	0	0	0	0	0	0	0	0	0	0	140	160	220	240	255	255	255	220	0	0	0	0	100	120	60	60	120	160	255	220	0	0	0	60	120	120	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	100	0	0	0	0	0	0	10	10	0	0	0	140	255	255	255	255	
0	0	0	0	0	0	80	40	0	0	0	60	200	220	100	80	80	40	100	140	140	80	0	0	0	0	0	0	0	0	60	80	0	0	0	0	0	60	60	80	80	100	100	80	80	100	60	60	60	0	0	40	20	0	20	0	255	255	255	255	255	0	0	0	0	120	160	100	60	60	120	180	220	200	180	80	0	0	0	100	180	140	160	100	80	60	40	100	80	80	80	80	80	80	80	80	80	80	80	60	40	20	80	80	80	20	40	60	80	80	60	60	100	80	80	80	80	80	80	80	80	0	0	0	60	60	60	60	60	60	120	140	80	140	240	255	230	230	255	200	100	0	0	0	0	0	0	0	0	120	180	180	100	80	0	0	0	0	0	80	160	80	100	40	180	255	255	255	255	220	220	200	200	240	160	0	0	0	0	0	0	40	0	0	0	0	40	160	200	240	255	255	255	255	250	0	0	0	0	80	140	60	60	60	140	255	255	210	0	0	120	120	120	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	220	0	0	0	0	0	0	0	0	0	0	0	0	110	255	255	255	210	
170	170	70	60	90	140	120	40	0	0	0	120	220	240	180	140	180	160	80	140	120	80	20	0	0	0	0	0	0	0	40	160	120	0	0	20	60	120	100	140	80	100	60	100	40	40	0	0	0	20	0	60	60	60	60	120	255	255	255	255	240	0	0	0	0	255	220	80	80	20	0	140	180	140	80	80	0	0	0	0	60	140	200	180	120	40	100	140	140	80	80	80	80	80	80	80	80	80	80	80	80	80	20	0	20	0	20	40	100	80	80	100	120	140	80	80	80	80	80	80	80	80	20	0	60	60	60	60	60	60	120	160	160	140	230	255	255	180	140	140	30	0	0	0	0	0	0	0	0	0	20	0	0	0	20	60	20	60	100	100	140	160	80	100	140	255	255	255	255	200	220	220	240	200	60	0	0	0	0	40	160	180	20	0	0	0	40	160	240	220	255	255	255	255	255	0	0	0	0	100	180	120	60	60	120	220	255	255	255	60	70	120	120	240	255	255	255	255	255	255	200	200	240	255	255	255	255	255	255	255	255	255	255	240	255	255	255	220	0	0	0	0	0	60	60	60	40	40	0	100	255	255	255	210	110	
