0	0	28	7	14	13	4	9	4	2	10	9	17	4	11	14	24	6	8	8	8	12	9	5	5	6	19	20	23	20	21	25	7	12	29	2	18	10	3	5	9	43	43	24	13	13	7	20	42	28	46	17	14	37	22	27	29	66	24	28	32	23	19	24	11	15	19	19	22	24	26	27	23	27	28	30	18	18	19	18	22	30	27	38	36	47	33	31	36	35	19	25	29	26	26	24	25	16	27	21	30	33	29	31	34	29	48	42	43	31	30	19	6	6	14	10	5	11	12	13	14	20	23	19	30	27	26	26	22	23	25	6	4	8	8	29	29	28	28	27	28	28	27	27	33	18	22	25	28	102	103	104	104	97	19	26	11	6	29	36	20	27	29	18	24	9	8	30	29	30	37	19	17	30	31	104	103	34	34	32	51	19	12	20	31	30	103	30	26	21	20	51	25	7	28	28	27	26	26	25	25	25	25	24	25	33	23	21	8	5	6	7	7	4	5	6	15	21	20	11	2	9	0	11	21	10	9	7	21	19	20	4	4	12	8	3	3	17	9	5	6	6	6	11	11	17	20	15	11	12	10	2	5	2	18	
0	0	23	23	9	15	8	6	12	8	12	25	28	8	5	29	17	8	3	5	5	6	4	5	21	6	18	19	20	24	8	13	23	3	9	12	10	8	21	29	29	25	24	9	4	26	15	25	50	46	25	26	13	21	18	26	29	34	33	28	23	27	19	23	20	26	23	24	26	26	28	27	24	19	26	32	21	23	21	9	25	25	22	25	27	26	29	21	28	31	33	31	42	36	38	38	30	38	32	31	20	41	18	21	31	32	31	33	21	23	14	17	9	22	32	9	7	11	13	30	28	12	12	34	32	29	28	29	24	17	35	22	7	9	9	29	28	27	26	25	25	26	26	25	30	18	19	22	31	103	103	104	29	19	32	15	14	8	28	35	19	24	26	20	27	12	7	28	28	27	34	19	24	27	31	104	104	104	103	94	30	23	11	20	24	29	100	102	31	24	19	21	29	13	7	28	28	27	27	27	26	25	25	24	24	31	22	3	8	8	3	7	5	25	5	11	10	14	18	17	19	14	10	7	15	19	20	2	5	5	14	10	9	4	5	7	15	11	6	9	12	5	10	9	4	7	2	6	6	10	9	4	4	2	12	
0	0	28	9	6	29	21	6	9	7	5	16	13	10	8	9	25	21	9	11	7	6	7	5	20	19	21	21	7	27	6	18	13	15	16	12	8	13	19	27	43	16	37	4	12	8	28	17	60	38	35	26	20	23	24	29	28	29	27	22	29	24	14	16	21	21	17	20	20	22	21	20	19	17	22	13	23	23	22	10	23	16	15	25	30	21	29	24	19	23	26	26	35	33	31	24	29	26	28	30	31	23	25	27	33	20	39	32	27	20	18	8	10	7	30	31	8	10	13	29	36	20	18	19	33	32	42	28	24	89	18	22	9	7	26	25	25	24	24	25	26	27	27	27	28	19	17	20	33	103	103	101	104	69	34	22	16	6	26	31	18	21	25	31	30	15	6	28	29	28	32	20	21	23	34	73	101	30	101	94	21	29	14	19	20	30	99	101	31	31	104	20	31	15	7	28	28	28	27	27	27	26	25	24	23	27	7	19	22	24	8	6	5	28	10	8	18	15	8	18	29	47	28	27	18	15	24	8	5	4	7	7	24	15	5	3	6	5	5	7	6	8	19	15	4	5	8	10	10	3	3	8	5	2	4	
0	0	59	17	25	8	7	8	7	8	8	9	3	6	6	14	6	5	5	9	6	24	5	5	22	22	22	25	5	12	12	8	10	14	17	23	16	13	22	8	16	24	24	20	16	14	34	33	14	60	45	18	18	28	22	26	19	18	21	21	17	13	23	12	23	22	22	20	28	25	24	22	20	17	26	15	26	24	23	10	16	16	15	23	23	26	25	24	32	30	30	19	28	28	29	29	29	25	17	21	19	15	24	18	25	27	27	25	26	34	22	10	9	31	31	31	30	31	32	31	33	43	29	16	32	100	29	28	26	18	21	22	4	7	7	7	12	30	10	9	8	24	25	25	27	20	16	18	32	100	99	97	97	20	71	28	19	4	24	29	19	19	23	33	33	19	7	30	30	29	29	21	17	18	30	104	101	100	100	96	18	32	17	20	19	31	75	33	34	33	25	42	29	7	26	27	26	26	25	24	24	23	22	22	21	26	6	3	20	24	7	7	19	23	20	14	14	19	15	14	24	25	20	15	11	7	10	16	1	15	45	1	38	18	7	6	25	3	3	2	15	9	15	23	16	19	12	8	9	12	14	6	13	2	9	
0	0	85	23	7	6	6	19	20	6	5	8	5	5	5	16	6	11	6	6	12	10	8	5	21	20	20	5	7	19	9	12	10	8	24	3	6	15	27	11	22	4	9	16	21	18	21	8	48	54	40	39	15	23	18	20	22	21	19	17	17	19	21	15	20	18	27	10	19	32	30	23	25	22	26	17	29	28	22	12	18	20	30	28	23	23	22	70	73	76	27	28	26	27	25	32	23	24	19	21	32	12	14	22	27	27	27	30	27	20	9	10	10	32	31	30	29	30	29	29	30	20	14	14	30	30	31	31	28	21	19	29	14	13	13	14	16	16	18	19	17	10	5	23	25	19	13	15	31	29	96	29	31	95	18	34	21	7	27	29	21	10	20	31	36	22	8	29	29	28	29	21	14	15	31	108	107	32	32	24	18	36	21	9	34	34	111	34	35	34	26	37	22	6	7	23	22	22	22	22	22	21	20	20	19	22	22	16	18	12	5	4	7	8	7	15	16	17	18	15	22	14	10	12	18	5	36	37	23	22	31	18	37	14	16	9	14	22	13	29	16	17	27	5	5	7	7	17	6	14	10	7	19	20	11	
0	0	109	49	12	6	7	26	10	7	8	7	14	14	7	11	8	3	4	11	11	10	19	5	4	9	14	16	5	26	10	11	8	15	5	30	14	18	9	13	4	7	11	12	16	15	38	36	23	40	45	30	8	16	13	21	16	16	18	16	21	17	17	29	19	37	15	11	17	21	36	33	30	25	39	21	42	36	15	16	20	25	22	29	28	66	24	21	25	21	22	77	20	19	19	23	17	19	19	22	23	17	26	24	28	27	27	5	14	9	9	8	8	30	29	29	29	30	30	30	31	39	17	18	29	102	30	98	30	100	94	62	17	18	19	19	17	16	13	13	13	15	14	5	6	19	11	13	30	98	98	100	31	26	19	35	22	10	6	27	19	14	15	30	51	20	8	30	31	28	12	19	24	12	30	32	111	30	109	106	18	27	32	33	33	33	112	110	34	43	37	7	6	6	7	21	20	19	19	19	19	19	18	18	18	20	8	12	14	12	7	0	4	10	10	29	18	22	11	18	15	37	24	24	12	10	6	28	34	0	12	19	14	13	9	12	11	10	16	9	12	17	24	4	4	8	6	5	7	6	4	4	4	16	20	
0	0	100	16	10	26	6	6	10	11	7	8	9	13	13	8	21	10	11	9	8	9	7	4	4	14	11	4	24	7	18	11	8	5	9	6	6	6	7	18	14	13	14	16	17	12	12	7	30	31	46	44	21	8	14	14	27	22	22	22	21	36	31	30	19	20	26	10	11	15	23	28	27	25	40	23	41	41	33	22	26	26	50	40	40	32	31	25	26	26	25	24	23	23	22	56	24	22	25	27	24	25	36	23	13	20	22	15	5	8	9	10	30	30	30	29	29	30	30	29	29	35	19	16	28	31	95	30	35	20	21	22	21	22	22	23	23	21	17	14	12	15	26	6	9	32	18	25	27	28	96	98	98	25	91	50	20	12	7	26	35	24	18	30	20	22	11	9	8	35	11	14	25	28	31	33	112	111	110	110	108	29	33	33	33	33	39	30	27	17	6	5	6	5	5	19	18	18	18	18	19	18	18	18	18	18	24	17	12	20	9	13	34	24	32	15	17	14	8	36	23	24	21	14	28	10	13	17	20	26	34	38	23	6	8	15	24	18	16	11	29	16	49	12	1	6	5	10	8	10	11	12	5	14	6	
0	0	64	8	8	6	5	7	8	29	30	22	3	9	4	7	6	9	10	10	11	9	11	22	18	11	9	6	5	5	6	14	6	21	11	13	4	10	5	4	7	7	5	15	15	20	4	6	25	27	39	23	9	11	16	21	29	26	24	29	23	30	27	24	31	19	28	10	15	21	18	28	36	40	38	22	22	37	24	19	21	25	30	51	39	36	36	37	42	29	26	40	28	26	32	29	24	26	32	39	39	34	31	35	24	13	11	13	11	14	9	29	29	28	28	27	28	28	29	28	27	29	19	20	22	24	23	23	23	23	22	24	20	18	20	20	19	26	25	30	20	18	20	23	9	19	19	21	23	29	96	99	100	103	97	55	29	5	5	25	32	19	24	27	31	30	15	16	12	5	14	13	22	33	30	84	32	105	104	100	28	29	25	26	25	24	21	18	13	6	5	6	6	6	19	19	18	18	18	19	19	19	19	19	19	19	25	9	18	20	15	8	2	11	12	13	11	3	23	39	37	21	12	12	19	21	30	16	16	18	21	24	12	16	16	5	32	8	9	7	16	16	19	13	8	7	7	5	27	18	10	15	4	12	10	
0	0	45	6	14	23	19	8	17	36	35	24	10	9	11	6	8	5	7	5	7	4	5	5	10	7	17	9	13	5	4	10	13	13	11	12	6	12	19	10	7	12	10	8	26	9	16	13	29	36	39	43	22	16	16	24	20	30	29	32	32	30	29	23	28	19	17	40	25	21	31	27	34	30	38	24	43	38	18	17	34	35	31	31	34	36	27	27	25	27	28	34	41	31	31	35	30	33	39	45	27	28	20	26	26	12	24	25	17	7	8	27	27	26	26	26	25	25	25	25	24	27	18	16	17	21	19	20	27	22	22	22	18	10	16	27	22	24	26	30	24	18	19	19	12	7	19	17	19	29	100	102	30	105	101	18	33	16	15	12	20	13	25	18	16	58	28	22	6	6	22	15	25	29	29	64	27	26	24	24	22	20	18	16	14	13	11	9	6	6	6	6	6	21	20	19	18	17	16	16	17	18	18	19	19	18	23	9	18	14	19	0	16	22	8	13	22	8	23	16	27	11	15	23	21	16	29	5	6	14	16	5	7	15	7	7	25	8	5	25	27	10	8	13	6	8	10	10	12	7	22	15	12	12	11	
0	0	36	7	27	14	10	20	19	13	23	3	8	13	8	16	14	8	7	8	7	7	5	6	8	20	10	10	27	8	11	11	8	12	10	4	5	8	7	11	11	13	20	21	6	18	12	13	26	9	57	50	58	16	18	28	24	36	33	32	26	25	41	35	26	26	20	28	22	16	23	23	30	34	38	38	38	41	30	24	34	29	58	47	37	41	32	33	36	27	25	32	33	31	31	35	30	33	36	34	20	19	16	30	31	23	25	24	22	9	7	25	25	25	24	23	23	23	23	23	23	25	13	15	17	23	23	23	25	23	21	24	25	11	8	18	25	28	30	33	29	19	19	30	15	6	18	15	17	29	70	32	99	100	100	69	17	17	22	4	22	21	29	21	24	22	62	17	8	7	18	18	20	17	21	19	17	16	16	14	12	11	11	9	9	7	6	6	6	6	6	6	17	16	19	4	9	9	25	30	18	20	4	5	19	19	22	15	15	19	15	6	9	22	14	11	21	10	9	24	15	10	20	19	15	20	12	10	16	47	38	8	15	6	7	6	25	8	5	11	10	8	9	8	5	6	3	8	11	10	19	15	15	12	12	
0	0	41	14	14	11	20	12	24	10	4	11	10	8	12	10	6	11	8	16	19	5	8	8	18	18	18	9	34	5	5	11	10	7	9	7	9	6	7	20	20	9	17	13	14	12	26	23	35	3	53	45	47	37	26	22	24	29	25	27	32	28	28	32	20	20	20	29	26	22	22	26	27	24	26	36	39	52	48	41	50	40	48	32	28	32	26	30	33	35	15	25	34	115	38	39	36	33	35	53	46	40	33	27	39	27	28	17	16	7	7	24	24	23	24	23	23	23	24	25	25	27	14	27	16	29	28	26	27	27	19	19	27	13	17	17	25	30	30	29	98	93	18	30	15	15	11	23	26	24	28	28	26	29	21	18	36	33	26	21	18	20	21	26	28	20	12	11	11	15	24	18	15	13	12	12	11	10	8	7	6	6	6	6	7	7	7	21	21	6	4	8	14	30	18	18	15	9	28	7	6	6	8	4	19	19	21	10	13	24	3	6	8	31	29	17	16	16	10	29	7	6	17	13	9	7	12	11	25	46	35	38	21	33	17	18	12	11	14	30	19	9	14	19	13	7	6	5	8	15	10	9	4	3	7	
0	0	41	11	19	31	23	13	5	12	9	11	6	11	3	10	7	11	6	5	13	12	18	8	19	10	11	13	13	17	13	7	13	20	9	8	10	13	13	15	18	13	6	11	9	13	18	10	18	5	19	36	48	50	41	22	22	26	29	25	32	23	25	25	27	22	26	27	25	53	29	35	25	26	59	35	59	44	48	49	35	30	45	47	32	27	28	25	27	30	15	22	24	26	25	26	29	28	30	25	49	31	38	26	28	25	19	35	9	7	25	26	26	27	27	28	27	28	28	28	28	13	36	25	14	28	30	30	30	28	22	18	30	16	18	18	28	29	99	98	95	89	17	26	12	15	16	22	30	28	90	61	27	27	31	26	20	12	21	22	14	20	21	19	18	15	7	5	5	12	21	27	8	7	7	7	6	6	7	7	6	5	6	23	23	32	5	34	19	21	12	18	7	4	8	31	2	37	7	7	4	5	5	6	19	20	20	29	21	6	8	5	9	12	10	17	12	8	7	14	10	20	4	15	11	9	5	26	33	45	18	32	11	13	8	21	13	16	25	8	19	4	9	7	8	6	19	12	13	10	20	20	16	16	10	
0	0	34	10	5	8	18	9	14	18	40	26	24	17	8	9	5	14	9	9	12	6	23	20	14	11	15	7	44	5	13	12	9	10	12	22	5	28	9	5	11	10	4	9	18	16	17	22	1	3	32	24	54	38	38	24	21	25	28	28	40	26	25	56	30	29	33	25	21	84	24	23	39	36	30	45	42	47	25	21	35	27	36	41	32	28	28	26	26	25	12	26	25	28	26	29	42	31	40	35	16	28	31	29	29	34	20	28	10	8	29	30	29	29	29	29	29	29	29	31	30	30	37	19	26	28	102	101	29	101	96	18	31	17	13	26	27	91	24	29	91	21	32	20	6	13	15	31	28	25	25	34	31	21	24	24	21	12	13	15	14	13	12	11	11	9	7	6	7	6	22	21	25	6	6	6	26	6	12	13	10	10	5	22	24	5	11	12	13	9	9	2	4	12	13	36	2	33	13	10	9	3	5	5	18	19	20	26	4	10	10	9	7	13	11	8	5	18	7	20	14	20	7	13	14	18	13	30	31	58	30	8	4	11	11	11	19	13	14	12	2	5	5	22	12	7	10	25	12	25	28	4	11	13	29	
0	0	46	17	12	13	12	13	36	22	41	32	27	6	8	6	2	8	13	12	13	17	10	19	16	15	16	15	9	11	14	15	14	8	19	8	7	14	6	6	5	6	9	11	19	29	13	30	35	46	8	41	59	39	45	39	20	22	30	33	35	31	27	24	40	31	25	29	26	23	17	23	24	36	36	57	51	36	30	27	31	56	38	33	32	28	44	37	22	22	18	35	21	28	32	27	42	48	53	47	42	16	32	37	39	28	42	6	7	8	30	31	31	31	30	30	30	30	30	31	31	29	34	18	23	26	30	100	99	98	94	16	30	25	24	26	26	28	28	29	37	26	21	6	17	19	14	23	23	22	19	17	14	13	13	12	12	7	10	10	8	7	7	6	6	6	6	6	5	6	24	7	10	10	5	26	15	26	29	18	20	13	2	5	8	20	15	18	29	22	3	6	12	18	3	22	8	5	26	16	18	9	4	5	19	20	21	26	8	19	13	12	2	10	7	7	10	12	28	19	8	14	9	19	11	30	16	27	21	21	55	28	6	14	9	13	14	6	17	15	12	16	6	5	5	6	17	19	14	8	12	12	13	17	16	
0	0	49	12	10	37	20	24	7	17	20	22	34	18	5	6	21	6	14	6	15	12	10	8	8	26	21	17	16	14	19	11	11	33	23	12	4	5	9	6	7	10	15	18	13	17	12	14	23	41	13	35	38	52	42	38	33	24	32	23	27	36	29	29	31	30	38	24	22	33	26	31	19	32	24	46	27	29	29	44	32	42	46	32	73	31	41	29	17	20	22	18	23	32	28	42	35	44	27	57	41	32	33	29	33	19	53	9	9	10	30	31	31	31	30	30	30	30	30	30	33	34	12	10	25	26	27	28	27	26	22	20	64	27	26	25	27	28	35	33	17	6	6	9	17	28	28	18	14	13	11	12	11	10	8	7	7	6	5	5	6	22	5	5	6	28	6	8	8	4	16	19	18	24	15	18	15	18	3	7	4	5	23	12	6	18	9	29	36	11	17	6	8	21	3	20	10	20	34	8	10	7	6	20	20	21	22	27	9	18	19	13	11	4	22	12	7	10	39	15	15	19	29	23	13	13	26	39	40	24	21	29	7	5	12	11	12	11	27	15	4	11	4	24	27	5	9	9	16	20	15	14	7	10	9	
0	0	54	10	11	12	16	14	29	25	13	14	22	17	10	4	17	5	9	8	10	14	12	14	15	15	21	17	15	16	21	14	20	10	9	11	4	23	14	13	12	15	12	25	13	36	29	28	23	2	30	20	43	33	43	39	34	30	34	32	27	27	35	32	20	27	32	36	26	15	25	36	29	48	37	57	35	37	39	26	34	22	27	24	31	20	9	11	14	12	37	23	22	29	26	31	28	28	22	13	15	26	35	38	34	24	15	18	9	30	30	29	29	29	29	29	28	28	27	27	32	7	16	17	26	25	26	35	28	27	25	23	23	24	24	23	24	23	18	13	6	5	6	8	13	23	29	9	8	7	7	6	5	6	6	6	6	6	21	23	6	9	12	9	6	32	5	6	8	3	22	17	24	4	18	15	33	28	7	20	4	6	24	30	34	27	32	29	35	14	13	4	20	20	27	24	15	18	37	3	6	6	6	21	22	22	23	27	10	16	16	20	24	17	7	12	9	8	16	15	35	23	32	28	15	13	19	20	37	25	8	25	18	12	9	10	11	10	15	9	1	3	4	22	14	8	26	12	13	31	13	8	4	3	8	
0	0	42	8	9	12	7	14	4	11	19	9	5	4	4	7	15	14	5	8	12	16	14	24	17	19	18	11	11	11	44	33	21	15	8	6	11	15	11	10	11	11	11	15	10	17	12	16	14	14	0	44	41	62	58	50	50	37	41	44	33	31	40	20	26	34	28	33	28	24	22	30	32	35	42	46	35	51	22	34	30	32	40	23	20	17	18	14	20	18	15	20	17	16	26	29	32	32	46	20	19	24	27	59	42	37	47	16	7	8	28	27	26	26	26	26	26	25	25	25	30	12	17	20	31	25	25	27	34	25	23	23	21	18	18	16	13	11	9	5	6	6	6	7	22	22	23	26	5	6	7	6	22	23	22	21	21	21	20	25	5	14	36	3	6	30	7	28	12	10	3	26	21	6	14	3	5	2	6	18	14	4	41	7	1	10	31	3	22	30	4	8	24	23	22	29	20	7	8	7	5	6	8	23	7	23	24	25	32	22	6	8	14	3	7	17	21	8	25	16	18	33	22	2	6	22	27	20	20	12	17	11	5	9	9	6	6	6	11	8	18	11	11	8	15	11	15	15	13	15	10	8	32	4	14	
0	0	42	7	9	27	12	9	8	12	14	13	6	7	11	8	16	15	12	15	23	20	21	4	5	11	23	3	7	7	22	9	7	9	7	16	24	26	19	11	35	11	30	16	10	25	38	8	6	22	10	35	31	35	56	51	46	48	54	38	34	25	35	35	25	17	22	18	24	31	40	34	56	57	58	54	37	38	23	29	31	38	17	13	11	17	16	15	12	15	14	27	24	30	24	36	27	29	20	40	37	38	63	54	39	23	30	8	8	8	26	26	25	25	25	25	25	24	24	24	28	14	17	19	43	18	21	19	17	15	14	12	12	12	11	9	8	6	6	7	7	7	6	22	22	22	6	23	23	31	6	6	9	6	22	22	21	21	20	28	9	19	25	22	12	6	7	24	17	15	15	33	3	7	20	5	5	8	5	5	20	24	21	23	29	19	24	19	6	20	24	14	6	25	5	11	27	4	34	36	18	19	27	4	6	21	22	22	30	13	18	9	8	5	4	22	20	24	17	26	21	19	13	28	15	4	18	17	7	28	1	23	15	31	8	5	10	5	5	8	20	28	32	22	11	5	9	12	28	6	4	7	6	7	15	
0	0	53	18	20	24	6	5	14	17	10	9	9	19	13	15	10	16	26	20	25	1	13	17	12	12	11	19	30	8	15	6	13	12	15	11	7	29	12	11	12	12	11	14	9	9	25	20	20	13	3	29	29	39	39	34	42	37	50	40	44	32	27	30	27	28	23	23	18	30	27	43	63	49	63	59	46	38	34	46	42	32	19	18	13	25	23	18	13	20	14	28	31	32	9	15	33	38	28	57	49	58	59	48	47	23	16	12	8	8	25	25	25	25	24	24	24	24	23	24	23	25	17	16	15	14	13	12	11	10	8	7	7	6	5	6	6	6	6	7	22	22	32	7	6	12	9	8	10	3	4	20	4	6	6	23	22	22	21	30	21	4	8	40	9	6	16	20	25	25	9	37	4	4	28	4	26	15	7	7	24	20	32	24	16	38	28	7	5	45	21	37	27	26	16	34	36	5	18	13	11	8	2	5	6	21	21	22	28	7	20	14	11	4	4	19	22	14	8	32	12	6	10	27	32	14	11	12	12	12	7	10	6	9	7	5	1	10	23	7	8	10	12	12	10	9	14	11	2	6	7	18	2	3	8	
0	0	41	12	2	5	7	8	14	14	11	10	6	3	11	17	16	3	5	4	20	12	3	12	24	23	27	17	13	6	8	12	11	20	16	27	25	8	10	10	9	29	15	16	38	11	47	12	5	14	13	18	54	40	34	62	50	53	39	38	62	42	31	31	26	22	19	23	29	37	44	46	52	51	58	45	18	24	30	28	30	18	16	19	13	14	14	18	15	18	18	28	26	29	17	22	32	38	36	46	62	53	48	35	47	15	19	9	8	7	25	25	25	25	25	25	24	24	23	23	24	23	25	10	8	8	7	6	6	6	6	7	7	21	20	20	20	21	32	6	18	20	20	31	18	13	4	33	14	7	5	3	7	6	22	22	22	22	23	18	10	32	2	23	33	4	6	16	32	4	9	8	8	6	23	8	24	20	18	7	24	24	20	42	45	5	6	9	15	42	32	5	6	12	20	3	18	16	18	21	16	5	6	6	6	21	21	21	25	7	17	22	2	7	2	7	20	24	7	10	11	10	8	21	23	11	28	15	7	9	12	22	27	10	3	6	6	11	14	21	13	17	12	8	11	12	21	5	15	15	9	10	5	4	16	
0	0	32	8	7	9	12	14	8	8	8	10	15	11	31	5	21	17	21	18	12	16	4	8	8	8	19	8	5	7	9	13	11	29	21	9	11	11	9	24	29	9	8	11	18	10	13	9	3	15	22	11	37	26	29	37	41	40	53	56	41	43	47	33	32	23	25	18	32	27	23	41	43	50	13	11	20	18	20	25	18	55	18	15	19	15	15	13	11	41	22	34	24	14	14	26	14	23	25	44	57	48	53	63	15	8	9	8	8	28	27	27	27	27	26	26	26	24	24	24	24	24	24	27	7	7	7	7	25	25	23	28	7	12	13	38	22	4	4	18	24	1	2	7	7	18	15	30	32	29	17	4	7	7	23	24	24	23	27	22	15	24	16	5	21	18	11	11	36	5	6	28	14	11	9	12	21	28	7	8	25	24	24	21	42	32	7	6	16	21	35	16	19	19	14	5	12	10	7	5	4	6	6	6	6	19	19	21	13	10	16	16	19	9	12	9	4	7	14	6	7	17	21	20	23	9	9	9	10	17	6	6	4	1	5	8	15	10	36	23	9	11	6	9	13	13	14	22	14	19	23	14	12	17	7	
0	0	36	7	1	8	28	19	14	4	7	11	9	17	28	13	9	16	18	9	11	10	20	15	22	22	7	3	5	45	8	19	15	20	22	18	14	29	31	26	15	17	7	6	27	11	5	9	8	19	26	31	14	46	42	31	52	31	62	59	48	45	53	54	50	34	33	26	16	51	40	42	50	45	12	11	23	23	25	14	18	24	23	21	17	16	13	13	11	39	43	13	16	22	27	28	14	28	27	57	57	133	54	46	8	11	9	9	8	28	28	29	28	27	28	28	27	26	24	23	21	20	21	22	23	7	25	25	25	25	29	6	12	32	2	7	40	7	8	22	7	15	21	10	4	26	20	22	26	41	26	9	7	7	26	27	27	25	33	20	22	14	7	8	21	39	8	9	9	9	6	26	18	16	7	14	18	38	33	9	25	24	23	23	21	39	7	7	23	22	20	27	6	5	5	6	6	6	6	23	6	5	23	6	11	13	11	23	20	23	14	15	29	15	15	9	5	7	23	5	8	20	34	34	29	37	23	23	19	19	23	9	6	14	14	11	14	21	18	19	17	15	13	11	8	13	10	4	3	10	8	9	4	4	11	
0	0	43	17	9	21	9	6	9	8	7	23	18	6	3	10	27	17	18	12	9	13	10	9	8	5	2	9	11	12	31	6	42	7	27	5	4	8	44	29	7	21	12	16	14	4	3	7	9	11	25	10	31	29	29	56	38	37	49	45	52	43	41	61	40	38	38	47	49	44	45	55	34	23	22	25	27	28	23	26	48	42	24	20	24	15	13	13	40	40	42	13	21	21	23	19	22	39	37	61	58	60	59	33	28	10	9	31	29	29	29	29	29	28	27	27	26	29	7	12	34	37	23	21	22	7	8	26	26	26	25	29	21	23	10	5	29	17	3	36	10	9	21	12	17	37	2	18	34	0	20	43	9	8	27	27	28	27	36	16	6	9	12	13	6	28	34	4	38	17	13	27	25	16	7	27	18	6	5	6	25	24	23	23	22	22	32	6	23	22	21	20	19	22	6	6	23	7	10	12	10	11	13	13	12	13	14	7	8	19	12	6	7	4	3	5	4	18	21	7	17	13	27	25	28	17	27	6	7	5	3	6	6	5	5	9	25	10	26	7	13	11	14	18	14	20	15	10	16	15	11	15	7	12	11	
0	0	48	9	14	19	23	12	13	13	9	2	4	9	11	13	4	7	6	6	24	33	29	26	34	11	26	39	10	12	13	9	6	4	16	19	18	14	10	13	9	11	11	9	10	4	5	5	20	10	11	8	23	11	57	60	61	51	36	32	45	59	55	50	46	44	38	55	48	52	58	45	33	22	36	40	30	41	35	63	43	55	38	13	12	12	12	42	41	42	46	18	22	22	21	31	10	23	61	63	63	55	34	36	11	10	32	9	27	26	27	28	37	8	19	15	6	4	16	37	9	3	1	4	26	17	8	26	26	26	25	25	27	7	7	4	39	6	2	4	16	13	7	36	27	16	6	8	17	5	6	7	24	17	8	27	27	30	21	12	34	7	8	23	40	30	21	14	11	21	12	7	6	4	13	23	25	7	7	7	25	25	24	23	22	21	21	21	21	23	5	10	12	11	12	13	13	13	12	11	10	11	14	14	13	20	8	17	14	4	4	9	7	4	4	4	10	11	14	23	32	9	42	39	20	6	2	11	9	7	6	9	11	3	13	11	4	7	12	27	7	0	10	13	9	9	4	16	12	11	12	15	7	7	21	
0	0	54	23	21	13	24	34	5	18	2	9	13	13	37	27	5	17	10	17	33	27	19	6	0	13	10	27	22	30	36	22	25	12	8	8	26	21	9	14	18	17	48	29	14	22	11	8	17	12	34	4	11	17	27	44	63	60	52	42	45	63	61	59	56	54	53	59	52	58	54	53	35	39	21	30	37	57	61	51	44	75	51	13	12	11	11	39	39	40	46	21	16	24	26	21	21	22	50	57	52	57	15	12	12	12	14	17	15	39	24	22	7	5	28	15	5	6	38	3	7	22	13	9	33	3	8	10	26	25	25	23	6	4	4	42	8	7	8	22	24	14	7	34	4	32	13	6	40	10	8	32	25	5	6	27	27	30	23	16	21	15	8	18	24	38	41	10	5	16	16	6	7	7	5	25	22	26	7	7	23	22	23	25	6	11	13	11	13	14	15	15	13	12	9	12	14	2	9	12	12	13	12	12	3	4	6	5	3	2	3	11	9	4	5	5	19	3	12	12	24	20	3	16	2	8	21	12	15	9	11	22	14	18	32	21	4	3	13	15	10	8	13	4	12	6	9	12	10	13	15	22	11	9	11	
0	0	44	0	13	19	10	6	7	1	30	35	21	19	19	20	22	33	29	31	19	5	4	7	14	21	7	7	8	11	9	5	6	18	10	18	19	15	6	8	23	14	23	16	36	28	5	8	13	23	16	8	37	15	26	21	33	63	63	61	63	61	62	62	205	203	201	197	59	47	71	49	65	49	32	53	55	59	63	60	46	63	32	14	13	12	41	41	42	14	19	21	19	21	15	26	27	45	58	54	22	24	17	20	18	9	7	20	21	1	20	44	13	5	31	22	6	38	16	7	8	17	17	6	45	7	7	25	24	24	23	27	4	10	43	7	6	20	11	18	31	5	7	33	7	29	20	5	35	37	32	37	23	15	7	26	26	25	29	21	7	7	7	26	25	23	37	7	7	6	6	7	28	7	6	23	24	25	7	12	14	12	14	15	17	15	13	11	23	11	11	11	11	14	10	34	31	23	22	10	11	5	9	4	5	3	8	5	4	2	7	6	3	2	8	5	6	12	16	4	23	32	13	6	3	8	15	13	1	5	4	15	18	14	28	26	9	20	20	15	16	12	15	16	17	12	13	8	25	11	10	12	5	9	8	
0	0	32	11	14	20	5	6	4	17	32	32	34	15	24	15	16	13	6	6	13	16	43	26	10	23	13	14	19	16	8	11	9	10	18	20	14	14	16	10	9	11	25	10	13	33	20	23	29	37	18	38	24	43	25	15	3	21	52	63	63	63	62	209	208	206	204	203	197	62	72	52	52	48	50	60	62	63	63	53	69	41	15	14	13	44	12	48	16	13	21	16	20	15	31	28	35	56	50	28	31	23	10	8	8	16	22	19	37	35	3	37	19	4	24	28	33	40	13	14	7	14	33	5	22	8	7	7	26	25	24	30	16	18	26	16	7	16	15	15	36	33	5	34	10	27	30	18	26	30	11	21	6	7	8	26	25	24	24	28	7	7	8	25	25	25	23	28	6	6	6	6	11	13	11	12	14	16	17	14	13	10	9	11	11	12	13	15	15	13	10	9	12	9	5	3	2	1	37	6	4	8	4	5	5	3	7	20	19	15	19	4	7	10	7	7	8	26	20	14	17	13	9	12	8	11	12	12	8	13	6	6	19	8	16	10	41	33	28	16	29	21	19	13	16	13	12	14	19	18	18	12	45	22	12	
