255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	255	255	0	0	0	0	0	249	255	0	0	255	0	0	0	26	0	251	0	0	0	0	223	0	0	73	0	255	0	0	255	0	0	3	0	0	114	255	255	0	140	0	0	0	0	193	0	105	255	55	114	0	205	0	255	0	0	0	44	0	255	229	0	9	255	255	0	205	255	0	255	0	255	0	0	0	255	255	0	255	0	0	0	130	255	134	29	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	97	132	61	0	52	198	0	183	0	0	0	255	78	0	0	0	255	0	0	73	255	255	0	255	68	163	162	0	255	0	255	0	0	0	0	0	0	0	85	0	118	0	159	0	0	255	0	255	0	0	111	0	157	0	0	0	0	0	211	113	255	0	0	255	144	255	0	175	47	0	0	0	255	0	255	255	142	0	123	255	0	255	3	0	124	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	
0	0	255	0	0	0	0	0	166	0	0	255	124	2	202	0	0	255	0	255	255	255	255	0	0	255	103	0	169	255	0	255	0	255	0	0	0	0	0	255	0	0	0	255	0	0	0	0	153	0	110	0	0	0	92	255	0	125	0	0	85	0	21	255	145	255	0	0	60	196	255	65	0	49	0	0	0	255	0	0	0	249	0	255	164	0	0	255	8	59	0	255	0	255	249	255	0	17	0	0	228	255	246	255	255	0	0	0	0	0	65	0	255	232	0	255	121	0	0	0	0	36	255	255	0	0	0	255	255	0	144	20	255	0	166	255	253	0	0	0	0	0	113	0	255	0	255	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	241	0	0	255	0	115	154	0	255	130	0	255	0	255	151	0	206	255	0	255	33	0	185	108	0	0	0	255	0	255	54	0	0	0	0	0	0	205	143	140	160	0	0	129	48	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	12	111	148	0	0	0	255	206	0	206	
0	0	255	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	0	0	0	110	0	0	43	45	240	0	0	111	255	179	243	0	0	67	0	0	0	255	91	128	104	0	0	255	0	220	0	244	0	0	0	0	255	255	0	104	0	0	0	90	0	0	222	0	0	255	49	0	0	0	255	0	167	0	189	163	0	255	255	26	255	0	0	58	0	155	98	149	229	0	166	191	255	0	31	55	255	217	230	110	0	0	0	0	0	65	199	0	0	0	0	255	0	255	255	255	0	0	0	0	0	0	0	0	255	144	0	0	94	50	67	255	255	253	0	0	0	0	0	211	0	0	175	0	0	255	90	255	255	200	0	0	0	0	0	0	0	0	0	0	0	0	51	0	255	255	0	0	0	0	4	255	0	96	189	0	255	0	105	0	221	0	255	255	0	0	255	0	78	0	0	0	255	0	0	0	0	0	0	63	255	0	0	0	27	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	90	255	0	0	
0	0	255	0	0	0	0	0	255	255	0	253	0	0	255	0	0	0	0	0	251	0	0	0	110	255	0	0	218	0	255	0	0	255	0	255	0	0	0	0	0	5	0	177	209	255	0	0	0	255	0	0	0	0	19	255	56	228	0	0	98	242	0	249	255	134	0	255	0	0	133	172	0	0	0	255	255	0	79	140	0	0	255	110	255	39	131	228	54	0	255	255	255	0	0	255	255	0	255	171	0	0	0	0	0	255	194	24	0	0	0	116	0	0	255	0	0	0	0	0	211	0	0	0	0	0	209	0	255	106	255	255	134	0	255	0	0	0	0	0	13	0	255	0	255	254	62	90	104	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	255	0	255	0	255	208	255	0	73	151	214	0	255	0	111	166	0	35	0	0	0	255	125	0	0	240	255	0	0	17	152	162	0	0	106	0	23	0	0	193	206	0	128	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	255	255	192	80	
0	0	78	0	255	0	0	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	37	253	0	0	0	0	0	0	0	178	255	94	0	0	0	0	0	242	0	0	0	0	0	255	36	0	251	0	0	255	255	63	0	0	29	0	0	103	0	255	0	27	0	0	0	0	255	0	201	255	0	73	0	255	0	0	255	0	0	0	0	244	255	255	0	255	180	0	255	255	0	0	0	0	0	0	189	193	87	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	4	0	0	57	0	255	63	0	0	0	0	221	0	255	0	0	45	255	253	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	228	3	0	60	0	255	0	0	0	0	54	255	181	0	255	0	255	0	255	90	161	162	0	0	0	0	0	0	7	200	0	0	0	0	0	18	195	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	43	255	0	253	
0	0	31	0	0	0	0	0	0	0	0	0	0	179	0	0	0	255	0	0	0	227	0	0	143	143	255	255	0	133	0	201	103	186	255	0	0	0	0	0	0	255	0	215	0	216	0	0	0	10	0	0	0	0	3	255	255	0	0	227	122	0	138	0	0	239	109	0	237	255	214	0	255	255	0	172	0	0	0	69	255	0	0	0	0	255	175	0	0	0	0	0	0	0	0	0	0	0	217	30	0	0	0	0	44	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	0	255	16	255	255	255	88	0	0	0	119	229	0	0	202	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	33	255	215	255	255	0	0	0	0	190	0	144	255	44	127	255	0	0	206	208	121	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	179	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	48	0	0	0	255	255	255	0	
101	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	101	255	0	0	0	0	0	138	0	0	0	0	0	0	66	109	0	0	0	0	0	0	0	0	0	251	0	0	0	0	255	50	0	0	72	0	0	35	255	0	255	255	86	0	131	255	0	126	174	0	0	255	255	0	157	0	255	255	0	0	77	255	0	0	168	0	29	121	0	0	181	0	0	255	0	109	255	145	0	206	255	45	0	43	0	200	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	238	0	0	12	255	0	0	139	0	131	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	203	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	191	0	0	0	0	0	0	0	0	0	0	154	0	255	0	36	123	0	0	66	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	98	81	0	239	255	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	127	0	
255	255	0	0	255	64	255	0	215	248	255	0	0	5	185	0	193	0	0	0	0	0	0	0	0	234	0	255	63	255	0	255	146	10	0	54	68	0	0	0	0	0	0	255	27	0	225	0	65	69	133	22	0	0	255	35	0	0	0	0	255	0	244	0	186	0	191	0	255	153	255	0	0	0	0	255	0	49	0	255	0	166	0	0	255	255	0	77	255	193	0	255	0	80	198	211	59	29	0	145	161	255	196	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	90	0	0	0	255	0	0	255	255	0	255	0	0	151	44	0	0	0	0	255	0	0	0	255	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	78	58	0	255	0	0	224	255	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	158	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	239	255	36	0	0	253	192	255	0	
0	0	0	0	176	0	194	215	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	23	81	0	0	255	0	255	0	0	255	0	255	0	0	255	0	0	0	0	0	0	0	255	255	0	0	123	0	97	4	29	182	0	255	0	255	0	255	5	148	0	0	0	67	0	0	255	0	19	0	255	0	0	0	0	0	0	15	0	0	101	0	0	0	0	0	255	14	0	0	229	0	7	65	255	0	185	92	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	209	255	255	0	177	0	104	0	0	255	255	0	0	0	0	0	152	0	0	0	255	226	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	83	0	0	0	0	0	0	0	110	0	211	0	0	135	0	241	255	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	13	0	0	255	202	0	0	0	0	0	214	0	0	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	169	0	0	54	
0	0	0	255	255	26	0	0	36	18	0	255	0	255	0	0	0	50	0	65	29	0	0	0	208	82	255	120	255	255	255	0	0	125	255	0	0	120	232	100	0	249	59	0	0	0	255	255	255	0	0	0	0	0	88	255	0	0	0	0	0	166	0	255	0	0	167	0	6	255	255	220	164	255	0	155	255	0	189	66	255	0	0	0	73	171	120	0	69	0	255	255	0	0	179	0	0	0	253	255	0	1	255	0	178	0	70	0	0	0	5	255	0	0	0	0	0	0	0	0	0	0	60	0	0	181	0	137	255	0	255	0	191	0	255	159	0	0	0	0	255	0	0	103	0	0	0	11	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	33	54	255	255	0	100	0	255	0	0	255	0	65	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	44	0	0	0	163	0	255	0	
0	0	0	0	144	0	0	23	0	0	0	216	0	255	193	255	56	0	255	255	255	0	0	0	255	0	0	0	255	0	0	255	255	0	0	135	255	0	224	0	102	255	255	0	0	0	0	0	0	0	255	255	0	0	255	255	255	0	237	56	255	255	255	0	21	255	47	239	0	255	0	0	0	0	13	201	0	11	0	0	0	255	0	20	255	0	97	0	87	255	0	147	0	85	255	147	0	255	142	0	0	162	0	151	0	0	255	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	255	66	26	33	255	0	255	0	0	255	209	232	0	212	210	0	0	255	0	0	0	0	0	0	5	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	72	52	0	0	0	0	255	118	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	47	0	146	0	91	0	0	20	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	22	252	0	0	255	0	0	0	
0	0	255	192	0	92	255	0	0	255	0	255	0	255	0	0	0	0	255	0	0	0	0	18	0	255	0	0	255	0	255	0	0	0	0	0	255	0	36	95	0	0	0	255	0	0	0	0	0	0	255	22	0	0	253	255	153	0	0	244	0	255	0	183	183	0	205	0	0	0	68	0	255	0	254	0	255	0	255	164	0	255	0	0	22	16	160	25	0	86	0	250	228	0	0	33	0	139	185	0	150	255	0	0	255	0	0	0	0	0	0	0	255	209	0	0	0	0	0	0	0	0	20	0	0	255	0	0	37	0	218	206	255	0	0	0	0	0	255	0	0	0	206	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	255	161	186	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	199	255	146	255	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	146	255	
0	0	115	178	0	0	0	106	0	0	255	255	0	155	77	0	0	255	26	219	198	0	255	255	0	255	36	125	0	255	162	0	126	0	255	123	210	116	0	118	210	142	255	164	0	255	0	0	0	0	0	0	0	0	0	255	0	0	168	0	255	0	255	0	255	0	3	189	145	67	232	20	0	138	173	245	0	255	51	255	11	129	233	0	255	228	0	114	255	0	0	101	0	0	255	18	113	0	0	255	0	244	255	137	43	207	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	44	10	0	0	255	201	221	0	0	0	0	67	2	0	0	44	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	255	0	0	93	255	140	89	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	113	31	0	0	255	0	0	0	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	218	255	45	0	0	162	0	0	216	
0	0	255	255	0	0	103	0	172	255	5	255	0	69	255	0	0	0	122	0	255	0	61	0	0	0	0	164	151	23	255	116	0	0	152	0	255	0	5	0	197	0	148	0	129	0	0	63	0	0	0	0	0	0	0	255	108	0	148	255	0	80	248	255	0	214	0	255	204	117	0	132	255	0	0	0	0	214	217	255	0	74	0	8	0	0	159	255	0	255	0	0	0	255	0	52	0	255	89	255	0	0	0	0	0	43	255	129	0	0	0	0	255	0	0	46	0	0	0	255	0	0	0	215	0	0	0	0	0	0	0	0	0	255	255	27	0	0	0	157	0	0	0	255	0	0	7	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	246	24	0	0	0	255	0	27	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	0	0	0	249	0	52	60	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	86	255	0	255	
255	255	0	207	191	0	255	45	0	0	255	0	0	0	0	0	0	255	171	0	255	255	0	25	0	0	24	0	255	0	0	0	11	52	0	13	0	25	9	255	0	255	0	255	0	255	0	0	0	0	0	0	0	0	0	60	0	180	69	0	19	113	0	0	53	0	255	201	0	28	0	255	0	0	0	55	0	225	15	0	0	87	255	0	255	0	248	255	0	0	110	206	122	0	212	0	255	0	101	0	255	0	0	255	0	255	0	0	141	0	0	0	169	255	0	255	0	0	0	0	0	46	255	0	0	0	0	0	0	0	0	0	43	0	30	189	0	0	0	255	0	0	255	0	0	30	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	110	0	0	176	255	0	0	0	0	0	0	100	0	0	0	208	0	0	0	181	72	0	168	0	0	0	255	0	0	229	126	0	0	0	60	90	255	191	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	69	41	104	0	0	0	255	55	203	0	
220	220	255	88	90	255	0	18	0	78	19	0	0	255	68	0	0	0	255	0	157	255	243	0	25	0	255	255	0	113	67	0	56	0	255	0	255	0	66	0	0	255	255	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	97	0	0	209	128	0	158	0	60	222	210	0	255	255	0	192	255	102	0	112	109	0	135	0	24	23	41	0	0	76	0	0	143	0	0	28	0	255	42	255	240	255	72	255	0	65	238	0	255	0	15	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	215	255	0	52	0	77	0	0	226	0	255	255	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	255	73	255	255	191	0	0	0	0	0	255	248	0	0	0	36	0	0	0	0	150	255	0	0	0	0	0	255	0	0	161	34	0	0	92	239	0	170	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	255	255	255	253	108	0	0	255	48	0	
255	255	0	0	255	0	92	0	35	0	0	0	255	255	0	0	0	255	0	255	69	0	224	0	255	91	0	0	255	0	16	0	15	255	0	255	0	255	0	47	0	255	0	255	255	0	0	0	0	0	0	0	0	0	0	170	0	0	255	255	0	29	0	255	0	102	204	255	181	0	255	68	0	198	0	0	106	0	0	255	0	0	0	255	255	0	0	255	0	140	0	0	0	0	196	255	0	190	203	255	255	0	169	0	255	0	0	0	133	255	132	39	0	0	0	0	0	0	255	5	0	251	0	0	0	0	0	0	0	0	0	0	102	57	0	0	221	0	0	78	0	255	154	0	0	205	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	255	0	255	0	0	0	140	0	115	255	0	0	0	0	0	255	0	0	40	143	81	0	0	0	0	0	0	0	0	170	255	148	0	0	123	0	255	61	0	0	0	41	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	199	0	0	
0	0	32	184	255	0	138	255	45	0	255	255	0	255	0	0	255	255	0	255	0	244	33	184	255	0	255	0	255	52	0	0	0	0	0	125	0	255	66	143	152	78	47	0	0	0	251	0	0	0	0	0	0	0	0	255	72	0	0	255	0	0	255	0	255	221	70	0	0	58	160	0	125	142	0	255	138	47	233	0	0	255	0	0	11	214	255	0	255	0	137	0	91	42	0	102	0	230	159	255	54	255	255	0	255	153	0	255	0	255	42	255	0	255	22	0	188	0	255	0	0	0	116	0	0	0	0	0	0	0	0	0	255	0	204	115	14	120	0	255	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	94	0	255	0	0	255	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	117	210	0	0	0	0	0	0	0	0	156	0	14	255	77	255	0	219	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	179	87	0	0	241	74	0	
0	0	0	0	255	0	0	25	0	0	255	0	9	0	255	0	255	210	0	39	229	0	78	0	0	14	255	0	97	0	0	255	255	87	0	0	0	0	40	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	163	255	112	0	0	255	178	140	0	206	0	254	0	0	0	255	0	0	255	115	0	255	154	255	145	0	0	0	0	0	76	31	217	249	0	234	252	0	0	0	0	255	0	0	131	255	0	0	134	27	0	168	255	0	19	0	0	0	99	120	255	0	0	0	0	0	0	0	0	0	0	54	255	46	67	0	102	0	0	255	85	0	0	0	197	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	30	0	131	36	19	0	0	0	222	0	0	0	0	0	0	0	0	0	0	164	228	255	239	0	0	170	0	0	0	0	0	15	0	0	145	255	90	0	0	0	120	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	18	2	16	0	255	0	0	0	
0	0	34	170	0	195	255	255	114	214	0	119	79	4	0	0	0	192	137	227	20	156	0	73	0	255	0	255	0	255	0	0	84	255	255	255	94	255	0	150	230	0	250	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	0	0	0	0	223	255	0	255	0	53	108	80	0	255	255	0	255	35	4	0	0	0	31	143	96	255	0	255	249	255	0	255	0	0	67	0	0	108	255	0	31	255	255	0	6	0	58	255	0	0	53	218	0	84	0	0	0	0	0	4	0	0	255	0	245	0	0	0	0	0	0	92	255	82	255	0	30	0	0	69	127	0	0	45	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	34	0	189	6	255	0	46	255	0	0	0	0	0	0	0	0	0	0	255	110	0	0	0	0	143	0	0	0	0	0	255	0	255	228	7	255	0	0	0	0	67	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	200	85	0	236	0	0	38	
83	83	0	0	255	0	0	0	0	0	0	255	225	243	146	0	90	0	255	0	0	0	0	0	0	255	187	0	116	255	255	255	0	168	0	255	77	0	0	0	226	90	0	170	0	251	0	0	0	0	0	0	0	0	0	255	0	0	158	161	0	0	191	255	255	14	0	255	210	255	125	226	0	255	0	247	0	0	255	0	255	255	0	255	0	0	70	249	82	0	183	0	202	197	0	255	255	0	255	0	25	0	0	0	0	0	0	0	122	12	0	76	43	0	0	0	255	0	0	71	255	140	0	0	0	0	63	0	0	0	0	0	0	75	0	0	180	70	255	46	0	202	0	0	53	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	255	86	0	57	0	168	0	73	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	58	0	255	0	0	0	190	154	0	93	255	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	255	77	221	255	
255	255	0	0	228	0	255	255	0	0	169	129	0	0	0	0	225	255	0	31	0	0	255	25	255	0	0	255	0	255	0	127	0	56	0	53	0	0	255	0	192	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	255	0	227	252	255	255	0	0	186	255	0	255	0	149	206	0	255	0	255	255	255	255	0	255	0	0	0	0	0	38	0	46	87	205	122	0	0	84	0	212	145	0	0	0	51	0	255	255	255	255	255	141	206	0	0	0	255	255	0	0	177	0	18	0	255	0	0	0	0	0	0	0	0	237	0	179	173	180	206	0	236	0	0	255	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	175	0	0	224	124	191	0	27	0	208	0	0	128	0	0	0	0	0	0	0	0	0	0	110	145	134	0	180	255	0	0	55	0	255	255	255	255	149	0	0	0	0	0	26	255	0	150	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	49	137	135	158	211	2	255	0	255	0	
0	0	255	0	255	0	255	0	255	255	202	0	221	0	0	65	0	0	0	0	155	229	0	255	0	2	0	98	255	0	131	0	32	0	94	0	192	94	0	255	0	222	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	79	0	0	166	255	51	24	0	255	20	150	255	24	202	0	10	0	255	0	251	127	0	0	0	0	0	0	0	0	0	162	255	246	0	39	255	0	0	0	255	59	0	58	0	255	0	13	0	0	0	0	44	103	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	255	255	0	0	255	0	143	194	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	134	0	255	0	0	255	0	208	0	0	0	42	0	0	0	0	0	0	0	0	0	91	88	204	0	0	255	0	0	0	229	0	0	26	208	0	0	0	10	255	0	63	142	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	128	207	222	172	132	195	0	255	0	23	
215	215	0	193	0	101	255	255	18	0	230	3	0	255	211	98	152	255	123	62	0	41	0	0	0	94	0	0	76	0	0	253	0	255	0	206	255	0	255	255	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	146	120	181	0	255	181	229	255	0	54	0	255	0	255	0	0	0	141	255	0	9	166	255	113	255	0	0	0	0	0	0	0	0	190	255	255	0	0	255	0	0	0	255	155	0	175	0	0	0	0	0	0	0	0	255	53	255	0	215	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	255	0	0	143	242	23	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	37	0	80	0	109	255	0	0	184	228	0	0	0	0	0	0	0	0	0	0	117	0	0	0	78	255	0	0	0	0	0	0	255	255	0	0	255	0	0	220	227	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	22	34	1	0	0	0	0	0	0	
0	0	79	37	0	0	0	0	0	255	0	0	70	0	0	255	85	0	255	0	125	0	30	255	0	255	255	238	0	255	99	0	0	0	118	0	118	0	0	255	0	15	128	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	0	99	241	255	0	0	0	202	191	66	76	18	0	255	0	0	50	145	0	115	0	0	155	0	0	0	0	0	0	50	67	0	138	255	0	0	255	153	0	144	0	41	13	255	0	255	186	255	0	255	0	255	0	36	93	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	197	64	17	57	140	166	0	255	0	255	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	209	0	255	240	0	255	196	0	9	0	0	0	0	255	101	255	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	73	255	0	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	48	186	186	198	211	255	0	0	0	0	
255	255	0	255	0	85	0	186	109	255	255	0	0	0	255	122	0	0	0	255	152	0	0	255	0	0	149	0	255	0	94	0	95	89	0	0	47	0	255	82	0	55	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	36	255	0	48	75	129	117	0	0	0	0	97	0	0	255	0	183	0	0	255	255	0	255	0	255	0	0	0	0	0	0	0	0	0	46	22	144	73	0	0	255	0	0	89	217	255	238	0	255	0	160	124	0	0	255	0	0	1	255	255	0	0	0	0	0	0	0	0	0	0	0	0	188	52	240	0	255	0	0	0	0	0	175	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	26	44	255	122	0	40	0	255	117	0	133	0	255	0	0	0	0	0	0	0	30	0	0	126	0	255	0	0	0	0	0	0	0	0	86	255	0	0	0	63	255	0	0	255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
255	255	0	170	73	0	255	66	0	0	0	255	0	169	255	195	255	0	171	0	0	117	255	255	179	97	0	0	34	0	0	255	0	0	235	169	181	0	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	130	0	0	68	20	0	255	255	141	0	255	57	0	0	0	87	0	0	208	255	0	216	151	0	255	246	0	0	129	51	0	0	0	0	255	255	0	182	0	0	255	0	126	38	55	0	251	0	255	255	0	255	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	169	0	0	228	0	0	255	34	255	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	252	0	0	255	0	0	76	132	201	100	0	0	255	229	0	215	100	0	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	35	0	0	0	0	101	9	0	0	66	255	255	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
