255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	255	255	0	0	0	0	0	243	255	0	0	255	0	0	0	71	0	251	0	0	0	0	238	0	0	64	0	255	0	0	255	0	0	13	0	0	150	255	255	0	172	0	0	0	0	229	0	136	255	75	133	0	221	0	255	0	0	0	75	0	255	255	0	43	255	244	0	239	255	0	255	0	255	10	0	0	255	255	0	255	0	0	0	158	49	0	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	118	146	97	0	67	210	0	210	0	0	0	255	118	0	0	0	255	0	0	94	255	255	0	255	84	182	196	0	255	0	255	0	0	0	0	0	0	0	66	0	140	0	168	0	0	255	0	255	0	0	127	0	169	0	0	0	0	0	225	124	255	0	0	255	181	255	9	191	79	0	25	0	255	0	255	255	155	0	135	255	0	255	11	0	134	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	0	
0	0	255	0	0	0	0	0	206	0	0	255	137	4	207	0	0	255	0	8	255	255	255	0	0	255	94	0	194	255	0	255	0	255	0	0	0	0	0	255	0	0	0	255	0	0	0	0	168	0	120	0	0	0	76	255	0	146	0	0	120	0	52	255	161	255	0	0	75	216	255	75	0	70	0	0	0	255	0	0	0	255	0	255	204	0	0	255	19	82	0	255	0	23	255	255	0	36	0	0	209	255	255	188	255	0	0	0	0	0	105	0	23	255	0	255	147	0	0	0	0	75	255	255	0	0	129	255	255	0	154	32	255	0	157	255	253	0	0	0	0	0	143	0	255	0	255	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	14	129	161	0	255	143	0	255	0	255	173	0	226	255	0	255	53	0	217	134	0	0	0	255	0	255	84	0	0	0	0	0	0	216	149	152	191	0	0	150	86	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	37	135	180	0	0	0	255	228	0	228	
0	0	255	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	0	0	0	135	0	0	70	20	255	0	0	130	255	212	255	10	0	120	0	0	0	255	109	146	94	0	0	255	0	217	0	255	0	0	0	0	255	255	0	123	0	0	0	122	0	0	235	0	0	255	70	0	0	0	255	0	178	0	199	182	0	255	255	44	9	0	0	89	0	178	110	167	249	0	193	175	255	0	46	68	255	240	211	137	0	0	0	0	0	89	231	0	0	0	0	255	0	255	255	255	0	0	0	0	0	0	0	0	0	255	0	0	113	60	73	1	255	253	0	0	0	0	2	235	0	0	191	0	0	255	80	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	82	0	255	255	0	0	0	0	12	255	0	105	198	0	255	0	135	0	239	0	255	255	0	0	255	0	137	0	3	0	255	0	0	0	0	0	0	78	255	0	0	0	56	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	82	255	0	0	
0	0	255	0	0	0	0	0	255	255	0	244	0	0	255	0	0	0	0	0	251	0	0	0	129	255	0	0	200	0	26	0	0	255	0	255	0	0	0	0	0	29	0	192	225	255	0	0	0	255	0	0	0	0	6	255	39	255	0	0	90	255	0	255	255	149	0	255	0	0	144	181	0	0	0	255	255	0	102	153	0	0	255	145	255	46	147	237	79	0	255	255	255	0	0	255	255	0	255	193	0	0	0	0	0	6	222	47	0	0	0	171	0	0	255	0	0	0	0	0	251	0	0	0	0	0	255	0	255	139	255	255	146	0	255	0	0	0	0	0	36	0	255	0	255	255	53	80	93	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	255	0	255	0	255	215	255	0	86	168	232	0	255	0	130	184	0	255	0	19	0	255	145	0	0	255	0	0	0	66	172	194	0	0	146	0	53	0	0	224	236	0	188	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	16	0	0	255	255	213	105	
0	0	123	0	255	0	0	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	28	253	0	0	0	0	0	0	0	210	255	122	0	0	0	0	0	255	0	0	0	0	0	255	48	0	251	0	0	255	255	53	0	0	56	0	0	121	0	255	0	45	0	0	0	0	255	0	221	255	0	91	0	255	0	0	255	0	0	0	0	255	255	255	0	255	215	0	255	8	0	0	0	0	0	0	221	209	110	148	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	43	0	0	84	0	255	73	0	20	0	0	242	0	22	0	0	81	255	253	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	243	12	0	78	0	16	0	0	0	0	69	255	194	0	255	0	255	0	255	109	187	210	0	0	0	0	0	0	44	237	0	0	0	0	0	45	213	255	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	32	255	0	255	
0	0	22	0	0	0	0	0	0	0	0	0	0	187	0	0	0	255	0	0	0	220	0	0	168	137	255	255	0	183	0	240	83	175	255	0	0	0	0	0	0	255	0	210	0	212	0	0	0	6	0	0	0	0	255	255	255	0	0	244	137	0	160	0	0	196	154	0	255	255	238	0	255	255	0	206	0	0	0	83	255	0	0	0	0	255	200	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	66	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	0	255	38	255	255	255	111	0	0	4	131	247	0	0	244	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	40	255	238	255	255	0	0	0	0	231	0	165	255	53	140	255	0	0	219	222	130	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	217	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	58	0	0	0	255	255	255	0	
91	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	98	255	0	0	0	0	0	157	0	0	0	0	0	0	111	75	0	0	0	0	0	0	0	0	0	251	0	0	0	0	255	64	0	0	92	0	0	26	255	0	255	0	93	0	145	255	0	140	208	0	0	7	255	0	177	0	255	255	0	0	116	255	0	0	185	0	9	148	0	0	203	0	0	255	0	130	253	171	0	231	255	73	0	77	0	221	0	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	45	255	0	0	162	0	87	2	0	0	0	0	0	0	0	251	0	0	0	0	0	0	224	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	209	0	0	0	0	0	0	0	0	0	0	174	0	255	0	46	138	0	0	91	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	116	99	0	255	255	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	10	0	0	0	0	0	147	0	
33	33	0	0	255	87	255	14	198	239	255	0	0	11	193	0	200	0	0	0	0	0	0	0	0	255	0	255	113	255	0	255	195	42	0	86	117	0	0	0	0	0	0	255	16	0	241	0	73	76	148	36	0	0	255	26	0	0	0	0	255	0	255	0	209	0	164	0	255	164	255	0	0	0	0	255	0	17	0	255	0	186	0	0	255	255	0	108	255	242	0	17	0	100	209	231	74	68	0	185	117	255	223	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	255	255	0	255	0	0	187	17	0	0	0	0	255	0	0	0	255	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	0	0	0	0	0	0	0	98	67	0	255	0	0	249	255	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	185	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	248	255	68	0	0	253	158	255	0	
0	0	0	0	157	0	167	198	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	37	108	0	0	255	0	255	0	0	255	0	255	0	0	255	0	0	0	0	0	0	0	255	255	0	0	152	0	128	255	57	205	0	12	0	255	0	255	28	161	0	0	0	80	0	0	255	0	59	0	255	0	0	0	0	0	0	51	0	0	127	0	0	0	0	0	255	24	0	0	255	0	255	73	36	0	255	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	247	255	255	0	198	0	132	0	0	255	255	0	0	0	0	0	196	0	0	0	255	248	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	138	0	0	0	0	0	0	0	160	0	241	0	0	147	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	49	0	0	255	236	0	0	0	0	0	255	0	0	255	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	158	0	0	97	
0	0	0	255	255	47	0	0	61	28	0	255	0	255	0	0	22	39	0	72	49	0	0	0	243	49	255	132	255	255	255	0	0	148	255	0	0	156	255	143	0	255	95	0	0	0	255	255	255	0	0	0	0	0	80	255	0	0	0	0	0	174	0	255	0	0	190	0	255	255	255	231	183	255	0	174	255	0	208	84	255	0	0	0	94	183	129	0	0	68	255	12	0	0	193	0	0	0	0	241	0	32	255	0	224	0	116	0	0	0	53	255	0	0	0	0	0	0	0	0	0	0	108	7	0	203	0	255	255	0	1	0	217	0	255	188	0	0	0	0	255	0	0	83	35	0	0	29	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	49	69	255	255	0	155	0	43	0	0	16	0	101	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	54	0	0	0	152	0	255	0	
0	0	0	0	165	0	0	255	22	0	0	245	0	255	158	255	82	0	255	255	255	0	0	0	255	0	0	0	255	0	0	255	255	17	0	172	255	0	255	0	133	255	255	0	0	0	0	0	0	0	255	255	0	0	255	255	255	0	255	70	255	255	255	0	52	255	70	255	0	10	0	0	0	0	43	224	0	41	0	0	0	255	6	36	255	0	108	0	255	255	0	182	0	114	255	159	0	255	255	0	0	255	0	189	0	0	255	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	255	80	34	255	0	0	255	0	0	255	219	245	0	238	237	0	0	255	0	0	0	0	0	0	29	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	103	64	0	0	0	0	255	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	74	0	155	0	113	0	0	75	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	6	255	40	255	0	0	255	0	0	0	
0	0	255	164	0	108	255	0	0	255	0	255	0	255	0	0	0	0	255	0	0	0	0	255	0	255	0	0	255	0	255	0	0	0	0	0	255	0	67	120	9	0	0	255	36	0	0	0	0	0	255	54	0	0	253	255	189	0	0	255	0	255	0	195	203	0	228	0	0	0	88	0	255	20	255	0	255	0	255	181	0	255	0	0	37	28	180	35	0	105	0	218	255	0	6	46	0	156	198	0	255	0	255	0	255	0	24	0	0	0	0	0	255	255	0	1	0	0	0	0	0	0	73	0	0	255	0	59	61	0	254	230	255	0	0	0	0	0	255	0	0	0	255	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	255	172	208	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	0	0	216	255	157	255	0	0	0	0	0	0	0	80	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	167	255	
0	0	142	150	0	0	0	77	0	0	255	255	0	169	106	0	0	255	47	179	233	0	255	255	0	255	53	139	0	255	185	0	103	0	253	134	226	147	0	155	218	177	255	187	0	255	0	0	0	0	0	0	0	0	0	255	0	0	191	0	255	0	255	0	255	0	16	201	167	80	241	30	0	148	197	255	0	255	70	255	23	138	255	0	255	253	0	133	255	0	0	131	0	0	255	31	132	0	0	255	0	255	255	154	61	222	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	19	0	0	0	0	0	78	0	0	80	35	0	0	255	218	248	0	0	0	0	110	255	0	0	58	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	111	255	0	0	107	255	152	111	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	120	62	0	0	255	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	234	255	77	0	0	200	0	0	235	
0	0	255	255	0	0	115	0	198	255	255	255	0	103	255	0	0	0	137	0	255	0	91	0	0	3	1	177	158	43	255	144	0	0	184	0	255	0	34	0	228	0	178	0	99	0	0	118	0	0	0	0	0	0	0	255	136	0	156	255	0	102	255	255	0	234	0	255	216	129	0	142	255	0	0	0	0	235	231	255	10	87	0	43	0	0	188	255	0	255	0	0	2	255	0	67	0	255	97	22	0	0	0	0	0	62	255	166	0	0	0	0	0	0	0	89	0	0	0	23	0	37	0	255	0	0	0	0	0	0	0	0	0	255	255	37	0	0	0	196	0	0	0	43	0	0	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	45	0	0	0	255	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	0	0	0	255	0	30	115	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	7	0	0	0	124	255	0	255	
12	12	0	218	210	0	255	61	0	0	255	0	0	0	0	0	0	255	193	0	255	255	0	54	0	0	37	0	255	0	0	0	40	75	186	0	0	48	28	255	0	255	0	16	0	255	0	0	0	0	0	0	0	0	0	50	0	205	85	0	38	121	0	0	74	0	255	210	0	43	0	255	0	0	0	80	0	237	24	0	0	98	255	0	255	0	255	255	0	0	138	225	133	0	232	0	255	0	126	0	255	0	13	255	0	255	0	0	174	0	0	0	255	255	0	255	0	0	0	0	0	191	0	0	0	0	0	0	0	0	0	0	80	0	42	199	0	0	18	255	0	0	255	0	0	49	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	119	0	0	198	255	0	0	0	0	0	0	155	0	0	0	6	0	0	0	209	105	0	228	0	0	0	255	0	0	244	136	0	0	0	106	47	255	226	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	80	51	114	0	0	0	255	254	239	0	
237	237	255	107	115	255	0	34	0	56	52	0	0	255	85	0	0	0	255	0	179	255	255	0	43	0	255	255	0	123	87	0	26	0	255	0	255	0	46	0	13	255	255	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	173	128	0	0	220	140	0	184	0	81	242	240	11	255	255	0	206	255	135	0	141	119	0	160	0	53	46	54	0	0	91	0	0	178	0	0	52	0	255	55	255	255	255	88	255	0	87	255	0	0	0	64	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	4	0	64	0	99	0	0	255	0	255	255	0	0	0	255	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	255	82	255	255	208	0	0	0	17	0	5	255	0	0	0	25	0	0	0	0	162	255	0	0	0	0	0	255	0	0	175	46	0	0	114	197	0	185	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	255	255	255	255	144	0	0	0	255	0	
255	255	0	0	255	0	118	0	59	0	0	0	255	255	0	0	0	255	0	18	102	0	255	0	255	120	0	0	255	0	37	0	47	255	0	255	0	255	0	66	0	255	0	255	255	0	0	0	0	0	0	0	0	0	0	214	0	0	255	255	0	48	0	255	0	134	211	255	196	0	255	88	0	217	0	0	128	0	0	255	0	0	0	255	255	0	0	255	0	164	0	0	0	0	220	255	0	219	227	255	16	0	176	0	255	0	0	0	154	255	143	73	0	0	0	0	255	0	255	49	0	243	0	0	0	0	0	0	0	0	0	0	122	68	0	0	236	0	0	102	0	255	134	0	0	221	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	255	0	255	0	0	0	185	0	131	255	0	0	0	0	0	255	0	0	75	154	115	0	0	0	0	0	0	5	0	201	255	170	0	0	133	39	255	91	0	25	0	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	255	0	0	
0	0	13	213	17	0	168	255	59	0	255	255	0	255	0	0	255	255	0	255	0	255	46	212	255	0	255	0	255	68	0	0	0	0	0	166	0	255	84	158	162	89	68	0	0	0	251	0	0	0	0	0	0	0	0	255	98	19	0	255	0	0	255	0	255	238	79	0	0	89	166	0	134	158	0	255	151	53	245	0	9	255	0	0	21	237	255	0	255	0	167	0	107	62	0	127	0	239	169	255	65	255	255	0	255	168	0	255	0	255	53	255	0	188	0	0	0	0	255	0	0	0	171	0	0	0	0	0	0	0	0	0	255	0	216	124	31	146	0	36	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	115	0	255	4	0	255	0	0	0	107	120	0	0	0	0	0	0	0	0	0	0	0	76	246	0	0	0	0	0	1	0	0	178	0	40	255	97	255	0	245	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	199	117	0	0	255	122	0	
0	0	0	0	255	0	0	43	0	0	255	0	19	0	255	0	255	228	0	73	255	0	107	0	0	60	255	0	118	0	0	255	14	109	0	0	0	0	60	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	187	0	0	0	0	0	177	255	135	0	0	255	192	155	0	224	0	255	0	0	0	255	0	6	255	151	0	255	167	255	154	0	0	0	0	0	99	45	228	255	0	249	255	0	0	0	0	255	0	0	138	255	0	0	153	40	0	185	255	0	59	0	0	0	135	139	255	0	0	0	0	0	0	0	0	0	0	78	255	57	80	0	124	0	0	255	67	0	0	0	212	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	59	0	137	47	37	0	0	0	255	0	0	0	0	0	0	0	0	0	0	196	192	255	255	0	0	225	0	0	0	0	0	35	0	0	166	255	121	0	0	0	165	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	3	28	12	36	0	255	0	0	0	
0	0	15	205	0	231	255	255	126	238	0	152	108	20	0	0	0	206	159	234	38	181	0	113	0	255	0	255	0	255	0	0	101	255	255	255	51	255	0	160	241	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	29	0	255	255	0	0	0	0	250	255	0	255	0	60	121	94	0	255	255	0	255	44	25	0	0	0	137	156	122	255	0	255	255	255	0	255	0	0	78	0	0	130	255	0	41	255	255	0	38	0	82	255	0	0	69	225	0	102	0	0	0	0	0	40	0	0	255	0	255	0	0	0	0	0	0	128	255	92	255	0	48	0	0	111	117	0	0	65	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	40	0	200	17	255	0	72	255	0	0	0	0	0	0	0	0	0	0	255	131	0	0	0	0	122	0	0	0	0	6	255	0	255	189	29	255	0	0	0	0	96	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	220	115	0	255	0	0	22	
107	107	0	0	23	0	0	0	0	0	0	255	194	255	182	0	120	0	255	0	0	0	0	0	0	8	217	0	141	255	255	255	0	183	0	255	111	0	0	0	240	106	0	211	0	251	0	0	0	0	0	0	0	0	0	255	0	0	179	184	0	0	227	255	255	33	0	255	230	255	138	245	0	255	0	255	0	0	255	0	255	255	0	0	0	0	107	255	92	0	195	0	214	212	0	255	255	0	255	0	45	0	0	0	0	0	0	0	138	20	1	93	59	0	0	0	255	0	0	101	255	190	0	0	0	0	118	0	0	0	0	0	0	100	0	0	193	78	255	61	0	194	0	0	65	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	255	102	0	76	0	181	0	87	0	0	0	9	151	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	70	0	255	0	0	0	207	174	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	0	0	0	0	0	0	255	120	190	255	
255	255	0	0	253	0	255	255	0	0	199	117	0	0	0	31	206	255	0	255	0	0	255	43	255	0	1	255	0	255	0	147	0	76	0	78	0	0	255	0	211	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	255	0	255	255	255	255	0	0	205	255	0	255	0	161	225	0	2	0	14	255	255	255	0	0	0	0	0	0	0	70	0	73	108	217	132	0	0	110	0	221	172	0	0	0	67	0	15	255	255	253	255	170	230	0	0	0	255	255	0	0	187	0	67	0	255	0	0	0	0	0	0	0	0	255	0	193	184	190	222	0	246	0	0	255	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	184	10	0	241	132	197	0	47	0	242	0	5	149	0	0	0	0	0	0	0	0	0	0	117	164	170	0	211	255	0	0	94	0	255	255	255	255	175	0	10	0	0	12	61	255	0	255	84	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	68	156	154	180	233	23	255	0	255	0	
0	0	255	0	255	0	255	0	255	255	215	6	255	0	0	91	0	0	0	0	174	240	0	255	0	27	0	120	255	0	161	0	55	0	123	0	222	125	0	255	0	237	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	106	0	0	184	255	59	51	0	255	30	161	255	41	215	0	32	0	255	0	255	163	0	0	0	0	0	0	0	0	0	182	250	255	0	47	255	0	0	5	255	88	6	72	0	255	0	58	0	0	0	0	67	115	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	255	255	0	0	255	0	150	198	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	148	0	255	0	0	255	0	232	0	0	0	71	0	0	0	0	0	0	0	0	0	107	95	232	0	0	88	0	0	0	255	0	0	35	225	0	0	0	25	255	0	95	99	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	139	218	233	183	143	206	0	255	0	78	
236	236	0	219	0	112	255	255	48	0	244	23	0	25	228	109	176	255	103	101	0	75	0	0	0	111	0	0	98	0	0	255	0	255	0	231	255	0	255	255	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	169	132	196	0	255	198	247	255	0	67	0	255	0	255	0	0	0	163	255	0	34	179	255	126	255	0	0	0	0	0	0	0	0	227	255	255	0	7	255	0	0	0	255	190	0	198	0	0	0	0	0	0	0	0	255	60	255	0	233	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	61	255	0	0	163	254	31	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	255	0	0	45	0	88	0	121	255	8	0	207	236	0	0	0	0	0	0	0	0	0	0	133	20	0	0	255	0	0	0	0	0	0	0	255	255	0	0	255	0	0	252	226	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	32	44	11	0	0	0	0	0	0	
0	0	104	58	5	0	0	0	0	9	0	0	93	0	0	255	98	0	255	0	164	0	10	255	0	255	8	255	0	255	111	0	0	0	140	0	143	0	0	255	0	25	147	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	163	0	115	253	255	0	0	0	212	207	78	99	29	0	255	0	0	60	163	0	144	0	0	0	0	0	0	0	0	0	73	76	0	146	255	0	0	255	175	0	165	0	62	38	255	31	255	225	255	0	255	0	255	0	46	114	0	0	0	0	0	0	0	0	0	0	0	0	0	236	0	216	74	28	73	149	177	0	255	0	255	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	220	0	255	250	0	255	205	0	22	0	0	0	0	255	133	255	0	0	0	0	0	0	0	255	0	15	0	255	0	0	0	0	0	0	89	255	0	12	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	74	211	211	223	236	255	0	0	0	0	
255	255	0	255	0	108	17	193	133	2	255	0	18	0	255	133	0	0	0	255	182	0	0	255	0	0	183	0	255	0	116	0	116	111	0	0	59	0	255	93	0	71	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	54	255	0	58	88	146	134	0	0	0	0	112	0	0	255	0	195	0	0	255	255	0	255	35	255	0	0	0	0	0	0	0	0	0	79	34	153	86	0	0	255	0	0	108	230	255	251	0	255	0	186	146	0	0	255	0	0	33	255	255	0	0	0	0	0	0	0	0	0	0	0	0	225	60	255	0	255	0	0	0	0	0	194	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	32	51	255	127	0	56	0	255	133	0	158	0	255	0	0	0	0	0	0	0	80	0	0	153	0	255	0	0	0	0	0	0	0	12	95	255	0	0	14	77	255	0	0	255	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
255	255	0	139	120	0	255	101	0	0	0	255	0	204	255	216	255	0	150	0	0	151	255	255	203	115	0	0	54	0	0	255	0	0	255	178	191	0	13	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	151	1	0	77	38	0	255	255	167	0	255	69	0	0	0	99	0	0	225	255	0	255	0	0	32	0	0	0	177	99	0	0	0	0	255	255	0	200	0	0	255	0	141	51	62	0	255	0	255	255	0	255	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	191	0	0	250	0	0	255	53	255	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	255	0	0	255	0	0	92	148	216	116	0	0	255	248	0	248	132	0	0	0	0	0	0	0	18	0	199	0	0	0	0	0	0	0	53	0	0	0	0	116	21	0	0	86	255	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
