0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	100	100	80	100	100	100	100	110	110	120	120	0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	0	120	120	120	120	120	100	80	80	0	0	0	0	0	0	0	0	0	120	120	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	100	100	0	0	0	0	0	0	0	0	0	0	0	0	110	100	100	100	110	120	110	100	100	100	120	110	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	120	180	160	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	80	100	80	100	100	80	100	100	100	110	120	110	120	120	0	120	120	0	120	120	120	120	110	110	110	110	110	110	110	110	120	0	0	0	0	0	0	120	120	80	0	0	0	0	0	0	0	0	0	120	110	80	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	100	110	0	0	0	0	0	0	0	0	0	0	0	0	110	100	80	100	110	110	100	100	100	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	120	160	180	
80	80	0	0	0	0	0	0	0	0	0	0	80	80	110	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	100	100	110	110	110	110	110	110	110	120	120	110	110	100	100	100	110	100	110	100	100	100	100	100	100	100	100	80	80	80	110	120	0	0	0	0	110	80	0	0	0	0	0	0	0	0	110	110	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	0	0	0	0	0	0	0	0	0	0	0	120	110	100	120	120	110	100	100	110	120	110	100	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	120	160	180	
110	110	110	0	0	0	0	80	100	0	110	120	120	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	100	100	100	100	100	100	110	110	110	110	100	110	100	100	100	100	100	100	100	80	100	100	100	100	100	80	100	80	100	100	100	110	110	110	110	120	0	120	120	60	0	0	0	0	0	0	0	110	110	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	110	120	110	0	0	0	0	0	0	0	0	0	100	100	100	110	110	110	100	100	80	100	110	100	80	0	0	0	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	140	200	
140	140	120	120	120	110	120	120	110	120	120	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	80	80	80	100	100	100	100	100	100	100	100	110	110	100	100	100	100	80	80	100	80	100	80	100	80	80	80	80	80	80	80	80	100	100	100	110	110	110	110	120	110	120	120	120	100	0	0	0	0	0	0	0	110	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	80	100	100	100	100	0	0	0	0	0	0	0	0	110	100	100	110	110	100	100	80	80	110	110	110	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	110	120	160	180	
120	120	140	140	140	120	120	120	120	120	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	80	80	100	100	80	100	100	80	100	100	100	100	110	110	100	80	80	80	80	100	80	80	80	80	80	80	80	80	80	80	80	80	100	80	100	100	110	110	110	120	120	120	120	120	100	60	0	0	0	0	0	0	110	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	110	100	100	0	0	0	0	0	0	0	110	110	110	110	110	100	100	80	80	100	110	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	120	160	200	
0	0	0	110	120	120	140	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	80	80	100	100	100	80	100	80	100	100	100	100	100	110	100	80	80	80	80	80	80	80	60	60	60	80	80	80	80	80	80	80	80	80	100	100	100	110	110	110	120	120	120	120	120	120	100	0	0	0	0	0	80	110	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	100	110	0	0	0	0	0	80	110	100	110	110	100	80	100	80	80	110	110	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	120	120	180	
0	0	0	0	0	120	110	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	80	80	80	100	80	80	100	100	80	80	80	80	100	100	80	80	80	80	80	80	60	80	60	60	60	60	80	60	60	60	60	60	0	0	0	60	60	80	80	110	110	110	120	120	120	120	120	120	80	0	0	0	0	80	120	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	100	0	0	0	0	0	0	0	80	0	0	0	0	100	100	110	120	0	0	0	0	0	110	110	110	120	110	110	100	80	100	80	100	110	0	0	0	0	0	80	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	140	180	
0	0	0	0	0	0	0	100	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	60	80	80	80	80	80	100	80	80	80	80	100	80	80	80	80	80	80	80	80	80	60	80	60	80	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	110	120	120	0	0	0	0	100	110	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	100	0	0	0	0	0	0	80	0	0	0	80	0	0	100	120	110	0	0	0	100	120	110	110	110	110	100	0	0	80	0	110	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	120	160	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	80	80	80	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	80	80	80	100	80	0	0	0	0	0	100	110	110	100	0	0	100	100	80	110	110	100	100	0	0	0	100	110	100	0	0	0	0	80	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	120	160	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	80	60	80	60	60	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	80	0	0	0	0	0	0	0	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	100	110	120	110	0	100	110	100	0	120	110	100	0	80	0	100	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	140	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	60	80	80	80	80	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	60	80	80	80	80	80	80	60	0	0	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	110	80	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	110	0	100	100	100	100	110	110	100	80	80	0	80	110	100	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	80	100	0	100	0	100	120	110	120	120	140	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	60	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	60	80	80	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	80	80	60	80	60	60	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	100	100	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	110	120	110	100	80	100	100	100	100	100	80	80	0	100	100	80	0	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	100	100	120	120	140	160	160	160	160	160	160	140	140	100	120	140	140	140	180	180	180	180	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	80	80	80	80	80	80	80	80	80	80	60	80	80	80	80	80	60	80	60	0	0	0	0	0	0	0	0	0	0	0	0	60	0	80	60	80	60	80	80	80	80	80	80	80	80	80	80	80	100	100	100	80	110	100	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	110	100	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	110	100	0	0	100	100	100	110	80	80	0	0	110	100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	80	80	120	110	110	110	100	100	100	100	100	110	120	140	0	0	160	180	180	180	180	180	120	80	0	0	0	0	0	80	140	200	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	80	80	80	60	80	80	80	80	80	80	80	80	80	80	80	80	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	80	100	100	100	100	100	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	100	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	110	80	0	100	110	100	100	80	80	0	0	0	110	110	0	80	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	80	80	80	80	100	110	110	110	110	110	120	120	110	110	100	100	80	80	100	100	120	140	180	0	180	180	180	180	180	180	160	80	0	0	0	0	0	0	0	140	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	80	80	60	80	80	80	80	80	80	80	80	60	80	80	80	80	80	100	100	100	110	100	100	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	110	110	100	80	80	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	80	80	120	100	0	0	100	100	100	80	80	0	0	100	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	110	120	110	110	110	110	120	120	110	110	100	100	100	100	110	110	120	140	160	180	180	180	180	180	200	200	180	140	0	0	0	0	0	0	0	120	
80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	80	60	60	80	80	80	80	80	80	80	60	80	80	80	60	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	60	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	110	110	110	110	110	110	110	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	100	110	100	100	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	100	100	110	100	0	0	0	80	100	110	80	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	0	0	80	80	0	0	60	80	80	80	100	120	110	110	110	110	120	120	120	120	110	100	100	100	110	100	110	120	140	160	0	180	180	180	180	200	200	200	160	0	0	0	0	0	0	100	180	
0	0	0	0	0	60	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	80	80	80	80	80	80	80	80	60	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	100	80	80	80	80	100	100	110	120	120	110	110	120	110	110	110	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	100	100	80	100	100	80	100	100	100	80	80	80	0	0	0	0	0	0	0	0	0	0	0	100	110	120	100	110	110	100	80	80	0	0	80	100	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	0	80	80	80	80	100	100	110	120	100	110	110	110	120	120	120	110	100	100	100	110	100	110	110	140	160	0	180	180	180	180	180	200	200	220	110	0	0	0	0	100	180	200	
0	0	80	60	0	0	0	60	0	0	0	0	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	140	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	80	80	80	80	80	80	80	80	80	80	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	80	80	100	80	100	100	100	100	100	110	110	110	120	110	110	120	120	110	110	110	100	110	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	100	100	100	0	100	80	80	100	100	80	100	100	0	0	0	0	0	0	0	0	0	0	0	0	100	120	120	100	110	100	100	100	80	0	80	80	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	0	0	60	80	80	80	80	80	100	100	110	120	110	110	110	120	120	120	110	110	110	110	110	110	100	110	120	140	160	180	180	200	180	180	200	200	200	220	160	0	0	0	120	180	160	140	
0	0	0	0	0	0	0	80	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	110	120	120	140	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	80	80	80	80	80	80	80	80	80	80	80	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	80	80	80	80	80	80	80	80	80	100	80	120	100	100	110	110	110	120	120	120	120	120	110	120	120	120	110	100	100	100	100	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	100	100	100	100	80	100	100	100	80	80	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	110	100	110	80	0	0	80	80	80	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	80	0	80	80	80	80	80	80	80	80	110	110	100	100	110	120	120	120	110	100	110	110	100	100	110	110	120	120	160	180	180	180	180	180	180	200	200	220	160	0	80	160	180	140	140	140	
0	0	0	0	0	60	80	60	60	80	80	80	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	120	140	140	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	80	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	80	80	80	80	80	80	80	80	80	80	100	100	100	120	110	110	110	110	120	120	120	120	120	110	120	120	120	110	120	110	120	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	100	100	100	100	100	100	100	80	100	80	80	0	0	0	0	0	0	0	0	0	0	0	0	100	110	110	100	100	100	80	0	0	80	80	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	100	110	100	100	120	110	120	110	110	100	100	100	100	100	100	110	120	120	160	160	180	180	180	180	180	180	200	220	160	120	140	100	120	140	140	140	
60	60	0	0	60	0	0	60	60	60	80	80	80	60	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	100	110	120	160	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	80	80	100	80	100	100	100	100	100	100	100	110	110	110	110	110	110	120	120	140	120	120	120	120	140	140	140	110	110	120	100	100	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	100	80	100	100	100	110	100	100	100	80	100	0	0	0	0	0	0	0	0	0	0	0	0	80	110	100	80	110	80	80	80	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	100	100	100	100	100	110	120	110	100	110	100	100	100	100	100	100	110	110	120	140	160	160	180	180	180	200	200	200	220	140	0	0	100	120	120	140	140	
60	60	0	0	60	60	60	60	60	60	80	80	0	80	0	0	0	0	0	0	80	80	80	80	0	0	0	0	0	0	80	80	120	140	120	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	80	80	80	80	80	80	100	100	80	80	100	100	110	110	110	110	110	120	140	140	120	140	120	120	120	120	120	120	120	120	110	110	110	100	80	80	0	80	0	0	0	0	0	0	0	0	0	0	100	80	100	100	80	100	100	100	100	100	100	100	100	80	0	0	0	0	0	0	0	0	0	0	0	100	110	110	100	100	80	0	0	0	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	80	80	100	100	100	100	110	110	100	100	100	100	100	80	80	100	100	100	100	110	120	120	160	160	160	180	180	200	200	200	220	120	0	0	110	120	120	140	140	
80	80	60	60	80	80	60	60	60	60	60	60	60	0	0	80	80	0	0	80	80	80	80	0	0	0	0	0	80	0	80	100	120	120	120	140	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	80	80	80	80	80	80	80	80	80	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	100	80	80	100	80	100	100	110	110	110	110	110	120	120	120	110	100	120	120	120	120	120	120	120	110	110	110	100	100	80	80	80	0	0	0	0	0	0	0	0	0	0	0	80	80	100	80	80	100	80	110	100	110	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	80	110	110	100	100	80	80	80	80	80	80	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	80	80	80	80	80	80	80	80	80	80	100	80	80	100	100	100	110	100	100	100	100	80	80	80	80	80	100	100	110	110	120	140	160	160	180	180	200	200	200	220	80	0	0	110	120	120	140	140	
60	60	60	60	0	80	60	80	80	60	80	60	60	60	0	0	0	0	0	80	80	80	80	80	60	0	0	0	80	80	0	80	110	120	140	140	120	110	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	80	80	80	100	80	80	80	80	60	0	0	0	0	0	0	0	60	0	0	60	0	0	0	0	60	60	80	80	80	80	80	80	80	80	80	100	100	80	100	100	100	80	110	100	80	100	100	110	80	80	100	80	100	100	80	80	100	110	110	110	80	80	80	80	60	0	0	0	0	0	0	0	0	0	0	80	80	80	100	100	100	100	100	100	100	80	80	80	0	0	0	0	0	0	0	0	0	0	0	80	80	110	110	100	80	80	0	80	0	80	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	100	100	100	80	100	80	80	80	80	80	80	100	100	110	120	140	140	160	160	180	200	200	220	220	80	0	0	110	120	120	140	140	
60	60	0	80	0	80	80	80	80	80	80	80	0	0	0	0	0	0	0	60	60	80	80	80	80	100	100	140	120	100	80	100	110	120	160	160	140	140	160	160	140	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	80	80	80	80	80	80	60	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	60	80	80	60	80	80	100	80	80	80	110	100	80	100	80	80	80	80	80	60	60	60	80	80	80	60	80	60	80	80	80	80	100	110	110	100	80	80	80	80	0	80	0	0	0	0	0	0	0	80	0	80	80	100	100	80	80	80	80	80	100	80	0	0	0	0	0	0	0	0	0	0	0	0	80	80	100	110	0	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	80	80	80	80	80	80	80	80	100	80	100	100	120	120	140	160	160	180	200	220	220	220	0	0	0	120	120	120	140	140	
60	60	60	80	60	80	80	80	80	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	120	120	120	140	140	140	140	160	180	140	160	140	0	0	120	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	80	80	80	100	80	80	80	60	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	60	60	0	60	80	80	60	80	80	80	80	80	80	110	100	80	80	80	80	80	80	60	80	60	60	60	0	0	0	60	60	60	60	80	60	80	80	100	100	100	80	80	80	80	0	80	0	0	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	80	0	80	0	0	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	60	80	80	80	80	80	80	80	80	80	80	100	80	80	80	80	80	80	80	80	100	100	100	110	120	120	140	140	160	180	200	200	220	220	0	0	0	110	120	120	140	140	
