40	40	20	20	0	0	0	0	0	0	0	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	0	110	110	110	110	110	110	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	110	80	130	12	12	120	130	80	80	20	130	20	20	20	110	110	110	110	110	130	110	40	130	130	0	0	20	20	20	110	110	110	20	20	20	110	40	110	120	72	72	72	72	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	72	110	130	20	130	80	130	12	52	32	110	120	120	120	120	120	120	12	12	52	52	130	12	12	52	130	52	52	52	52	52	52	60	60	110	52	32	130	80	80	130	52	52	52	52	52	52	52	52	52	32	110	40	40	40	40	40	80	40	20	20	20	110	40	40	40	40	40	40	20	20	20	20	20	110	40	40	40	40	40	80	80	80	80	40	130	80	52	52	52	52	32	110	80	80	80	110	110	130	130	12	80	80	130	12	12	130	52	52	52	130	80	80	80	
40	40	20	20	0	0	0	0	110	110	20	20	20	20	20	110	40	40	40	40	40	40	40	40	40	40	40	20	0	0	110	110	20	20	20	110	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	110	40	60	12	12	12	120	130	80	20	20	20	20	20	20	20	110	40	60	52	12	80	20	130	130	110	20	110	20	110	20	110	40	110	80	80	32	32	92	127	127	127	127	127	127	127	127	112	112	112	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	52	127	127	32	127	127	127	127	120	127	127	127	12	130	60	40	130	12	52	52	52	52	110	80	120	120	120	120	12	12	52	52	130	12	12	12	12	52	52	52	52	52	52	130	60	60	130	32	32	32	130	12	52	52	52	52	52	52	52	52	52	52	110	80	40	40	40	40	40	80	40	20	130	40	40	40	20	20	40	40	40	20	20	20	20	110	40	40	40	40	40	80	80	80	40	130	40	80	12	52	52	52	52	32	110	80	40	110	12	110	130	130	130	80	120	120	12	12	130	52	52	52	12	80	80	80	
40	40	40	20	0	0	0	0	0	0	20	20	110	40	40	40	40	40	40	40	40	20	40	40	40	40	40	0	0	0	0	0	0	20	20	20	110	40	40	20	20	20	20	20	20	20	20	110	110	20	20	20	110	110	110	12	12	12	12	130	80	40	20	20	20	20	20	20	110	40	60	60	52	12	80	20	130	130	130	130	40	40	40	40	12	12	12	12	127	127	127	127	127	127	127	127	127	127	112	112	112	112	112	112	112	127	127	112	112	112	112	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	112	127	127	127	92	127	120	127	127	127	52	130	130	40	52	52	52	52	52	52	32	110	80	120	120	110	12	130	12	12	40	130	12	12	12	52	52	52	52	52	52	52	60	40	40	32	52	52	52	52	52	52	52	52	52	52	52	52	52	32	110	40	40	40	40	40	40	80	40	60	80	40	40	40	20	40	40	40	40	20	20	20	20	20	110	40	40	80	80	80	80	40	40	40	40	12	52	52	52	52	52	32	110	40	40	110	110	110	110	130	130	130	120	120	12	12	130	12	12	12	12	80	80	80	
40	40	40	40	0	0	0	0	0	110	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	0	110	110	110	110	20	20	20	110	20	20	20	20	20	20	20	110	110	110	110	110	110	110	110	110	20	110	60	130	12	12	130	80	80	20	20	20	20	20	110	40	60	60	52	52	12	110	110	40	40	40	40	60	12	12	72	72	112	112	112	112	127	127	127	127	127	127	112	112	112	112	72	112	112	112	112	112	112	112	112	112	127	127	112	112	112	112	127	112	112	112	112	127	112	127	127	127	127	112	112	127	112	112	127	127	112	127	127	130	127	120	80	112	130	80	40	40	52	52	52	52	52	110	80	80	40	110	110	40	130	130	40	40	40	40	130	12	52	52	52	52	52	52	52	60	40	40	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	110	40	40	40	40	40	40	40	40	20	20	80	40	40	20	40	40	40	20	20	20	20	20	20	110	40	110	110	110	110	130	80	40	40	130	52	52	52	52	110	80	80	80	80	80	80	80	120	80	80	120	120	120	120	12	130	60	130	12	12	110	80	80	80	
40	40	20	0	0	0	0	0	0	0	0	110	110	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	110	110	110	110	110	110	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	110	110	110	110	20	110	110	110	12	12	12	12	130	130	80	40	20	130	80	40	40	130	52	52	52	52	52	130	60	130	12	12	32	72	72	72	72	72	72	112	112	112	112	112	127	112	112	112	112	112	72	72	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	112	127	127	127	112	112	127	112	112	112	112	127	127	92	80	127	127	127	52	110	130	130	72	52	52	52	52	52	130	80	80	80	60	40	40	60	40	40	40	40	40	60	52	52	52	52	92	52	130	110	40	40	52	52	52	52	52	52	52	52	52	52	52	52	52	52	32	110	40	40	110	40	80	40	40	40	20	60	60	110	40	20	20	20	110	110	110	20	20	20	110	40	110	80	80	110	130	110	110	130	40	130	52	52	52	52	52	130	80	80	80	80	80	40	80	110	120	120	120	130	80	130	110	60	130	110	32	32	12	12	12	
40	40	40	0	0	0	0	0	0	0	0	20	110	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	110	110	110	110	110	110	20	20	20	20	20	20	20	110	110	110	110	110	110	110	110	20	20	20	20	20	20	20	20	130	12	12	12	12	12	130	110	110	130	130	130	60	130	12	52	52	52	52	52	52	52	52	72	72	72	72	72	72	72	52	72	72	72	112	112	112	112	72	72	72	72	72	72	72	72	72	32	110	32	120	92	92	92	92	92	92	112	112	112	112	112	112	112	112	112	112	127	127	127	127	127	112	127	127	112	127	112	127	127	127	127	127	120	112	130	60	40	40	40	40	52	52	52	52	52	110	80	40	60	60	40	60	40	40	40	40	60	40	60	52	52	52	92	52	130	60	40	130	52	52	52	52	52	52	52	52	52	52	52	52	110	80	40	40	40	40	110	40	80	40	40	20	20	40	40	110	0	20	20	20	110	20	20	20	110	40	40	40	80	80	80	80	80	80	110	130	40	52	52	52	52	52	52	110	80	80	80	80	80	40	110	110	12	80	80	80	80	80	120	60	72	110	92	92	12	12	12	
20	20	20	110	110	110	110	110	110	20	110	20	110	40	40	40	40	40	40	40	40	40	40	40	40	20	20	0	110	110	110	110	110	110	110	20	20	20	110	110	20	20	110	110	110	110	110	110	110	110	110	110	110	20	20	20	20	110	12	12	12	12	12	12	12	130	110	110	110	110	12	130	130	60	60	60	60	60	60	60	60	60	60	12	12	110	12	12	52	72	32	110	112	32	40	72	72	52	52	130	12	52	52	130	52	110	52	130	92	92	52	52	52	52	130	112	112	112	112	112	112	112	112	112	112	112	127	127	127	127	112	112	112	112	112	127	127	127	112	32	130	110	60	40	40	40	40	40	52	52	52	52	52	52	130	110	40	40	40	60	60	60	60	60	110	110	60	52	52	52	52	92	52	110	110	40	130	40	40	52	52	52	52	52	52	52	52	52	52	130	80	80	80	40	130	40	80	80	20	20	20	110	40	40	130	20	20	20	20	20	20	20	110	40	40	80	80	80	80	80	80	80	80	80	40	52	52	52	52	52	110	80	80	80	80	80	110	110	110	120	110	80	80	80	80	80	100	60	110	110	92	92	12	12	12	
20	20	20	110	110	110	110	110	110	110	110	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	110	110	110	110	110	20	20	20	110	110	20	20	20	110	110	110	110	110	110	110	110	110	110	110	20	20	20	20	130	12	12	12	12	12	12	12	130	110	110	110	110	110	110	130	130	60	60	60	60	60	60	110	110	12	12	12	12	12	52	52	130	110	127	130	130	20	52	130	12	12	12	12	12	12	12	52	52	52	92	92	92	52	52	52	52	92	112	112	112	112	112	112	112	112	112	112	127	127	127	127	112	112	112	112	112	112	72	32	110	110	60	60	60	40	40	60	40	40	52	52	52	52	52	52	52	32	110	80	80	80	80	40	60	20	40	60	60	60	52	52	52	92	52	60	110	80	80	80	40	52	52	52	52	52	52	52	52	52	52	32	110	80	80	40	40	130	80	80	40	20	20	20	110	40	40	40	20	40	20	20	20	20	110	40	40	80	80	80	80	80	80	80	80	40	40	52	52	52	52	52	52	130	80	80	80	110	12	12	130	12	32	130	110	80	52	130	32	60	110	32	92	92	130	12	12	
20	20	20	0	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	40	40	20	20	20	110	110	110	110	110	20	20	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	12	12	12	12	12	12	12	130	110	110	110	110	110	110	130	130	110	110	110	130	130	110	12	130	110	110	12	12	12	12	52	130	130	127	127	52	20	130	12	12	12	12	12	12	12	12	12	12	52	52	52	52	52	52	52	52	112	112	112	112	112	112	112	112	112	112	112	127	127	127	127	127	112	112	72	32	110	110	60	60	60	40	40	80	60	40	20	40	40	52	52	52	52	52	52	52	52	32	130	110	110	110	110	80	40	40	110	110	60	60	52	52	52	130	110	40	130	80	80	40	52	52	52	52	52	52	52	52	52	52	32	110	80	80	80	40	130	80	80	80	80	80	20	130	40	40	40	40	40	20	20	20	20	110	40	40	80	80	80	80	80	80	80	40	40	130	52	52	52	52	52	52	52	130	80	110	80	80	80	80	80	80	80	80	80	80	72	92	32	110	92	92	92	130	12	12	
30	30	30	30	30	30	40	40	40	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	0	110	110	110	110	110	110	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	12	72	72	130	12	12	12	130	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	12	130	110	12	12	12	52	52	112	52	130	127	72	60	60	130	12	12	12	12	12	12	12	12	12	52	52	52	52	52	52	52	52	112	112	112	112	112	112	112	112	112	112	112	112	127	127	127	112	32	130	110	60	60	60	40	40	40	80	60	40	20	60	20	110	40	52	52	52	52	52	52	52	52	52	52	52	32	32	32	130	110	40	110	110	60	60	52	52	52	130	60	40	130	110	80	80	52	52	52	52	52	52	52	52	52	52	32	110	80	80	80	40	130	80	80	80	80	80	80	80	80	20	130	40	40	20	20	20	110	40	40	40	80	80	80	80	80	80	80	80	80	40	52	52	52	52	52	52	110	80	80	80	80	80	80	80	80	80	80	32	32	12	72	92	92	32	92	92	92	130	12	12	
30	30	30	30	30	40	40	40	20	40	40	20	40	40	40	40	40	40	40	20	40	40	40	40	40	40	40	40	20	0	0	110	110	110	110	110	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	52	72	72	72	130	12	12	130	110	110	110	110	110	110	110	110	110	110	110	110	12	12	12	12	12	12	12	12	12	52	72	112	130	92	127	127	110	130	130	12	12	12	12	12	12	12	52	130	52	52	52	52	52	52	52	52	92	112	112	112	112	112	112	112	112	112	112	112	112	112	72	32	110	60	130	60	40	40	40	40	40	60	60	60	60	60	40	110	80	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	130	80	40	60	60	110	52	52	52	110	110	40	130	110	110	130	72	52	52	52	52	52	52	52	52	52	32	110	80	80	80	40	40	130	80	80	80	80	80	80	80	80	40	40	40	20	20	20	110	110	80	80	80	80	80	80	80	80	80	80	80	80	52	52	52	52	52	52	110	80	80	80	80	80	80	120	130	120	130	130	40	72	12	110	110	92	92	92	92	130	12	12	
30	30	30	30	30	20	110	40	20	40	40	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	0	0	0	0	0	0	20	20	110	110	110	110	110	110	110	110	110	20	20	20	20	20	20	20	20	20	110	110	110	72	72	72	130	12	12	12	12	130	12	130	110	110	110	110	110	110	110	12	12	12	12	12	12	12	12	52	52	52	72	112	130	127	127	127	112	130	130	12	12	12	12	12	12	12	12	52	52	52	52	52	52	52	52	92	92	92	112	112	112	112	112	112	112	112	112	112	72	32	110	60	130	60	40	80	110	60	60	60	60	60	60	60	110	80	80	80	80	40	52	52	52	52	52	52	52	52	52	52	52	52	52	52	32	110	40	60	60	60	52	52	52	130	110	110	130	110	32	130	72	52	52	52	52	52	52	52	72	52	32	110	40	40	40	40	40	80	80	80	80	80	80	80	80	80	80	40	40	20	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	32	52	52	52	52	52	32	110	80	80	80	80	130	110	110	110	110	130	40	72	12	110	110	92	92	92	92	130	12	12	
30	30	30	30	30	20	110	40	20	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	0	0	0	0	0	0	0	0	0	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	72	72	72	130	12	12	12	12	12	12	12	130	130	130	110	110	110	12	12	12	12	52	52	130	52	52	52	52	72	112	130	127	127	127	127	52	130	60	130	12	12	12	12	12	52	52	52	52	52	52	52	52	52	92	92	112	112	112	112	112	112	112	112	112	72	32	110	60	130	60	40	40	40	60	60	60	60	60	40	40	40	20	110	80	40	40	40	40	40	52	52	52	52	52	52	52	52	52	52	52	52	52	32	110	40	110	80	60	130	12	12	12	60	40	130	110	110	110	72	52	52	52	52	52	52	52	72	52	130	80	40	40	40	40	80	80	80	80	80	80	80	80	80	80	80	80	80	40	130	80	80	80	80	80	80	80	80	80	80	80	80	80	80	32	52	52	52	52	52	52	52	32	110	80	80	80	110	110	110	120	130	40	110	72	130	110	110	92	92	92	92	130	12	12	
30	30	30	30	30	20	20	20	110	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	20	80	130	12	12	12	12	12	12	12	12	12	130	12	12	12	12	12	12	52	52	52	52	52	52	52	52	52	72	112	130	127	127	127	127	52	130	12	12	12	12	52	52	52	52	52	52	52	92	52	92	92	52	92	92	112	112	112	112	112	112	72	72	32	110	110	60	60	60	80	60	40	40	60	20	40	40	40	40	110	40	20	20	40	40	40	110	80	40	52	52	52	52	52	52	52	52	52	52	52	52	110	80	80	80	80	110	12	12	12	12	130	130	80	80	80	110	110	72	52	52	52	52	52	52	52	52	32	110	80	80	80	40	130	80	80	80	80	80	80	80	80	80	80	80	80	80	40	130	80	80	80	80	80	80	80	80	80	80	80	80	80	80	52	32	52	52	52	52	52	52	52	32	110	80	110	110	120	120	110	110	40	12	72	130	110	110	92	92	92	92	130	12	12	
30	30	30	30	40	40	20	20	20	110	20	110	20	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	130	60	60	130	12	12	12	12	12	12	12	12	12	12	12	12	12	12	52	52	52	52	52	52	52	52	72	112	52	12	130	127	92	92	120	52	130	12	12	52	52	52	52	52	52	52	92	52	92	92	92	92	92	92	112	112	92	112	112	72	130	60	60	130	60	40	80	60	60	60	60	40	40	40	40	0	110	40	40	40	110	40	110	110	40	40	40	40	40	52	52	52	52	52	52	52	52	52	52	110	80	80	80	80	80	80	80	40	120	60	110	80	80	80	110	110	52	52	52	52	52	52	52	52	52	32	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	120	120	110	110	32	80	52	52	52	52	52	52	52	72	52	32	32	52	52	32	110	40	110	52	72	130	110	110	92	92	92	92	130	12	12	
30	30	30	30	30	30	30	30	30	30	30	30	30	30	40	40	40	40	40	40	40	40	40	40	40	20	40	20	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	12	12	12	12	52	52	52	52	130	12	12	12	12	12	12	52	52	52	52	52	52	52	52	52	72	112	127	92	130	127	127	127	60	52	52	52	52	52	52	52	52	52	92	52	92	92	92	92	92	92	92	92	92	92	92	52	130	60	60	40	60	60	80	60	60	60	60	60	40	40	40	40	40	20	20	60	20	20	20	20	80	110	40	40	40	40	40	52	52	52	52	52	52	52	52	52	52	110	80	80	80	80	80	80	80	120	80	130	130	80	12	80	80	32	52	52	52	52	52	52	52	52	52	32	110	80	80	40	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	120	120	120	130	32	40	52	52	52	52	52	52	52	72	72	92	127	127	52	110	40	40	110	52	72	130	110	110	92	92	92	92	130	12	12	
30	30	30	30	30	30	30	30	30	40	20	20	20	20	20	40	20	20	40	40	40	40	40	40	40	40	40	40	20	0	0	110	110	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	12	12	12	12	12	52	52	52	52	52	52	130	12	12	12	52	52	52	52	52	52	52	52	52	72	112	112	127	127	127	127	127	127	112	52	130	52	52	52	52	52	92	52	52	52	52	92	92	92	92	92	92	92	52	52	52	52	60	110	60	60	60	80	60	60	60	60	40	40	40	40	40	40	40	110	60	60	60	60	60	60	20	40	40	40	40	110	80	52	52	52	52	52	52	52	52	52	52	110	80	80	80	80	80	80	80	120	80	130	40	80	80	80	40	72	52	52	52	52	52	52	52	52	52	130	110	80	80	80	40	130	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	120	120	120	130	12	40	52	52	52	52	52	52	72	72	92	127	127	127	52	110	40	110	52	52	72	130	110	110	92	92	92	92	130	12	12	
30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	40	20	40	40	40	40	40	40	40	40	40	40	40	40	0	0	0	0	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	130	12	12	12	12	52	52	52	52	52	52	130	12	12	12	12	12	52	52	52	52	52	52	52	52	112	112	127	127	130	130	127	92	130	60	52	52	52	52	52	52	52	52	52	52	52	92	52	52	52	52	92	92	52	52	110	110	110	60	60	80	110	60	60	60	60	40	40	40	40	40	40	40	0	40	20	20	20	20	20	40	40	40	110	110	110	110	32	52	110	40	52	52	52	52	52	52	52	32	110	80	80	80	80	40	130	120	110	20	130	80	80	80	40	40	52	52	52	52	52	52	52	52	32	110	40	40	110	40	40	130	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	120	120	80	130	80	40	52	52	52	52	52	72	72	92	92	127	127	52	110	40	40	110	52	52	72	130	110	110	92	92	92	92	130	12	12	
30	30	30	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	40	40	40	20	40	40	40	40	40	0	20	0	0	110	110	110	110	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	12	12	12	12	12	12	12	52	130	12	12	52	130	52	130	12	52	52	52	52	52	52	52	52	52	72	72	112	127	72	130	127	127	130	12	60	52	130	52	52	52	52	52	52	52	52	52	52	52	52	52	92	92	52	52	130	60	110	130	80	60	40	20	20	40	40	40	40	110	40	40	40	0	0	0	0	0	40	40	40	110	80	40	40	40	40	40	40	40	40	40	52	52	52	52	52	52	52	32	110	80	80	80	80	80	80	120	80	120	20	130	130	80	80	80	52	52	52	52	52	52	110	80	40	40	40	40	40	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	120	120	80	80	32	130	80	52	52	52	52	72	72	92	92	127	127	52	110	60	40	80	32	52	52	72	130	110	110	92	92	92	92	130	12	12	
20	20	20	110	110	110	110	110	110	110	110	110	110	40	20	40	40	40	40	40	40	40	20	20	20	20	20	40	40	40	20	0	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	12	12	12	12	12	12	12	12	12	12	12	12	12	52	130	12	12	12	52	52	52	52	52	52	52	72	72	112	127	127	127	127	127	112	52	52	130	12	12	52	52	52	52	52	52	52	52	52	52	92	52	92	52	52	130	60	40	130	80	110	60	20	40	20	110	40	40	110	80	40	40	40	40	40	40	40	40	80	40	40	40	20	110	40	40	40	40	40	40	52	52	52	52	52	52	52	52	32	110	80	80	80	80	80	40	130	120	110	40	40	130	80	80	80	40	40	52	52	52	52	52	32	130	80	110	40	40	40	110	40	80	80	40	130	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	120	120	120	130	80	52	52	130	52	52	52	72	72	92	92	127	127	52	110	60	40	80	110	32	52	52	72	130	110	110	92	92	92	92	130	12	12	
30	30	30	30	110	110	110	110	110	110	110	110	110	110	40	40	40	20	40	40	40	20	0	20	20	20	20	20	40	40	20	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	130	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	52	52	52	52	72	32	127	127	92	127	120	52	52	52	130	12	12	52	52	52	52	52	52	52	52	52	92	52	52	52	110	110	40	130	40	40	60	60	40	40	40	40	40	40	40	40	40	80	40	40	40	40	110	40	40	40	40	40	20	20	20	20	20	40	40	40	32	52	52	52	52	52	52	52	32	110	80	80	80	80	80	40	80	120	40	40	40	110	110	80	80	40	80	52	52	52	52	52	52	130	110	110	40	40	20	20	80	80	40	130	40	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	120	120	80	80	52	52	52	52	52	72	72	92	92	127	127	52	110	60	40	80	110	32	32	52	52	72	130	110	110	92	92	92	92	130	12	12	
30	30	30	30	30	30	20	20	110	40	20	20	20	20	40	20	20	20	40	40	40	20	20	0	0	110	110	110	110	110	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	52	72	72	112	127	127	32	72	52	52	52	52	52	130	52	52	52	52	52	52	52	52	52	52	52	52	52	110	110	40	130	40	40	60	60	20	40	40	40	40	40	40	40	40	40	40	40	40	40	80	40	40	40	40	40	20	20	20	20	20	40	110	40	40	40	52	52	52	52	52	52	52	32	110	80	80	80	80	80	80	80	20	80	40	40	110	110	110	80	110	80	80	52	52	52	52	32	110	80	40	20	40	80	80	80	80	80	40	40	130	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	120	120	110	130	32	52	52	52	52	72	72	92	92	127	127	127	52	110	40	110	110	32	32	32	52	52	72	130	110	110	92	92	92	92	130	12	12	
30	30	30	30	30	30	30	40	20	40	20	20	20	40	40	40	20	0	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	20	20	130	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	130	110	110	12	130	12	12	12	72	72	112	112	112	112	130	52	52	130	12	12	12	12	52	52	52	52	52	52	52	52	52	52	52	52	110	110	40	130	40	20	40	20	110	40	40	40	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	40	40	40	40	52	52	52	52	52	52	52	52	32	110	80	80	80	80	80	80	80	80	80	40	32	32	32	130	110	32	130	80	80	80	40	40	32	110	40	40	80	110	80	80	80	80	40	40	40	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	120	80	130	80	12	80	40	52	72	72	72	92	92	127	127	52	110	110	40	40	130	32	32	32	32	52	52	72	130	110	110	92	92	92	92	130	12	12	
30	30	30	30	30	30	30	40	20	40	20	20	0	0	0	0	110	40	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	20	110	110	130	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	130	110	110	12	12	12	12	52	72	112	112	112	112	52	52	52	130	12	12	12	12	12	12	52	52	52	52	52	52	52	52	52	130	110	110	130	130	60	40	40	40	40	40	40	80	80	80	80	40	40	110	40	110	40	40	40	40	20	110	20	20	20	20	20	20	20	20	40	40	40	52	52	52	52	52	52	52	110	80	80	80	80	80	80	80	80	80	80	80	80	40	40	40	40	32	32	52	130	80	80	40	40	32	110	40	40	20	20	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	20	130	80	120	110	80	80	40	40	72	72	92	92	127	127	127	52	110	110	40	80	80	32	32	32	32	32	52	52	72	130	110	110	92	92	92	92	130	12	12	
30	30	30	30	30	30	30	30	30	30	30	40	20	20	0	110	20	20	110	20	20	20	20	20	20	20	20	20	110	110	110	0	0	110	110	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	20	80	130	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	130	110	110	12	12	12	12	12	72	72	112	72	72	52	52	52	52	130	12	12	12	12	12	12	52	52	52	52	52	52	52	52	130	110	110	130	130	60	20	40	40	40	40	40	80	40	110	40	110	40	110	40	110	40	40	130	40	20	40	110	110	110	110	110	110	110	110	110	40	40	130	52	52	52	52	52	52	110	80	80	80	80	80	80	120	80	40	130	80	80	80	80	80	80	12	12	32	52	110	12	80	80	32	110	40	20	20	110	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	110	130	110	130	80	40	80	72	92	92	127	127	127	52	110	60	40	80	110	110	32	32	32	32	110	80	80	52	72	52	110	110	92	92	92	130	12	12	
30	30	30	30	30	30	30	30	30	30	30	40	20	20	20	20	110	110	20	20	110	110	110	110	40	20	40	0	0	0	0	20	20	110	110	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	20	80	110	110	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	130	110	12	12	12	12	12	72	72	72	72	72	52	52	52	130	12	12	12	12	12	12	12	12	12	12	12	52	52	52	130	110	110	130	130	60	60	40	40	40	40	40	40	110	80	80	40	40	40	110	80	80	40	40	130	40	40	20	110	20	20	20	20	20	20	20	20	40	40	52	52	110	80	40	110	52	110	110	80	80	80	80	80	120	120	40	40	130	80	80	80	80	80	130	12	32	32	32	130	80	80	80	40	40	20	20	40	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	80	80	80	110	110	80	80	80	80	40	92	92	127	127	52	110	110	110	40	130	110	32	32	32	32	32	32	110	80	80	52	52	92	72	110	92	92	92	130	12	12	
30	30	30	30	30	30	30	30	30	30	30	30	30	40	40	20	0	0	110	110	110	110	110	110	110	40	40	20	40	0	40	40	20	20	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	20	110	120	120	120	110	120	110	130	130	110	110	12	12	12	12	12	12	12	12	12	130	12	12	12	12	12	12	52	72	72	52	52	52	52	52	130	52	130	12	12	12	12	12	52	52	52	52	52	52	52	130	110	110	40	130	60	60	40	40	40	40	40	40	80	80	80	80	40	40	40	40	110	80	40	40	40	20	110	20	20	20	20	20	20	20	20	40	40	110	52	52	32	110	40	40	40	20	110	110	80	80	80	80	110	60	40	40	120	80	80	120	120	80	80	130	12	32	130	110	12	80	80	80	40	20	20	40	110	80	80	40	40	40	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	110	110	110	12	12	80	40	110	72	92	92	92	92	92	72	52	52	32	32	32	32	32	52	52	52	52	80	40	52	72	92	92	92	92	92	92	130	12	12	
