122	122	122	131	137	128	128	128	128	125	125	125	134	134	125	125	128	128	131	131	131	131	128	128	128	128	125	125	134	128	125	125	134	134	128	128	128	125	125	137	137	131	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	134	125	128	125	125	125	128	131	137	128	137	125	128	128	128	128	125	125	122	122	122	122	118	110	119	119	119	119	116	110	107	107	104	104	113	113	107	107	107	107	107	107	107	107	107	113	113	113	113	113	113	107	107	107	107	107	107	110	113	122	131	134	134	131	128	128	134	128	125	122	113	122	128	131	131	131	128	128	125	137	131	128	125	125	125	125	125	125	128	128	128	131	128	128	128	134	128	125	125	134	134	134	134	137	134	125	131	125	134	131	140	140	131	128	134	128	134	128	128	125	125	125	131	134	134	128	128	137	137	137	137	128	137	140	131	140	137	128	128	128	125	125	134	137	137	128	137	137	128	125	125	134	134	134	134	134	134	137	137	131	137	137	125	125	134	134	134	134	134	134	128	128	128	134	134	137	134	134	134	128	128	128	131	128	128	134	128	128	134	125	131	137	146	
122	122	122	128	128	125	128	128	128	125	125	134	125	125	125	137	140	131	131	131	131	128	128	128	128	128	125	125	128	125	125	134	134	134	128	128	125	125	134	137	140	131	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	128	125	125	134	131	137	128	137	128	128	128	128	128	125	125	122	122	122	118	110	110	119	119	116	110	110	110	107	107	107	104	113	113	113	113	113	113	113	107	107	107	107	107	107	107	107	107	107	107	116	113	113	113	113	107	107	110	116	131	134	131	128	128	128	128	125	122	113	116	125	131	131	131	131	128	128	131	137	128	125	125	125	125	125	125	128	128	131	128	128	128	128	134	134	131	125	134	134	137	137	128	128	128	125	122	125	137	140	134	131	128	134	134	128	128	128	125	131	125	125	134	137	137	137	137	137	137	137	137	137	140	140	131	137	128	128	128	125	134	134	137	137	128	134	134	134	125	125	125	134	134	134	134	134	134	134	134	137	137	125	125	134	134	134	128	134	128	128	128	128	128	137	137	137	134	134	134	128	128	137	131	134	128	128	128	134	131	131	137	146	
119	119	119	131	128	128	128	128	128	125	125	134	128	128	128	137	131	131	131	137	128	128	128	128	128	128	125	125	128	125	125	134	134	128	128	125	125	134	137	137	131	137	128	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	128	125	125	125	137	128	131	128	128	128	128	125	125	125	122	125	122	118	112	119	119	119	119	110	110	110	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	110	110	110	107	107	107	110	110	107	107	107	107	113	113	107	107	113	128	131	134	131	128	128	128	125	125	116	116	125	131	122	131	137	128	128	137	128	128	125	125	119	128	128	128	128	128	128	128	128	128	128	128	128	128	125	128	137	128	128	128	128	128	125	122	125	134	131	134	140	137	128	128	134	128	128	125	131	122	125	128	137	137	137	137	137	137	128	128	128	131	140	131	137	128	125	125	134	137	134	137	137	128	131	134	125	125	125	125	125	134	134	134	134	134	134	134	134	125	125	125	125	134	134	134	134	128	128	128	128	137	137	137	137	137	134	134	134	128	128	128	128	128	134	128	125	131	131	133	146	
116	116	116	131	128	128	128	128	125	125	137	128	128	131	137	131	137	131	128	128	128	128	128	128	128	128	125	125	128	125	125	134	128	128	128	125	125	137	137	131	131	128	128	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	134	128	128	128	128	128	128	128	137	128	128	128	125	125	125	122	122	122	119	118	110	119	119	119	113	110	110	110	110	110	107	107	107	107	107	107	110	110	107	110	110	110	110	116	116	116	116	116	116	116	116	116	107	107	107	107	116	113	107	110	116	128	134	134	128	128	128	125	122	116	122	125	131	128	137	128	128	128	128	128	128	125	125	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	134	125	134	128	131	140	140	137	128	128	128	128	125	125	122	125	128	137	137	137	137	128	128	128	128	131	131	140	137	137	128	125	134	128	137	134	128	137	128	131	134	125	134	125	125	128	125	125	137	137	125	125	137	134	125	125	125	125	128	134	128	128	134	128	128	128	137	134	137	137	137	134	134	134	128	128	128	128	128	128	128	125	131	131	135	137	
113	113	113	137	128	128	128	128	128	128	131	137	131	140	131	128	131	128	128	128	128	128	128	128	125	125	125	125	128	128	125	125	128	128	125	125	134	137	137	131	131	131	128	125	125	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	134	134	134	134	128	128	128	128	128	137	128	134	125	125	125	122	122	113	122	118	110	119	119	119	119	119	113	110	110	110	110	110	110	110	110	110	116	116	116	116	116	116	116	116	119	119	119	116	116	116	116	116	116	110	107	107	107	107	116	113	110	113	119	134	137	122	128	128	125	122	122	122	125	128	128	137	128	128	128	137	128	128	125	125	128	128	128	128	134	134	128	128	128	128	128	128	128	128	128	128	134	128	128	128	128	125	125	134	125	125	134	128	134	140	131	131	128	128	125	125	125	122	134	128	137	137	137	137	128	134	134	128	131	131	131	137	128	128	125	134	137	137	134	125	137	137	128	134	125	134	134	134	125	125	134	137	137	128	125	125	134	134	125	134	134	134	134	128	128	128	128	128	128	137	134	137	137	137	134	134	134	128	128	128	128	128	128	128	125	131	131	137	119	
116	116	125	137	113	128	134	128	128	131	128	137	131	113	122	131	128	128	128	128	128	128	128	125	125	125	128	128	128	125	125	125	131	125	125	128	134	137	131	131	128	128	134	125	134	134	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	134	134	128	128	128	125	128	128	128	131	137	128	128	125	125	122	116	122	122	119	112	110	119	119	119	119	119	113	113	110	110	110	110	110	113	119	119	119	119	119	110	110	110	110	110	110	110	110	110	119	119	116	116	116	116	107	107	107	107	116	116	113	116	113	128	134	134	128	116	125	122	122	122	128	128	128	131	128	128	125	128	128	128	125	128	131	125	125	134	125	134	125	128	137	128	125	128	137	128	128	128	134	128	134	128	128	125	125	134	134	125	125	134	128	131	140	131	137	128	125	131	125	125	134	128	137	128	128	128	134	134	134	128	131	140	131	137	128	125	128	131	128	128	128	125	128	137	131	134	125	125	134	128	134	134	134	134	137	134	128	134	125	128	128	134	134	128	134	128	128	128	128	128	128	137	137	137	137	137	137	134	137	134	134	128	128	128	128	128	125	131	122	135	137	
122	122	128	134	125	113	119	128	131	131	137	128	137	131	131	128	128	128	128	128	128	128	128	125	125	125	128	128	125	125	125	134	134	125	125	128	128	128	137	137	128	128	134	134	128	134	134	134	128	128	128	128	128	128	128	125	125	128	125	125	125	128	128	128	128	128	125	125	128	128	131	128	128	128	125	125	122	116	122	119	119	112	110	119	119	119	119	119	119	119	119	113	113	113	113	119	119	119	119	119	110	112	112	118	118	118	112	112	113	113	113	118	118	116	116	110	116	116	107	107	116	116	116	116	110	125	134	137	128	122	116	122	122	122	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	134	134	134	125	125	137	137	125	125	134	137	137	128	128	134	134	128	125	125	134	128	134	128	125	125	134	131	134	134	131	125	125	125	122	125	128	137	137	137	128	128	134	134	134	134	131	140	131	137	128	125	137	131	128	128	128	125	128	137	128	134	134	125	134	134	134	128	134	134	134	128	125	134	128	134	128	134	134	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	134	128	134	128	128	125	131	128	131	140	
128	128	128	125	128	128	116	119	131	131	137	131	128	131	137	128	128	128	128	128	128	128	128	128	125	125	134	125	125	125	125	134	125	125	128	137	131	131	128	128	134	134	134	134	128	137	128	125	134	128	128	128	128	128	128	128	125	125	125	125	125	128	128	128	128	125	128	128	128	128	131	128	125	125	125	122	116	122	122	119	112	112	121	119	119	119	119	119	119	119	119	119	119	119	119	119	121	121	112	112	112	113	113	122	122	122	122	122	122	122	125	125	122	128	131	131	131	131	131	125	134	134	134	128	134	122	131	143	134	125	122	122	122	116	128	128	128	137	128	128	128	128	128	128	128	128	128	128	125	125	134	128	128	128	128	128	125	125	134	128	131	137	128	128	128	125	125	134	134	128	134	128	134	125	134	128	131	134	131	128	131	125	125	134	128	137	128	128	128	134	134	134	134	137	137	140	137	128	128	137	137	128	128	128	125	125	137	137	128	128	134	134	134	134	134	128	128	128	134	128	125	134	134	134	128	134	134	134	128	134	128	128	128	128	128	128	128	128	128	128	128	128	128	137	134	137	134	134	134	134	128	134	129	140	143	
128	128	128	128	128	119	128	131	128	125	134	131	128	131	137	128	128	128	128	128	128	128	128	128	125	125	125	134	125	125	134	128	125	125	128	137	131	131	131	128	128	137	125	125	134	128	128	134	134	128	134	128	128	128	128	128	128	125	128	125	125	134	134	128	128	125	128	128	128	128	131	128	125	125	122	122	113	122	122	119	112	112	121	121	121	121	119	121	119	119	119	119	121	121	121	112	112	113	113	116	116	122	122	122	125	125	125	125	125	125	128	125	125	128	128	128	122	122	128	128	131	131	131	125	134	131	134	134	140	125	125	122	122	119	128	128	125	128	128	128	128	128	128	128	128	128	128	128	125	125	125	134	128	128	128	125	125	134	128	128	128	131	137	125	125	134	134	128	128	131	137	125	125	134	125	134	128	131	140	137	125	122	125	134	128	128	128	131	131	134	134	134	134	137	137	131	137	125	125	137	137	128	128	128	125	125	131	137	128	134	134	134	134	134	128	128	134	128	134	134	134	134	134	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	128	128	128	137	137	137	137	134	134	134	134	134	129	140	144	
128	128	128	128	128	125	128	131	128	128	128	125	128	131	131	128	128	128	128	128	128	128	128	128	125	125	125	125	125	125	128	128	125	125	128	137	131	140	131	128	128	128	125	125	134	134	128	134	134	128	134	128	128	128	128	125	128	125	125	125	125	134	125	134	128	128	128	128	128	128	137	128	125	125	122	122	122	122	122	119	112	112	121	121	121	112	112	112	121	121	121	121	121	121	112	112	113	113	116	122	122	122	122	125	125	125	128	128	125	125	125	125	125	125	125	125	125	122	116	125	125	125	125	125	128	122	131	131	140	128	125	122	122	128	131	119	128	128	131	128	128	128	128	128	128	128	128	128	128	125	125	125	134	134	128	125	125	131	125	137	137	128	131	134	125	125	134	134	137	137	128	128	128	125	131	125	128	131	131	137	128	125	125	128	128	128	128	131	137	137	134	134	134	137	137	131	134	128	134	128	137	128	128	128	128	125	122	137	128	128	134	134	134	134	134	134	134	128	134	128	134	128	134	134	134	125	134	128	128	128	128	128	128	128	128	128	128	128	137	137	137	128	137	137	137	137	134	134	134	134	134	134	131	131	144	
128	128	128	128	128	128	128	128	128	128	134	125	131	128	128	128	128	128	128	128	128	128	125	125	125	134	134	134	125	125	128	128	125	125	128	143	131	128	137	128	128	128	125	125	134	134	134	128	128	128	128	128	128	128	128	128	128	128	128	125	125	134	134	125	128	128	128	128	128	131	128	128	125	125	122	113	122	122	119	119	112	112	121	121	121	122	112	112	112	112	112	122	113	113	113	113	116	122	122	125	125	125	125	125	119	125	125	125	125	125	125	125	125	125	125	125	122	125	125	125	125	125	125	125	122	122	116	119	137	128	122	125	122	128	131	128	128	128	131	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	134	125	125	125	125	134	137	137	128	131	137	128	128	128	128	134	137	137	125	125	125	122	125	128	131	131	137	125	134	128	128	128	128	131	137	137	134	134	137	137	137	131	137	137	128	128	128	128	128	128	128	125	128	137	128	128	134	134	134	134	134	134	134	134	134	134	134	134	134	128	134	128	128	128	128	128	128	128	128	128	128	128	128	128	137	134	134	134	128	128	128	128	128	128	128	128	134	134	125	140	144	
128	128	128	128	128	128	128	128	128	128	125	125	125	128	128	128	128	128	128	128	128	128	125	125	125	134	134	128	125	122	125	125	128	128	131	131	128	131	128	128	128	128	128	128	125	125	134	128	128	128	128	128	128	128	128	128	128	128	128	125	128	137	125	125	134	128	128	128	134	128	137	125	125	122	116	122	122	122	119	118	112	121	121	121	121	122	113	113	113	112	113	113	113	113	116	116	116	125	125	125	125	122	122	125	125	125	125	125	125	125	125	125	125	122	122	125	125	125	125	125	125	122	122	122	116	125	125	125	128	128	125	125	125	125	137	128	125	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	134	125	134	125	125	134	134	137	137	131	131	128	128	134	137	137	128	128	128	125	131	122	125	134	128	131	128	134	134	128	128	128	128	137	137	134	134	134	134	137	137	128	128	137	137	128	128	128	128	128	128	125	128	128	128	128	134	134	134	134	134	134	134	134	134	134	134	128	128	128	128	128	128	125	125	125	134	134	128	128	125	125	125	134	137	137	137	137	143	140	134	137	134	128	134	125	134	137	131	140	143	
128	128	128	128	128	128	128	128	128	128	128	128	125	125	128	128	128	125	125	125	134	128	128	125	134	128	128	125	125	131	125	134	128	131	131	131	131	131	125	128	137	128	128	128	128	125	125	134	128	128	128	128	128	128	128	128	128	128	128	125	125	128	128	134	128	128	128	128	125	125	125	125	122	122	122	122	122	119	119	112	112	121	121	121	121	121	122	113	113	112	113	113	116	116	116	116	125	125	125	125	128	125	125	125	125	125	125	125	122	125	125	125	125	125	122	122	122	122	116	116	116	122	122	125	122	122	122	122	125	125	128	128	119	128	128	128	125	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	131	125	134	128	128	137	137	128	131	137	131	137	128	128	128	128	128	125	131	122	131	134	128	128	128	134	134	128	128	128	128	137	134	137	134	134	137	137	137	131	137	137	128	128	128	128	128	128	128	125	128	137	128	134	128	128	128	128	128	128	128	128	125	125	134	134	134	134	128	125	128	125	125	125	125	125	125	122	119	122	131	134	134	131	156	156	135	144	147	134	134	122	125	134	137	124	134	119	93	
128	128	128	128	128	128	128	128	128	128	128	128	128	125	128	128	128	128	125	125	134	134	134	125	125	128	125	125	125	131	125	125	128	131	140	134	131	128	128	128	128	128	125	125	125	134	134	134	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	134	128	128	128	119	125	125	125	122	119	122	122	122	119	119	113	112	121	121	112	112	112	122	113	113	113	113	125	116	122	125	125	125	125	119	119	125	125	125	125	125	125	122	122	116	125	125	122	122	122	122	122	125	125	125	125	125	125	122	122	122	121	122	121	121	122	125	125	128	131	131	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	128	125	125	125	125	128	128	128	137	137	128	131	137	131	137	128	128	128	128	125	125	134	125	131	125	128	128	128	134	134	128	128	128	137	137	134	134	134	134	137	137	128	131	137	128	128	128	128	128	128	128	125	125	137	137	128	128	128	128	128	128	125	125	125	125	122	131	125	125	122	122	122	131	125	128	122	116	122	121	121	119	116	119	122	122	124	128	134	134	128	130	134	140	146	128	122	134	125	102	116	131	125	
125	125	125	128	131	128	128	128	128	128	128	128	128	125	125	125	128	128	125	125	125	134	134	125	125	125	131	125	125	131	125	125	128	131	137	134	128	128	125	125	134	134	134	134	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	134	128	125	125	125	125	122	119	122	122	122	113	113	113	113	113	122	112	112	112	113	122	113	113	113	125	116	125	125	125	119	119	125	125	125	125	125	125	125	122	122	125	122	122	122	122	116	125	125	125	125	125	125	125	125	122	122	122	121	121	121	115	121	115	115	125	128	128	131	128	128	128	128	128	128	128	134	128	128	128	128	128	128	125	125	134	128	125	125	134	125	134	128	128	128	137	137	128	131	137	131	137	128	128	128	128	125	125	134	125	131	134	128	128	131	134	134	134	128	134	137	137	137	134	134	137	137	131	137	128	128	128	128	128	128	128	128	128	125	125	137	137	128	128	125	125	125	125	125	122	122	125	122	122	121	115	113	113	122	122	128	122	122	113	113	113	119	113	110	116	110	110	119	113	113	113	116	125	128	137	146	137	125	143	125	122	119	140	128	
122	122	122	125	128	128	128	128	128	128	128	128	128	125	125	125	128	131	128	125	125	125	134	134	134	125	125	125	125	125	125	125	125	131	137	134	128	128	125	125	137	134	125	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	125	125	125	128	125	125	125	122	122	119	122	122	119	119	113	112	112	113	122	113	113	113	113	113	116	116	116	116	125	125	119	125	125	125	125	125	125	125	125	125	116	125	125	122	122	122	116	116	125	125	125	122	122	125	125	125	122	122	121	121	119	119	119	122	122	122	124	124	128	131	131	128	137	128	128	128	128	134	134	128	128	128	128	128	125	125	134	125	125	134	128	125	134	128	128	128	134	134	137	137	131	137	131	137	128	128	128	128	128	125	125	125	131	125	128	128	131	134	134	128	131	137	137	137	134	134	134	137	140	131	128	128	128	128	128	128	128	128	125	125	134	128	128	128	125	125	125	125	125	125	122	116	116	122	119	119	113	122	113	122	119	119	119	122	122	122	113	113	113	110	110	116	107	110	115	113	113	113	113	122	128	134	140	140	125	122	125	125	122	128	134	
119	119	119	119	119	125	125	125	125	125	125	125	128	128	128	125	128	128	128	137	125	125	125	134	128	128	125	125	125	125	125	122	125	134	137	134	128	128	128	128	128	125	125	134	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	128	125	125	125	125	125	125	122	122	119	122	122	119	119	113	112	121	122	122	113	113	113	113	125	116	116	125	125	125	128	125	125	125	125	125	125	125	122	116	116	125	122	122	122	122	125	125	125	122	122	122	122	122	122	122	122	122	121	121	119	119	113	113	122	122	122	122	124	125	128	131	131	131	131	128	128	128	134	134	128	128	128	128	125	125	125	125	125	134	128	125	134	134	128	128	134	134	134	134	137	137	131	140	131	128	128	128	128	125	125	125	125	131	125	128	128	137	128	128	128	131	137	137	137	134	134	137	137	131	137	128	128	128	128	128	125	128	137	125	125	134	128	128	131	125	125	125	125	122	122	122	113	122	121	119	113	113	122	119	110	119	119	119	119	122	113	113	113	110	110	110	116	107	113	115	113	113	113	113	122	125	134	140	146	131	125	125	128	128	125	131	
119	119	119	125	116	116	116	116	119	125	125	125	116	119	119	125	128	128	128	125	125	125	134	134	128	128	125	125	134	125	122	125	125	137	137	131	128	128	128	128	128	125	125	134	134	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	134	125	125	125	128	128	125	125	125	125	125	122	122	119	122	119	119	113	112	121	121	113	122	113	113	113	113	116	119	125	125	125	119	119	125	125	125	125	125	125	122	116	116	125	122	122	122	125	125	125	125	122	122	122	121	121	121	121	121	121	119	119	119	119	113	110	119	119	122	122	122	122	124	125	128	128	131	131	128	128	128	128	128	128	128	128	128	125	125	131	125	125	125	125	134	134	134	134	134	134	134	134	134	137	137	131	140	137	128	128	128	125	125	134	128	125	122	125	128	137	137	137	128	128	131	137	137	134	134	134	137	140	131	128	128	128	128	128	128	125	125	137	134	125	134	128	128	131	125	125	125	122	122	116	113	122	121	119	119	110	110	122	119	110	119	119	119	119	119	119	110	110	110	110	110	116	107	113	115	113	113	122	122	122	125	131	140	152	140	122	122	125	118	131	138	
