120	120	120	120	120	113	100	80	80	107	117	113	110	113	113	110	110	107	110	103	103	93	87	80	87	93	103	110	110	110	103	103	103	103	97	93	93	100	103	107	100	90	87	93	100	93	87	80	80	80	80	80	80	87	100	200	220	227	220	140	130	130	130	140	147	147	147	140	140	133	120	93	80	80	87	97	110	117	120	127	133	140	147	147	153	153	160	160	167	173	180	180	180	180	180	187	193	200	193	193	193	193	193	193	200	200	200	193	193	193	200	200	193	180	167	160	160	153	147	140	140	140	147	153	160	167	173	180	187	193	200	207	213	227	233	240	233	220	200	187	180	173	167	153	140	127	117	117	117	117	113	110	110	110	110	110	110	110	100	100	110	180	207	220	220	220	220	213	213	213	220	220	220	220	213	207	200	200	200	120	107	103	110	117	127	133	140	140	133	127	113	100	100	107	120	120	120	127	140	153	160	147	120	117	117	127	133	140	147	160	173	180	187	193	200	200	120	120	127	133	140	140	140	147	153	160	160	160	160	160	160	160	160	167	180	200	213	220	220	110	107	103	103	103	103	97	87	90	97	100	0	33	33	33	33	
120	120	120	120	120	107	93	90	103	117	117	113	113	117	117	103	100	100	107	103	93	87	80	80	87	97	107	113	110	107	100	100	100	100	100	100	100	103	103	103	93	93	87	87	87	87	87	80	80	80	80	80	73	87	120	220	233	240	180	140	127	120	127	133	140	133	127	127	133	133	120	107	100	93	100	107	120	120	120	127	133	140	140	147	153	160	160	167	167	173	173	180	187	187	193	193	200	200	200	200	200	200	200	200	200	200	193	193	193	200	200	193	187	180	180	173	167	153	147	140	140	140	147	153	160	167	173	180	187	193	200	207	213	227	233	240	240	233	220	193	173	167	153	140	120	110	113	117	120	117	113	110	107	103	100	100	103	97	80	67	67	80	140	200	207	213	213	207	207	213	213	207	200	200	200	200	200	200	200	110	97	97	110	117	127	133	140	140	133	120	107	93	97	103	117	120	127	133	147	153	160	147	120	113	113	120	127	133	140	147	153	167	180	193	200	200	140	140	140	147	153	160	160	160	160	167	173	173	173	173	180	180	180	180	180	193	207	220	140	113	103	110	113	113	100	90	80	87	93	100	0	33	33	33	33	
120	120	120	120	113	100	80	80	100	110	110	113	113	113	110	107	107	107	110	107	97	80	73	73	90	97	103	93	93	93	107	107	107	100	100	100	100	93	87	80	80	87	87	87	80	80	80	80	80	80	80	80	80	80	160	220	233	240	120	127	127	127	133	133	127	113	110	117	130	133	120	100	93	103	110	113	110	110	113	127	133	140	140	147	153	160	160	167	167	173	173	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	187	180	180	180	180	173	167	160	160	153	147	140	147	153	160	167	173	187	193	200	200	207	213	227	233	240	233	220	200	180	160	140	127	120	120	120	120	120	117	110	97	87	87	87	93	93	100	93	80	60	53	53	60	120	200	193	187	187	193	200	200	200	200	200	200	193	187	180	180	110	97	97	110	117	127	133	140	140	133	127	113	100	97	103	117	120	127	140	153	160	160	153	140	120	113	117	127	133	140	147	153	167	173	187	193	187	173	160	160	160	160	153	153	153	160	167	173	180	180	187	193	200	200	207	213	220	213	200	100	107	110	110	110	110	100	90	80	87	97	110	0	37	37	37	37	
120	120	120	113	100	80	73	80	100	110	113	117	120	117	113	110	113	117	117	103	90	80	80	90	97	107	97	90	87	93	107	110	110	103	93	87	87	87	93	93	100	100	100	93	87	80	80	80	80	80	80	73	73	80	200	227	233	220	120	120	133	140	140	127	113	100	93	100	127	133	120	107	103	107	110	113	117	120	127	133	140	140	140	147	153	160	160	160	167	173	180	180	180	187	193	200	200	200	200	200	200	200	200	193	193	193	200	200	200	200	193	187	180	180	173	167	160	160	153	147	140	140	147	153	160	167	173	180	187	193	207	213	227	233	240	233	233	220	200	173	160	130	117	120	120	120	120	120	117	113	107	97	87	80	80	87	93	87	73	60	60	60	60	120	180	173	167	167	180	193	207	213	220	220	213	207	200	193	180	80	80	90	103	117	127	133	147	147	147	130	117	97	97	103	117	120	127	140	153	160	160	153	140	117	107	113	117	127	133	147	153	167	173	187	193	187	180	173	180	180	180	173	167	167	173	180	180	180	187	193	200	200	207	213	220	220	220	140	117	107	110	110	110	100	90	80	80	87	97	110	0	37	37	37	37	
120	120	120	117	103	80	73	80	97	107	110	113	113	117	113	117	113	117	110	100	87	80	87	93	100	100	93	87	80	90	97	97	87	80	80	87	93	100	100	100	93	93	93	93	87	80	87	87	87	80	80	80	93	120	220	233	240	180	120	127	133	133	120	113	100	93	87	100	127	133	120	110	107	110	113	117	120	120	120	127	133	140	147	147	153	153	160	160	167	173	180	180	187	187	193	193	200	193	193	187	187	187	187	193	193	193	193	193	200	193	187	180	180	173	167	160	153	147	140	140	140	140	140	147	153	167	173	187	193	200	207	213	220	227	233	240	240	227	200	140	130	130	123	133	127	133	133	140	133	127	117	110	97	87	80	73	73	73	73	73	67	80	100	160	167	167	160	167	173	187	193	200	193	187	173	173	173	173	160	80	87	97	110	117	127	133	147	153	153	140	120	100	97	103	113	117	123	133	140	140	147	140	120	110	107	113	117	120	127	133	147	160	180	193	193	180	173	173	187	193	200	200	193	180	173	173	187	193	200	200	200	207	213	220	220	213	200	110	110	110	110	110	110	100	90	87	93	100	103	110	0	37	37	37	37	
120	120	120	107	80	67	67	80	100	110	117	113	113	110	110	110	107	110	107	100	80	73	80	93	103	103	103	93	87	80	80	80	80	87	97	97	97	87	87	87	93	93	87	87	87	87	87	87	87	80	80	73	60	160	240	240	240	180	120	127	127	123	103	90	87	93	103	117	130	133	120	110	107	110	113	117	120	120	120	127	133	140	140	140	147	147	153	153	160	167	173	180	187	187	193	187	187	180	180	180	180	187	187	193	193	200	193	187	187	187	187	180	173	160	147	140	147	147	147	140	140	140	140	147	153	167	173	187	193	207	213	227	233	240	240	240	240	240	180	120	120	120	120	107	93	80	87	100	127	133	123	103	90	73	67	60	67	73	90	97	100	160	173	173	167	160	167	180	173	140	140	140	147	153	160	160	167	167	160	80	87	93	107	113	120	127	140	153	153	140	120	100	97	100	113	117	127	127	133	140	153	147	120	110	110	117	120	120	127	133	147	160	173	180	180	187	193	193	193	193	200	200	200	193	187	180	187	193	200	200	207	213	220	220	220	220	120	113	110	110	110	110	110	100	90	87	93	103	107	110	0	37	37	37	37	
120	120	120	107	80	73	73	87	100	113	113	113	113	120	117	113	110	107	103	93	87	87	93	93	93	97	107	107	103	100	93	87	87	87	87	87	93	100	93	87	80	80	87	93	93	87	87	87	87	80	80	80	80	200	220	233	240	140	133	133	133	127	113	110	110	117	120	127	133	133	120	107	103	110	117	120	120	120	120	127	133	140	140	140	140	140	147	153	160	160	167	173	180	180	180	180	180	180	180	180	173	173	173	180	180	180	180	180	180	180	180	180	173	167	153	147	140	140	140	140	140	140	140	147	153	167	173	187	193	207	213	227	238	245	245	240	233	220	180	120	113	107	97	80	67	60	67	80	100	113	117	103	80	67	67	73	80	73	80	100	140	200	193	187	180	180	187	187	180	167	153	140	123	123	133	147	153	160	160	80	93	100	107	113	120	127	140	153	160	153	140	117	107	107	113	117	120	120	127	140	153	153	140	117	107	113	117	127	133	147	160	173	180	180	187	193	200	200	193	193	193	200	200	200	193	187	187	193	200	207	213	220	220	220	220	160	127	110	117	113	113	110	107	97	93	97	103	107	107	110	0	37	37	37	37	
120	120	117	103	80	73	80	100	113	117	120	113	113	110	113	110	113	103	93	80	80	80	80	80	87	93	103	103	103	100	100	93	87	80	80	80	80	80	80	80	80	87	93	93	87	80	80	80	80	80	73	83	110	220	233	240	240	120	123	130	133	127	120	120	120	120	120	127	133	140	130	110	103	107	120	120	120	120	120	120	120	127	133	140	140	140	147	153	160	167	167	167	167	173	180	173	173	173	173	167	160	160	160	160	160	160	153	153	153	160	160	160	160	160	153	147	133	133	127	127	120	127	133	140	147	160	173	187	200	213	220	227	233	240	240	240	233	220	160	100	93	80	67	60	60	67	73	80	93	107	117	103	80	73	73	80	80	80	80	80	180	207	220	220	220	220	220	213	213	207	200	160	120	110	107	110	117	117	103	97	93	103	103	110	120	140	153	167	173	167	140	110	100	100	113	117	120	120	127	140	153	147	120	110	110	117	120	127	133	147	153	167	180	187	193	193	200	200	200	200	200	200	200	200	200	193	187	187	200	213	220	220	220	220	220	80	87	97	107	113	113	117	103	93	87	100	113	120	120	120	0	40	40	40	40	
120	120	117	103	90	87	97	103	107	110	110	107	107	113	120	120	107	100	87	80	73	73	73	67	67	80	100	100	90	80	87	87	87	87	87	87	80	87	93	100	93	93	87	87	80	80	80	80	80	80	73	60	160	240	240	233	220	120	127	133	133	133	127	127	120	120	120	127	133	140	133	120	107	107	113	120	127	127	127	120	120	127	133	140	140	147	153	160	160	160	160	160	160	167	167	167	160	160	160	160	153	147	140	133	127	120	120	120	127	133	147	153	160	160	153	140	127	120	120	120	120	120	120	127	133	147	160	180	193	207	213	227	233	240	240	240	233	220	120	113	100	90	80	80	80	80	87	87	97	100	100	80	73	73	80	80	73	67	60	60	160	220	220	220	220	220	220	220	220	220	220	140	123	110	107	103	103	93	87	80	87	97	110	117	127	140	153	167	173	173	160	120	110	110	117	120	120	120	127	133	147	147	140	123	113	117	117	127	140	153	167	173	187	193	200	200	200	200	200	200	200	200	207	213	220	220	213	200	200	207	220	220	220	213	200	80	80	80	80	87	97	103	97	87	87	100	127	140	140	140	0	47	47	47	47	
120	120	107	93	80	87	93	103	110	117	117	117	117	120	117	117	113	110	97	80	73	67	67	60	73	87	100	87	80	73	80	80	80	80	87	87	93	87	87	80	80	80	80	80	80	80	80	80	80	80	73	60	200	227	240	240	180	120	127	140	153	153	140	127	120	120	120	127	127	133	127	123	117	117	120	120	120	127	127	127	127	133	140	140	140	140	140	140	147	153	160	160	160	153	153	153	153	147	140	133	127	120	120	120	120	120	120	127	133	140	140	140	140	147	147	147	133	127	120	120	117	110	110	113	127	140	160	180	193	207	213	227	233	240	240	240	240	180	80	93	93	80	73	73	80	87	93	87	80	73	80	80	90	90	90	80	73	73	73	93	120	220	220	220	220	213	213	213	220	213	200	140	123	113	100	100	97	97	93	93	100	103	110	117	127	140	160	173	180	173	160	110	107	110	117	120	117	117	117	127	140	160	160	140	123	117	120	127	140	160	173	187	193	200	200	200	200	200	200	207	213	220	220	220	220	220	220	220	220	220	220	220	220	220	120	87	73	80	80	80	80	80	80	80	90	103	117	127	133	140	0	47	47	47	47	
110	110	100	80	73	80	103	117	117	117	117	120	120	113	113	113	117	103	80	73	73	73	67	60	60	60	73	87	93	87	80	80	87	87	97	97	103	93	87	80	87	87	93	87	87	80	80	80	80	73	73	80	240	240	240	240	180	120	127	140	153	153	147	133	127	120	127	127	127	127	133	130	120	113	117	120	120	120	120	127	133	140	140	140	140	140	140	140	140	147	147	147	147	147	147	140	140	133	127	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	133	123	117	113	110	107	107	113	120	147	167	180	200	213	227	233	233	233	227	220	140	80	80	80	80	73	67	60	60	67	67	73	80	97	103	97	87	80	80	80	80	80	80	80	160	193	213	213	220	220	213	207	187	173	153	147	133	127	120	120	107	93	87	93	107	120	133	140	153	180	193	200	187	160	120	107	107	110	117	117	120	120	127	140	160	180	187	180	120	120	127	140	160	173	187	193	200	200	200	200	200	200	207	213	220	220	220	220	220	220	220	220	220	220	220	220	220	80	80	80	80	80	80	80	80	80	87	100	120	133	140	133	120	0	40	40	40	40	
110	110	100	90	80	90	100	113	117	117	117	113	113	113	113	110	103	93	87	80	87	87	87	80	80	80	80	80	80	80	80	80	80	80	90	97	103	93	87	80	80	80	80	80	80	80	80	80	80	73	60	140	240	240	233	220	140	133	133	140	153	160	153	140	127	113	113	113	120	127	127	120	100	97	110	117	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	133	127	127	120	120	120	127	127	127	120	120	127	127	127	127	127	127	120	120	117	113	110	110	110	110	107	103	93	97	103	120	147	173	187	207	213	220	220	220	213	200	120	93	80	80	80	73	73	73	80	87	97	110	113	113	100	97	93	93	87	80	80	80	90	103	120	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	120	110	103	107	110	123	133	147	153	173	187	200	187	160	120	113	113	117	120	120	120	120	127	140	160	180	193	200	193	180	153	153	167	187	193	200	200	200	200	200	200	207	213	220	220	220	220	220	220	220	220	220	220	220	220	220	160	60	67	73	80	80	80	80	80	80	87	100	120	133	140	133	120	0	40	40	40	40	
80	80	73	67	67	80	103	117	120	120	117	117	117	113	110	107	107	100	80	73	80	80	87	93	93	80	73	73	80	87	87	87	80	80	80	80	87	93	93	87	80	87	87	87	80	80	80	80	80	73	60	200	227	240	240	180	153	140	140	147	153	160	153	147	133	123	117	123	133	133	127	117	117	113	117	117	120	120	127	127	133	127	133	140	147	147	140	140	140	147	147	147	140	140	140	133	127	120	120	120	120	120	120	117	110	97	87	93	120	160	173	173	160	140	127	120	107	93	90	97	97	93	87	93	97	107	120	130	153	180	193	207	213	220	220	213	200	100	87	80	80	80	80	80	80	80	87	93	103	107	113	117	120	113	107	93	87	73	73	80	113	147	180	207	220	220	220	220	220	220	220	220	220	220	220	220	220	100	103	107	110	113	123	140	160	173	187	193	200	187	160	120	110	110	117	120	120	120	120	127	140	160	173	187	193	200	200	193	187	180	180	180	180	187	193	193	187	187	200	213	220	220	220	220	220	220	220	220	220	220	220	220	220	80	80	80	80	80	80	80	80	80	80	87	100	120	133	140	133	120	0	40	40	40	40	
60	60	60	67	73	90	103	113	113	100	100	103	117	120	120	120	113	100	67	53	67	80	97	97	87	80	80	67	60	53	67	73	80	80	80	87	93	93	87	80	80	87	87	87	80	80	80	80	80	80	80	240	240	240	240	160	140	133	127	140	147	160	160	153	140	123	113	113	123	127	127	117	113	107	107	110	117	127	127	133	133	147	153	153	147	140	140	140	140	140	140	140	140	133	133	127	127	120	120	120	120	120	117	110	60	60	60	60	60	110	160	187	187	160	140	127	113	107	103	110	110	107	100	100	103	107	113	123	140	180	193	200	207	213	220	213	200	100	87	80	73	67	60	67	73	80	80	90	97	110	113	120	117	110	97	87	80	73	67	60	120	133	140	220	220	220	220	220	160	147	140	140	140	140	153	143	110	107	107	113	117	127	140	160	173	187	193	200	200	193	180	120	107	107	120	120	120	120	120	127	140	160	173	187	193	207	213	207	193	187	187	187	180	180	180	180	180	187	200	213	220	220	220	220	220	220	220	220	220	220	220	220	120	87	73	80	80	80	80	80	80	80	80	90	103	123	133	140	140	140	0	47	47	47	47	
80	80	73	67	73	100	107	113	113	113	107	110	113	113	110	107	100	80	67	67	73	87	97	103	97	87	87	87	80	67	67	73	80	87	87	97	90	90	80	80	80	80	80	80	80	80	73	73	67	60	140	240	240	233	220	160	147	140	133	140	147	160	160	153	147	140	133	127	127	127	127	117	103	90	93	107	120	127	133	140	140	140	140	140	140	140	140	140	140	147	147	147	133	127	120	117	117	113	110	103	107	110	110	60	67	67	67	60	67	80	120	180	180	180	120	103	90	87	87	93	97	103	97	93	93	103	107	120	140	160	173	187	200	213	213	200	180	120	93	80	80	80	73	67	67	73	80	80	80	87	93	93	87	80	80	73	67	60	60	73	100	120	120	220	220	220	213	200	140	127	120	113	107	103	103	100	87	87	103	110	123	140	153	160	173	187	200	200	200	193	180	80	97	110	117	117	117	117	120	127	140	160	173	187	200	213	220	220	220	213	213	213	220	220	220	220	213	207	200	193	193	200	213	220	220	220	220	220	220	207	180	80	73	73	80	80	80	80	80	80	80	87	87	97	103	123	133	133	127	120	0	40	40	40	40	
60	60	60	67	73	80	87	97	107	113	113	113	113	117	117	110	97	80	67	67	73	87	97	97	97	93	100	93	80	73	73	80	80	80	80	87	87	87	80	87	93	93	80	73	73	80	80	80	73	60	200	227	240	240	180	160	147	147	147	153	153	160	153	147	147	153	147	133	127	127	127	113	100	80	80	100	113	120	127	133	140	140	147	147	147	140	147	147	147	140	140	133	133	127	133	127	123	110	97	100	120	127	120	80	87	120	110	40	60	80	100	160	153	140	120	93	80	80	87	93	103	103	103	103	107	107	110	113	127	140	153	173	187	200	200	193	180	120	107	87	73	67	67	73	73	73	73	73	80	80	73	73	73	80	73	67	60	60	60	60	60	140	140	220	220	220	213	200	140	127	120	120	117	117	103	93	87	97	110	123	133	140	147	153	167	180	193	207	213	220	110	90	87	100	113	120	120	120	120	127	140	167	180	193	207	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	160	140	127	120	120	117	117	117	107	80	73	73	73	73	73	80	80	80	87	87	87	80	87	100	113	120	127	127	127	120	0	40	40	40	40	
60	60	60	67	80	97	107	107	107	107	113	117	117	117	117	107	80	73	73	80	80	80	87	87	87	90	90	90	80	80	80	80	80	87	93	93	93	87	87	80	80	80	80	80	80	80	80	80	80	80	240	240	240	227	200	140	147	153	160	153	147	147	153	153	147	140	140	140	140	133	127	120	60	53	60	80	107	120	127	133	140	140	140	140	140	140	147	140	140	133	140	140	140	140	133	123	113	100	100	110	130	133	120	60	53	60	80	93	100	100	107	113	117	103	80	73	67	73	80	87	93	87	93	93	100	100	103	110	117	133	160	180	193	200	193	187	180	120	110	97	87	80	73	67	60	67	73	80	80	73	67	60	60	60	60	60	60	60	60	60	73	100	140	200	213	220	213	200	140	127	117	113	113	103	93	90	100	113	123	133	140	140	147	160	173	187	200	213	220	220	100	93	87	93	100	113	120	127	133	147	160	173	187	200	213	220	220	220	220	220	220	220	220	220	220	213	200	180	120	80	67	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	87	93	100	107	120	127	127	120	120	120	0	40	40	40	40	
60	60	67	80	93	100	103	110	113	117	113	110	103	100	103	97	80	73	73	80	80	80	80	80	80	80	87	97	107	107	103	93	87	80	87	87	93	93	93	87	80	80	80	80	80	80	73	67	60	120	240	240	240	227	200	140	147	153	153	153	153	160	160	153	147	140	140	140	140	133	120	100	60	53	53	60	110	117	120	127	133	140	140	140	140	147	147	147	140	140	140	140	133	127	120	117	103	80	73	80	107	117	110	60	47	40	33	40	60	67	73	73	80	80	73	73	67	73	80	87	87	80	80	73	73	73	80	87	100	120	140	160	180	193	187	180	160	140	123	103	90	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	73	100	120	133	140	153	147	120	117	113	107	103	87	87	100	110	117	120	127	133	147	160	173	180	187	200	213	220	160	60	87	100	103	110	117	120	127	133	153	167	187	193	207	213	220	220	220	220	220	220	220	213	200	140	120	93	73	67	60	60	60	60	60	60	67	73	73	73	73	80	80	80	80	80	80	80	80	80	80	87	93	100	107	120	133	133	127	120	120	0	40	40	40	40	
80	80	80	80	80	90	97	107	107	113	113	113	113	117	113	100	73	67	73	80	80	87	87	87	80	80	80	80	87	87	93	97	90	83	73	80	80	80	80	80	80	80	87	87	87	80	80	73	60	180	240	240	240	240	180	153	147	153	160	153	153	153	160	160	153	147	133	133	127	127	113	100	73	60	60	67	80	103	117	127	133	140	140	140	140	147	147	147	140	140	140	140	140	133	127	117	110	97	87	73	67	60	60	53	47	40	40	40	47	53	67	73	80	73	67	60	67	73	73	67	60	60	60	60	60	67	80	93	103	110	120	160	173	180	187	180	160	147	133	127	113	107	100	100	93	87	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	67	80	97	103	110	120	127	127	113	107	100	93	93	97	107	113	117	120	127	140	160	173	180	187	200	213	220	220	110	107	107	107	107	107	113	117	127	140	160	173	180	187	193	200	200	207	213	220	207	180	140	117	97	87	80	80	73	67	60	60	60	60	60	67	73	73	67	67	73	73	73	73	80	80	80	80	80	80	80	87	97	107	113	123	133	140	133	127	120	0	40	40	40	40	
80	80	80	80	87	93	103	97	103	103	117	117	117	117	113	103	80	80	87	93	87	73	73	80	87	93	93	100	100	93	97	100	100	80	67	67	73	80	80	80	80	80	80	80	80	80	80	80	80	200	227	240	240	227	200	140	140	147	147	147	140	147	153	153	147	140	133	133	127	127	120	60	47	47	53	60	67	80	120	133	140	140	140	140	140	140	140	140	140	140	140	140	140	133	127	120	120	113	110	97	90	87	80	80	73	80	87	97	107	107	103	93	93	93	93	87	80	73	67	60	60	60	67	73	80	87	97	110	117	127	140	160	173	180	180	180	180	173	160	147	140	140	140	140	133	123	110	97	87	80	80	80	80	73	67	60	60	60	60	60	60	60	73	100	97	103	120	160	180	110	100	90	90	90	103	117	127	133	140	147	160	167	180	200	207	207	207	193	160	80	100	110	110	110	113	123	140	160	180	193	200	193	187	180	187	193	200	187	160	110	103	100	100	100	93	87	80	73	67	60	60	60	67	67	73	73	73	73	73	80	80	80	80	80	80	80	80	80	80	87	93	100	103	110	123	133	140	140	140	140	0	47	47	47	47	
