40	40	0	20	20	20	20	20	20	20	20	20	0	100	0	80	40	80	0	20	20	40	0	0	0	0	0	0	60	20	20	0	0	80	60	40	40	40	40	40	40	60	80	0	20	20	20	20	20	20	20	20	20	20	20	20	0	100	100	0	20	0	0	60	0	100	80	100	0	40	60	60	80	0	0	20	20	20	20	0	80	60	40	0	100	80	80	60	40	20	120	100	80	80	80	40	140	120	100	100	100	100	100	100	100	100	100	100	100	120	40	60	80	80	80	80	80	80	140	60	40	0	40	0	0	0	0	20	40	40	100	60	80	120	60	0	60	0	20	20	0	20	20	0	0	80	0	100	60	60	80	100	0	40	40	40	40	40	60	60	60	60	40	20	0	100	80	60	60	120	0	80	20	0	60	20	20	40	0	0	40	0	140	40	120	100	100	100	100	80	80	80	80	120	40	80	0	80	0	0	60	100	120	0	80	0	20	20	20	20	20	20	0	120	0	20	20	20	20	20	20	20	20	0	60	80	0	0	0	60	40	40	40	40	40	0	100	60	60	60	60	60	60	60	60	60	60	20	100	120	130	190	0	40	60	
20	20	0	20	20	20	20	20	20	20	0	0	0	80	40	60	60	80	0	60	0	0	0	0	0	0	60	40	40	20	0	0	80	60	40	40	40	40	60	80	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	80	60	0	100	100	0	40	60	80	0	0	0	20	20	20	20	0	0	80	20	0	100	80	60	60	40	20	120	100	80	80	80	60	40	140	100	100	100	100	100	100	120	120	120	120	120	120	100	100	120	140	40	60	60	60	80	100	20	100	40	0	40	0	0	60	40	0	0	140	80	80	120	60	0	80	0	0	20	20	20	20	0	80	60	0	100	60	60	100	0	20	60	40	40	40	40	40	40	40	40	40	20	120	80	60	20	160	80	0	80	20	0	80	20	20	20	20	20	0	40	120	20	120	80	80	80	80	80	80	80	80	120	60	0	20	60	0	80	60	20	120	0	80	0	20	20	20	20	20	20	20	20	0	20	20	0	20	20	20	20	20	20	0	100	0	20	0	80	40	40	40	40	40	20	120	60	60	60	60	60	60	80	60	60	60	20	120	20	150	170	20	100	140	
0	0	0	20	20	20	20	20	0	0	0	80	60	60	40	60	80	0	40	0	0	0	0	0	0	0	60	20	20	20	0	80	60	40	40	40	40	40	80	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	80	60	40	20	100	100	0	80	0	0	0	20	20	20	20	20	0	0	80	40	0	100	80	60	40	40	20	120	100	80	80	80	80	60	160	140	120	120	120	120	120	120	140	40	60	60	60	60	40	140	120	120	120	140	120	120	140	40	100	60	0	80	0	40	0	60	20	0	40	80	100	80	120	40	0	60	0	0	120	0	20	20	0	80	40	0	100	60	80	100	0	40	80	0	80	40	40	40	40	40	40	40	40	40	0	80	40	160	40	0	80	20	0	80	0	40	20	20	0	60	20	80	20	120	80	80	80	80	80	80	80	100	120	60	0	40	40	40	60	40	40	40	20	80	0	20	20	20	20	20	20	20	20	20	20	20	0	120	0	20	20	20	20	20	0	0	0	0	80	40	40	40	40	40	40	40	0	80	60	80	60	80	80	0	80	60	40	120	20	170	170	20	80	120	
0	0	0	0	0	0	0	0	0	60	40	60	40	40	60	100	0	40	0	0	0	0	0	0	0	60	40	20	20	0	0	80	40	40	40	40	40	60	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	60	40	40	20	120	0	80	0	20	20	20	20	20	20	0	0	80	40	0	100	80	60	40	20	120	100	100	80	80	80	80	80	80	80	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	60	60	60	60	40	120	100	100	160	80	60	40	0	20	20	40	20	0	40	100	20	100	120	40	100	20	60	100	0	0	20	0	0	80	40	20	120	80	100	0	20	40	60	0	0	0	60	40	40	40	40	40	40	40	40	0	80	40	20	100	60	0	0	0	40	40	20	20	0	40	80	40	120	100	80	80	80	80	80	80	80	120	20	80	0	40	40	40	40	40	40	40	40	60	0	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	0	120	0	80	60	40	40	40	40	40	40	40	40	20	80	80	0	100	0	100	80	60	60	20	40	170	170	20	80	100	
0	0	20	40	40	40	40	40	20	120	100	120	40	60	100	20	0	0	0	0	0	0	0	0	0	60	20	20	0	0	80	60	40	40	40	40	40	80	0	40	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	80	40	40	40	40	40	80	0	20	20	20	20	20	20	0	80	60	0	100	80	60	40	20	120	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	100	100	100	100	100	100	80	80	80	80	80	60	120	100	120	40	120	80	60	0	20	20	20	0	60	100	20	140	140	60	0	20	80	0	0	20	20	0	80	60	40	40	40	20	20	20	40	40	40	40	60	60	60	40	40	40	40	40	40	40	40	0	100	20	120	160	0	0	20	60	0	40	20	0	0	40	60	120	100	80	80	80	80	80	80	80	80	120	40	100	0	40	40	20	40	40	40	40	40	40	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	0	0	0	80	40	40	40	40	40	40	40	40	40	40	0	80	60	80	60	100	0	80	60	20	70	170	170	20	80	80	
0	0	60	60	60	60	60	80	80	100	100	20	60	0	40	0	0	0	0	0	0	0	0	0	0	60	20	20	0	80	60	40	40	40	40	40	40	80	0	60	0	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	100	60	40	40	40	40	80	0	20	20	20	20	20	20	0	0	80	20	0	100	60	60	40	120	100	80	80	80	80	80	80	80	80	100	100	100	100	100	100	100	100	120	20	40	40	40	40	40	40	40	0	100	80	80	80	80	60	120	100	120	80	40	20	0	20	20	20	0	80	0	60	160	60	0	20	60	80	0	20	20	20	0	80	40	40	60	60	40	40	40	40	40	40	40	40	40	40	60	40	40	40	40	40	40	40	0	100	40	120	100	40	40	0	20	20	40	20	0	80	20	60	120	80	80	80	80	100	100	80	80	80	120	60	0	20	40	40	20	140	20	40	40	40	40	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	80	80	0	60	40	40	40	40	40	40	40	40	40	0	100	60	60	60	60	60	80	60	20	70	120	180	20	80	80	
60	60	100	100	100	100	120	140	60	100	20	60	0	40	0	0	0	0	0	0	0	0	0	0	0	60	20	20	0	80	40	20	40	40	40	40	60	80	0	60	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	60	40	40	40	80	0	40	0	40	20	0	0	0	80	40	0	100	80	60	60	60	20	100	80	80	80	80	80	80	100	100	120	20	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	40	120	80	80	80	80	80	60	140	100	140	100	80	60	0	20	20	0	80	0	100	60	60	0	40	80	0	0	20	20	20	0	100	60	60	80	0	0	60	40	40	40	40	40	40	40	40	80	0	80	40	40	40	40	40	20	100	60	40	100	100	60	20	100	0	20	20	0	60	0	60	120	80	80	80	100	120	20	0	100	100	120	60	0	40	40	20	40	40	20	40	40	40	40	80	0	20	20	0	20	20	20	20	20	20	20	20	20	0	0	20	20	0	20	0	80	40	40	60	40	40	40	40	40	40	40	40	40	20	120	60	60	60	60	60	60	60	20	70	170	180	20	80	80	
0	0	255	60	80	100	140	40	100	20	60	0	40	0	0	0	0	0	0	0	0	0	0	60	40	40	20	20	20	0	60	20	140	20	60	60	80	0	40	0	0	0	0	80	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	80	60	60	60	40	40	40	80	0	20	20	40	20	0	80	60	60	0	100	80	60	60	60	60	40	140	100	80	80	80	80	100	120	20	40	40	60	60	60	80	80	80	60	60	60	60	60	80	80	80	80	60	40	120	80	80	80	80	80	80	20	160	60	40	40	0	20	20	0	80	0	100	60	80	100	20	80	0	20	20	20	20	0	120	0	0	0	0	0	80	40	40	40	40	40	40	40	40	60	0	120	0	60	40	40	20	40	0	80	60	40	100	100	60	40	0	20	0	0	40	80	40	120	80	80	80	120	20	40	40	120	120	20	80	0	40	40	0	140	20	40	40	40	40	40	80	0	20	20	0	120	0	20	20	20	0	20	20	0	0	80	100	0	0	100	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	80	80	60	60	60	60	20	80	130	180	20	80	120	
0	0	0	0	140	120	60	0	60	0	20	40	0	0	0	0	0	0	0	0	0	0	0	60	20	20	20	20	0	0	80	40	40	20	80	0	20	20	60	0	0	100	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	0	80	60	60	40	40	40	40	40	40	80	0	20	20	20	0	0	80	40	20	0	100	60	60	60	60	60	60	60	40	20	120	100	100	120	20	40	60	60	60	60	60	100	0	20	0	100	80	80	80	100	0	20	20	0	100	80	40	120	100	100	100	80	60	180	40	120	100	0	0	40	0	60	0	100	60	100	0	20	80	0	20	20	20	20	20	20	0	20	20	0	0	80	40	40	40	40	40	20	20	40	40	60	0	0	80	40	40	0	140	0	120	60	60	20	100	100	60	40	0	0	60	20	60	120	100	80	80	100	120	20	60	60	40	140	40	100	0	40	40	20	140	0	40	40	40	40	40	60	0	20	20	20	20	0	100	0	20	0	120	0	0	120	0	100	0	20	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	120	0	100	60	60	40	100	140	160	50	100	180	
0	0	100	0	0	220	100	0	80	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	20	0	0	80	60	40	40	40	80	0	60	0	0	0	0	80	0	100	0	0	60	20	20	20	20	20	20	20	20	20	20	0	100	40	40	40	40	40	40	40	40	80	0	20	20	20	0	80	60	40	0	100	80	60	60	60	60	60	60	60	60	60	60	40	40	40	40	60	60	60	60	80	80	100	0	40	40	40	20	20	40	40	40	60	60	60	40	20	20	0	80	60	60	20	120	100	80	120	60	40	20	0	0	40	100	80	80	100	0	60	80	0	20	20	20	20	20	20	20	20	20	0	80	60	40	40	40	40	20	0	100	100	20	40	40	60	60	20	20	0	140	0	140	0	80	40	120	80	120	80	40	0	40	100	40	120	80	80	80	120	20	40	60	60	60	60	80	0	20	40	40	40	40	20	40	40	20	40	40	60	80	0	20	20	0	0	100	40	100	0	120	0	20	20	0	100	0	0	0	100	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	0	80	60	20	80	200	0	40	100	
0	0	100	0	100	0	0	0	120	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	80	60	40	40	40	60	80	0	60	0	0	0	0	0	40	80	0	0	100	0	40	20	20	20	20	20	20	20	20	20	20	0	60	40	40	40	40	40	60	80	0	20	20	20	0	80	40	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	100	0	20	20	40	40	40	60	60	80	0	0	0	0	0	0	80	40	40	40	20	20	0	100	40	40	40	80	20	0	20	0	40	100	60	100	0	20	80	0	0	20	20	20	20	20	20	20	20	20	20	0	80	40	40	40	40	0	100	80	60	80	20	40	40	40	20	120	100	120	0	40	20	20	80	20	100	100	40	0	20	20	80	20	120	80	80	100	120	20	60	60	60	60	60	100	0	40	40	40	40	40	40	40	40	0	140	20	60	0	0	20	20	0	100	100	0	100	0	20	0	20	20	0	100	60	60	60	60	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	80	20	120	120	0	60	120	
0	0	0	0	100	0	0	80	0	40	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	80	60	40	40	40	40	100	0	40	0	0	0	0	0	0	0	60	0	0	80	0	60	20	20	20	20	20	20	20	20	20	20	20	0	60	40	40	40	40	80	0	0	20	20	0	0	80	40	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	100	0	20	20	40	40	60	60	60	80	0	0	0	20	20	20	20	20	0	0	60	40	40	40	40	40	0	80	60	100	0	80	0	0	40	100	80	100	0	40	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	0	60	40	20	0	100	60	60	60	80	20	40	40	40	40	40	40	40	60	60	40	20	60	120	80	100	40	80	80	40	120	100	80	80	120	20	40	60	60	60	60	60	100	0	40	40	40	40	40	40	40	40	20	140	0	40	80	0	20	20	20	20	0	0	120	0	120	0	120	0	20	0	0	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	0	80	20	120	120	20	60	120	
0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	80	20	20	20	40	60	100	0	0	0	0	0	0	0	0	0	0	40	40	40	20	40	20	20	20	20	20	20	20	20	20	20	20	0	80	40	40	60	40	80	0	20	20	0	0	80	60	40	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	20	20	60	60	60	60	80	0	0	0	0	20	20	20	20	20	0	0	0	80	60	40	40	40	40	20	20	0	80	80	0	60	0	80	40	120	100	20	20	60	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	60	0	100	80	60	60	60	60	80	20	40	60	60	80	0	0	0	0	0	60	0	60	100	80	100	40	60	20	120	80	80	100	120	20	60	60	60	60	60	60	80	0	40	40	40	40	40	40	40	40	40	40	20	40	80	0	20	20	20	20	20	20	20	0	20	0	0	0	100	0	80	60	60	40	40	40	20	20	20	20	20	20	0	0	0	0	0	120	60	60	80	60	80	60	60	60	20	90	80	120	20	60	120	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	80	0	100	80	120	60	0	40	0	0	0	0	0	0	0	0	0	60	20	20	20	20	20	20	20	20	20	20	20	20	0	0	20	0	0	60	40	80	0	100	0	20	20	0	80	60	40	40	20	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	100	0	40	40	80	0	0	0	0	0	20	20	0	0	0	0	0	0	0	80	60	40	20	20	40	40	20	0	100	80	80	60	60	100	0	40	40	40	20	60	0	100	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	80	0	100	40	40	60	60	60	60	100	20	80	0	0	0	20	20	20	20	0	40	100	20	100	80	120	40	20	120	80	80	120	20	40	60	60	60	60	60	60	80	100	20	40	40	40	40	40	40	40	40	40	40	60	60	0	0	0	0	0	0	0	0	0	0	0	80	60	40	20	40	20	20	20	20	20	0	100	80	60	60	40	20	110	160	160	110	60	0	120	140	40	160	20	140	100	100	230	190	210	20	80	140	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	60	40	40	20	0	80	0	100	80	100	40	0	60	0	0	0	0	0	0	0	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	0	100	100	0	80	60	40	60	0	20	0	20	20	0	80	40	40	40	0	100	80	60	60	60	60	60	60	60	60	60	60	60	80	80	80	100	0	20	40	60	80	0	20	20	20	20	20	0	0	80	60	60	60	60	60	40	20	0	100	80	100	0	0	100	80	60	60	60	60	60	60	80	100	20	40	80	0	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	80	40	0	80	20	120	140	40	60	60	100	0	80	0	20	20	20	20	20	20	0	80	0	40	120	80	120	20	20	120	80	100	120	20	60	60	60	60	60	60	60	100	0	20	40	40	40	40	40	40	40	40	40	40	60	0	60	60	60	60	60	60	60	60	60	40	40	40	20	0	100	60	60	80	60	80	80	80	80	60	20	120	50	140	110	230	0	0	230	30	60	200	20	0	60	60	20	140	60	0	190	0	20	60	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	20	20	0	80	0	100	80	0	80	20	0	0	0	0	0	0	0	0	0	0	0	60	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	80	40	60	80	0	20	20	20	0	80	40	20	20	0	100	60	60	60	60	60	60	60	60	60	60	60	60	100	0	20	20	20	60	60	80	0	0	20	20	20	20	0	0	80	60	40	20	20	20	20	0	100	80	80	60	60	60	80	80	60	60	40	60	40	40	40	40	60	80	20	80	0	20	20	20	20	40	20	20	20	20	20	20	20	20	20	0	0	80	60	0	100	40	120	100	120	20	60	60	100	0	80	0	20	20	20	20	20	20	0	80	0	60	120	80	120	20	40	120	100	120	20	40	60	60	60	60	60	80	80	100	0	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	40	40	40	40	20	20	20	0	80	60	60	60	60	20	120	120	0	140	20	60	40	40	20	100	10	150	130	140	30	100	200	110	140	210	60	120	0	120	100	80	40	120	0	20	40	60	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	60	0	100	60	100	100	0	0	0	0	0	0	0	0	0	60	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	100	0	0	20	20	20	0	80	40	20	100	80	80	60	60	60	60	60	60	60	60	60	60	60	80	100	0	60	60	60	80	0	0	0	20	20	0	0	0	0	80	60	20	20	0	100	80	80	80	80	60	60	60	60	60	60	60	60	60	20	140	0	120	100	100	120	40	100	60	0	20	20	20	40	60	0	40	20	20	20	20	20	20	0	0	80	40	20	0	80	20	120	100	120	20	60	60	100	0	80	0	20	20	20	20	20	20	0	80	0	60	120	80	120	20	40	20	140	20	40	60	60	60	60	60	60	100	0	20	20	40	40	40	40	40	40	40	20	20	20	40	40	40	40	40	40	40	20	20	0	100	80	60	40	120	100	100	100	100	100	80	80	100	80	120	0	120	100	60	100	180	90	180	160	180	180	160	160	210	150	70	0	0	80	0	0	120	0	40	20	40	
0	0	20	40	40	40	60	0	0	0	0	0	0	60	40	80	0	0	0	0	0	0	0	60	40	0	80	40	100	80	60	100	80	0	0	0	0	0	0	0	0	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	20	20	20	20	0	80	40	40	0	80	60	60	60	60	60	60	60	60	60	60	80	80	100	0	40	80	0	0	0	0	20	20	0	0	0	80	60	60	60	20	0	100	80	80	60	60	60	60	60	60	60	60	60	60	60	40	40	20	120	80	100	80	80	80	100	60	20	0	20	20	20	60	0	0	60	20	20	20	20	20	0	0	80	40	0	100	80	40	120	120	120	20	40	60	60	80	0	60	0	20	20	20	20	20	0	0	80	0	60	120	80	100	0	20	120	140	20	60	60	60	60	60	60	80	100	0	40	40	40	40	40	40	40	40	40	0	100	80	120	20	40	40	40	40	40	0	100	80	80	40	20	120	100	80	80	80	80	80	80	80	80	80	80	80	100	80	40	110	160	80	180	140	140	140	140	120	160	130	90	0	0	120	20	40	160	0	100	80	100	
20	20	0	0	0	0	0	0	20	20	20	40	40	40	20	60	0	0	0	0	0	60	40	40	20	0	80	20	0	60	60	120	80	0	0	0	0	0	0	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	0	80	40	20	0	100	60	60	60	60	60	60	60	60	60	80	100	0	20	20	80	0	0	20	20	20	20	0	0	80	60	60	40	20	20	0	100	80	60	60	60	60	60	60	60	60	60	60	60	60	40	20	120	100	100	80	80	80	80	80	80	120	60	20	100	0	20	40	0	0	60	20	20	20	20	20	0	80	40	0	100	80	60	40	140	120	20	40	60	60	60	60	100	40	80	0	20	20	20	20	0	80	60	0	60	120	80	80	80	100	100	120	20	60	60	60	60	60	60	100	0	20	40	40	40	40	40	40	40	40	40	0	100	60	100	0	40	40	40	20	20	0	100	60	60	20	120	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	120	110	90	180	140	140	140	140	100	220	170	150	70	0	80	20	160	0	0	120	60	80	
0	0	40	60	60	60	60	60	60	60	60	80	0	20	20	40	0	0	0	0	0	60	20	20	0	0	60	0	80	40	160	100	0	0	0	0	0	0	0	0	0	0	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	80	40	0	100	80	60	60	60	60	60	60	60	80	80	100	0	40	60	60	80	0	20	20	20	20	20	0	80	60	40	40	20	0	100	80	80	60	60	60	60	60	60	60	40	40	40	40	40	40	20	120	100	80	80	80	80	80	80	80	80	100	20	100	40	0	20	20	20	40	40	20	20	20	20	0	0	80	0	100	80	40	60	40	60	40	40	60	60	60	60	60	100	40	0	0	20	20	20	0	0	80	40	0	80	120	80	80	80	80	100	120	20	60	60	60	60	60	80	100	0	40	40	40	40	40	40	40	40	40	20	0	100	60	100	0	40	40	40	0	100	80	80	60	60	20	120	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	120	110	100	180	140	140	140	140	100	200	220	120	130	0	0	120	0	0	255	60	60	80	
0	0	40	40	40	40	40	40	40	40	40	40	80	0	20	20	40	0	0	0	0	0	40	0	0	60	120	60	40	100	120	40	80	0	0	0	0	0	0	0	0	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	80	40	0	100	60	60	60	60	60	60	60	60	100	0	20	20	80	0	0	0	0	20	20	20	0	20	0	80	40	40	20	0	100	80	60	60	60	60	60	60	40	40	40	20	120	100	100	100	100	100	100	80	80	80	80	80	80	80	80	80	80	120	60	0	80	0	20	20	20	20	20	20	20	20	0	80	40	0	100	40	20	140	0	160	20	60	60	60	60	60	80	100	40	0	20	20	20	20	0	80	60	20	0	80	20	100	80	100	100	120	20	40	60	60	60	60	80	100	0	20	40	40	40	40	40	40	40	40	40	20	100	80	60	80	0	40	40	20	0	100	60	60	60	60	40	120	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	120	110	100	180	140	140	140	140	100	200	200	160	140	0	0	0	180	255	0	40	60	80	
0	0	40	40	40	40	40	20	40	40	40	40	80	0	20	20	0	0	40	40	40	40	40	0	80	60	0	40	120	60	160	100	140	0	0	0	0	0	0	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	80	20	0	100	60	60	60	60	60	60	60	60	100	0	60	60	80	0	20	0	0	20	20	20	0	100	0	80	40	20	0	100	80	60	60	60	60	60	60	60	20	120	100	100	100	80	80	80	60	60	60	80	60	60	60	60	80	80	80	80	80	120	20	100	40	0	20	20	20	20	20	20	20	0	0	80	0	100	80	20	120	100	80	120	0	160	40	60	60	60	100	0	60	0	20	20	20	20	0	80	40	0	100	60	120	100	80	120	20	40	40	60	60	60	60	60	100	0	20	40	40	40	40	40	40	40	40	40	40	20	0	80	60	60	60	100	0	0	100	80	60	60	60	60	60	20	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	120	110	120	180	140	140	140	140	100	200	200	160	200	60	0	200	160	150	160	40	60	80	
0	0	40	40	40	40	40	0	120	20	40	40	60	0	20	20	0	80	80	0	20	20	20	0	80	40	0	80	120	40	130	160	40	0	0	0	0	0	0	0	0	0	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	80	0	100	80	60	60	60	60	60	60	60	80	100	0	80	0	0	0	0	0	80	80	0	20	0	80	40	60	40	0	100	80	60	60	60	60	60	60	60	40	20	120	80	80	80	80	60	60	40	140	120	160	20	140	120	120	140	60	80	80	80	120	20	80	0	80	0	20	20	20	20	20	0	0	80	40	0	100	60	20	120	80	80	80	80	120	0	60	60	80	100	20	80	0	20	20	20	0	0	80	20	0	100	40	20	100	100	120	20	60	60	60	60	60	60	80	100	0	40	40	40	40	40	40	40	40	40	20	40	0	100	80	60	60	60	60	60	80	80	60	60	60	60	60	60	20	120	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	30	140	140	80	160	140	140	140	100	200	200	200	160	0	120	120	0	190	160	0	60	80	
0	0	40	40	40	40	40	20	120	100	20	40	40	60	0	20	0	60	20	40	80	0	20	20	0	60	0	100	20	80	130	170	50	80	0	0	0	0	0	0	0	0	60	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	80	40	0	100	60	60	60	60	60	60	60	80	100	0	20	80	0	0	80	60	60	60	40	40	80	0	80	40	40	20	0	100	60	60	60	60	60	60	60	60	20	120	100	80	80	80	80	40	160	120	140	100	120	0	140	100	100	120	140	60	80	80	120	20	60	100	40	0	20	20	20	20	20	0	80	40	0	100	80	60	40	140	100	80	80	80	80	100	140	40	100	0	60	0	0	20	20	20	0	80	60	0	100	60	20	120	100	120	20	40	60	60	60	60	60	60	100	0	20	40	40	40	40	40	40	40	20	20	0	120	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	120	80	80	80	80	80	80	80	100	100	100	100	80	80	80	80	40	120	100	110	180	140	140	120	100	200	230	255	80	0	80	80	130	190	160	0	60	80	
0	0	40	40	40	40	40	40	40	20	20	60	60	60	80	0	0	40	100	100	20	40	80	0	0	80	0	100	20	120	40	110	110	80	60	60	40	0	0	0	0	0	0	80	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	20	20	0	80	20	100	80	60	60	60	60	60	60	80	100	0	20	60	80	0	0	80	40	40	40	40	40	40	40	60	40	20	0	100	80	60	60	60	60	60	60	60	60	20	120	80	80	80	80	80	60	180	20	160	20	140	120	140	120	120	140	40	60	80	80	120	20	60	80	0	60	0	20	20	20	20	0	80	20	100	80	60	60	60	40	40	0	100	80	80	120	20	40	100	20	80	0	20	20	20	20	0	80	40	0	100	20	120	100	100	120	20	60	60	60	60	60	60	80	100	0	40	40	40	40	40	40	40	40	0	100	80	80	60	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	100	80	80	80	80	80	100	120	20	40	40	20	120	80	80	60	130	120	140	100	160	140	100	200	180	255	150	0	0	120	120	40	140	170	0	60	80	
0	0	40	20	20	20	20	40	40	40	60	80	0	0	0	0	80	20	100	60	80	0	20	20	40	40	0	100	20	120	40	120	140	100	60	40	20	0	0	0	0	0	0	100	0	80	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	60	0	0	40	0	80	40	0	80	60	60	60	60	60	80	100	0	20	60	80	0	0	0	80	40	40	40	40	40	40	40	40	40	20	100	80	60	60	60	60	60	60	60	60	60	40	140	100	100	100	100	100	100	80	80	100	80	100	80	80	80	80	80	60	80	80	80	120	20	60	60	100	20	60	0	20	20	20	0	80	40	0	80	60	60	60	40	160	20	140	80	100	120	20	80	100	40	0	0	20	20	20	20	0	80	40	0	100	20	120	80	120	20	40	60	60	60	60	60	80	100	0	20	40	40	40	40	40	40	40	40	20	100	60	60	60	80	80	0	80	60	60	60	60	60	60	60	60	60	60	60	60	40	140	100	100	80	100	100	120	20	40	60	60	60	60	0	100	80	40	100	100	130	80	160	100	200	160	255	150	0	0	140	20	60	180	80	0	60	80	
0	0	20	0	100	80	80	120	20	40	80	0	20	40	20	0	100	20	120	80	80	60	80	80	60	60	60	60	20	100	30	110	120	100	140	130	120	80	60	20	0	60	40	60	0	80	0	0	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	60	0	0	0	0	60	0	80	20	0	100	60	60	60	60	80	100	0	40	60	80	0	0	80	60	60	40	40	40	40	40	40	40	40	40	40	0	80	60	60	60	60	60	60	60	60	60	60	60	40	40	40	40	40	40	20	140	20	40	40	40	40	40	40	40	20	120	80	80	100	20	60	60	80	0	40	40	80	0	20	0	80	20	0	100	60	60	60	60	60	40	60	20	140	20	40	100	0	60	0	20	20	20	20	20	0	0	60	0	100	40	120	100	120	20	60	60	60	60	60	80	100	0	20	40	40	40	40	40	40	40	40	20	20	0	80	60	60	80	0	120	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	40	40	20	140	20	40	40	60	60	60	60	60	20	120	80	60	130	120	140	80	180	100	200	160	255	150	0	0	140	20	80	180	80	20	60	80	
