41	41	41	81	52	63	35	33	33	33	33	33	33	33	32	31	31	32	31	28	26	26	26	26	26	28	31	33	33	33	33	33	33	33	33	33	33	33	32	31	31	31	32	32	33	31	31	31	32	32	32	33	32	32	32	33	33	33	33	33	35	38	45	61	81	100	106	107	112	121	130	130	125	116	107	101	98	102	103	103	102	102	106	108	115	118	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	122	122	122	123	120	115	111	111	115	118	123	128	131	132	130	128	125	122	120	118	116	113	112	108	102	92	83	70	58	48	46	41	40	36	38	38	42	42	40	33	31	31	33	33	32	32	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	38	38	37	35	33	28	28	27	30	28	27	22	18	16	17	17	17	16	17	18	20	21	22	22	22	22	22	22	21	21	21	22	22	22	22	22	22	22	22	22	22	22	22	23	23	23	23	25	25	25	25	26	26	27	30	30	30	28	28	27	27	30	33	35	40	53	75	96	111	116	118	118	118	118	117	118	118	120	120	121	121	122	122	123	123	123	123	123	
41	41	41	82	52	63	33	33	33	33	33	33	33	33	33	33	33	33	30	28	27	27	26	25	27	30	32	33	33	33	33	33	33	33	33	33	33	33	33	32	32	32	33	33	33	32	32	32	32	32	32	33	33	33	33	33	33	33	33	33	36	40	51	71	93	105	105	106	115	125	131	130	126	118	111	105	101	103	105	106	105	105	107	111	116	120	122	123	123	123	123	123	123	123	123	123	123	122	121	120	120	120	121	122	123	121	118	116	116	117	120	123	127	130	132	132	133	131	130	128	125	121	117	115	112	106	97	88	76	65	52	47	41	40	37	40	41	43	42	38	32	31	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	38	41	41	40	36	32	27	28	30	32	31	28	23	20	18	20	20	20	20	21	22	22	22	22	22	22	22	22	22	22	22	22	22	23	23	23	22	22	22	22	22	23	23	23	25	25	25	23	25	25	26	27	30	30	30	31	30	30	30	31	31	32	36	40	38	45	61	86	105	116	120	122	122	122	122	121	122	122	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	52	63	33	33	33	33	33	33	33	33	33	33	33	33	31	28	27	26	27	25	28	30	33	33	33	33	33	33	33	33	33	32	31	31	32	32	32	32	33	33	33	32	32	32	32	32	32	33	33	33	33	33	33	33	33	33	36	41	58	83	102	106	102	107	118	127	131	131	127	120	111	103	100	102	106	107	105	105	107	112	115	117	120	122	123	123	123	123	123	123	123	123	123	121	118	116	116	116	117	118	120	118	118	118	120	121	122	123	125	126	130	132	135	136	136	134	130	127	125	121	117	110	102	92	81	68	56	48	42	41	40	40	41	41	41	36	31	28	30	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	37	41	43	43	42	37	31	25	26	30	33	32	28	25	22	22	22	22	21	21	21	22	22	22	22	22	22	23	23	25	23	23	22	23	26	27	27	25	23	22	22	22	23	23	25	27	28	28	27	28	28	30	31	33	33	32	32	31	31	31	32	33	36	38	38	39	52	75	99	112	120	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	52	63	33	33	33	33	33	33	33	33	33	33	33	32	31	28	28	27	28	27	30	30	31	30	31	32	33	33	33	33	33	32	30	30	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	36	44	64	90	106	105	101	108	121	130	133	134	132	125	116	105	98	98	105	108	108	108	110	113	113	115	117	121	123	123	123	123	123	123	123	123	123	120	116	112	112	113	116	117	117	117	120	122	123	123	123	123	123	123	127	131	135	137	138	137	135	134	134	130	124	115	106	95	83	71	60	51	45	42	42	41	41	38	36	32	30	30	31	32	32	32	32	33	32	32	31	32	31	32	31	32	32	33	33	33	33	33	33	33	36	40	43	45	45	45	41	33	27	27	31	33	33	31	27	23	22	22	22	22	22	22	23	25	25	23	22	23	26	27	27	25	23	23	25	28	28	28	26	25	23	23	25	26	26	27	30	31	31	30	30	30	31	32	33	33	33	33	35	36	37	36	35	36	37	37	44	64	90	110	118	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	52	63	33	33	33	33	33	33	33	33	33	33	33	32	32	28	27	26	28	30	30	30	30	30	31	32	33	33	33	33	33	32	30	30	31	33	33	32	32	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	36	46	68	94	105	102	100	110	121	128	133	137	136	130	122	110	100	97	103	108	110	110	111	112	112	113	117	121	123	123	123	123	123	123	123	123	123	120	116	112	112	112	113	115	116	117	120	122	123	123	125	126	126	125	126	128	131	132	133	134	136	138	140	137	130	120	110	97	86	73	63	53	47	45	43	42	40	37	33	31	31	31	32	31	31	30	31	32	32	32	30	31	30	32	31	32	32	33	33	33	33	33	33	33	36	40	43	45	45	45	41	33	27	27	31	33	33	32	30	26	23	22	22	22	22	22	23	25	25	25	25	27	28	28	27	26	26	26	27	28	28	27	26	25	25	26	28	30	30	31	32	33	33	33	33	33	33	33	33	33	35	35	36	36	37	36	35	35	35	38	55	81	106	118	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	52	63	33	33	33	33	33	33	33	33	33	33	32	31	31	30	28	27	28	30	30	30	30	30	31	32	33	33	33	33	32	32	31	32	32	33	33	32	32	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	50	73	96	103	98	98	108	120	127	134	139	140	136	131	119	107	97	101	107	112	112	112	112	112	113	117	121	123	123	123	123	123	123	123	123	123	120	116	112	112	112	113	115	117	120	122	123	123	123	125	127	128	127	126	126	127	127	127	128	131	136	139	137	130	121	111	100	86	73	63	55	48	45	43	42	38	36	32	32	32	33	33	31	30	28	30	30	30	31	30	31	30	32	31	32	32	33	33	33	33	33	33	33	35	38	42	45	45	45	41	35	30	30	32	33	33	33	32	30	26	23	22	23	23	25	26	28	27	27	26	28	28	28	27	27	28	30	28	28	27	27	27	27	28	30	32	33	33	33	33	33	33	33	33	33	33	33	35	35	36	35	36	36	37	36	35	32	33	46	72	100	117	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	52	63	33	33	33	33	33	33	33	33	33	33	31	30	30	31	30	28	28	30	30	30	31	32	33	33	33	33	33	33	32	32	32	33	33	33	33	32	32	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	51	76	95	100	93	97	108	120	127	133	138	139	137	135	127	113	100	98	105	111	112	112	113	113	116	118	122	123	123	123	123	123	123	123	123	123	121	118	115	113	112	112	113	116	118	121	122	123	123	125	127	130	130	127	125	123	123	123	125	127	130	132	131	125	117	108	100	88	75	63	53	48	45	43	41	37	35	33	33	33	33	33	31	30	27	27	26	28	31	32	32	32	33	33	33	33	33	33	33	33	33	33	33	35	38	42	45	45	45	41	36	31	31	32	32	32	32	33	32	30	27	26	26	26	26	27	27	27	28	30	31	30	28	28	30	32	32	31	30	30	30	30	30	31	32	33	33	35	35	35	33	35	35	36	35	35	33	36	36	36	33	33	33	33	33	32	32	38	60	88	112	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	52	63	33	33	33	33	33	33	32	32	32	33	31	30	30	31	31	30	28	28	28	30	31	32	33	32	31	31	32	33	32	32	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	35	40	53	80	96	98	91	95	107	118	127	133	138	139	137	135	127	112	97	95	102	110	112	112	115	115	117	117	121	121	122	122	123	123	123	123	123	123	122	121	118	116	113	112	112	113	115	117	118	121	122	123	125	128	130	128	125	125	126	126	125	123	125	126	126	121	115	106	97	85	72	62	53	47	42	41	38	36	33	33	33	33	33	33	32	31	28	27	26	28	31	33	32	32	32	33	33	33	33	33	33	33	33	33	33	35	38	42	45	45	45	42	38	35	33	33	32	32	32	33	33	32	31	30	30	30	30	31	31	31	31	31	31	31	31	32	32	33	33	32	32	32	33	33	33	33	33	33	33	36	36	37	35	36	35	37	36	36	33	36	36	36	33	33	33	33	35	35	38	52	78	105	120	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	52	63	33	33	33	33	33	33	32	32	32	32	31	28	30	28	30	28	27	28	28	31	31	32	33	31	30	30	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	35	35	33	33	33	33	33	35	35	41	56	83	97	98	91	93	106	117	127	133	137	136	133	128	120	103	91	91	101	110	112	112	116	117	120	118	121	121	122	122	123	123	123	123	123	123	123	123	122	120	116	113	112	112	112	113	115	118	121	123	123	127	128	128	125	125	127	127	126	123	123	123	122	118	112	103	93	82	71	61	51	45	41	40	37	35	33	32	31	30	31	32	32	30	27	26	27	30	32	32	31	31	32	33	33	33	33	33	33	33	33	33	33	35	38	42	45	45	45	42	38	35	33	33	32	32	32	33	33	33	33	33	32	32	31	32	31	32	32	33	33	33	33	33	33	33	33	33	33	33	33	35	35	36	36	37	37	38	37	38	36	38	37	41	38	37	33	35	36	37	37	36	36	37	42	47	58	77	100	116	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	52	63	33	33	33	33	33	33	32	32	32	32	32	31	32	30	31	30	30	30	30	32	32	33	33	31	30	30	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	35	36	35	35	33	33	33	33	33	35	35	41	56	83	98	98	90	88	101	113	126	133	136	132	127	121	111	95	83	87	100	110	112	112	116	118	121	120	121	121	121	121	122	123	123	123	123	123	123	123	123	122	118	115	112	112	112	112	112	115	118	122	123	126	126	126	123	125	127	127	126	123	123	123	121	117	111	102	91	78	67	57	47	41	37	36	35	33	33	31	28	27	28	30	30	28	28	28	31	32	33	32	31	31	31	31	31	32	33	33	33	33	33	33	33	35	37	41	43	45	45	42	38	35	35	36	36	35	32	32	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	36	37	37	38	38	40	38	38	40	40	41	40	42	41	38	35	33	37	41	45	45	47	51	62	73	87	102	115	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	52	63	33	33	33	33	33	33	33	33	33	32	32	31	32	31	32	31	31	31	32	33	33	33	33	32	32	32	32	32	32	33	33	33	33	33	33	33	33	33	33	33	33	33	35	35	36	35	35	33	33	33	33	33	35	35	40	55	80	97	97	88	86	96	108	121	128	129	124	118	115	106	91	80	86	100	111	112	112	116	120	122	122	122	123	121	120	120	122	123	123	123	123	123	123	123	123	121	117	113	112	112	112	112	113	116	120	122	125	125	125	123	123	125	125	125	123	123	123	121	117	111	102	91	78	65	54	43	38	36	36	35	33	33	31	27	25	25	26	26	25	27	28	32	32	33	32	32	32	32	30	30	31	33	33	33	33	33	33	33	35	37	41	43	45	45	41	37	33	36	37	37	35	32	32	32	35	35	35	33	33	33	35	35	36	35	35	33	33	33	33	33	33	33	35	36	37	38	40	40	40	41	42	43	41	41	41	42	43	43	45	43	41	38	38	45	52	60	65	71	79	90	101	111	118	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	52	63	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	32	32	33	33	33	33	32	32	32	33	33	32	32	32	33	33	33	33	33	33	33	33	33	33	33	33	33	35	36	37	36	35	33	33	33	33	33	35	35	37	50	73	95	97	88	82	87	98	111	121	122	118	113	112	103	88	78	86	101	111	112	112	116	120	123	123	123	123	121	120	120	122	123	123	122	122	121	121	120	120	118	116	113	112	112	112	111	110	110	113	118	122	123	123	123	123	123	123	123	123	122	121	118	116	111	102	91	78	65	53	42	37	33	33	33	32	31	28	26	25	23	23	25	26	30	30	32	32	33	33	33	33	32	30	30	31	33	33	33	33	33	33	33	36	38	42	43	45	45	41	37	33	37	38	38	35	31	31	31	36	36	36	33	33	33	36	37	38	36	35	35	35	36	36	36	36	36	38	40	41	42	42	42	41	42	42	43	42	45	45	46	45	45	45	46	47	50	55	65	76	85	92	98	105	112	118	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	52	63	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	32	32	33	33	33	33	32	32	32	33	33	32	32	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	36	36	35	33	33	35	35	35	35	35	36	46	68	91	100	95	86	83	88	97	107	112	113	112	111	100	85	77	88	103	112	112	113	117	121	123	123	123	123	122	121	121	122	123	123	121	120	117	117	116	116	116	113	111	108	107	106	105	103	102	103	110	116	121	122	123	123	123	123	123	123	122	120	117	115	111	103	92	79	64	51	41	36	33	32	31	28	27	26	25	23	22	22	23	26	28	28	30	31	33	33	33	33	33	32	32	32	33	33	33	33	33	33	32	33	37	41	43	43	45	41	37	33	36	37	37	35	32	32	32	37	38	40	37	37	37	40	41	42	40	38	37	36	37	38	40	40	40	42	43	45	45	45	43	45	46	47	47	47	50	50	50	48	49	51	56	65	73	83	92	102	108	115	117	121	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	52	63	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	31	31	33	33	33	33	32	32	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	36	38	37	36	33	33	35	35	36	35	35	33	41	61	88	105	106	98	90	88	92	102	108	112	111	107	93	78	75	89	105	112	112	115	118	122	123	123	123	123	123	123	123	123	122	121	117	116	113	112	110	108	107	105	101	100	97	96	95	93	92	92	98	106	113	117	121	122	123	123	123	123	122	118	115	112	107	101	90	78	63	49	40	35	33	31	28	25	23	21	20	20	21	22	23	26	27	26	26	27	30	30	30	30	30	31	32	33	33	33	32	32	31	32	31	33	37	41	43	43	43	40	36	33	36	37	37	35	32	32	33	40	42	43	41	41	41	42	43	43	42	41	41	40	41	42	43	45	45	46	46	47	49	50	51	52	53	53	52	51	53	53	55	57	63	70	79	90	100	108	115	121	123	125	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	53	65	35	35	35	35	33	33	35	35	36	35	35	33	33	33	32	32	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	36	37	38	37	36	35	35	37	37	37	35	35	33	39	54	78	100	111	111	105	101	100	103	107	110	106	96	81	70	72	88	106	115	115	116	118	122	123	123	123	123	123	123	123	122	120	117	115	112	110	106	103	101	100	96	91	87	83	80	80	80	81	82	87	93	102	110	116	118	121	122	123	123	122	118	115	111	105	97	86	74	59	44	36	32	32	28	25	22	22	21	18	17	18	21	22	23	23	23	23	25	26	26	26	26	26	27	30	31	32	32	32	32	30	30	28	31	36	40	43	43	42	37	32	31	33	36	36	35	33	33	35	40	43	46	45	45	45	45	45	45	45	45	45	45	46	47	48	50	51	52	53	55	56	57	58	58	59	58	58	60	62	66	71	80	88	96	104	112	118	122	123	125	125	125	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	55	67	38	37	37	36	36	36	37	37	37	36	36	35	35	35	35	35	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	36	38	41	40	38	37	38	40	40	38	36	35	33	36	46	64	85	104	113	115	112	110	110	107	103	93	81	69	63	69	86	106	117	118	118	120	122	123	123	123	122	122	121	121	118	116	112	110	106	103	98	96	92	91	87	83	78	75	71	70	67	68	71	77	82	90	98	108	113	117	120	122	123	121	117	113	110	102	92	82	71	59	44	35	31	30	27	23	21	20	17	15	15	17	21	22	21	21	21	22	22	23	23	23	22	22	25	28	31	31	30	30	31	30	30	30	32	36	40	43	45	41	35	28	28	32	35	35	33	33	33	35	40	43	46	45	46	47	48	48	48	48	49	51	53	55	56	57	60	62	63	64	65	66	67	69	68	69	70	72	76	81	87	93	102	110	116	120	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	56	70	42	41	41	38	38	38	41	40	40	38	40	38	38	38	40	40	37	35	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	36	40	41	41	40	41	42	43	43	40	36	33	33	35	38	48	60	79	92	102	103	103	101	96	89	76	66	59	60	68	85	106	120	122	121	121	122	123	123	123	122	121	118	117	115	113	110	106	100	97	93	92	88	87	85	82	75	69	63	61	58	59	61	66	70	78	88	98	105	110	115	118	120	117	115	111	107	100	90	80	69	58	44	35	30	27	25	21	18	16	15	13	13	16	20	21	20	20	21	22	22	23	23	23	22	22	23	26	27	28	27	28	30	30	30	30	32	35	38	42	45	40	32	25	26	30	33	33	33	33	33	33	37	42	46	48	50	53	55	55	56	57	59	62	66	70	73	75	76	78	81	83	82	82	82	84	85	86	89	93	98	103	110	115	120	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	56	71	45	43	43	41	42	42	43	42	41	41	42	42	42	42	43	43	40	36	33	33	35	35	35	35	35	35	33	33	33	33	33	33	35	35	35	33	33	33	33	33	33	35	37	40	40	40	40	42	43	43	42	38	36	33	33	33	35	38	43	54	63	72	75	77	77	73	68	60	56	55	58	66	85	106	120	123	123	123	122	122	122	122	120	117	113	112	110	108	102	96	90	90	91	92	90	86	82	78	71	64	59	56	53	51	51	55	57	66	75	87	93	101	107	113	116	115	113	110	105	97	88	80	69	56	44	35	30	26	22	18	15	12	11	11	12	16	18	20	18	20	21	22	22	23	25	26	26	26	26	27	28	30	28	27	28	28	30	30	32	33	37	41	43	37	30	25	27	31	33	33	33	33	33	33	37	45	51	55	58	63	67	70	73	77	80	83	87	91	96	97	98	100	101	102	101	101	101	103	105	107	110	113	116	120	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	56	71	45	45	45	43	43	43	45	43	43	43	45	45	45	45	45	45	42	40	37	37	38	38	38	37	36	36	35	36	36	36	35	33	36	36	36	33	33	33	33	33	33	35	37	40	40	41	41	42	42	42	42	40	37	35	35	35	35	33	33	37	42	47	51	53	56	56	55	53	51	53	56	66	84	106	120	123	123	122	120	118	118	118	117	113	110	106	103	100	92	86	82	85	88	91	90	81	72	62	56	50	48	47	48	47	46	45	47	55	64	73	78	86	96	106	111	112	111	107	101	93	86	77	66	52	41	33	27	22	17	15	12	11	11	11	12	16	18	20	20	21	22	22	22	23	25	27	28	30	28	28	28	31	31	28	28	27	30	30	32	33	37	41	43	37	30	26	28	32	33	33	33	33	33	33	41	53	65	73	77	83	87	91	96	100	102	105	107	111	115	115	115	115	116	117	117	117	117	118	120	121	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	57	72	47	47	48	47	46	46	46	46	45	45	45	45	45	45	45	45	43	42	41	41	42	42	42	41	40	40	38	40	40	40	37	35	36	37	37	35	33	33	33	33	35	37	40	41	41	42	42	42	41	41	40	40	37	36	36	37	37	36	35	35	35	36	40	42	46	48	50	50	48	51	53	65	83	106	120	123	123	122	118	116	115	115	112	108	103	100	95	88	79	71	70	75	83	87	83	70	55	42	36	33	35	37	40	40	38	36	36	40	46	56	63	73	85	97	107	111	110	105	96	90	82	76	63	50	38	31	25	18	13	12	11	11	11	11	12	15	17	20	21	22	22	21	21	22	25	27	28	30	28	30	31	33	32	28	28	28	31	31	32	35	38	42	42	36	28	26	28	32	33	33	33	33	33	36	48	67	85	95	100	103	107	111	115	117	118	120	121	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	58	75	51	51	52	51	50	50	50	50	48	48	47	46	45	46	46	46	45	45	45	45	45	45	45	43	42	42	42	43	43	43	41	38	38	40	40	37	36	36	36	36	37	40	41	42	43	45	45	43	42	42	41	41	37	37	38	41	41	40	37	36	35	37	41	43	47	51	52	50	46	47	51	62	82	103	117	121	122	122	118	115	112	112	110	105	98	93	87	80	69	61	59	63	71	76	71	58	42	30	22	21	22	27	31	33	31	27	26	27	31	38	47	55	68	83	98	105	105	98	91	85	78	73	60	48	37	28	21	13	10	8	8	10	11	11	12	13	16	17	18	18	18	17	18	21	23	23	22	22	23	27	30	32	30	27	26	28	32	33	33	36	40	43	42	36	28	25	27	31	33	33	33	33	35	41	60	83	103	113	117	120	121	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	60	78	55	55	56	55	55	54	54	53	53	53	52	51	49	50	50	50	48	48	48	47	46	45	45	45	45	45	45	45	45	45	43	43	42	43	42	41	40	40	40	40	41	43	45	45	45	45	45	45	43	43	41	41	38	40	41	43	43	43	40	37	33	36	40	45	50	54	55	50	46	46	50	61	81	102	116	121	121	122	120	117	113	111	107	102	96	92	85	77	66	58	53	53	56	59	53	48	38	30	18	15	15	20	23	27	25	21	17	17	18	23	32	41	55	70	86	93	95	90	85	80	73	66	54	43	32	23	17	12	8	6	5	6	8	10	11	11	12	13	13	13	13	13	16	18	22	20	17	15	16	21	25	30	28	28	26	27	28	30	31	35	40	43	41	32	25	21	25	28	32	33	33	35	37	50	71	97	115	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	61	80	58	58	60	60	60	59	59	58	58	59	57	55	53	54	53	53	53	53	53	51	50	48	48	48	48	48	48	47	47	46	47	48	50	50	47	45	43	43	43	43	43	45	45	45	45	45	45	45	45	45	43	42	41	42	43	45	45	45	42	40	37	38	41	45	50	54	56	53	49	46	47	57	77	98	113	120	121	122	121	118	115	111	107	101	95	91	85	77	66	59	51	46	43	41	38	36	31	26	17	13	13	16	18	21	21	18	15	15	16	20	22	28	39	56	71	79	81	78	76	71	65	56	46	36	28	20	15	11	8	6	3	3	6	10	12	12	11	11	10	10	10	11	15	18	22	18	15	12	13	18	22	27	28	28	26	25	26	28	31	33	38	42	41	32	25	21	25	28	33	36	37	40	46	62	85	107	120	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	62	83	62	62	63	63	63	62	62	62	62	63	62	61	60	60	59	58	58	58	59	56	54	52	53	53	53	51	50	48	50	49	50	51	52	52	50	49	46	45	45	45	45	45	46	46	46	45	45	46	46	46	46	47	47	47	46	46	45	45	43	42	41	41	42	45	49	53	56	56	53	50	48	56	73	96	113	121	122	122	122	120	116	110	105	98	92	88	82	76	66	59	50	43	35	30	26	26	25	21	16	13	15	16	16	17	17	16	15	16	18	20	20	25	33	46	56	64	66	68	67	63	55	46	37	30	22	16	12	10	7	5	2	1	2	7	11	12	11	10	7	6	7	10	13	16	18	16	13	13	15	18	21	25	28	28	27	23	25	27	32	35	40	42	40	30	21	17	23	31	41	46	50	55	65	82	101	116	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	64	86	66	66	68	68	67	66	66	66	65	65	65	64	63	63	63	62	62	62	62	60	59	59	60	60	60	57	56	55	56	54	55	55	56	57	56	54	51	47	46	45	46	46	47	48	49	49	48	50	50	50	50	51	51	50	47	47	47	47	47	47	47	46	45	45	43	46	49	55	54	53	50	55	72	93	111	117	120	120	120	117	115	108	101	91	83	79	73	67	56	50	43	38	32	27	23	21	20	16	16	16	18	18	17	17	17	17	17	18	21	22	21	23	27	36	43	50	53	54	52	49	44	37	31	26	21	16	12	10	8	6	5	2	2	5	7	8	8	7	6	5	6	8	10	12	13	13	13	16	18	22	25	26	27	25	25	23	27	31	35	36	40	41	37	27	18	15	26	44	64	73	76	81	91	103	115	121	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	67	92	76	75	76	76	76	75	75	75	75	75	75	75	73	71	70	70	69	67	67	66	65	64	65	65	65	61	60	60	61	60	59	59	58	58	58	58	56	51	51	49	51	51	53	53	55	55	54	56	55	56	56	57	56	55	52	53	53	52	51	51	52	51	49	47	41	40	41	51	54	55	52	57	73	95	111	116	117	116	116	115	112	103	91	76	67	61	56	52	45	41	36	33	28	25	22	22	22	20	20	20	21	21	20	20	18	18	20	21	21	21	21	23	26	30	33	38	41	43	41	40	36	31	26	23	18	15	11	10	8	6	5	2	1	1	3	5	7	6	6	3	6	8	8	8	8	12	13	17	20	25	26	27	26	26	26	27	30	32	35	36	40	40	35	23	15	11	25	51	81	98	102	106	112	118	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
41	41	41	82	73	105	95	92	92	91	91	90	90	90	90	90	90	90	88	87	86	86	85	82	80	80	80	79	80	79	77	74	73	72	70	68	67	68	65	64	63	62	62	59	58	56	58	58	59	60	61	63	63	63	63	63	62	62	61	60	58	59	60	60	59	58	59	57	55	48	36	31	33	45	51	52	53	59	76	96	111	115	116	115	115	112	107	96	79	60	50	44	40	37	35	35	32	30	26	22	20	18	18	17	18	18	21	21	21	21	20	20	20	20	20	18	20	20	22	23	27	30	31	31	30	30	28	26	23	21	17	13	11	11	11	8	7	3	3	2	5	3	6	6	8	7	8	10	8	8	10	15	17	20	21	26	27	30	26	27	27	31	32	33	35	36	40	38	32	21	13	12	26	57	92	115	120	121	122	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	123	
