11	11	11	22	11	11	0	10	17	21	11	3	3	11	21	28	32	33	32	28	25	21	18	18	20	22	22	22	22	22	22	22	22	22	22	22	21	20	18	20	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	26	30	31	40	61	86	100	101	101	101	90	63	33	18	17	18	16	15	15	17	20	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	21	21	21	22	22	21	21	21	22	22	22	23	26	30	32	33	33	31	28	27	31	37	42	41	37	33	33	33	33	30	26	22	22	22	22	20	18	15	13	13	17	25	28	33	50	70	87	90	90	90	90	90	90	90	90	90	90	86	73	50	25	8	6	12	18	22	21	21	21	22	22	22	22	22	26	30	37	43	51	56	56	52	47	41	33	26	22	22	22	22	26	30	37	41	41	33	26	22	22	22	22	22	22	22	22	22	22	22	23	27	31	33	37	41	48	54	61	66	72	80	86	91	91	81	56	30	
12	12	12	23	11	11	0	11	20	25	15	6	6	12	23	30	33	33	31	27	22	18	17	18	21	22	22	22	22	22	22	22	22	22	22	22	20	17	16	18	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	27	27	28	42	68	93	101	101	101	101	90	63	33	18	18	21	20	17	15	16	18	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	21	21	21	22	22	21	21	21	22	22	23	26	30	32	35	37	40	38	36	35	37	41	43	41	37	33	33	33	32	28	25	22	22	22	22	18	16	12	13	16	20	27	33	43	58	73	85	87	88	90	90	90	90	90	90	90	90	86	72	47	22	8	7	12	17	21	22	22	22	22	22	22	22	22	25	28	35	41	47	51	51	49	46	41	33	26	22	22	22	23	27	32	38	42	41	33	26	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	37	41	48	54	61	68	75	82	88	91	90	78	53	31	
13	13	13	26	12	12	0	11	21	28	21	12	11	16	26	31	33	33	30	26	20	16	16	18	22	22	22	22	22	22	22	22	22	22	22	21	17	16	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	27	27	28	48	75	98	101	101	102	102	91	63	33	18	18	22	22	21	18	18	20	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	21	21	21	22	22	22	22	22	22	22	25	28	32	33	36	40	43	43	42	41	42	43	45	41	37	33	33	33	31	27	23	22	22	22	21	17	13	11	13	17	22	30	38	52	65	76	81	83	85	87	88	90	90	88	87	86	86	83	70	45	20	8	8	12	16	20	22	22	22	22	22	22	22	22	23	26	31	36	42	46	47	46	45	41	33	26	22	22	22	25	28	35	40	43	42	35	27	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	37	41	48	55	62	70	77	85	91	92	88	70	44	30	
15	15	15	28	13	13	0	11	22	31	23	15	13	20	28	32	33	33	30	26	18	15	15	18	22	22	22	22	22	22	22	22	22	22	22	20	16	15	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	27	26	33	56	83	100	101	101	102	102	91	63	33	18	18	22	22	22	21	21	21	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	23	25	26	26	26	26	26	26	26	26	26	26	26	28	31	33	35	38	43	47	48	48	47	46	45	43	40	36	33	33	33	30	26	22	22	22	22	21	17	13	11	15	18	25	32	44	56	68	75	78	80	81	83	85	86	86	85	83	82	82	81	68	45	20	8	8	11	15	18	22	22	22	22	22	22	22	22	22	23	26	31	36	41	43	45	45	41	33	26	22	22	22	26	30	37	41	45	43	35	27	21	22	22	22	22	22	22	22	22	22	22	23	27	31	33	37	41	48	55	64	71	80	86	93	93	86	63	36	25	
13	13	13	28	15	15	0	12	25	35	27	20	17	23	30	33	33	32	28	23	17	13	15	18	22	22	22	22	22	22	22	22	22	22	21	17	13	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	26	26	26	38	65	91	101	101	101	102	102	91	63	33	18	17	20	18	20	20	21	21	22	22	22	22	22	22	22	22	22	22	22	22	23	27	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	25	27	30	30	30	30	30	30	30	30	30	30	30	31	32	35	37	42	48	52	54	53	50	47	45	42	38	35	33	33	33	30	26	22	22	22	22	21	17	13	11	15	18	26	33	46	57	68	75	78	78	78	80	81	82	82	81	80	78	78	78	67	45	18	7	7	12	16	20	22	22	22	22	22	22	22	22	22	22	23	27	32	37	41	43	43	40	32	26	22	22	23	27	31	37	41	45	45	36	27	20	21	22	22	22	22	22	22	22	22	22	23	27	31	33	37	41	48	56	66	73	81	86	93	93	84	58	29	20	
12	12	12	26	13	13	0	13	26	36	27	21	20	26	31	33	33	31	27	21	16	13	16	20	22	22	22	22	22	22	22	22	22	22	20	16	12	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	28	30	30	47	72	97	101	101	101	101	101	90	63	33	18	17	18	16	16	16	18	20	22	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	25	27	31	32	33	33	33	33	33	33	33	33	33	33	33	36	41	48	55	59	61	60	55	49	45	41	37	33	33	33	33	31	27	23	22	22	22	22	20	17	15	17	20	26	33	46	58	69	75	78	78	78	78	78	78	78	78	78	78	78	78	69	49	23	10	7	13	17	21	22	22	22	22	22	22	22	22	22	22	22	25	28	33	38	42	42	37	30	25	22	22	25	28	32	37	41	45	43	35	25	17	17	20	21	22	22	22	22	22	22	22	23	27	31	33	37	41	48	56	67	75	82	87	93	93	82	56	28	20	
11	11	11	23	12	12	0	15	27	36	28	23	25	28	32	33	33	30	26	18	15	13	17	21	22	22	22	22	22	22	22	22	22	22	18	15	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	28	30	30	50	73	96	91	90	82	81	73	65	51	31	23	16	16	12	12	12	16	18	22	22	22	22	22	22	22	22	22	22	22	22	22	23	26	28	31	32	33	33	33	33	33	33	33	33	33	33	33	33	32	30	26	23	22	22	22	22	23	25	27	28	30	31	32	33	33	33	33	33	33	33	33	37	44	53	61	66	68	65	58	51	46	41	37	33	33	33	33	32	28	25	22	22	22	22	21	20	18	20	22	28	37	49	59	69	75	78	78	78	78	78	78	78	78	78	78	78	78	71	54	29	13	8	15	18	22	22	22	22	22	22	21	21	21	22	22	22	23	27	31	36	38	38	33	27	23	22	22	26	30	33	37	41	45	43	36	25	16	15	18	21	22	22	22	22	22	22	22	22	26	30	33	37	41	49	56	68	76	83	90	93	90	73	47	24	20	
11	11	11	22	11	11	0	15	26	31	23	20	26	30	33	33	32	28	25	18	15	15	18	22	22	22	22	22	22	22	22	22	22	22	20	16	13	16	20	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	26	30	31	37	57	76	83	73	66	58	51	43	40	35	24	20	15	16	12	11	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	23	25	27	30	32	33	33	33	33	33	33	33	33	33	33	33	33	32	30	26	23	22	22	22	22	22	23	25	26	27	28	30	30	31	32	33	33	33	33	37	46	56	66	71	73	70	62	53	47	41	37	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	25	31	41	51	60	69	75	78	78	78	78	78	78	78	78	78	78	78	78	74	60	36	18	10	13	17	21	22	22	22	22	22	20	18	18	21	22	22	22	26	30	35	36	36	31	26	22	22	22	26	30	33	37	41	46	45	38	25	16	13	18	21	22	22	22	22	22	22	22	22	25	28	32	37	42	51	58	68	77	85	92	93	87	65	37	20	20	
11	11	11	22	11	11	0	15	23	25	17	17	27	31	33	33	31	27	22	17	15	16	20	22	22	22	22	22	22	22	22	22	22	22	20	17	16	18	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	26	27	27	41	60	71	63	47	40	30	25	17	17	21	18	18	11	13	11	11	11	13	17	21	22	22	22	22	22	22	22	22	23	25	26	26	26	26	25	25	27	31	33	33	33	33	33	33	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	23	25	26	26	27	28	31	32	33	33	37	46	58	69	75	77	73	65	55	47	40	36	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	26	33	45	54	61	69	75	78	78	78	78	78	78	78	78	78	78	78	77	73	61	40	21	11	13	17	21	22	22	22	22	21	17	15	16	20	22	22	22	25	28	32	33	32	28	25	22	22	22	26	30	33	37	41	48	49	44	28	17	15	20	22	22	22	22	22	22	22	22	22	25	28	32	37	43	53	60	69	78	87	93	93	82	57	32	20	23	
11	11	11	22	11	11	0	15	21	21	13	17	28	32	33	33	30	26	20	16	15	17	21	22	22	22	22	22	22	22	22	22	22	21	18	17	18	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	26	27	30	50	62	60	38	27	24	24	22	21	21	21	16	13	10	12	11	11	11	13	17	21	22	22	22	22	22	22	22	22	25	27	30	30	30	30	28	27	28	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	22	22	23	25	27	30	32	33	37	46	57	68	75	78	74	65	54	45	38	35	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	26	33	45	54	61	68	72	76	77	78	78	78	78	78	78	78	78	78	76	72	61	41	22	11	13	17	21	22	22	22	22	20	16	12	13	17	21	22	22	23	27	30	31	28	26	23	22	22	22	25	28	32	36	40	48	53	50	33	20	13	17	18	20	21	22	22	22	22	22	22	25	28	32	37	45	55	63	71	80	88	93	92	79	54	33	23	28	
12	12	12	23	11	11	0	13	16	17	11	20	30	33	33	32	28	25	18	15	15	18	22	22	22	22	22	22	22	22	22	22	22	21	17	17	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	26	26	26	35	53	59	43	25	17	21	22	26	25	23	23	20	17	12	12	11	11	11	15	18	22	22	22	22	22	22	22	22	22	25	27	30	30	31	31	31	28	28	28	31	32	33	33	33	33	33	33	33	33	33	33	33	33	32	30	26	23	22	22	22	22	22	22	22	22	22	22	22	22	23	26	30	32	37	45	56	68	75	78	74	64	53	42	37	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	23	25	33	43	55	63	69	72	75	76	78	78	78	78	78	78	78	78	78	75	71	60	41	22	11	15	18	22	22	22	22	22	18	15	11	13	17	21	22	22	22	25	26	27	25	23	22	22	22	22	23	27	31	36	40	49	55	54	37	21	12	13	15	16	17	20	21	22	22	22	22	26	30	35	38	46	55	63	72	81	91	93	89	70	49	33	30	32	
13	13	13	26	12	12	0	12	13	16	11	21	30	33	33	31	27	22	17	15	16	20	22	22	22	22	22	22	22	22	22	22	22	20	17	17	20	22	22	22	22	21	21	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	26	25	23	40	56	58	33	16	13	20	23	26	25	23	23	22	21	16	13	11	11	12	16	20	22	22	22	22	22	22	22	22	22	23	25	26	26	28	30	32	30	28	26	27	28	30	31	32	33	33	33	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	22	22	22	23	27	31	36	42	53	64	73	76	72	61	50	40	36	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	25	25	35	43	56	64	70	72	73	75	78	78	78	78	78	78	78	78	78	75	70	58	39	21	11	13	17	21	22	22	22	22	18	15	11	13	17	21	22	22	22	23	25	25	23	22	22	22	22	22	22	26	30	35	38	48	56	56	39	21	10	10	11	12	13	16	18	21	22	22	22	26	30	35	38	46	55	65	75	83	91	92	85	63	45	33	35	36	
16	16	16	30	13	13	0	11	11	15	11	22	30	33	32	28	25	20	16	15	17	21	22	22	22	22	22	22	22	22	22	21	20	17	17	18	21	22	22	22	22	20	20	20	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	26	25	23	43	57	55	30	16	17	21	22	22	22	22	22	22	22	18	15	11	11	13	17	21	22	22	22	22	22	22	22	22	22	22	23	23	23	26	28	32	28	26	22	23	25	26	27	28	30	31	32	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	22	26	30	35	40	50	61	70	72	70	60	48	38	35	33	33	33	33	33	30	26	22	22	22	22	22	22	22	23	26	25	35	44	59	66	73	76	76	76	78	78	78	78	78	78	78	78	78	75	70	56	37	20	11	12	16	20	22	22	22	22	20	16	12	15	18	22	22	22	22	22	25	25	25	22	22	22	22	22	22	26	30	35	38	47	55	56	40	21	8	10	13	15	15	15	16	18	21	22	22	26	30	35	38	46	55	65	76	85	91	88	74	49	36	32	40	40	
17	17	17	33	16	16	0	10	11	16	13	23	28	32	30	27	22	17	13	15	18	22	22	22	22	22	22	22	22	22	22	20	17	13	16	18	22	22	22	22	22	18	17	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	26	26	23	28	46	57	46	24	15	17	21	22	22	22	22	22	22	22	18	15	11	11	13	17	21	22	22	22	22	22	22	22	22	22	22	25	26	27	28	31	33	31	28	25	23	22	22	23	25	27	30	32	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	37	46	56	65	68	66	57	46	37	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	25	28	32	42	50	60	66	74	77	77	77	78	78	78	78	78	78	78	78	77	73	68	54	34	17	10	11	15	18	22	22	22	22	21	17	13	15	18	22	22	22	22	22	26	27	27	23	22	22	22	22	22	26	30	35	38	46	55	57	44	23	11	11	17	18	18	17	17	18	21	22	22	25	28	32	37	45	56	67	78	86	90	85	70	50	38	38	43	45	
18	18	18	36	17	17	0	8	12	18	18	25	27	28	26	25	20	16	12	15	18	22	22	22	22	22	22	22	22	22	22	18	15	11	15	18	22	22	22	22	22	20	17	17	20	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	23	23	33	50	53	36	18	15	20	22	22	22	22	22	22	22	22	18	15	11	11	12	16	20	22	22	22	22	22	22	22	22	22	22	26	28	31	31	32	33	32	31	28	27	25	23	23	25	27	30	32	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	23	27	31	33	37	44	53	60	64	61	55	44	37	33	33	32	31	30	28	26	23	22	22	22	22	22	22	22	25	28	35	43	46	50	57	70	78	78	78	78	78	78	78	78	78	78	78	77	73	67	53	32	16	8	12	16	20	22	22	22	22	22	18	15	15	18	22	22	22	22	23	27	30	28	25	22	22	22	22	22	26	30	35	38	46	54	58	49	30	17	15	21	22	22	21	20	20	21	22	22	23	27	31	36	42	53	61	68	76	83	81	61	44	36	41	43	45	
17	17	17	36	18	18	0	7	13	21	22	25	25	25	23	23	18	15	11	15	18	22	22	22	22	22	22	22	22	22	22	18	15	11	15	18	22	22	22	22	22	21	18	18	20	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	25	23	23	40	53	51	30	15	16	20	22	22	22	22	22	22	22	22	18	15	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	33	33	33	32	31	28	27	27	28	31	32	33	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	22	22	22	23	27	31	33	37	42	50	56	60	57	50	41	36	33	32	30	27	26	25	23	22	22	22	22	22	22	22	22	23	27	35	40	38	36	41	58	71	78	78	78	78	78	78	78	78	78	78	76	72	65	53	30	15	7	13	17	21	22	22	22	22	22	18	15	15	18	22	22	22	22	25	28	32	30	26	22	22	22	22	22	25	28	33	38	46	54	58	53	36	25	18	22	22	22	22	22	23	23	23	23	25	28	31	36	41	51	56	62	71	79	74	58	46	43	45	45	45	
16	16	16	33	17	17	0	7	15	22	25	26	26	23	22	21	17	13	12	16	20	22	22	22	22	22	22	22	22	22	22	18	15	11	15	18	22	22	22	22	22	22	21	21	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	25	23	31	45	55	42	23	13	16	21	22	22	22	22	22	22	22	22	18	15	11	11	12	16	20	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	33	33	33	33	33	32	31	31	32	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	37	41	47	51	55	52	45	38	33	31	28	26	23	22	22	22	22	22	22	22	22	22	22	22	22	23	27	30	25	23	27	42	58	71	77	76	76	77	78	78	78	77	76	73	70	64	51	32	17	10	15	18	22	22	22	22	22	22	18	15	15	18	22	22	22	22	26	30	33	30	26	21	21	21	22	22	23	27	31	37	45	53	57	53	40	28	21	22	22	22	22	23	26	27	27	27	28	32	35	40	44	53	56	61	66	67	56	39	33	38	43	45	45	
15	15	15	31	16	16	0	6	13	22	26	28	27	25	21	18	15	12	13	17	21	22	22	22	22	22	22	22	22	22	21	17	13	12	16	20	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	23	23	37	53	57	36	17	13	18	22	22	22	22	22	22	22	22	22	18	15	11	12	15	18	21	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	37	41	46	48	50	48	42	37	31	28	25	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	18	22	26	35	48	63	73	72	72	75	77	78	78	76	73	70	67	61	50	32	18	11	13	17	21	22	22	22	22	22	18	15	15	18	22	22	22	23	27	31	33	30	26	20	20	20	22	22	22	26	30	37	45	53	56	53	42	32	26	26	26	26	26	27	30	32	33	35	36	40	43	49	53	61	60	64	65	59	45	33	35	40	43	45	43	
15	15	15	30	15	15	0	6	13	23	27	30	27	25	20	16	12	12	16	20	22	22	22	22	22	22	22	22	22	22	20	16	13	15	18	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	25	23	22	43	57	57	31	15	15	18	22	22	22	21	21	21	23	23	23	18	15	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	37	41	45	46	46	46	41	36	28	25	22	22	22	22	22	22	22	22	22	22	21	20	20	21	22	22	20	17	16	21	30	35	48	58	68	67	68	71	73	75	75	72	70	66	64	58	47	32	20	12	12	16	20	22	22	22	22	22	18	15	15	18	22	22	22	23	27	31	33	30	26	18	18	18	22	22	22	26	30	37	43	51	55	52	43	36	32	33	33	32	31	31	33	37	40	42	44	49	53	60	65	69	66	65	57	50	36	30	33	40	45	45	42	
15	15	15	30	15	15	0	6	13	25	28	30	26	23	18	15	11	12	16	20	22	22	22	22	22	22	22	22	22	21	17	13	13	17	21	22	22	21	21	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	25	23	25	46	60	54	30	17	18	21	22	22	21	18	18	20	25	25	25	18	15	12	16	20	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	37	41	45	45	45	43	40	33	27	23	22	22	22	22	22	23	25	25	23	22	20	17	16	18	21	22	20	17	18	23	33	41	53	59	63	63	63	66	68	70	70	70	68	65	60	53	43	28	17	11	11	13	17	21	22	22	22	22	18	15	13	17	21	22	22	23	27	31	33	30	26	18	17	17	21	22	22	25	28	36	42	50	54	54	48	43	42	45	45	42	40	37	38	41	45	50	54	60	65	71	75	78	73	66	51	46	38	40	40	43	45	43	40	
15	15	15	30	15	15	0	7	15	25	27	27	25	22	18	15	11	12	16	20	22	22	22	22	22	22	22	22	22	21	17	13	15	18	22	22	22	21	21	21	22	22	21	21	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	23	22	28	50	60	48	28	20	22	22	22	22	21	18	18	20	26	26	26	18	15	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	37	41	45	45	45	42	37	30	25	22	22	22	22	22	22	23	26	27	26	23	18	15	12	16	20	22	22	21	25	30	36	42	51	59	62	61	62	62	62	62	63	63	63	61	56	49	38	26	16	11	11	12	16	20	22	23	23	23	18	15	12	16	20	22	22	22	25	28	32	30	26	18	16	16	20	22	22	25	28	36	42	50	55	57	53	51	51	55	55	53	50	45	43	43	48	54	62	70	75	81	83	85	80	66	51	44	38	41	40	45	45	42	38	
15	15	15	30	15	15	0	7	15	23	26	26	25	21	17	13	11	12	16	20	22	22	22	22	22	22	22	22	22	20	16	12	15	18	22	22	22	21	21	21	22	22	20	18	17	20	21	22	22	22	22	22	22	22	22	22	22	22	22	22	23	25	23	21	33	51	58	41	23	18	22	22	22	22	21	20	20	21	26	26	26	20	17	17	20	22	22	22	22	22	22	22	22	22	22	22	22	22	23	27	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	23	27	31	33	33	37	41	45	45	45	41	35	27	23	22	22	21	21	21	22	23	27	30	28	25	18	15	11	13	17	21	25	26	30	38	44	51	55	63	67	66	65	63	60	56	55	55	55	54	50	45	35	23	15	11	11	12	16	20	23	26	27	26	21	16	12	13	17	21	22	22	23	27	31	30	26	18	15	15	18	22	22	25	30	37	45	52	58	61	61	60	60	62	63	62	60	56	52	50	52	58	67	76	82	88	90	88	76	56	40	34	38	42	43	45	45	41	37	
15	15	15	30	15	15	0	7	15	22	23	23	23	20	16	12	12	15	18	21	22	22	22	22	22	22	22	22	22	20	16	12	13	16	20	21	22	22	22	22	22	22	20	17	15	17	20	22	22	22	22	22	22	22	22	22	22	22	22	22	25	25	23	27	43	60	55	34	18	17	22	22	22	22	22	22	22	22	26	26	26	21	20	20	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	27	31	32	33	33	33	32	31	30	30	30	30	30	30	30	30	30	30	31	32	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	35	38	42	45	45	43	40	32	26	22	22	22	21	21	21	22	22	25	27	27	25	18	15	11	12	16	20	26	28	32	46	55	66	66	73	76	75	72	68	63	55	49	45	45	45	43	38	31	21	15	11	11	13	17	21	25	28	31	28	23	17	13	12	16	20	22	22	22	26	30	30	26	18	15	15	18	22	23	27	33	41	49	56	62	65	65	65	66	68	70	71	70	67	63	60	60	57	66	75	88	93	93	86	65	39	26	25	36	41	45	45	43	40	36	
15	15	15	30	15	15	0	7	15	22	22	22	22	18	15	11	13	17	21	22	22	22	22	22	22	22	22	22	21	17	13	11	12	13	17	20	22	22	21	21	21	22	21	18	16	17	20	22	22	22	22	22	22	22	22	22	22	22	22	22	25	23	22	32	53	68	55	32	18	18	22	22	22	22	22	22	22	22	25	25	25	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	25	27	28	31	31	31	28	27	26	26	26	26	26	26	26	26	26	27	30	32	33	33	33	32	30	26	23	22	22	22	22	22	22	22	22	22	22	26	30	33	33	36	40	43	45	45	42	37	30	25	22	22	22	21	21	21	22	22	23	25	25	23	18	15	11	11	15	18	26	30	31	41	56	75	82	84	85	83	81	76	67	55	44	38	37	37	36	32	27	20	15	11	11	15	18	23	27	31	33	31	27	20	15	11	15	18	22	22	22	26	30	31	27	20	15	15	18	22	25	30	37	45	53	60	65	66	68	70	72	73	75	76	77	78	77	75	71	63	68	76	92	96	93	81	55	31	17	22	31	38	41	41	40	37	35	
15	15	15	30	15	15	0	8	16	23	22	22	22	18	15	11	15	18	22	22	22	22	22	22	22	22	22	22	20	16	12	11	11	11	13	17	21	22	20	18	17	20	21	21	20	20	21	22	22	22	22	22	22	22	22	22	22	22	22	23	25	23	21	36	58	69	51	27	17	20	25	25	23	22	22	22	22	22	23	23	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	25	27	27	27	25	23	22	22	22	22	22	22	22	22	23	26	30	32	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	25	28	32	33	36	40	43	45	43	40	33	27	23	22	22	21	20	20	21	22	22	22	22	22	22	20	17	15	15	17	20	26	31	35	38	56	75	91	91	90	87	86	82	73	60	48	41	36	35	31	27	22	17	13	11	12	16	20	25	30	35	36	33	28	21	15	11	13	16	20	21	22	26	30	32	30	23	18	17	20	23	27	33	41	50	58	65	66	68	71	73	76	78	81	83	85	86	86	85	82	73	75	81	96	97	90	72	46	25	17	22	28	32	35	36	36	35	35	
15	15	15	30	15	15	0	8	17	25	23	22	22	18	15	12	16	20	22	22	22	22	22	22	22	22	22	22	18	15	11	11	11	11	12	15	18	21	20	17	15	16	18	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	25	23	20	33	51	58	42	23	17	22	27	28	26	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	23	23	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	32	31	31	28	26	22	22	22	22	22	22	22	22	22	22	23	27	31	33	35	38	42	43	41	37	31	26	22	22	22	20	17	17	20	22	22	22	22	22	22	21	20	18	18	20	21	25	31	35	32	41	60	85	93	93	91	90	87	78	67	55	45	36	31	27	23	18	15	12	11	13	17	22	27	33	38	40	37	31	22	15	11	12	13	16	18	21	26	30	35	35	32	27	23	23	26	31	37	45	55	62	66	67	70	73	77	80	82	85	87	88	90	91	92	92	89	88	91	96	96	84	61	38	22	20	22	25	26	27	30	32	33	36	
15	15	15	30	15	15	0	8	17	25	23	22	21	17	13	13	17	21	22	22	22	22	22	22	22	22	22	22	18	15	12	13	15	13	12	12	15	18	20	18	16	15	17	20	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	23	22	21	38	53	53	36	20	18	23	30	32	30	26	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	32	30	28	26	25	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	36	40	41	38	33	28	25	22	22	22	20	17	17	20	22	22	22	22	22	22	22	22	22	22	22	22	23	30	35	40	41	58	78	96	97	95	93	91	86	78	70	59	48	38	31	22	15	11	11	12	16	20	25	30	37	43	45	41	32	22	15	11	11	11	12	15	18	23	28	35	40	43	43	37	31	28	30	37	47	58	65	67	67	70	73	77	81	85	88	90	90	90	92	95	97	97	96	97	96	91	73	47	25	15	17	20	22	22	23	26	30	32	37	
