23	23	16	22	18	16	16	16	16	18	18	16	19	19	19	19	29	19	19	25	29	28	25	18	16	21	16	16	18	16	16	23	16	25	16	19	19	19	25	32	19	19	16	19	16	16	18	16	16	16	16	16	16	23	16	23	16	19	23	16	23	19	19	19	19	32	25	23	19	16	19	16	19	16	16	16	16	16	16	24	16	16	16	19	19	16	16	33	50	54	50	50	54	50	54	54	54	54	54	54	54	54	54	54	54	54	50	50	37	50	37	37	33	33	33	33	33	33	16	16	16	16	16	37	37	32	32	40	40	32	37	19	29	16	16	37	19	19	19	19	16	18	18	16	25	16	19	27	19	23	27	19	19	27	19	19	25	25	25	19	23	23	16	23	19	23	23	16	19	19	16	16	16	16	16	16	16	22	22	22	28	19	38	25	28	28	29	32	32	27	28	28	29	28	25	16	16	18	19	27	25	27	23	23	16	16	16	16	16	16	19	16	16	23	16	16	16	19	19	23	19	23	19	19	19	19	16	23	19	28	29	25	19	19	30	30	30	30	28	28	30	30	30	30	33	32	38	32	44	49	30	30	30	30	30	
16	16	16	18	16	16	16	16	16	16	19	23	19	16	16	16	19	25	19	19	19	29	18	16	16	16	16	16	16	16	16	23	23	19	27	19	27	25	16	32	23	16	18	16	16	22	16	16	16	16	16	19	19	23	19	16	16	16	16	16	16	19	25	19	19	25	16	23	23	16	16	16	19	16	16	16	16	16	16	16	16	16	19	19	16	33	50	50	50	50	50	50	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	50	50	50	37	50	50	33	37	33	33	16	16	16	16	16	16	19	29	32	32	32	32	29	37	32	19	16	16	16	16	19	19	16	18	16	16	25	19	19	19	19	19	19	16	25	19	19	23	23	16	16	16	23	19	16	16	19	19	19	23	25	19	16	18	16	16	16	16	16	16	16	18	23	28	29	29	28	25	32	32	32	38	29	29	29	28	19	16	16	23	25	27	27	25	19	16	16	16	16	16	16	16	19	16	16	23	19	19	23	19	23	23	16	19	23	19	29	19	19	16	23	19	19	25	19	30	30	19	28	33	30	33	28	33	29	33	30	32	32	32	47	33	32	32	32	32	32	
19	19	16	19	16	16	18	16	16	16	16	16	19	23	23	16	19	19	25	19	16	16	16	16	16	16	16	16	16	16	16	16	19	19	16	19	19	19	25	19	16	16	16	16	16	16	16	16	16	23	16	16	16	23	16	16	16	19	16	16	23	16	19	27	16	27	19	16	23	19	19	19	16	16	16	16	16	16	16	16	37	37	19	16	33	33	50	50	50	50	50	50	50	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	50	54	50	50	50	33	33	33	33	16	16	18	16	16	16	16	16	16	32	32	51	33	19	29	19	16	16	16	19	16	16	16	16	16	16	25	16	27	19	19	19	19	23	19	19	23	16	16	16	16	16	16	16	19	23	19	27	19	25	19	19	16	18	18	16	16	18	16	16	16	16	19	28	27	30	28	38	33	38	32	29	29	38	29	29	25	16	18	16	28	19	27	27	16	16	16	16	16	16	16	16	23	16	16	23	16	16	16	16	19	19	16	23	19	28	19	19	19	16	29	19	23	19	19	29	25	19	33	19	19	30	33	30	30	30	30	33	28	32	33	44	33	33	33	33	33	
16	16	16	16	18	16	16	16	16	16	16	16	19	23	19	19	19	19	19	16	16	16	16	16	16	16	16	16	16	16	16	23	19	19	25	19	19	16	19	16	16	16	16	16	16	16	16	16	16	16	19	19	23	16	16	19	19	16	19	16	16	19	19	19	27	16	19	19	19	16	16	16	16	16	16	16	16	16	16	16	16	16	33	33	50	50	50	50	50	54	50	50	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	50	50	50	50	37	37	33	33	16	16	16	16	16	16	16	16	30	32	32	40	19	32	16	16	16	19	23	16	16	16	16	16	25	19	19	27	27	25	19	25	25	27	19	16	16	16	23	19	23	25	19	19	27	27	27	27	27	19	16	16	16	18	16	16	18	18	18	16	19	25	38	30	30	32	38	33	29	29	33	38	27	30	28	25	16	16	16	16	19	25	27	16	23	16	16	16	23	16	16	23	19	23	16	23	19	16	28	16	18	16	19	19	19	28	23	16	16	19	25	19	25	29	19	29	30	19	19	19	19	30	19	30	30	30	32	38	32	33	65	49	49	49	49	49	
16	16	16	16	16	16	16	23	16	16	23	16	23	19	25	19	23	18	16	16	16	16	16	16	16	18	16	23	16	23	16	19	19	19	19	25	19	23	16	16	16	16	16	16	18	16	16	19	16	16	16	18	19	16	16	16	19	16	16	23	23	16	25	19	19	19	19	16	16	16	19	16	16	16	16	16	16	16	19	19	16	33	33	37	50	37	37	50	50	50	50	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	50	50	37	50	37	33	16	16	16	16	18	16	16	16	16	33	32	35	16	32	16	16	16	19	16	16	16	16	16	16	16	25	19	19	19	19	25	19	19	19	16	23	19	25	19	19	23	25	19	19	27	27	27	29	29	28	16	16	18	16	16	22	18	18	16	18	23	30	38	29	27	29	27	27	29	27	32	27	38	25	27	16	19	28	28	19	19	25	27	23	16	16	16	23	16	16	16	19	16	28	19	16	16	28	19	16	16	23	28	16	23	16	23	16	23	29	23	25	19	25	19	19	30	30	19	30	19	29	29	30	29	30	33	40	38	32	47	33	33	33	33	33	
16	16	16	16	16	23	19	19	16	18	23	23	19	19	19	16	16	16	16	16	16	16	16	16	16	16	16	16	23	19	19	25	23	19	27	19	19	18	16	16	18	18	16	16	16	16	16	23	16	16	16	16	16	16	16	16	16	16	23	16	19	19	19	19	16	25	23	19	16	16	16	16	16	16	16	16	16	19	16	16	33	50	37	37	50	37	37	50	50	50	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	50	50	50	33	19	16	16	16	16	16	24	24	19	32	35	16	32	16	16	16	16	19	16	16	16	23	19	19	19	19	19	19	16	19	19	16	19	16	16	25	27	19	25	19	25	19	19	25	19	27	25	25	25	18	16	18	16	22	18	18	18	18	16	19	27	29	29	29	38	32	38	29	29	29	32	27	30	23	19	28	16	19	19	19	27	29	16	16	23	23	16	16	23	19	23	19	23	16	16	19	16	16	23	16	16	23	19	23	16	19	28	23	19	19	19	19	19	19	29	29	19	19	19	19	19	19	29	19	19	30	28	38	32	65	47	47	47	47	47	
16	16	16	18	16	16	18	16	16	19	16	27	16	16	16	16	16	16	16	16	16	16	16	18	16	16	18	23	23	16	19	19	19	25	19	19	19	18	16	16	16	16	18	16	18	16	16	16	16	16	16	18	16	23	18	16	16	23	16	16	16	16	16	25	19	19	16	16	16	16	16	16	16	16	16	16	16	16	33	33	37	37	33	37	37	50	37	50	50	50	54	54	54	54	54	54	54	54	54	54	54	54	50	50	50	50	50	50	50	50	54	54	54	54	54	54	54	54	50	50	33	16	16	16	16	16	24	19	16	40	33	16	40	19	16	16	19	16	16	16	16	16	19	19	19	19	19	19	19	19	16	16	18	23	23	25	23	25	25	19	27	25	16	23	19	19	25	27	19	16	16	18	18	16	22	16	18	16	28	29	38	29	30	29	27	27	29	29	28	27	38	38	30	19	28	28	19	25	25	29	25	25	19	23	16	16	16	16	16	23	16	23	23	16	23	16	19	16	16	16	19	16	16	19	23	16	23	19	25	25	29	19	25	29	19	29	25	30	25	25	29	19	29	19	29	19	32	32	32	47	49	49	49	49	49	
19	19	16	16	19	23	16	19	23	16	27	32	19	16	16	16	16	16	16	16	16	16	16	16	16	16	23	19	19	23	23	19	25	25	19	27	19	18	16	16	16	16	16	18	16	16	16	16	18	18	18	16	16	18	18	16	16	16	16	16	19	19	19	19	19	19	16	16	23	16	16	16	16	16	16	19	16	16	33	37	50	50	50	37	37	37	37	50	50	50	50	50	54	54	54	54	54	54	54	50	54	50	50	50	50	54	50	54	50	50	50	50	50	50	54	54	54	54	54	50	33	33	16	16	16	16	16	16	19	33	33	16	32	16	19	19	19	16	16	18	16	16	19	25	19	19	19	19	19	16	16	19	16	19	23	23	23	25	25	19	19	23	16	16	19	19	19	25	27	19	18	16	16	16	18	16	16	16	19	30	35	38	32	32	32	27	32	32	27	32	38	29	19	28	19	19	19	25	27	19	19	25	19	23	16	19	23	16	16	16	19	16	16	16	16	23	23	19	16	23	16	16	23	19	16	23	19	19	19	19	19	29	29	29	29	29	25	19	29	19	19	29	29	19	30	30	33	29	35	47	49	49	49	49	49	
25	25	19	27	32	19	33	35	35	25	27	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	23	16	19	19	16	25	25	19	23	16	16	16	18	16	16	16	16	16	18	16	16	16	16	16	16	16	18	16	16	18	16	16	16	23	19	19	19	25	16	23	16	16	16	16	16	16	16	16	16	16	33	33	33	50	33	37	37	50	37	50	50	50	50	50	50	54	50	54	50	50	50	54	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	37	50	50	54	54	54	50	33	18	16	16	24	16	16	16	33	33	19	16	19	16	19	19	16	16	16	16	16	19	19	16	16	16	16	16	23	16	19	25	19	19	29	19	19	23	19	16	28	16	16	19	19	30	27	29	27	19	18	18	16	18	22	22	16	19	28	32	29	27	38	27	29	28	30	29	27	25	27	19	25	19	19	19	27	19	19	16	19	19	19	16	16	16	16	16	16	16	16	23	23	16	23	16	19	16	16	16	19	16	16	23	23	19	23	19	23	29	30	29	19	19	29	29	19	29	19	19	19	19	19	19	29	30	38	35	33	49	49	49	49	49	
33	33	35	35	27	35	29	29	32	23	18	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	19	19	19	19	19	25	19	19	16	16	16	16	16	16	18	16	16	16	16	23	16	18	16	16	18	16	16	16	16	16	16	19	19	23	19	16	19	19	19	19	18	16	16	16	16	16	16	16	33	33	33	33	50	37	37	37	37	37	37	50	50	37	37	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	16	16	16	16	16	16	16	33	20	19	16	19	16	16	16	16	16	18	16	19	19	19	16	23	16	16	23	23	19	16	25	25	19	25	16	23	16	19	19	23	19	25	27	25	30	25	28	28	25	19	16	16	16	16	16	16	19	38	29	29	38	38	29	29	30	30	27	27	27	30	25	16	19	19	19	27	29	19	25	19	19	23	16	16	23	19	16	16	16	16	19	16	16	16	16	16	23	16	16	19	16	16	19	19	23	23	23	19	29	19	25	25	19	19	19	19	19	19	30	19	30	25	29	19	30	38	32	47	49	49	49	49	49	
32	32	29	29	32	35	27	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	19	19	19	19	19	16	19	19	16	16	16	16	16	16	16	16	16	16	18	18	16	18	19	16	16	16	18	16	16	23	23	19	23	16	23	25	25	16	19	16	16	16	16	16	16	37	33	33	33	33	33	37	37	33	37	37	50	37	37	50	50	37	37	37	50	50	50	50	37	37	50	37	37	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	50	54	54	54	54	37	33	16	16	16	16	16	19	33	16	16	20	19	16	19	16	16	16	18	19	19	16	16	16	16	16	23	19	25	25	19	25	25	19	16	23	23	23	25	23	16	19	19	19	19	25	25	27	27	25	25	19	16	16	16	16	16	19	38	38	38	38	27	29	29	30	30	29	27	29	19	19	19	28	29	19	19	16	19	19	19	19	25	16	16	16	23	16	19	23	23	16	19	16	16	16	16	19	23	16	16	19	23	23	19	19	19	19	29	29	29	19	29	25	29	29	19	30	25	19	30	28	33	30	19	30	28	32	47	49	49	49	49	49	
32	32	37	33	33	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	23	16	23	23	23	25	19	16	19	23	18	23	16	16	18	18	16	16	16	16	18	16	16	16	16	16	16	16	16	23	16	19	16	19	19	16	19	25	25	19	16	16	19	16	16	16	16	16	19	16	33	33	33	33	46	37	37	33	37	33	37	37	37	37	37	37	37	50	50	50	33	37	37	37	37	37	33	37	37	37	37	50	37	33	50	50	50	50	50	50	50	50	54	50	54	54	54	54	37	16	16	24	16	16	16	33	19	19	30	16	19	19	23	16	16	16	19	16	16	16	16	16	23	23	25	25	19	25	16	19	19	19	25	16	16	19	23	16	25	19	25	19	19	19	19	28	25	23	33	25	18	16	28	23	30	38	32	38	38	29	30	29	30	27	27	27	29	19	19	19	28	19	19	19	19	28	19	19	25	23	16	16	16	16	16	19	19	16	23	23	16	19	23	16	19	16	16	19	23	23	16	16	19	19	19	19	25	25	19	19	19	23	19	25	29	29	19	29	19	19	25	19	30	28	35	29	49	49	49	49	49	
35	35	33	25	19	16	18	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	23	16	16	19	25	19	16	16	16	18	16	16	16	18	16	18	16	16	18	18	18	16	18	16	16	16	16	16	16	16	19	19	16	19	16	16	16	19	16	19	16	16	16	16	16	29	33	33	33	33	33	37	33	33	37	37	33	33	33	33	37	37	37	33	50	37	33	37	33	37	37	37	33	33	33	33	33	33	33	33	29	33	33	33	33	33	33	33	37	37	37	50	50	54	54	50	16	16	16	16	16	20	35	16	19	16	16	16	19	16	16	18	16	16	18	16	16	16	23	25	19	16	25	23	23	19	19	27	19	25	25	18	23	19	25	25	19	27	19	29	19	19	28	25	27	35	19	16	16	16	19	38	38	38	35	38	27	29	30	29	30	29	27	30	19	19	19	30	27	19	19	19	19	19	19	19	16	19	25	16	23	16	23	16	19	23	19	16	19	16	16	19	19	23	16	16	23	19	19	16	16	19	23	23	19	19	19	19	19	19	19	29	29	19	19	29	29	29	19	33	30	27	37	44	44	44	44	44	
16	16	19	32	27	16	19	16	16	18	16	16	16	16	16	16	16	16	16	16	16	16	18	16	16	16	16	16	23	25	19	19	23	16	16	16	16	16	18	16	16	16	16	16	16	16	16	16	16	16	16	16	18	16	16	16	23	16	19	16	19	25	19	25	19	19	16	16	16	16	16	33	16	33	33	33	33	33	33	33	37	33	33	37	33	37	50	33	33	33	37	37	33	37	33	33	33	33	33	33	33	33	29	16	16	16	16	16	16	16	16	16	16	16	18	16	16	16	16	20	37	33	33	33	16	16	16	16	30	33	16	19	16	16	19	16	16	16	16	18	18	18	18	18	16	19	23	19	19	19	16	19	23	19	25	27	19	25	19	16	16	19	19	25	27	19	19	25	27	29	19	25	35	35	19	16	28	29	35	38	38	38	38	28	30	30	30	30	27	29	30	19	23	19	25	19	23	16	19	19	19	25	19	19	16	16	23	23	19	23	16	19	19	25	16	16	23	16	23	16	16	16	23	19	23	23	23	19	23	23	19	19	19	29	25	25	19	25	19	29	25	25	25	25	29	25	30	30	29	32	47	47	47	47	47	
16	16	16	16	16	19	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	18	16	18	16	19	19	23	19	16	19	19	16	16	16	16	16	16	16	16	16	18	16	16	16	18	16	16	16	16	16	16	16	16	19	23	16	16	23	19	19	16	19	19	19	16	16	16	16	16	16	33	33	33	33	33	33	46	33	33	33	33	33	33	33	33	37	33	37	33	33	37	33	33	33	33	33	16	33	33	16	16	16	16	16	18	16	16	16	18	16	16	16	16	16	16	16	29	16	19	37	16	16	16	16	16	16	23	30	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	23	16	23	19	19	25	28	25	25	19	19	25	25	27	30	30	25	27	23	16	23	19	19	25	27	27	28	16	19	28	29	27	38	27	29	28	19	30	30	29	27	25	19	19	25	19	27	19	19	19	23	28	19	19	19	19	16	16	16	16	25	19	16	19	18	16	23	23	23	16	23	19	16	19	19	19	19	23	19	19	16	16	19	19	29	29	29	25	19	25	25	19	29	25	29	29	25	25	30	30	29	35	47	47	47	47	47	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	19	19	19	23	19	25	19	18	16	16	16	16	16	16	16	16	18	16	16	16	16	18	16	16	18	16	19	16	19	16	19	19	16	16	16	23	16	16	19	16	23	16	16	16	24	16	33	33	33	33	33	33	33	33	33	37	33	33	37	33	33	33	33	33	37	33	33	33	33	33	33	33	16	33	16	33	33	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	33	16	16	16	16	19	16	16	16	16	33	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	23	23	19	25	19	25	27	27	27	27	25	25	19	23	25	23	16	16	16	16	16	19	25	27	35	27	30	28	27	28	30	35	27	29	30	30	30	28	28	30	19	25	19	19	19	19	23	19	19	19	19	19	19	19	16	16	19	19	23	23	23	23	23	23	16	19	19	16	19	19	16	16	16	16	19	16	19	19	19	19	19	23	19	29	19	29	19	23	25	19	29	29	29	25	19	25	19	30	33	32	38	33	33	33	33	33	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	18	16	18	18	16	16	19	19	16	19	27	19	16	16	16	16	16	16	16	16	18	16	16	18	16	16	16	18	16	16	18	16	16	16	16	16	16	16	16	23	19	19	16	16	19	19	16	16	16	16	29	33	33	33	33	33	33	33	33	33	33	33	37	33	33	37	37	33	33	33	33	33	33	33	33	33	33	16	33	33	16	16	16	16	16	16	16	33	16	16	16	16	16	16	20	16	16	16	33	20	20	33	20	33	20	36	19	19	30	16	16	16	19	16	16	16	16	16	16	16	18	16	16	16	16	16	16	16	16	16	16	19	19	27	25	27	27	27	25	19	19	19	16	16	18	16	18	16	16	16	16	19	25	25	27	19	28	29	28	29	38	27	32	30	27	30	30	27	28	27	25	29	19	19	23	19	19	19	19	19	19	19	16	16	19	23	23	16	23	23	23	16	16	16	23	23	23	16	23	23	19	19	16	16	19	25	25	16	19	19	25	19	30	19	19	19	30	19	28	25	27	28	30	28	33	29	32	38	32	32	33	33	33	33	33	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	18	16	19	19	32	25	35	19	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	23	16	16	16	23	19	19	16	16	19	16	16	16	16	16	33	29	33	33	33	33	33	33	33	33	33	33	33	37	33	33	33	33	33	33	33	33	33	33	16	16	16	20	20	20	16	16	16	16	16	16	16	16	16	16	33	33	20	37	33	20	33	33	20	20	33	33	33	33	33	33	33	16	20	16	16	16	16	16	16	16	16	18	16	16	16	16	18	16	16	18	16	16	16	16	25	19	30	27	25	25	25	27	27	19	19	23	16	18	18	18	16	16	16	16	28	29	27	27	29	27	32	30	25	29	28	29	28	30	27	30	25	29	30	19	27	25	25	19	19	25	19	19	19	16	19	25	19	16	16	16	16	23	19	23	23	19	19	16	23	23	25	19	25	25	19	19	25	19	19	19	19	27	27	25	28	32	32	33	34	34	34	34	46	34	39	38	23	32	34	34	33	49	51	51	49	49	49	49	49	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	18	16	16	16	16	16	16	23	19	16	25	16	25	16	16	16	16	16	18	16	18	16	16	16	16	16	16	16	16	16	18	16	16	16	16	16	16	23	16	19	19	19	23	23	19	16	16	16	16	16	16	16	33	33	33	33	33	33	33	33	33	33	33	37	33	33	33	33	33	33	33	33	33	33	33	29	29	16	16	16	16	33	16	16	16	16	16	33	16	16	33	16	33	16	33	33	33	33	33	33	33	33	33	33	33	46	46	33	33	33	33	16	16	16	16	16	16	16	18	16	16	16	16	16	16	16	18	16	16	16	16	16	19	25	19	19	35	35	25	29	30	19	19	19	25	23	16	18	18	18	16	16	23	23	23	28	27	27	29	30	30	25	28	29	38	30	30	30	19	27	29	19	30	28	19	23	19	23	19	19	19	29	19	19	19	19	19	23	16	19	19	19	19	16	19	19	19	25	19	25	25	30	23	23	33	20	20	20	30	33	33	33	33	33	50	50	58	58	37	54	54	54	49	48	33	16	16	16	19	16	19	27	37	53	53	53	53	53	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	18	16	16	16	16	18	16	16	19	19	19	19	27	35	16	18	16	16	16	16	16	16	16	16	18	16	18	16	16	16	16	18	16	16	16	16	16	16	16	16	16	16	16	16	16	19	16	19	19	16	16	16	16	29	33	33	33	33	33	33	33	33	33	37	37	33	33	37	33	33	33	33	33	33	29	16	16	33	16	16	16	29	16	16	16	33	16	29	16	33	33	37	20	33	20	33	33	33	33	20	20	33	33	46	46	46	33	46	33	33	33	33	30	33	16	16	16	16	16	16	16	16	18	18	18	16	16	16	16	16	16	16	19	19	25	19	30	25	27	25	25	27	30	19	19	25	23	16	18	18	16	16	16	16	19	19	28	38	38	30	19	28	38	28	28	30	30	19	30	30	27	27	19	27	19	16	19	19	19	19	19	25	25	19	25	32	16	19	16	19	19	23	16	16	16	16	20	20	36	34	33	33	33	33	33	37	33	33	33	37	37	33	50	37	37	50	46	54	58	54	54	54	49	49	49	46	20	16	16	16	19	19	29	30	37	37	37	37	37	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	23	23	16	19	35	32	18	16	16	16	18	18	16	18	18	16	18	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	19	16	16	16	16	33	16	16	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	16	16	16	16	29	16	16	16	16	16	16	16	33	16	20	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	46	33	20	20	16	16	18	16	16	16	16	16	18	16	16	16	16	16	16	16	19	19	19	25	19	27	38	38	25	27	27	19	27	27	19	19	16	18	18	16	16	16	16	16	16	19	30	30	35	29	30	30	28	25	28	30	30	30	30	25	25	25	30	19	16	23	19	23	19	19	19	25	19	19	19	19	19	19	16	25	19	16	20	16	16	20	20	33	33	33	46	33	46	37	37	37	37	37	37	37	37	37	37	33	37	37	58	58	54	54	54	54	49	55	55	48	38	19	18	16	19	19	25	25	35	35	35	35	35	
16	16	16	16	16	16	16	16	16	16	16	16	19	16	16	16	16	16	16	23	16	16	16	19	16	19	19	32	32	35	16	16	16	16	16	18	16	18	16	16	16	16	18	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	19	16	16	16	16	19	16	16	16	16	33	33	33	33	33	33	33	33	33	37	33	33	33	33	33	33	33	33	33	16	33	29	33	20	16	16	29	16	16	29	16	16	16	20	33	16	20	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	33	33	33	33	33	33	33	30	33	16	16	16	16	16	16	18	18	16	16	18	16	16	16	16	19	29	19	25	28	19	35	25	29	27	27	27	30	42	27	25	16	16	16	16	16	18	16	16	19	25	19	30	35	32	30	28	25	38	28	30	30	19	30	29	38	27	19	16	23	19	16	19	19	19	25	19	19	19	16	27	19	19	25	16	16	16	16	16	33	37	20	33	46	37	37	46	33	37	46	37	46	37	37	37	37	37	46	37	37	37	46	58	58	54	54	54	49	55	49	49	34	16	16	16	19	25	19	28	49	49	49	49	49	
33	33	29	29	16	16	29	29	33	16	29	16	19	16	16	16	18	16	16	18	16	16	18	16	19	16	16	19	32	32	16	16	16	16	16	16	16	16	16	18	16	16	16	16	16	16	16	16	16	16	16	16	16	16	19	16	16	16	16	16	16	16	16	16	16	16	16	33	16	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	29	16	33	16	16	16	16	16	16	16	29	16	16	29	16	33	20	33	20	33	33	33	33	33	33	33	33	33	46	33	33	33	33	37	46	33	37	37	33	33	33	33	33	33	33	20	19	16	16	16	16	18	16	16	16	18	16	18	16	19	25	19	27	19	25	28	27	28	25	27	29	28	28	27	27	27	16	16	16	16	16	16	23	19	19	19	19	25	27	32	28	38	27	29	27	30	30	19	27	28	27	23	23	19	16	19	19	19	19	19	25	19	25	19	19	23	23	19	19	16	37	16	16	37	33	33	33	46	37	33	37	37	33	37	37	37	37	46	37	37	37	37	37	37	37	37	46	58	58	54	54	49	54	49	49	49	67	33	16	19	19	25	19	49	53	53	53	53	53	
33	33	29	33	33	16	16	16	33	33	29	16	16	16	16	16	16	16	18	18	16	16	16	19	19	19	19	33	37	37	16	16	16	16	16	16	16	16	18	18	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	19	19	23	16	23	16	16	16	16	16	16	16	16	16	33	33	33	33	33	33	33	37	33	33	33	33	33	33	33	33	29	16	16	16	16	16	16	29	16	16	33	16	16	16	29	33	33	33	33	33	33	33	33	33	33	46	33	46	46	37	46	37	37	37	33	37	33	37	50	33	33	33	33	33	33	33	30	16	16	16	18	16	18	16	16	18	16	16	16	16	19	25	27	27	29	25	25	30	28	30	27	28	28	27	25	25	19	16	18	18	16	16	16	19	19	19	19	25	28	32	32	29	27	29	28	25	30	30	27	30	27	30	25	19	19	19	19	19	25	19	25	19	25	19	19	25	23	16	19	16	16	16	33	33	33	33	33	33	46	46	33	37	33	46	37	46	37	50	37	37	37	37	37	37	37	37	46	46	58	54	54	55	49	49	55	49	49	67	51	16	19	25	32	49	47	53	53	53	53	53	
29	29	29	33	33	33	33	33	33	33	29	16	16	16	16	16	16	16	16	18	16	16	16	19	16	33	32	32	38	38	19	16	16	16	16	16	16	16	18	18	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	19	16	16	16	16	16	20	16	16	33	33	33	33	33	33	33	33	33	33	37	33	33	33	33	33	33	16	16	16	16	16	33	16	16	16	33	29	33	33	33	33	33	33	33	33	33	33	33	46	33	37	33	37	33	33	33	37	50	50	37	37	37	37	50	37	33	33	46	33	46	29	16	19	16	16	16	16	16	18	16	16	16	16	16	25	16	27	25	25	25	28	27	28	25	28	27	27	27	25	19	28	16	16	18	16	16	16	16	19	25	25	19	25	27	27	29	27	30	30	30	27	27	27	25	28	19	23	19	19	19	16	19	19	16	19	19	25	19	19	19	19	16	20	19	16	16	20	20	33	33	33	33	33	33	33	33	37	37	37	46	46	46	37	37	37	37	37	50	37	37	50	50	58	54	49	49	54	49	49	55	49	67	46	19	16	51	68	53	53	33	33	33	33	33	
33	33	33	33	33	33	33	33	33	33	29	24	16	16	16	19	19	16	16	16	16	16	16	16	16	16	32	32	37	38	35	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	29	33	33	33	33	33	33	33	33	33	37	33	33	33	33	33	29	29	16	16	16	16	16	33	16	33	16	16	16	33	33	33	33	33	33	33	33	33	33	33	33	46	46	33	37	37	37	37	37	50	50	50	50	50	37	50	50	37	33	37	33	37	33	33	33	16	16	16	16	16	16	16	16	16	16	19	23	19	19	16	23	25	25	28	28	19	28	25	27	19	27	27	29	28	16	16	18	16	16	16	19	25	19	19	25	27	27	29	29	25	30	19	19	27	30	27	25	19	19	19	23	19	19	19	19	25	19	19	19	25	19	19	16	25	16	36	16	16	37	37	33	33	33	33	33	33	33	37	37	37	37	46	37	46	37	37	37	37	37	37	37	50	37	46	50	58	58	54	54	54	49	49	49	49	67	46	35	37	25	32	37	53	53	53	53	53	53	
29	29	16	33	33	33	33	33	33	33	29	16	16	16	16	16	20	16	19	16	16	16	19	23	25	16	32	33	32	46	38	19	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	33	33	33	33	33	33	37	37	33	33	33	33	33	33	16	16	16	16	29	29	33	16	16	16	16	29	29	16	16	33	33	33	33	46	33	46	46	46	46	46	33	33	33	37	37	37	37	37	50	50	46	50	37	50	50	46	46	46	37	37	37	33	37	20	16	16	16	18	16	16	16	16	16	16	19	19	19	19	27	25	32	27	19	25	28	27	25	25	25	27	32	23	16	16	16	16	18	16	23	16	16	25	19	30	27	28	30	38	30	27	27	19	19	30	27	27	19	23	19	25	16	16	19	19	25	25	25	19	25	19	19	25	19	19	16	16	20	20	33	20	33	33	33	33	33	46	37	37	37	37	37	46	37	37	46	37	37	37	37	37	37	37	37	50	46	58	58	54	54	49	55	55	49	67	38	19	16	28	32	32	53	33	33	33	33	33	
