0	0	255	40	0	240	0	0	255	60	0	255	0	255	0	255	255	0	160	210	130	0	250	240	130	0	255	255	0	255	0	0	255	0	0	190	0	0	255	255	255	210	240	225	225	240	225	3	0	40	0	0	230	0	70	0	255	0	220	0	250	160	80	0	255	0	68	165	103	0	28	180	140	180	220	140	100	0	255	30	255	255	0	23	0	255	60	0	255	0	255	0	0	255	40	0	228	0	223	0	198	0	248	0	255	170	255	0	255	0	255	0	245	255	255	150	165	220	165	255	0	105	140	180	255	0	255	0	255	0	255	0	190	210	180	0	255	0	110	80	78	0	255	145	255	0	255	200	220	200	255	255	185	220	220	185	255	255	0	255	10	255	0	250	140	90	90	255	0	255	20	70	255	0	188	120	255	0	255	255	245	255	0	120	138	0	140	255	0	200	255	0	255	58	0	98	255	0	160	210	20	0	255	120	120	0	0	0	255	0	255	140	185	0	255	220	5	255	250	200	185	255	0	0	200	60	120	0	180	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	150	0	123	103	0	0	215	90	110	160	
240	240	240	255	0	180	0	255	0	190	10	255	80	130	100	0	255	0	100	255	0	255	10	0	0	255	255	0	0	255	0	8	255	0	255	48	0	255	255	255	210	240	240	240	240	240	225	13	0	170	255	0	0	230	110	10	160	255	200	0	220	150	0	255	160	180	60	0	245	120	0	255	160	200	140	0	255	255	45	255	70	0	43	255	255	0	255	200	0	255	240	0	8	180	0	255	180	0	83	0	255	255	255	255	255	0	68	0	0	255	140	0	255	0	130	255	255	50	225	255	25	255	220	160	255	0	255	0	255	120	0	20	190	255	0	0	160	140	0	255	0	0	255	165	180	255	255	200	220	200	255	0	255	255	185	185	255	255	0	250	70	0	80	200	80	160	140	180	0	255	0	170	20	0	255	0	0	0	63	25	255	255	160	140	0	255	40	180	255	80	255	255	255	255	0	220	0	188	0	210	0	255	180	160	0	255	240	255	240	0	255	160	160	0	255	200	25	255	165	220	165	33	0	0	255	40	120	0	80	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	90	255	240	0	255	255	100	130	80	
230	230	0	255	0	255	0	255	20	255	0	98	0	90	210	180	190	150	255	0	0	255	0	255	255	70	0	250	150	170	0	28	0	100	40	20	0	33	95	255	225	240	240	225	240	240	225	13	0	255	0	28	0	255	60	10	180	255	0	255	110	90	0	255	100	120	0	255	200	200	0	255	140	200	40	8	200	180	65	255	25	240	70	0	255	255	0	255	205	255	80	0	0	255	0	255	100	40	255	160	220	160	80	5	65	255	240	160	25	255	255	165	255	230	255	255	255	255	90	255	25	240	180	255	255	255	140	0	255	0	200	255	30	210	0	0	100	80	0	0	255	0	255	255	255	255	180	200	220	220	180	255	28	0	255	255	230	13	0	255	30	250	30	250	100	220	0	210	255	40	90	110	0	110	255	0	255	100	65	255	255	28	0	20	0	255	0	255	0	255	0	15	255	173	0	255	0	230	110	0	255	180	20	100	0	255	220	255	220	20	8	255	0	255	220	240	25	255	185	200	250	13	0	0	255	40	120	0	140	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	73	255	0	0	203	25	90	180	0	
90	90	40	255	0	0	30	255	0	0	255	0	0	160	240	210	0	60	255	0	255	0	80	255	0	0	255	0	180	130	240	170	0	130	120	0	0	13	255	255	210	225	210	255	210	225	225	13	0	255	0	255	0	0	240	0	160	40	210	60	210	0	255	180	160	0	255	180	120	200	60	255	120	180	220	0	255	140	220	185	100	0	255	255	255	160	255	0	63	0	0	255	0	255	120	0	255	160	0	255	200	180	25	8	8	25	200	40	8	205	160	0	255	165	225	145	0	255	0	255	25	240	180	255	0	80	120	8	20	255	20	255	0	70	255	0	200	0	0	255	250	0	13	5	100	0	255	255	255	200	185	255	0	255	255	0	255	13	0	255	90	0	255	0	140	0	230	0	255	0	255	0	250	190	0	140	255	0	225	255	0	138	0	128	255	200	0	255	0	255	0	255	255	0	0	128	140	0	150	0	255	60	0	188	0	128	0	120	0	255	0	0	85	255	160	180	0	255	185	185	255	113	0	0	255	40	120	0	255	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	73	0	0	255	20	160	80	0	
8	8	60	250	0	255	0	0	255	200	255	0	0	230	60	20	200	10	0	255	255	0	255	90	0	255	255	0	255	0	0	255	0	100	255	0	205	255	255	255	255	255	255	255	255	28	255	13	0	0	220	250	255	0	255	0	130	255	0	180	140	0	255	0	140	0	255	120	200	100	80	0	255	160	160	240	0	255	255	200	85	255	255	160	200	220	180	255	90	80	255	20	255	0	255	160	0	255	180	80	0	255	160	125	25	120	200	240	0	255	0	255	255	255	105	255	85	255	255	255	40	240	180	200	28	20	255	0	255	0	255	0	170	100	150	160	40	0	0	248	0	13	255	0	0	255	245	255	0	255	180	255	0	255	230	255	245	255	145	0	170	220	0	230	0	255	48	0	255	150	0	160	230	120	0	255	0	80	255	25	210	255	0	170	0	255	0	120	255	240	20	210	8	0	0	0	10	0	108	255	0	255	180	40	80	120	20	80	0	160	255	185	63	185	220	5	255	250	200	185	255	190	0	255	100	60	100	0	255	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	73	255	0	0	255	0	20	0	68	
0	0	255	0	70	0	0	255	0	220	0	70	255	90	100	100	230	0	210	255	0	0	38	0	255	140	0	255	120	120	120	255	0	255	0	0	73	95	255	255	255	230	225	0	0	0	255	255	0	250	255	0	40	0	255	30	240	0	40	208	0	255	20	8	255	0	255	60	20	0	8	255	240	140	255	255	0	43	0	255	200	225	0	255	200	220	220	165	255	255	255	0	180	255	0	255	0	255	180	0	8	180	220	240	180	200	180	220	0	255	0	255	150	125	160	255	65	255	255	255	40	240	140	255	0	100	255	0	255	0	255	0	255	40	150	110	0	0	0	163	0	255	255	0	255	230	160	255	255	255	200	180	255	255	255	0	255	255	0	0	255	60	220	160	140	0	0	130	255	90	50	30	30	210	0	255	0	220	255	180	255	255	0	255	130	0	120	200	255	140	0	255	50	228	0	0	255	255	40	0	100	120	0	255	140	80	0	255	255	100	255	100	0	255	240	25	255	165	220	150	33	0	0	255	40	80	80	160	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	253	0	0	153	10	255	255	255	255	
255	255	255	0	0	255	255	0	0	255	0	30	108	0	180	60	160	0	0	220	0	255	0	150	0	180	50	210	0	0	255	0	80	10	70	0	13	255	255	255	38	0	220	220	255	255	255	0	0	170	240	0	20	0	255	50	0	255	170	80	0	255	40	0	0	255	220	0	28	8	0	255	140	160	255	0	160	255	220	255	200	160	0	255	185	200	220	180	255	45	0	188	0	255	0	8	240	140	0	255	0	255	255	0	255	140	180	220	0	255	0	225	255	145	255	255	45	255	255	0	240	200	220	255	0	180	255	0	255	0	200	255	30	0	255	0	0	0	88	13	0	68	90	255	255	245	255	255	0	255	180	255	255	180	200	255	255	255	208	0	240	70	210	30	100	0	8	10	0	170	40	40	160	255	0	255	0	255	100	140	255	0	0	255	0	255	0	255	0	255	20	255	85	255	90	0	108	70	130	200	50	60	160	0	255	0	228	0	255	120	0	120	255	255	140	0	255	185	185	255	133	0	0	255	0	0	140	70	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	253	0	0	233	0	50	0	0	0	
255	255	150	0	50	255	0	255	180	0	150	28	60	0	255	200	190	255	30	255	0	10	255	0	0	255	180	110	250	0	98	0	120	220	0	0	255	255	255	255	0	200	255	140	120	40	255	0	120	140	150	0	28	255	130	0	255	170	50	20	0	255	0	255	255	220	120	180	140	0	255	255	140	180	160	255	125	255	255	240	180	45	255	255	145	255	255	255	255	255	255	160	100	0	255	0	80	0	255	0	255	0	48	0	40	255	140	220	0	255	80	255	255	45	255	240	125	255	0	8	100	180	255	0	120	220	255	0	255	255	255	0	80	255	30	255	0	0	13	13	0	73	0	170	0	8	0	13	0	255	165	255	0	255	200	220	165	255	255	0	230	110	220	0	48	0	255	255	0	255	90	30	200	0	0	255	0	255	255	0	20	255	0	130	0	255	0	255	200	0	255	0	255	170	168	0	255	0	255	0	30	178	0	255	180	140	100	0	255	0	255	20	255	160	65	23	230	200	165	255	90	0	255	140	0	158	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	188	0	200	175	100	110	140	110	170	
255	255	0	130	140	0	108	255	0	78	80	0	210	0	108	60	0	240	0	140	200	118	0	120	255	0	20	0	250	78	0	70	60	255	0	90	255	255	255	0	0	255	180	180	255	240	255	160	70	255	0	18	0	0	130	170	255	100	0	255	255	120	40	0	255	120	160	160	180	45	163	0	255	160	160	180	180	125	100	0	255	255	245	0	255	255	0	8	0	30	255	0	255	140	0	255	0	100	0	255	0	255	140	100	180	0	255	180	80	255	240	0	255	65	255	220	240	130	255	125	220	140	255	0	255	255	0	255	0	240	0	90	255	0	150	255	0	15	255	255	0	255	255	255	0	255	0	88	0	255	165	180	255	255	180	220	185	255	255	0	118	0	255	0	255	160	160	250	110	200	0	160	40	255	0	255	255	180	0	0	80	255	0	0	255	120	0	255	80	0	255	0	255	85	53	0	200	255	10	240	150	40	0	255	60	140	180	0	255	0	255	20	255	140	255	0	255	180	250	13	0	0	70	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	230	203	0	0	255	80	110	120	50	255	
8	8	0	150	0	255	110	0	0	255	0	38	255	70	0	255	0	208	90	140	255	0	160	160	200	255	0	160	70	0	8	0	80	255	0	133	255	255	255	0	255	255	0	108	0	20	40	255	0	0	68	0	0	0	230	150	0	210	0	255	80	0	255	240	220	140	160	180	200	120	65	0	255	120	255	255	160	180	220	65	63	0	0	255	185	0	255	255	255	255	255	20	160	255	200	0	220	240	255	255	120	140	0	255	0	255	220	180	160	0	255	0	255	45	255	220	200	250	255	0	0	255	255	0	255	0	80	255	0	255	0	200	200	50	0	255	0	0	255	255	0	73	0	145	0	255	255	0	0	255	255	255	255	0	255	180	185	255	255	0	255	0	100	0	255	100	60	255	100	70	0	230	255	110	120	80	0	0	85	28	255	200	40	0	255	0	255	180	0	8	220	0	255	105	53	0	0	0	100	100	230	180	230	0	255	80	180	0	255	20	255	120	0	255	140	0	255	150	255	213	0	255	255	60	40	230	170	100	255	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	193	0	0	58	190	60	120	110	60	255	
0	0	0	30	100	88	0	100	90	0	220	0	0	128	0	255	255	0	255	255	0	0	255	210	0	0	255	0	120	120	30	0	140	0	0	255	255	255	93	0	255	0	120	60	0	240	255	0	10	78	0	0	255	180	90	160	255	130	190	0	255	200	0	255	120	160	180	100	60	0	108	0	255	120	255	0	255	160	180	200	165	0	68	220	200	105	255	0	140	65	240	0	200	255	0	28	0	100	255	0	255	140	0	255	0	255	120	200	80	255	245	60	255	105	255	220	185	255	170	0	125	43	0	180	255	0	220	255	0	255	0	255	0	255	20	255	0	173	255	0	0	255	255	145	65	255	165	255	255	255	0	0	255	255	255	255	245	255	0	0	230	150	255	0	255	80	180	255	90	0	255	0	255	50	120	160	0	245	243	0	0	255	0	50	255	140	0	255	180	0	255	0	255	105	53	0	160	255	220	20	0	70	0	180	0	255	200	0	255	80	0	100	255	255	65	23	230	130	255	0	0	255	120	0	255	0	98	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	78	0	0	28	60	100	120	90	170	255	
90	90	210	0	255	40	140	130	80	100	255	80	255	60	180	255	0	100	10	0	255	0	0	140	140	255	140	255	0	100	80	80	255	0	0	255	255	255	255	0	255	255	255	0	128	120	0	60	20	255	0	80	0	0	255	0	10	190	90	0	255	80	0	255	45	180	180	40	255	255	200	220	240	160	200	200	205	180	200	220	100	205	0	255	180	240	0	43	85	220	240	28	0	255	140	0	40	160	255	0	0	255	0	255	0	255	140	220	200	0	83	0	245	255	0	225	185	255	255	40	220	85	120	255	0	255	48	0	255	0	110	220	20	140	110	180	0	255	255	0	65	255	255	65	65	255	165	220	180	255	0	23	255	160	230	255	0	13	145	0	240	180	0	0	255	80	255	0	255	60	0	200	255	60	120	140	20	255	0	0	78	200	60	70	255	80	200	0	255	0	255	0	255	105	53	0	120	220	20	0	98	0	0	98	0	40	0	255	0	220	255	60	255	140	200	0	255	255	103	0	210	200	0	110	255	0	88	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	188	0	255	255	0	210	110	80	210	250	
10	10	140	0	180	255	0	100	255	255	160	0	230	0	8	140	20	110	0	68	0	38	0	210	18	0	0	255	0	120	80	60	200	0	153	255	255	255	0	255	0	70	255	200	255	0	255	0	48	180	100	255	255	255	70	120	255	170	0	255	200	0	8	85	123	0	220	140	0	255	140	200	160	220	160	0	43	0	180	60	0	183	0	255	160	160	255	245	100	200	255	0	200	255	0	220	255	0	140	200	255	180	0	255	0	255	160	160	0	8	205	0	255	255	255	255	170	255	0	160	240	240	255	10	255	220	0	0	50	230	0	255	0	210	0	190	0	3	253	0	0	255	255	0	5	255	250	255	200	180	255	255	140	250	255	0	145	73	0	0	255	80	90	255	130	120	80	255	30	70	255	0	255	60	120	160	140	0	0	255	255	255	0	255	0	255	160	0	255	0	255	0	255	105	53	0	70	30	255	250	170	190	230	30	80	180	180	120	80	0	100	255	20	255	0	255	195	255	240	0	20	255	160	120	255	10	60	190	190	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	223	15	140	160	110	40	255	255	
0	0	160	0	255	0	40	255	0	255	0	10	255	255	0	200	10	0	240	255	0	0	255	150	200	0	170	20	20	100	60	220	0	0	13	180	255	113	0	198	0	58	30	0	48	50	220	140	255	200	0	0	0	0	30	50	190	130	0	255	100	0	88	0	255	80	140	0	28	200	180	120	145	180	0	255	185	255	0	255	255	0	255	240	160	255	255	0	255	140	200	8	220	0	80	160	255	0	180	140	160	0	255	220	0	255	200	0	255	255	0	8	90	255	210	255	70	170	0	255	255	0	255	190	0	100	0	240	220	0	70	110	120	160	210	150	150	255	0	0	255	255	245	255	255	255	255	0	255	245	255	255	255	255	0	160	165	33	0	180	110	90	250	0	240	120	100	255	0	255	140	0	38	30	140	100	0	220	255	80	255	0	0	255	0	255	100	40	255	8	255	0	255	105	53	0	200	0	255	0	0	60	0	255	200	100	220	220	160	200	160	40	0	240	205	255	255	203	0	0	255	0	0	255	240	0	0	255	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	50	0	83	0	120	110	80	60	128	0	
120	120	160	0	170	240	150	255	0	60	10	150	60	20	150	180	40	8	80	255	0	108	0	0	255	0	120	80	100	80	40	240	0	0	255	255	255	130	0	30	140	0	255	220	255	0	0	230	220	180	40	255	255	0	108	255	200	150	0	255	100	200	0	255	220	200	0	163	0	255	200	0	83	0	255	220	160	180	255	255	140	255	255	160	180	255	0	255	255	255	255	0	120	200	8	0	255	0	120	160	180	0	255	140	0	255	100	0	255	200	25	255	10	255	195	255	255	255	0	255	20	255	240	0	50	0	250	150	250	130	255	255	20	120	40	0	255	0	0	50	0	75	148	0	255	255	10	45	255	255	0	140	120	65	220	255	255	33	0	0	170	90	230	0	255	120	100	255	70	0	255	0	255	120	150	0	255	0	255	40	255	0	0	255	140	0	255	180	0	255	0	200	255	85	53	0	255	190	0	255	255	255	255	255	0	255	255	0	255	120	160	220	180	105	0	255	255	0	0	100	130	255	10	255	0	130	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	255	0	130	140	110	100	130	255	240	0	
0	0	190	0	18	0	255	0	250	0	255	0	90	150	255	100	255	0	0	0	0	255	0	180	20	40	100	80	80	60	160	200	0	255	255	255	255	0	88	0	0	255	255	0	255	0	0	255	210	255	0	250	0	230	255	0	0	250	0	255	100	200	0	255	100	180	20	93	0	255	160	80	255	200	255	160	180	200	180	160	200	160	255	255	160	180	255	255	255	0	100	140	180	200	255	0	140	240	48	0	200	0	255	160	0	255	20	28	220	160	0	255	0	255	255	255	135	125	170	190	190	0	0	150	250	210	150	200	40	80	0	0	8	0	255	0	255	90	100	0	255	0	0	73	255	0	0	255	145	5	45	125	85	165	255	0	0	83	0	0	255	50	230	0	255	40	60	255	0	255	210	0	255	150	140	0	100	255	160	100	230	255	40	80	230	0	255	120	0	255	0	255	0	250	255	0	220	160	180	80	255	0	255	20	0	255	140	220	0	255	255	255	30	255	255	255	203	0	200	210	140	30	90	255	0	220	0	190	190	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	10	100	0	240	100	90	220	0	0	0	
150	150	0	148	0	28	0	0	255	0	8	230	150	255	0	0	255	0	255	255	255	40	255	0	120	40	0	100	80	60	220	0	0	53	255	255	73	0	220	0	233	255	0	255	180	0	0	255	210	110	0	80	240	120	0	210	250	50	255	140	140	80	0	255	80	160	220	0	255	220	180	160	0	255	120	160	255	240	225	255	240	225	255	0	255	240	160	160	200	28	60	180	180	255	0	200	255	255	0	100	180	20	255	140	0	255	140	0	255	0	255	150	255	255	255	0	255	255	0	228	0	150	70	45	30	0	0	150	0	170	200	0	50	20	0	255	255	0	0	180	60	0	70	255	255	0	0	105	255	10	255	255	255	255	245	255	255	255	0	90	0	250	210	0	255	0	28	0	255	0	230	0	255	190	180	0	160	255	240	160	255	255	0	255	0	220	0	255	0	255	0	255	0	255	73	0	255	200	140	140	255	0	100	255	255	180	60	0	255	255	140	0	255	230	195	255	0	0	255	80	100	50	255	0	10	10	0	230	100	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	170	190	60	30	90	210	255	120	0	
0	0	255	40	0	220	0	240	0	98	180	0	0	0	0	255	160	255	180	180	0	255	255	0	180	0	28	0	100	60	220	0	0	255	255	255	210	0	20	255	255	40	0	255	0	0	0	255	200	140	0	255	150	0	250	140	100	160	0	240	140	0	228	0	255	220	160	40	255	100	220	0	88	0	255	255	255	0	103	0	0	68	0	255	255	0	8	180	255	0	120	200	8	0	240	255	0	60	100	180	140	200	0	255	0	255	0	255	220	0	255	105	0	255	210	255	255	48	0	255	0	255	0	255	0	188	255	255	0	255	160	255	0	240	255	0	50	140	0	240	0	0	93	13	0	180	0	28	250	28	255	255	0	255	0	255	70	53	0	0	255	190	180	0	255	0	255	255	170	130	240	0	255	255	0	0	255	140	0	0	143	0	0	250	0	230	180	0	255	0	120	185	255	255	30	0	255	0	255	255	240	255	255	0	255	0	255	255	255	140	0	255	250	110	255	253	0	180	170	100	110	40	255	0	0	255	190	70	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	150	130	0	148	0	255	0	0	0	
0	0	255	40	255	0	255	0	10	0	0	10	0	255	198	0	255	0	0	255	255	0	0	8	0	0	255	0	120	40	255	0	255	255	255	255	255	0	0	18	0	200	0	0	140	130	0	255	230	140	0	255	60	0	220	90	120	160	0	255	100	160	80	0	188	0	255	180	0	255	140	45	48	0	63	0	80	140	105	200	145	8	0	3	185	255	0	0	43	0	180	255	40	0	140	0	128	0	160	120	140	180	0	255	0	255	0	255	0	255	70	255	255	255	210	255	255	170	0	140	160	160	118	0	20	0	0	8	255	0	255	0	255	0	0	0	255	0	168	0	178	255	13	0	100	0	255	148	0	0	0	0	255	150	220	0	255	13	0	0	255	0	255	170	0	80	255	240	0	50	70	0	255	0	240	0	118	0	120	255	255	0	0	180	255	140	90	0	255	0	120	255	105	5	0	53	255	0	255	120	180	140	255	60	255	0	255	180	160	0	255	250	145	255	73	0	0	210	70	120	110	60	255	0	0	255	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	253	0	150	140	30	0	255	0	0	255	
8	8	255	0	160	190	210	50	190	255	0	0	148	0	0	255	250	255	0	80	0	0	255	255	0	0	28	0	100	170	50	0	53	255	255	255	0	0	255	255	0	255	0	255	255	220	0	255	180	0	60	40	10	250	130	130	120	140	0	255	160	120	140	180	120	0	255	140	120	0	255	220	105	100	205	180	160	240	255	255	0	255	180	205	100	200	255	255	205	220	255	255	0	255	0	255	120	80	255	255	180	120	20	255	0	255	0	255	0	255	10	255	255	150	240	255	255	255	0	180	255	255	0	0	40	0	180	0	30	40	250	70	0	0	255	160	255	0	0	0	255	255	0	45	145	0	28	0	0	255	255	0	60	255	0	255	205	188	0	255	110	0	255	60	0	120	255	0	255	255	130	90	255	0	220	110	80	0	160	240	255	255	0	250	0	220	0	255	0	255	48	100	145	20	255	220	105	255	0	255	180	220	180	255	20	120	255	120	0	255	250	180	165	255	255	0	58	0	255	0	40	190	255	0	255	255	0	220	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	255	0	255	110	100	150	230	0	0	0	
40	40	80	0	255	0	255	110	220	60	255	0	0	0	160	90	0	0	0	80	0	255	255	0	60	120	0	20	60	255	0	0	255	255	255	255	0	0	255	255	0	60	200	200	100	130	0	255	30	255	170	0	78	70	120	40	60	140	140	120	0	255	120	160	100	0	255	140	0	183	0	0	255	180	255	0	255	255	0	80	240	200	200	255	255	255	0	255	140	120	20	20	80	255	0	255	0	88	0	50	0	255	200	0	240	255	0	245	255	255	45	255	225	180	240	255	255	255	0	250	0	0	0	0	0	255	110	0	255	210	255	0	0	255	80	80	180	255	0	218	255	245	255	255	255	255	255	0	53	255	255	0	255	0	10	130	80	165	0	255	0	255	0	110	180	255	0	255	255	0	110	0	255	0	220	90	160	0	200	255	255	0	0	170	255	170	0	255	0	255	0	85	63	0	255	140	200	180	255	255	220	160	85	60	255	0	40	225	255	250	180	200	250	13	0	0	255	255	80	255	0	208	0	0	50	120	70	80	130	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	10	60	100	130	60	240	255	0	0	255	
255	255	0	0	0	255	18	0	20	0	255	0	0	78	0	80	0	255	255	255	0	88	0	60	120	80	80	100	20	255	0	255	255	255	255	73	0	140	255	110	0	168	0	120	110	180	0	255	140	255	110	0	0	230	120	0	68	0	200	100	0	255	100	160	0	28	255	180	160	65	60	220	0	128	0	200	240	80	240	68	0	140	255	0	0	0	0	0	220	0	255	255	180	255	100	0	140	70	50	170	255	160	0	255	0	40	80	255	0	255	45	255	210	255	210	255	255	0	0	28	0	250	200	200	140	0	98	0	28	255	0	0	150	150	0	255	0	0	0	255	255	145	200	165	255	255	150	245	255	255	0	110	130	30	255	0	255	0	0	0	180	90	255	40	160	255	0	255	195	255	120	0	210	200	120	150	180	0	255	0	255	100	0	255	0	230	0	140	255	0	255	0	255	220	255	180	200	220	160	65	120	0	255	255	255	255	255	0	255	165	220	185	255	233	0	220	50	0	0	190	255	160	0	20	0	178	230	140	255	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	200	0	128	0	90	18	0	180	0	190	
0	0	100	0	255	90	170	0	255	100	40	0	90	0	255	0	88	0	0	0	0	0	0	140	80	80	80	60	120	255	0	53	255	180	255	230	0	100	110	255	8	180	0	180	120	60	0	148	0	255	0	20	255	160	100	160	0	108	0	0	255	160	120	140	160	80	20	0	255	160	255	160	255	0	255	255	0	180	255	0	0	80	20	100	180	200	0	255	180	160	80	20	0	28	0	255	0	190	150	190	120	0	255	0	130	220	255	255	0	255	10	255	255	255	255	255	173	0	255	240	10	0	255	180	40	255	58	0	110	0	0	0	255	0	90	220	0	255	50	0	28	250	255	180	255	0	255	255	255	233	0	130	0	255	0	255	180	0	255	220	80	10	100	0	140	0	255	40	235	255	0	50	150	220	120	200	0	255	0	120	100	128	0	0	255	210	0	200	100	255	0	255	220	180	180	200	200	255	5	255	255	255	255	180	200	185	220	255	255	185	220	150	13	0	0	240	60	100	130	60	0	0	80	0	255	30	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	110	140	30	140	210	0	0	0	255	
0	0	40	0	0	0	255	255	40	80	100	0	168	0	255	0	255	0	160	0	168	0	148	0	100	80	80	40	255	0	0	255	255	255	255	255	0	120	140	255	220	0	255	0	230	20	168	0	0	255	128	0	50	190	100	120	160	40	0	255	140	100	160	140	140	140	160	200	0	48	0	0	48	0	220	20	255	0	40	100	200	60	50	140	80	120	0	255	255	220	200	255	255	170	210	250	255	120	0	255	100	0	255	100	0	108	0	120	170	255	70	255	255	0	255	255	0	0	140	0	0	255	0	0	0	0	0	0	0	200	18	255	0	0	130	60	120	170	90	0	255	255	0	255	180	255	255	0	255	0	85	0	115	0	0	185	88	0	0	240	0	150	255	250	0	255	255	210	255	205	10	20	0	255	0	200	150	200	0	200	160	45	13	163	0	40	20	140	65	255	0	255	140	200	180	180	220	180	0	255	165	200	200	220	220	220	220	200	185	220	185	255	33	0	100	180	60	80	80	80	100	150	0	210	160	255	210	255	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	68	0	0	255	255	0	255	0	255	
0	0	60	100	255	255	40	0	0	20	100	100	30	0	178	0	180	0	140	120	0	0	40	0	100	80	80	40	255	0	0	255	195	255	113	0	255	0	180	255	60	255	140	0	255	0	150	0	0	58	80	0	50	50	170	110	180	0	255	220	180	255	40	60	160	140	140	160	80	0	100	200	60	40	255	0	68	0	180	140	140	0	108	0	255	255	60	255	0	0	255	0	20	30	80	0	180	60	110	220	250	60	255	0	255	0	88	0	83	0	255	165	105	165	255	255	0	0	160	80	60	200	0	255	220	0	255	250	98	50	250	0	220	255	0	100	140	200	0	255	0	58	230	255	200	220	150	245	255	255	255	255	255	255	255	33	0	0	255	0	210	80	255	0	255	0	255	70	255	135	0	190	100	230	130	160	110	150	0	180	140	200	255	60	58	88	0	0	143	10	23	255	220	140	240	255	255	0	255	250	200	220	220	220	220	220	220	220	220	220	150	255	78	0	0	220	60	80	80	80	80	120	0	140	60	255	40	255	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	50	255	80	0	0	0	0	240	
0	0	255	255	60	0	255	220	20	168	0	100	100	150	0	0	255	255	0	140	0	48	0	120	80	60	80	40	255	0	153	255	195	255	110	0	255	255	100	255	100	255	0	255	120	50	180	255	255	0	150	0	68	20	250	110	80	0	88	0	255	0	80	168	0	160	140	160	0	168	0	120	200	180	255	0	90	40	120	120	100	50	255	210	255	0	0	250	8	78	255	185	240	0	70	255	0	0	255	50	0	255	0	240	255	0	8	0	245	255	0	255	200	185	255	255	0	0	120	140	220	180	180	120	60	0	255	0	100	0	170	190	255	0	255	0	255	0	0	255	0	48	255	165	220	165	255	255	255	255	255	255	255	255	255	253	0	10	180	90	40	0	0	160	255	0	255	90	255	30	160	0	50	200	90	110	120	160	0	180	120	255	0	255	100	0	48	255	225	100	185	100	0	255	255	0	0	145	255	145	220	220	220	220	220	220	220	220	185	150	255	233	0	0	255	140	60	80	80	80	100	130	0	100	90	255	60	255	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	255	20	210	130	255	0	0	255	0	255	
68	68	110	0	80	60	255	0	180	0	140	100	0	50	0	255	255	0	60	140	0	8	0	120	60	160	120	180	0	0	255	255	255	255	0	255	0	108	0	255	100	80	255	170	0	0	40	0	255	0	230	60	255	0	10	220	0	68	0	255	20	68	88	0	80	180	140	160	80	0	40	200	255	0	88	0	150	200	255	190	70	255	58	0	0	0	100	0	40	95	255	255	60	255	100	255	0	255	255	255	0	255	250	110	200	90	40	0	255	255	255	0	255	230	255	13	0	100	80	220	0	0	0	255	20	130	0	148	0	255	250	255	130	190	0	140	255	0	0	255	255	0	33	185	200	250	255	0	0	0	0	25	5	0	255	0	0	255	50	230	0	180	255	255	0	255	225	160	235	28	45	0	28	70	150	160	110	160	0	200	120	255	0	255	0	255	255	0	0	88	0	25	25	0	0	45	40	255	255	255	165	185	185	185	185	185	185	150	255	255	233	0	0	255	40	60	80	100	80	100	0	80	0	255	0	255	140	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	250	20	20	0	255	100	20	0	68	255	
