110	110	110	120	32	72	72	72	72	52	52	130	110	110	130	130	130	130	32	32	32	32	32	32	130	32	130	110	110	130	32	32	32	32	32	130	32	32	32	32	32	32	130	32	130	130	32	130	32	130	130	130	130	32	32	52	72	112	112	112	112	112	112	112	112	92	92	92	52	130	52	130	110	110	130	130	110	130	130	130	130	130	130	130	32	32	32	32	52	52	52	52	52	52	72	72	72	92	72	92	72	72	92	92	72	72	72	72	52	32	32	130	130	110	110	130	130	130	130	110	110	110	130	130	130	32	32	52	52	72	72	72	92	92	92	112	112	112	112	112	92	92	112	112	92	72	72	52	52	32	32	32	12	12	120	110	100	110	130	92	92	72	92	92	92	92	92	92	92	92	92	92	92	92	72	52	52	52	130	110	120	110	110	110	110	110	110	110	110	110	130	130	52	72	72	32	72	92	127	120	92	120	12	72	32	32	52	72	72	92	52	72	127	92	92	52	120	12	130	130	130	130	32	130	130	32	32	52	52	72	72	72	112	92	72	92	92	92	92	32	52	72	52	12	80	130	32	32	32	52	72	112	112	112	112	
52	52	110	110	52	72	72	72	72	52	32	110	110	130	32	32	32	130	32	32	32	32	32	130	32	130	110	110	110	130	32	32	32	32	130	130	130	32	32	32	32	32	32	130	130	32	130	130	130	32	130	130	130	130	32	52	112	112	112	112	112	112	112	112	112	92	92	92	52	120	52	120	110	110	110	110	110	130	130	130	130	130	130	32	32	52	32	52	52	52	52	52	52	52	52	72	72	92	92	72	92	72	92	92	92	92	72	72	52	32	32	130	130	32	130	32	32	32	130	32	130	32	32	32	32	32	32	52	52	72	92	92	92	92	92	92	92	92	92	92	92	92	112	92	92	72	72	52	52	32	32	32	130	12	130	120	110	130	32	92	92	92	127	92	92	92	92	92	92	92	92	92	92	92	52	52	52	52	130	112	120	110	130	110	110	130	130	130	130	130	110	32	32	52	52	72	72	72	92	92	127	12	127	72	32	32	52	72	72	92	72	92	92	127	112	72	120	12	130	130	130	130	130	130	130	32	32	52	52	52	72	92	127	92	127	92	92	92	92	52	52	72	52	12	112	130	32	32	32	52	92	127	127	127	127	
72	72	120	130	52	52	72	72	72	52	32	110	110	130	130	32	32	130	32	32	32	32	32	32	32	130	110	110	110	130	32	32	32	32	32	32	130	32	32	32	32	32	130	130	130	130	130	32	32	130	130	32	130	32	12	72	112	112	112	112	112	112	112	112	112	92	92	92	52	120	52	130	110	110	110	110	110	130	130	130	130	130	130	32	32	32	32	32	52	52	52	52	52	72	72	72	92	72	72	92	92	92	92	72	92	92	92	72	52	52	32	130	32	32	32	52	32	52	52	52	52	52	52	52	52	52	52	52	52	72	72	92	112	112	112	92	127	72	72	112	92	92	112	92	92	72	72	52	52	32	32	32	130	130	120	110	130	110	32	92	92	92	112	92	92	92	92	92	72	92	92	92	92	92	72	52	52	52	120	127	120	110	130	110	110	130	130	130	110	130	110	130	130	130	32	72	72	72	52	72	112	120	112	52	32	52	52	72	92	92	72	92	92	120	12	72	120	130	130	130	130	130	32	32	32	32	32	52	52	72	72	92	112	92	112	92	92	92	92	52	72	72	32	120	52	32	32	52	32	52	92	112	112	112	112	
52	52	120	32	52	72	72	72	52	52	130	110	110	130	130	130	32	32	32	32	130	32	32	32	32	130	110	110	110	130	32	32	32	32	130	130	32	32	32	32	32	130	130	130	130	130	130	130	130	32	32	32	130	32	32	72	112	112	112	112	112	112	112	112	112	92	92	92	52	120	52	120	110	110	110	110	110	130	130	130	130	32	32	32	32	32	52	32	52	52	52	52	72	72	72	72	92	72	72	72	72	92	92	72	72	92	92	72	72	52	52	32	32	32	32	52	52	52	52	52	52	52	52	52	52	52	72	72	72	92	92	112	112	112	112	92	92	72	72	72	92	92	92	92	92	72	72	52	52	32	32	130	130	130	120	110	110	130	32	92	92	92	127	92	92	92	92	92	92	92	72	92	92	92	72	52	52	52	120	112	120	110	130	110	110	130	130	130	110	110	110	130	130	32	32	52	72	72	52	72	112	92	112	52	32	32	52	52	72	92	72	92	92	110	120	72	120	130	130	130	130	130	32	32	32	32	32	52	52	72	72	92	112	127	92	92	92	92	92	52	72	72	32	110	32	32	32	52	32	52	92	127	127	127	127	
130	130	130	52	52	72	72	72	52	32	110	110	110	110	130	32	32	32	32	130	130	32	130	32	32	130	110	110	110	32	32	32	32	130	130	32	32	52	32	32	32	130	32	130	32	32	130	130	130	130	32	32	32	130	52	92	112	112	112	112	112	112	112	112	112	92	92	92	52	120	52	12	110	110	110	110	110	110	130	130	130	130	130	32	32	32	32	52	52	52	52	52	52	72	72	72	72	72	72	92	92	92	92	92	92	92	92	92	72	72	52	32	130	32	32	32	52	52	52	52	72	72	52	52	52	72	72	72	72	92	92	92	92	92	112	92	92	72	72	72	92	112	92	92	92	72	72	52	52	52	32	32	32	12	130	120	110	130	32	92	72	127	127	92	92	92	92	92	92	72	92	92	72	92	92	52	52	32	130	120	120	110	110	110	110	130	130	130	130	110	110	110	130	32	32	52	72	52	52	72	92	112	92	52	32	32	52	52	92	92	72	92	92	110	100	32	110	130	130	130	32	130	32	130	32	32	32	52	52	52	72	72	92	112	127	92	92	92	72	52	72	52	32	80	130	32	32	52	52	52	72	92	92	92	92	
120	120	130	52	52	52	52	52	52	32	110	110	110	130	130	32	32	32	32	130	130	130	130	32	32	130	110	110	130	130	32	32	32	130	130	32	32	32	32	130	130	32	130	130	130	130	130	130	32	32	32	130	130	32	72	112	112	112	112	112	112	92	112	112	112	92	92	92	52	120	52	120	110	110	110	110	110	130	130	130	130	130	32	32	32	32	32	32	32	52	52	52	52	52	72	72	72	72	92	92	92	92	92	92	92	92	92	92	92	72	72	52	32	130	32	32	32	32	52	52	52	52	52	52	52	52	72	72	92	112	112	92	112	127	112	112	92	72	72	72	112	92	92	92	92	72	72	52	52	32	32	32	130	130	130	120	32	110	52	92	72	112	112	92	92	72	92	92	92	72	92	92	92	92	92	52	52	52	130	130	32	110	130	130	110	130	130	130	130	110	110	110	130	130	32	52	52	52	52	72	72	92	92	52	32	52	52	52	72	92	72	92	92	110	110	12	130	110	130	130	130	130	130	32	130	32	32	52	52	72	72	72	112	92	92	92	92	92	32	52	72	52	12	80	130	32	32	52	32	52	72	72	72	72	72	
120	120	130	52	52	52	52	72	52	130	110	110	130	32	130	32	130	130	130	32	130	130	130	130	32	110	110	110	130	32	32	32	130	130	32	32	32	32	32	130	32	32	130	130	130	130	130	130	130	32	32	130	130	32	72	112	112	112	72	52	92	92	72	52	112	110	110	110	80	110	32	130	110	110	110	110	130	110	130	130	32	32	32	32	32	52	52	52	52	52	52	52	52	52	72	52	72	72	72	72	92	92	92	92	92	92	92	92	92	72	72	52	52	130	32	32	32	52	52	52	52	52	52	52	52	52	72	72	92	92	92	92	92	92	112	112	92	72	72	72	112	112	92	92	72	72	72	52	52	32	32	32	130	130	130	120	32	130	52	72	72	92	127	92	92	92	92	92	92	92	92	92	72	92	92	52	52	32	130	110	52	110	110	110	110	130	130	130	130	130	110	110	130	130	32	52	52	52	32	52	72	72	72	32	32	52	52	52	72	72	92	92	92	110	112	72	120	120	110	110	130	130	130	130	32	32	32	52	52	52	72	92	112	112	92	92	92	92	52	52	72	32	120	52	32	32	52	52	52	32	52	72	72	72	72	
130	130	32	52	72	72	72	72	32	110	110	110	130	32	32	130	32	32	32	130	130	130	32	32	130	110	110	130	130	130	130	130	130	130	32	130	130	130	130	130	130	32	130	130	130	130	130	130	130	130	130	130	32	52	92	112	112	72	130	52	92	72	32	92	92	92	92	127	112	52	12	110	110	110	110	110	110	110	130	130	130	32	32	32	32	52	52	52	52	52	52	52	52	52	72	72	72	72	72	72	92	92	92	92	92	92	92	92	92	92	92	72	52	32	130	130	32	32	52	52	32	52	52	52	52	52	72	72	92	112	92	92	112	112	112	112	72	72	72	72	72	92	92	92	72	72	52	52	52	32	32	32	130	130	120	130	52	110	72	72	112	92	92	92	92	72	92	92	92	92	92	92	92	92	92	52	52	32	130	110	92	120	110	130	110	130	130	130	130	130	110	110	130	130	32	32	32	32	52	52	72	72	52	32	32	32	52	52	72	72	72	92	127	110	120	127	12	110	110	110	130	130	130	32	130	32	32	32	52	72	72	72	92	92	92	92	92	92	52	72	72	32	100	12	32	32	32	52	52	52	52	72	72	72	72	
110	110	52	52	52	52	72	52	32	110	110	130	32	130	32	32	130	130	32	32	32	130	130	130	130	110	110	130	130	32	130	130	130	130	130	130	32	32	130	32	130	32	130	130	130	130	130	130	130	130	130	130	32	72	112	112	72	127	32	72	72	32	92	72	52	52	52	52	72	52	120	110	110	110	110	110	110	110	130	130	32	32	32	32	32	52	52	52	52	52	52	52	52	52	72	72	72	72	72	92	92	92	92	92	92	92	92	92	92	92	92	72	52	52	32	130	130	32	32	52	32	32	52	52	52	52	72	72	92	112	92	92	92	112	112	92	92	72	72	72	92	92	92	72	72	52	52	52	52	32	32	32	130	130	120	32	32	130	72	72	112	72	92	72	92	72	92	92	92	72	92	92	92	92	92	52	52	32	130	110	72	130	110	130	130	130	130	130	130	130	110	110	130	130	32	32	130	32	52	52	52	52	32	32	32	32	32	52	52	72	72	92	112	112	110	120	72	120	130	110	130	130	130	130	130	32	32	52	52	72	72	92	112	112	92	92	92	32	52	72	52	12	100	12	32	32	52	52	52	52	72	72	72	72	72	
130	130	52	52	52	52	52	52	130	110	110	110	32	130	32	130	130	32	32	32	32	32	32	130	110	110	110	130	32	32	130	130	130	130	130	130	32	130	130	130	130	130	32	32	130	130	130	130	130	130	130	32	12	92	112	112	52	32	32	72	32	112	72	52	52	52	52	52	32	32	130	130	110	110	110	110	130	130	130	130	32	32	32	32	32	32	52	52	52	52	52	52	52	52	52	52	52	72	72	72	72	92	92	72	92	72	72	92	72	92	72	72	72	52	32	130	130	130	32	32	32	32	32	52	52	52	72	72	72	112	92	92	92	92	92	92	72	72	72	72	92	72	92	92	72	52	52	52	32	32	32	130	130	130	120	32	32	130	72	92	127	72	112	72	92	72	92	92	92	92	92	92	92	92	92	52	32	32	130	110	92	12	130	130	130	130	32	32	32	32	110	110	130	130	130	130	130	32	32	32	32	52	32	130	32	32	32	52	52	72	72	72	112	127	110	110	92	120	110	110	130	130	130	130	130	32	32	52	52	72	72	72	112	112	92	92	92	32	52	72	52	12	92	52	52	52	52	52	52	72	72	92	92	92	92	
32	32	52	52	52	52	52	32	130	110	130	32	32	130	32	32	32	32	32	32	32	32	130	130	110	110	130	130	130	130	130	32	130	130	130	130	130	130	130	32	32	130	130	130	32	130	130	130	130	130	130	130	52	92	112	92	72	32	52	52	32	72	52	52	52	52	32	52	32	32	130	110	110	110	110	110	130	130	130	32	32	32	32	32	52	52	52	52	52	52	52	52	52	52	52	52	52	72	52	52	72	72	72	92	92	92	92	72	72	72	72	72	52	52	52	32	130	130	130	130	32	32	52	52	52	52	52	72	72	112	92	92	92	112	92	92	52	52	72	72	112	72	72	72	72	52	52	32	32	32	130	130	130	110	110	72	32	130	92	112	72	127	112	92	72	72	92	92	92	92	72	92	92	92	92	52	32	32	130	130	72	130	130	130	130	130	32	32	32	130	110	110	110	110	130	130	32	32	130	130	32	52	52	32	32	32	52	52	52	72	72	92	127	127	80	110	112	110	110	110	110	130	130	130	130	32	32	52	52	52	72	92	112	92	92	92	72	32	72	72	32	130	92	92	72	72	92	92	92	92	112	92	92	92	92	
52	52	72	52	52	72	52	32	110	110	130	130	32	32	32	32	32	32	32	32	32	130	130	110	110	110	130	32	130	130	130	130	130	130	130	32	130	32	130	130	32	32	130	130	32	130	130	130	130	130	130	130	92	112	112	72	92	32	72	52	130	32	32	32	32	32	32	32	32	32	130	110	110	110	130	110	130	130	130	130	32	32	32	32	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	72	72	72	72	92	72	72	72	72	72	72	72	72	52	52	52	32	130	130	130	130	32	32	52	52	52	52	72	72	72	92	92	92	92	112	92	72	52	52	72	112	92	72	72	72	72	52	52	52	32	32	32	130	130	130	32	72	130	130	92	92	72	112	92	92	92	92	92	72	72	92	92	92	92	92	92	32	32	32	130	110	52	130	130	130	130	130	32	32	32	130	110	110	110	110	130	32	130	130	130	32	52	52	32	130	32	32	32	52	52	72	72	92	92	112	110	110	110	120	110	110	110	110	130	130	130	32	32	32	52	72	72	72	92	92	92	92	130	52	72	52	32	110	92	92	92	127	92	112	112	92	112	112	112	112	112	
52	52	72	52	52	52	52	130	110	110	130	32	32	32	32	32	32	32	32	32	130	130	110	110	110	110	32	32	32	32	32	32	32	130	130	130	130	130	130	130	130	130	130	130	130	32	130	130	130	130	130	130	92	112	112	52	110	52	72	32	130	32	32	52	52	32	32	32	130	130	130	130	110	110	110	110	110	130	130	130	32	32	32	32	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	72	72	72	72	92	72	72	72	72	72	72	72	52	52	52	32	32	130	130	130	32	32	52	52	52	52	52	92	72	92	112	92	92	112	112	72	52	52	52	112	92	72	72	72	72	52	52	32	32	32	130	130	130	130	52	72	130	32	92	92	72	92	92	92	92	92	92	72	92	92	92	92	92	72	92	32	32	32	130	110	52	130	130	130	110	130	32	32	32	130	110	110	110	110	130	130	130	32	32	32	32	52	52	130	130	32	32	52	52	72	72	92	112	112	120	120	120	12	110	110	130	110	130	110	130	130	32	52	52	72	72	72	112	92	92	92	130	52	72	52	130	112	112	112	92	127	112	112	20	127	20	20	20	20	20	
52	52	52	52	52	52	32	130	110	110	130	32	32	32	32	32	32	32	32	32	32	32	130	110	110	110	130	32	130	32	32	32	32	130	130	130	130	32	130	130	32	32	130	130	32	32	32	130	130	130	130	52	92	112	112	52	130	52	72	32	72	32	130	32	52	52	32	32	32	32	32	130	110	110	110	110	130	130	130	32	32	52	32	52	52	52	52	52	52	52	52	52	52	72	52	52	52	52	72	52	72	72	72	72	72	72	72	72	72	72	72	72	52	52	52	52	32	32	130	130	32	32	52	52	52	52	72	72	72	92	112	112	112	112	92	52	52	52	52	92	72	72	72	72	52	32	32	32	130	130	130	110	110	130	72	72	130	32	92	92	72	112	92	92	92	92	92	92	92	92	92	92	72	72	72	32	32	130	110	110	32	130	130	130	130	130	32	32	32	130	110	110	110	110	130	130	32	32	32	32	52	72	52	130	130	32	32	52	52	72	72	92	127	112	120	130	12	12	130	130	130	130	130	130	130	130	130	32	52	52	72	72	92	92	92	32	120	52	52	32	110	112	92	112	112	112	127	112	112	127	20	92	92	92	92	
72	72	52	52	52	52	32	130	110	130	32	32	32	32	32	32	32	130	32	32	32	130	130	110	110	130	130	32	32	32	32	32	130	130	130	130	130	130	130	130	32	130	110	130	32	32	32	130	130	130	130	72	92	112	92	112	12	72	52	130	32	32	130	32	32	32	52	32	32	32	32	130	110	110	110	110	130	130	130	32	32	32	32	32	52	52	52	52	52	52	52	72	72	72	72	52	72	72	52	72	72	72	72	72	72	72	72	72	72	52	72	72	52	52	52	32	32	32	32	32	32	32	52	52	52	72	72	72	92	92	112	112	112	112	92	52	52	52	127	112	72	52	52	52	32	32	130	110	110	110	110	110	110	110	130	130	130	52	92	92	92	112	92	92	72	92	92	92	92	92	92	72	72	72	72	32	32	130	110	110	32	130	130	130	130	130	32	32	32	130	130	110	110	110	130	32	32	32	32	52	72	72	52	130	130	32	52	52	52	72	72	92	112	112	120	12	12	12	130	130	32	32	32	32	32	32	32	32	32	52	52	72	92	92	112	110	120	52	52	130	92	92	92	92	92	112	92	72	92	112	92	92	92	92	92	
52	52	52	52	52	52	32	110	110	130	32	32	32	130	32	32	32	130	32	32	130	130	110	110	110	130	130	32	32	32	32	32	130	130	130	130	130	130	130	32	130	130	130	32	32	130	32	130	130	130	130	92	112	112	52	130	32	72	32	130	32	130	130	130	32	32	32	32	32	32	32	130	110	110	110	110	130	130	130	130	32	32	32	32	52	52	52	52	52	72	52	72	72	72	72	72	72	72	72	72	72	72	72	52	72	72	72	72	52	72	72	52	52	52	52	52	32	32	32	32	32	32	52	52	52	72	72	72	92	92	112	112	112	112	92	127	52	32	112	112	72	52	52	32	130	110	110	110	110	110	110	110	110	110	110	110	130	130	32	72	72	92	112	72	72	92	92	72	72	72	72	72	72	72	72	12	110	110	110	110	120	130	130	130	130	130	32	32	32	32	110	110	110	130	130	32	32	32	32	52	72	72	52	130	130	130	32	32	52	72	72	72	92	112	12	12	32	32	32	32	32	32	52	52	52	52	52	72	72	72	72	92	112	127	112	110	110	52	32	110	92	92	112	127	112	92	72	72	72	72	92	92	92	92	92	
52	52	52	52	52	32	130	110	130	32	32	32	32	32	130	32	130	130	32	32	32	130	110	110	130	130	32	130	130	130	130	130	32	130	130	130	130	130	130	130	130	130	130	32	130	130	130	130	130	130	32	92	112	112	72	130	52	52	130	72	130	130	130	32	32	32	130	130	130	32	32	130	110	110	110	130	130	130	130	130	32	32	32	32	52	52	52	52	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	52	52	52	52	52	52	52	32	32	32	32	32	52	52	72	72	72	72	92	92	112	112	112	92	92	112	112	112	92	92	52	52	32	110	110	110	110	110	130	110	110	110	110	110	110	110	130	12	130	120	72	72	52	92	72	72	72	72	72	72	72	72	52	52	52	120	110	110	130	92	120	130	12	130	130	130	32	32	32	32	110	110	110	130	32	32	32	32	32	72	72	72	52	130	130	130	32	32	52	52	72	72	92	92	32	32	127	32	52	52	72	52	52	52	72	72	72	92	112	112	127	92	92	72	100	110	52	32	130	112	112	112	112	112	92	92	52	52	52	72	72	92	92	92	92	
72	72	52	52	52	130	110	110	130	32	32	32	32	32	32	32	32	32	32	52	12	110	110	110	130	32	130	130	110	130	130	130	32	130	130	130	130	130	130	130	130	130	130	32	32	130	130	130	130	130	72	112	112	92	92	12	72	52	130	32	130	130	32	32	32	130	110	110	130	52	32	130	110	110	130	130	130	130	130	130	32	32	32	32	32	52	52	52	52	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	52	52	52	52	52	32	32	32	32	32	32	52	52	52	72	72	92	92	112	112	112	112	112	92	92	112	92	92	92	52	32	110	110	110	130	130	130	130	130	130	110	110	110	110	110	110	130	130	120	52	52	32	52	127	72	72	92	92	92	92	72	72	72	52	130	130	80	110	112	120	130	130	32	130	130	32	52	52	32	130	110	110	130	32	32	32	32	52	72	72	72	52	130	130	130	32	32	52	52	72	72	92	92	52	52	52	72	92	92	112	92	92	72	72	92	112	127	112	127	92	92	92	130	32	52	52	32	110	92	92	112	92	112	92	72	52	52	52	72	72	92	92	92	92	
52	52	52	52	32	130	110	110	110	130	32	32	32	32	32	32	32	32	32	32	130	110	110	110	130	130	130	130	110	130	130	32	130	130	130	130	130	130	130	130	130	32	130	32	130	130	130	130	130	130	92	112	112	52	112	52	72	52	110	12	130	32	32	130	130	130	110	110	130	52	32	130	110	110	130	130	130	130	130	32	32	32	32	32	52	52	52	52	52	72	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	52	52	52	52	32	32	32	32	32	32	32	52	52	72	72	72	92	92	92	112	112	112	112	72	92	92	92	92	92	32	12	130	130	130	32	130	32	32	32	32	130	130	120	110	110	110	110	110	32	52	32	32	72	52	52	72	72	72	52	52	32	52	52	32	80	110	100	127	72	120	130	130	32	32	130	32	32	52	32	130	110	110	130	130	130	130	32	32	52	52	52	52	130	110	130	130	32	52	72	72	72	92	92	52	72	92	92	92	112	112	112	92	92	92	92	92	112	92	92	92	92	72	32	52	52	32	110	112	92	92	92	112	92	92	52	52	52	52	52	72	112	112	112	112	
52	52	72	52	32	110	110	110	110	130	32	32	32	32	32	32	32	32	32	32	130	110	110	130	130	130	32	130	130	130	110	110	130	130	110	130	130	130	130	130	130	32	32	130	130	130	130	130	130	32	112	112	112	52	110	72	72	32	127	12	32	32	130	110	130	130	110	110	130	52	32	130	110	130	130	130	130	130	130	130	32	32	32	32	32	32	52	52	52	72	52	72	72	52	72	72	72	72	72	52	72	72	72	72	72	72	72	72	72	72	72	52	52	52	32	32	32	32	32	130	32	32	52	52	72	72	92	92	112	112	112	112	127	112	92	92	112	92	72	52	12	12	130	130	130	130	110	130	130	52	32	32	12	120	110	110	110	32	52	52	32	32	92	52	72	12	12	12	12	32	32	32	32	52	32	80	80	100	112	72	120	130	130	32	32	130	130	32	52	52	32	110	110	130	110	130	32	32	32	32	32	52	52	130	110	130	130	32	52	52	52	52	112	112	52	72	72	72	72	72	52	52	52	72	72	92	127	127	92	92	92	92	32	52	52	52	32	110	92	92	112	112	112	92	72	32	52	52	52	72	92	20	20	20	20	
52	52	52	32	32	110	110	110	110	130	32	32	130	32	32	32	32	32	32	130	130	110	110	130	130	130	130	32	130	130	130	130	130	130	130	130	110	130	130	130	130	130	130	130	32	130	130	130	130	72	92	112	112	72	130	72	72	130	92	12	32	32	130	110	130	130	110	130	130	52	32	130	110	110	130	130	32	130	130	130	32	32	32	32	32	32	52	52	52	52	52	52	52	72	72	52	72	52	72	72	52	72	52	72	72	72	72	72	72	52	72	72	52	52	52	32	32	130	130	32	32	32	52	52	72	72	92	92	112	127	112	112	127	92	92	92	92	92	112	52	12	130	130	120	110	110	110	110	110	32	32	32	130	110	110	110	130	72	72	52	72	127	52	72	52	32	32	12	110	110	130	12	127	127	92	112	112	100	92	72	120	130	130	32	32	32	130	32	52	72	32	130	110	110	110	130	32	32	130	130	32	52	32	130	130	130	32	52	52	52	52	72	127	127	72	52	72	72	72	72	72	52	52	72	72	72	92	127	92	92	92	52	52	52	52	32	110	92	92	92	112	92	92	92	52	32	52	52	52	72	92	110	110	110	110	
52	52	52	52	130	110	110	110	32	32	32	32	32	130	32	32	32	32	32	130	110	110	110	110	130	130	32	130	32	130	130	130	130	130	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	92	112	112	112	92	32	72	52	130	72	130	32	32	130	130	130	130	130	130	130	52	32	130	110	110	130	130	130	130	130	32	32	32	32	32	32	32	52	52	52	52	52	52	52	52	72	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	32	32	130	130	130	130	32	52	52	72	92	92	92	112	112	112	112	112	92	92	92	92	92	92	32	12	130	120	110	110	110	110	110	110	130	32	32	130	130	110	110	52	92	92	92	92	92	92	92	72	92	72	32	32	130	110	110	110	92	92	72	72	92	72	12	110	130	32	32	52	52	32	52	72	72	72	12	110	110	110	130	32	32	130	130	32	52	52	130	130	130	32	32	52	72	52	92	92	72	72	72	72	72	72	72	72	72	52	52	72	92	92	92	92	92	92	52	52	52	32	130	72	52	72	92	92	92	92	72	52	32	52	72	72	92	92	92	92	92	92	
52	52	52	52	130	110	110	130	32	130	32	32	130	32	32	32	32	52	12	130	120	110	110	110	110	110	130	32	32	120	110	110	130	130	130	130	110	110	130	130	130	32	130	130	130	130	130	130	32	112	112	112	92	110	72	92	52	110	32	130	32	32	130	130	130	130	130	32	32	52	52	32	130	130	110	130	130	130	32	32	32	32	32	32	32	32	32	52	52	52	52	52	52	52	52	52	52	32	52	52	52	52	52	32	32	32	32	32	32	32	32	32	52	52	52	32	32	130	130	130	130	130	32	52	72	72	92	92	112	112	112	127	112	92	92	92	92	72	72	12	130	130	110	110	110	110	110	110	130	120	130	130	110	110	110	110	32	92	92	92	92	92	92	92	92	92	92	32	52	52	32	110	110	92	72	72	72	72	32	110	110	130	32	32	52	52	32	52	72	92	72	32	110	110	110	130	130	32	130	130	32	52	52	130	130	32	32	52	52	72	72	92	72	72	72	72	72	72	72	92	92	92	92	72	52	92	92	92	92	92	72	52	52	52	32	80	32	32	52	32	52	72	72	52	32	52	72	92	92	112	112	92	92	92	92	
52	52	52	32	110	110	110	130	130	32	32	32	32	32	32	32	32	32	32	12	120	130	110	110	110	110	130	130	130	110	110	110	110	110	130	130	130	110	32	130	130	130	130	130	130	130	130	130	72	112	112	112	52	110	72	72	32	32	12	32	32	52	32	32	130	130	130	32	32	32	32	32	130	110	130	130	130	32	32	32	130	32	32	32	32	32	32	52	52	52	52	52	52	52	52	32	52	52	32	32	32	32	32	32	32	32	32	32	32	32	32	32	52	32	32	52	32	32	130	130	130	130	32	52	72	72	92	92	112	112	112	112	112	72	92	92	72	127	52	120	130	130	110	110	110	110	110	130	110	110	110	110	110	110	110	110	110	92	92	92	92	92	72	92	92	92	72	52	52	52	32	110	110	92	72	52	52	52	32	110	110	130	32	52	52	52	52	72	112	112	92	52	110	110	110	110	130	32	52	130	32	52	72	72	130	32	52	52	72	72	92	112	72	72	72	72	92	92	92	92	92	92	92	92	92	92	92	92	92	92	52	72	52	52	12	92	120	130	130	130	32	32	32	32	32	52	72	92	112	112	112	92	92	92	92	
52	52	52	32	110	110	110	32	32	52	32	32	32	32	32	32	32	32	32	12	110	110	110	130	110	110	110	110	130	130	110	110	110	110	130	130	32	130	32	130	130	130	130	130	130	130	130	130	112	112	112	112	112	72	92	72	32	112	130	130	52	52	52	32	32	130	130	130	32	32	32	32	32	130	130	130	130	130	32	32	32	32	32	32	32	32	52	52	32	32	32	32	32	32	32	32	32	32	32	130	32	32	32	32	32	32	32	32	32	32	32	32	52	32	32	52	32	32	32	130	130	130	32	32	52	72	92	92	112	112	92	112	127	72	72	72	72	92	12	130	120	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	32	92	72	92	92	92	92	72	72	52	52	52	52	130	110	110	127	112	92	92	72	32	130	130	130	52	72	72	72	52	92	92	112	112	52	130	110	110	110	130	32	52	72	52	52	92	92	92	52	52	52	72	72	92	72	72	72	72	72	92	92	92	92	92	92	92	92	92	92	92	92	92	92	72	72	52	32	120	32	12	130	130	130	130	130	32	32	32	52	92	112	127	112	92	112	112	112	112	
52	52	52	130	110	110	130	32	32	32	32	32	32	32	32	32	32	32	130	110	110	110	130	110	110	110	130	130	110	110	130	110	110	110	130	130	32	130	130	130	130	130	130	130	130	130	130	130	112	112	112	92	130	92	92	52	32	32	32	130	32	52	52	52	52	32	130	130	32	32	32	32	32	110	110	130	130	130	32	32	32	32	32	32	32	32	52	52	32	32	32	32	32	32	32	32	32	130	32	130	130	130	32	32	52	52	32	52	32	52	32	32	32	32	32	32	32	130	130	130	130	130	110	32	32	72	72	92	92	92	92	92	92	127	72	127	112	72	12	110	110	110	110	110	110	110	110	110	130	130	130	130	130	110	130	110	110	110	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	120	110	110	110	110	32	130	130	32	32	72	72	72	92	112	127	110	127	52	110	110	110	110	130	32	52	72	72	72	92	112	12	127	92	92	72	92	112	72	72	72	72	92	92	92	92	92	92	92	92	92	92	92	92	92	92	72	72	52	52	12	80	110	110	130	130	130	12	130	32	32	32	52	92	112	112	112	92	112	112	112	112	
