90	90	80	73	60	20	7	13	40	80	80	73	73	73	80	67	40	40	60	60	60	53	53	53	60	60	60	60	60	60	53	47	40	40	40	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	77	110	160	220	220	227	227	233	233	240	240	80	67	53	47	40	40	47	53	53	47	47	53	53	53	53	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	73	67	67	60	53	47	47	53	53	53	53	60	60	60	60	60	53	47	47	53	60	60	60	60	67	73	87	87	80	67	60	73	100	103	103	93	87	80	80	80	73	67	60	60	60	53	53	60	47	40	40	47	53	60	120	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	80	53	40	47	53	53	47	40	47	53	60	53	53	53	67	80	97	110	130	133	130	123	123	120	60	53	53	60	60	60	67	73	93	107	107	80	60	53	60	60	60	60	60	60	60	60	60	67	73	80	80	80	87	97	117	130	147	153	167	180	200	213	220	220	220	60	73	80	80	80	90	
90	90	80	80	60	33	13	0	40	67	80	80	80	80	73	60	47	47	53	60	60	60	60	60	60	60	60	60	60	60	53	47	40	47	47	47	47	53	60	60	60	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	53	53	53	60	60	60	60	60	120	180	213	227	227	227	233	240	240	240	80	60	47	47	47	47	40	40	40	47	53	60	60	53	53	53	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	87	87	87	80	80	80	73	67	60	60	53	53	53	60	60	60	53	53	47	53	47	47	40	47	53	60	60	60	67	73	80	87	93	100	93	93	97	103	107	103	97	87	80	80	80	80	73	67	60	60	60	53	40	40	40	40	40	47	60	80	140	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	180	40	40	40	40	47	53	60	53	53	53	60	60	53	53	60	73	90	103	123	127	123	123	123	120	60	53	53	60	60	60	67	73	90	110	110	80	60	53	60	60	60	60	60	60	60	60	67	67	67	60	60	67	80	100	113	127	133	147	160	180	200	213	220	207	180	60	73	80	80	80	93	
87	87	73	73	60	40	20	20	60	73	80	80	80	80	73	60	40	40	53	60	60	60	60	60	60	60	60	60	60	60	53	47	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	160	200	220	227	233	233	240	240	240	240	100	67	53	60	60	53	53	47	53	53	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	87	87	87	80	80	80	80	80	73	67	60	60	53	53	53	60	60	60	53	47	40	40	40	47	53	60	60	60	60	67	73	80	80	87	97	107	110	110	113	117	113	107	100	93	87	80	80	73	67	60	60	60	60	53	40	40	40	47	47	53	60	100	120	180	180	180	187	193	200	200	200	200	200	200	200	200	200	187	160	40	40	40	40	40	47	53	60	53	53	53	60	53	53	53	67	83	110	117	107	107	120	123	110	60	60	60	60	60	67	73	87	97	117	110	80	40	53	60	60	60	60	60	60	60	60	60	60	60	60	67	80	97	110	117	127	133	153	173	200	213	220	220	220	140	60	73	80	80	87	100	
93	93	80	90	103	120	40	40	80	80	80	80	80	80	67	40	33	40	53	60	60	60	60	60	60	60	60	60	60	60	53	40	40	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	53	60	80	160	220	220	220	227	233	240	240	240	240	100	40	40	47	53	53	53	53	53	53	53	60	60	60	60	60	60	60	60	67	67	73	73	73	73	73	80	80	80	80	80	87	87	87	80	80	80	80	73	67	60	60	53	53	53	60	60	60	60	60	60	60	60	67	67	67	60	60	60	67	73	80	80	87	97	107	110	110	113	113	117	110	107	93	87	80	80	80	73	67	60	60	60	60	53	47	40	40	47	53	67	80	110	120	180	180	180	180	180	187	193	200	200	200	193	193	193	200	180	140	40	40	40	40	47	53	60	60	60	60	60	60	53	53	53	67	73	87	87	97	103	117	117	110	60	60	60	60	60	67	73	87	100	120	123	110	40	53	60	53	53	53	53	53	53	60	60	60	60	67	73	87	97	110	117	127	140	160	180	200	213	220	220	220	120	87	73	80	80	87	100	
93	93	87	100	113	120	20	40	60	73	80	80	80	80	67	53	40	47	53	60	60	60	60	60	60	60	60	60	60	53	47	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	70	110	180	213	227	227	227	233	233	240	240	240	100	73	53	47	47	47	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	87	87	87	80	87	93	93	87	80	73	67	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	73	73	73	80	87	97	110	117	127	127	123	113	107	103	100	93	87	80	80	73	67	60	60	60	53	47	40	40	40	40	40	40	80	100	120	180	180	180	180	180	180	187	187	187	180	180	180	180	180	173	160	40	40	40	40	47	53	60	60	60	53	53	53	53	53	47	53	53	60	67	80	107	120	107	80	60	60	60	60	67	73	80	87	100	120	120	100	40	53	60	53	47	47	53	60	60	60	60	60	67	73	80	87	97	107	113	123	147	173	193	207	213	220	220	220	80	73	73	80	80	87	100	
93	93	90	110	110	80	47	60	73	80	80	80	80	73	60	40	40	53	60	60	60	60	60	53	53	53	60	60	60	53	47	40	47	53	60	60	60	60	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	140	200	213	220	227	227	233	233	233	233	240	80	60	53	47	53	47	47	47	53	53	53	53	60	60	60	60	60	60	60	67	67	67	67	73	80	80	80	80	80	80	87	87	87	80	80	87	87	87	80	80	73	67	60	53	53	53	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	87	93	103	110	123	133	140	140	130	120	100	97	87	87	80	80	80	73	67	60	60	60	60	53	53	60	53	47	53	60	80	110	120	180	180	180	180	180	180	180	180	180	180	180	180	180	180	173	160	40	40	40	40	47	53	60	53	53	53	60	60	53	53	53	60	60	67	73	87	97	110	110	100	60	60	60	60	67	73	80	87	100	127	127	100	40	47	47	40	40	47	53	60	60	60	67	73	80	80	80	87	93	100	107	127	153	173	187	200	213	220	220	220	60	67	73	80	80	87	100	
93	93	93	113	140	40	40	80	80	80	80	80	80	80	40	33	33	40	47	53	60	60	53	47	47	47	53	53	60	53	40	33	40	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	160	200	213	220	227	233	240	240	240	240	240	80	60	47	40	40	40	40	47	47	47	47	53	60	60	60	60	60	67	67	67	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	87	93	93	87	80	73	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	90	103	130	147	160	160	153	140	120	107	100	93	87	80	80	80	80	73	67	60	60	60	53	53	60	47	40	47	60	110	113	120	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	60	47	40	47	53	60	60	60	60	60	53	53	47	53	53	60	60	67	73	80	90	100	100	80	67	60	60	60	67	73	80	87	107	127	140	80	53	40	40	40	47	53	60	60	60	60	60	60	60	60	67	73	80	90	110	137	153	167	187	207	220	220	213	200	60	67	73	80	80	87	93	
93	93	100	113	120	20	40	67	80	80	80	80	80	80	40	33	40	53	60	60	60	60	60	60	60	60	60	60	60	53	47	40	47	53	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	160	200	220	227	233	240	233	233	233	240	240	80	67	60	53	47	40	40	40	47	47	53	53	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	87	93	93	87	80	73	67	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	87	100	113	133	153	180	180	167	140	120	107	100	93	87	80	80	80	80	73	67	60	60	60	60	60	60	60	53	53	60	93	120	140	167	173	173	173	180	180	180	180	180	180	180	180	180	180	180	180	80	53	40	40	47	53	60	60	60	60	53	47	47	53	60	60	60	60	67	73	87	93	93	80	60	53	60	60	67	73	80	87	100	120	140	60	40	40	40	47	53	60	60	60	60	60	60	60	60	60	67	80	97	110	123	133	147	167	193	213	220	220	220	140	60	73	80	80	80	87	87	
87	87	100	113	100	53	60	73	80	80	80	80	73	60	40	40	60	60	60	60	60	60	60	53	53	53	53	53	47	47	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	53	53	47	53	53	60	60	60	60	60	60	60	60	53	53	60	120	180	213	233	213	180	120	93	80	100	140	240	80	60	47	40	40	40	40	47	47	53	53	60	60	60	60	60	60	60	60	60	60	67	73	73	67	60	60	67	73	80	80	80	80	80	80	80	80	80	80	87	87	87	80	67	60	60	60	60	60	60	60	60	60	67	67	67	60	67	73	80	80	80	93	107	133	160	187	187	167	140	123	110	103	93	87	80	80	80	73	67	60	60	60	60	60	60	60	53	53	60	80	110	130	140	160	173	173	180	180	180	180	180	180	180	180	180	173	173	173	180	80	53	40	40	47	53	60	60	60	60	53	47	40	40	47	53	60	60	67	73	80	87	87	80	60	47	53	53	67	73	80	87	100	120	127	120	40	40	47	53	60	60	60	60	60	60	60	60	60	67	73	87	97	110	123	133	153	173	200	213	220	220	220	80	73	73	80	80	80	80	87	
80	80	120	140	60	47	60	73	80	80	80	80	80	40	33	40	53	60	60	60	60	60	60	60	60	60	60	60	53	47	47	53	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	160	200	220	207	160	93	67	73	80	73	60	60	60	53	47	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	67	73	80	80	73	73	67	67	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	53	53	53	60	60	60	60	67	67	67	60	67	67	73	73	80	87	97	110	130	153	180	187	173	153	127	113	100	93	87	80	80	80	73	73	67	67	60	60	53	47	47	60	53	40	100	107	127	160	160	167	173	180	180	180	180	180	180	180	180	180	173	173	173	160	120	40	40	40	47	53	60	60	60	60	53	47	40	40	47	53	60	60	67	73	80	80	73	60	53	53	60	60	67	73	80	80	93	113	140	160	80	60	53	60	60	60	60	60	60	60	60	60	60	67	73	80	87	100	120	140	160	187	207	220	220	220	220	60	73	80	80	80	80	80	87	
100	100	127	140	20	40	80	80	80	80	80	73	60	40	33	40	53	60	60	60	53	53	53	60	60	60	60	60	53	47	40	47	53	60	60	53	53	53	53	53	53	60	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	67	80	180	213	213	180	113	73	73	73	80	80	73	60	47	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	60	53	53	53	60	60	60	60	60	60	60	67	67	67	67	73	90	103	130	160	187	193	173	147	120	100	87	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	53	60	120	107	120	160	167	167	167	173	180	180	180	180	180	180	180	180	180	173	173	180	110	40	40	47	53	60	60	60	60	53	47	40	40	40	47	53	60	60	67	73	73	67	60	53	53	53	60	60	67	73	80	87	97	117	137	140	120	40	47	47	40	40	47	53	60	60	60	60	60	67	73	87	97	110	123	140	167	193	213	220	220	220	140	60	73	80	87	87	87	87	97	
110	110	123	120	0	40	60	73	73	73	73	73	60	47	40	47	53	60	60	60	60	60	60	60	60	60	60	53	47	40	40	47	53	60	60	53	47	40	40	47	53	53	53	53	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	53	40	120	180	213	240	110	90	73	67	60	60	67	67	67	60	53	47	40	40	40	47	53	53	53	53	60	60	60	60	60	60	67	73	73	67	67	67	73	67	73	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	60	53	47	47	53	60	60	60	60	60	60	60	60	67	73	87	100	120	147	173	187	173	143	110	90	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	53	60	120	113	127	160	167	167	160	167	173	180	180	180	180	180	180	180	173	167	167	180	110	40	40	40	47	53	60	60	60	60	53	47	40	40	47	53	60	60	60	60	60	67	67	60	47	47	53	60	60	67	73	80	90	110	137	140	120	40	40	40	40	40	40	47	53	60	60	60	60	67	73	87	97	110	123	147	173	200	213	220	220	220	120	100	87	87	87	87	87	93	103	
120	120	113	80	47	60	67	73	73	80	80	67	40	40	60	60	53	53	53	60	60	60	60	60	60	60	60	60	53	47	47	53	60	60	60	53	53	53	60	60	60	53	53	53	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	160	200	213	220	80	73	67	67	60	60	60	60	60	60	60	53	47	40	40	47	47	47	47	53	60	60	60	60	60	60	60	67	67	67	60	60	67	73	73	67	60	60	60	67	73	73	67	67	73	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	93	113	147	173	187	173	143	110	90	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	53	60	80	120	120	80	180	173	167	167	173	180	180	180	180	180	180	180	173	167	160	167	180	100	40	40	40	47	53	60	60	60	60	53	47	40	47	53	60	60	60	60	60	67	73	73	60	53	53	60	60	67	73	80	87	97	117	137	147	140	40	40	40	40	40	40	40	40	47	53	60	60	67	73	87	97	110	117	133	160	193	213	220	213	200	110	113	110	107	110	117	117	117	113	
140	140	140	20	20	60	73	80	80	80	73	60	40	33	40	53	60	60	60	60	60	60	60	60	60	60	53	40	33	40	53	60	60	60	53	47	40	40	47	47	53	53	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	180	213	213	180	100	60	60	60	60	60	60	60	60	60	53	47	47	47	47	47	53	60	60	60	60	60	60	60	60	60	60	67	67	67	67	67	73	73	73	67	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	53	53	53	60	60	60	60	60	67	73	80	80	80	90	110	143	167	173	153	127	100	87	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	53	40	110	127	110	100	180	173	167	167	173	180	180	180	180	180	180	180	180	173	167	167	180	80	53	40	40	40	47	53	60	60	60	53	47	40	47	53	60	60	60	60	67	73	80	73	60	53	53	60	60	60	67	73	87	93	113	133	153	160	40	40	40	40	40	40	40	40	40	47	53	60	67	73	80	90	103	123	147	180	207	220	220	220	140	120	113	117	120	127	133	133	127	120	
127	127	120	0	60	73	73	67	67	73	73	60	47	40	47	53	60	60	60	60	60	60	60	60	60	53	47	40	40	47	53	60	60	60	60	60	53	47	40	47	53	60	60	60	60	60	53	53	53	60	60	60	60	60	60	53	53	53	60	60	110	200	220	240	140	87	67	73	73	67	60	60	60	60	60	53	47	40	40	40	40	40	47	53	60	60	60	60	60	60	67	67	67	67	73	80	80	80	80	80	80	73	67	60	67	67	67	60	67	73	80	80	80	80	80	80	80	80	73	67	60	60	60	60	53	47	47	53	60	60	60	60	67	67	67	67	73	87	100	127	147	153	140	120	100	87	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	120	133	130	110	180	173	173	173	180	180	180	180	180	180	180	180	173	173	167	173	180	80	53	40	40	47	53	60	60	60	60	53	47	40	47	53	60	60	60	60	60	67	73	73	60	53	53	60	60	60	67	73	87	93	107	127	147	160	40	47	53	60	60	60	60	60	53	47	47	53	60	67	80	93	107	120	147	173	200	213	220	220	110	117	117	117	123	127	133	133	140	140	
120	120	80	53	60	60	67	67	73	67	67	60	33	27	40	53	60	60	60	53	47	47	53	60	60	60	53	47	40	47	53	53	53	53	60	60	53	47	40	47	53	53	53	53	60	60	60	60	60	60	60	60	60	60	53	53	53	60	53	40	160	200	220	240	80	67	60	60	67	67	67	60	60	60	60	53	47	40	40	40	40	47	53	60	60	60	60	60	60	67	67	73	67	73	73	73	73	73	80	80	80	80	80	73	67	60	67	73	80	80	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	87	100	113	127	133	133	113	93	80	80	80	80	73	67	60	60	60	60	53	53	53	60	60	60	67	80	140	160	127	120	180	173	167	167	173	180	180	180	180	180	180	180	180	173	167	160	160	60	47	40	40	47	53	60	60	60	60	53	47	40	47	53	60	60	60	60	60	73	80	80	60	47	47	53	60	60	67	73	87	97	117	137	153	160	60	53	53	60	60	60	60	60	60	60	60	60	60	60	67	80	100	120	140	173	200	220	220	160	120	117	117	120	117	113	113	117	127	127	
107	107	60	53	80	80	80	73	67	67	67	60	40	40	53	60	60	60	60	60	53	53	53	60	60	60	53	47	40	47	53	60	60	53	53	47	53	53	60	53	53	53	60	60	60	53	47	47	53	60	60	60	60	60	53	53	53	53	60	80	180	200	207	200	60	53	53	53	60	67	67	67	60	60	60	60	47	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	73	73	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	87	100	113	127	127	120	100	87	80	80	80	73	67	53	47	47	53	53	53	53	60	60	60	60	60	60	60	60	60	140	173	187	180	180	180	173	173	173	180	180	180	180	180	173	167	160	160	60	47	40	47	53	60	60	60	60	60	60	53	47	47	53	60	60	60	60	67	80	87	80	60	47	47	53	60	60	67	73	80	90	103	130	147	160	60	60	60	60	60	60	60	60	67	73	73	73	73	80	80	80	87	97	123	163	200	220	220	120	113	110	110	113	113	103	97	97	103	107	
140	140	20	40	60	67	67	67	67	60	53	47	40	47	53	53	47	47	53	53	47	47	53	60	60	53	47	40	40	47	53	60	60	60	60	53	53	53	53	53	53	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	53	67	100	200	220	240	140	60	60	60	60	60	60	60	60	67	67	67	53	47	40	40	47	53	60	53	53	53	60	60	60	60	67	73	73	73	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	67	67	67	60	60	60	60	60	60	60	60	60	60	60	67	67	73	80	93	107	113	120	120	117	110	90	80	73	67	60	60	53	53	53	60	60	60	60	60	53	53	53	60	53	40	40	47	60	110	160	173	180	180	180	180	180	173	173	167	167	160	160	160	160	160	60	47	40	40	47	53	60	60	60	60	53	47	40	40	47	53	60	60	67	73	80	80	73	60	53	53	60	60	60	60	67	73	90	103	123	133	140	60	60	67	67	67	60	67	73	80	80	80	80	80	87	97	107	110	113	130	167	200	220	140	120	113	117	120	117	110	97	87	87	93	103	
120	120	0	60	60	67	73	80	73	60	40	20	20	47	60	60	60	53	47	40	40	47	53	60	60	53	47	40	40	47	47	53	47	47	47	53	60	60	60	60	60	60	53	53	47	47	47	53	60	60	60	60	60	60	53	53	53	60	60	140	200	213	220	80	60	53	53	67	67	67	53	53	60	73	73	60	47	40	40	47	47	47	47	53	60	60	60	60	60	60	60	60	67	67	73	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	73	73	73	67	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	87	97	110	117	120	113	100	87	73	60	53	53	60	60	60	60	60	60	53	47	40	40	47	53	60	60	53	40	33	33	40	80	180	167	153	147	147	153	153	160	160	160	160	153	147	133	120	60	47	40	40	47	53	60	60	60	60	60	53	47	47	53	60	60	60	67	73	80	80	73	60	47	40	47	53	60	60	67	73	87	100	120	133	113	93	73	80	80	80	73	73	73	80	87	97	103	107	110	123	133	147	167	193	213	220	220	110	117	120	120	120	117	103	90	80	80	87	97	
80	80	47	60	73	80	73	73	67	60	33	27	40	53	60	60	60	60	53	53	53	60	67	67	60	47	40	40	47	53	60	53	47	47	53	60	60	60	60	53	47	47	53	60	60	60	60	60	53	47	47	53	60	53	53	53	53	53	60	180	207	213	200	60	53	60	67	67	60	53	47	40	40	67	73	60	47	40	40	40	47	53	53	53	53	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	87	97	107	110	110	113	103	80	80	80	60	53	60	60	60	60	60	60	60	60	53	47	40	47	53	60	53	47	40	40	40	40	100	140	133	127	127	140	153	167	173	187	187	180	160	147	133	120	40	40	40	40	40	47	53	60	60	60	53	47	40	40	47	53	60	60	67	73	80	80	73	60	47	40	47	53	60	60	67	73	90	103	123	133	120	107	97	107	110	110	100	90	87	93	103	110	117	127	127	140	153	187	207	220	220	220	140	120	113	113	117	117	107	93	80	80	80	87	97	
57	57	40	60	73	73	73	67	60	53	40	33	33	47	53	53	53	53	60	60	60	60	67	67	60	47	40	47	53	60	60	53	47	40	47	53	53	47	40	40	47	53	60	60	60	53	53	53	60	53	47	47	53	60	60	60	53	60	80	200	213	220	160	60	67	73	73	60	53	47	40	33	40	67	73	60	47	40	47	53	60	60	53	53	53	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	87	93	100	103	110	117	113	100	60	60	60	60	67	67	73	73	80	80	80	73	67	53	47	40	40	47	53	53	53	47	60	80	120	127	127	120	127	133	147	153	160	153	147	133	127	120	117	110	40	40	40	40	40	47	53	67	73	73	67	53	47	40	47	53	60	60	60	67	73	80	73	60	47	40	47	53	60	60	60	67	80	100	120	127	120	110	110	117	120	120	120	113	100	97	100	113	123	140	153	173	193	213	220	220	213	200	110	110	110	113	113	113	100	90	87	93	93	93	100	
67	67	60	67	67	73	73	73	60	40	27	27	33	47	47	53	53	60	60	60	60	60	60	60	53	40	33	40	53	60	60	60	60	53	47	47	47	47	47	53	53	53	47	47	47	53	60	60	60	60	53	53	53	60	60	60	53	40	120	200	220	240	140	60	67	67	60	47	40	40	40	40	53	67	73	60	53	47	47	47	53	60	60	60	60	60	60	60	60	60	60	67	67	73	73	80	80	80	80	80	80	80	80	80	80	73	73	73	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	87	93	103	110	117	117	110	80	60	60	60	60	53	53	53	60	60	73	80	73	67	53	47	40	40	47	53	67	73	80	120	133	133	127	120	127	140	137	110	107	110	117	127	127	127	120	117	110	40	40	40	40	47	47	53	60	73	80	73	60	47	40	40	47	53	60	60	60	67	73	73	60	47	40	47	47	53	53	60	67	83	103	123	127	133	133	140	140	140	147	147	147	133	120	110	117	137	160	180	200	213	220	220	220	220	120	113	113	117	120	117	113	100	90	80	80	87	93	100	
80	80	53	60	67	67	67	60	53	40	33	33	40	47	53	53	53	53	60	60	60	60	60	60	53	47	47	53	60	60	60	60	60	60	60	53	47	47	47	47	47	53	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	180	200	220	240	110	77	67	67	67	53	53	53	60	60	67	73	73	60	47	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	73	73	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	87	97	107	113	117	113	100	80	60	60	60	53	47	40	40	40	47	60	73	80	67	40	40	40	47	53	53	60	80	120	180	173	167	160	160	167	167	167	153	140	120	100	97	107	113	117	117	110	40	40	40	40	40	47	53	60	67	73	73	60	47	40	40	47	53	60	60	60	67	73	73	60	47	40	40	47	53	60	67	83	103	117	127	133	147	153	160	160	160	167	173	173	160	140	123	117	130	160	193	213	220	220	220	220	160	127	110	117	113	113	110	107	97	93	87	87	87	93	107	
80	80	60	67	67	67	73	67	60	40	33	40	53	60	60	60	53	53	53	60	60	60	53	47	40	40	40	40	40	47	53	60	60	60	60	60	60	53	47	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	53	60	80	200	213	227	240	80	60	53	60	60	60	60	60	60	60	67	73	73	67	60	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	73	73	73	80	73	73	73	73	73	73	73	73	67	73	73	73	73	73	73	73	73	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	87	97	107	110	110	100	80	60	60	60	53	47	40	40	40	47	47	60	67	73	60	40	40	40	40	40	47	53	60	140	193	213	213	213	220	220	213	207	200	200	140	100	87	80	80	80	73	60	47	40	40	40	40	47	53	67	73	87	80	60	40	40	40	47	53	53	53	53	67	73	73	60	47	47	47	53	53	67	73	90	103	123	133	147	153	160	160	160	167	173	180	180	180	180	167	147	147	173	207	220	220	220	220	220	80	80	87	103	110	113	113	100	90	80	90	100	110	110	107	
67	67	53	60	60	67	73	73	60	40	33	40	53	60	60	53	47	47	53	60	60	53	53	47	47	40	40	33	27	27	40	53	53	47	40	47	53	60	60	53	47	47	53	60	60	60	60	60	60	60	60	60	60	60	60	53	40	120	200	213	213	200	60	53	60	67	67	60	60	60	60	60	67	73	73	67	53	47	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	67	73	80	87	93	103	107	110	110	100	80	60	67	67	60	53	53	60	60	60	60	60	60	60	60	47	40	40	40	40	40	47	60	140	220	213	213	213	213	207	200	200	200	200	140	120	100	87	80	73	60	47	40	40	40	40	47	53	67	73	87	93	93	80	40	40	40	47	47	53	53	60	67	73	80	80	53	40	40	47	53	67	73	93	113	140	153	160	160	160	160	167	173	187	193	200	200	200	207	200	187	187	200	220	220	220	207	180	60	67	67	73	73	87	87	80	73	80	100	113	120	120	117	
77	77	67	73	73	73	67	60	47	40	40	47	53	60	60	53	53	53	60	60	60	60	60	53	40	33	33	33	33	40	53	60	53	47	40	40	40	47	53	60	53	53	53	60	60	60	60	60	60	53	53	53	60	60	60	53	40	180	207	227	240	160	60	67	73	80	73	67	60	60	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	73	67	60	67	67	67	60	60	60	60	60	60	60	60	67	73	80	80	80	80	73	73	73	80	73	67	60	60	60	53	53	53	60	60	60	67	73	80	80	87	97	107	107	103	100	80	40	53	60	53	47	40	47	53	60	53	53	47	47	47	53	53	47	47	47	53	53	73	100	220	207	207	213	213	213	213	220	213	200	120	110	97	87	80	80	67	53	40	40	40	40	47	53	67	80	97	107	100	80	40	40	47	53	53	47	47	53	67	73	90	90	80	53	40	47	53	67	83	110	137	153	160	160	160	167	173	187	193	200	200	200	200	207	213	220	220	213	213	213	220	220	220	120	80	60	60	60	60	60	60	67	73	87	97	110	117	120	117	
83	83	67	73	73	80	73	60	40	33	40	53	67	67	67	60	60	60	53	53	53	60	60	60	40	33	40	40	40	33	27	33	47	60	53	47	40	47	53	60	60	60	60	60	60	60	53	53	47	47	47	53	60	60	60	60	60	220	220	227	240	110	60	60	67	73	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	67	73	80	80	80	80	73	73	73	80	73	67	60	60	60	53	53	47	53	60	60	60	67	73	80	87	93	100	100	93	80	60	60	60	60	53	47	40	40	40	47	47	53	53	60	60	60	53	53	53	60	60	60	67	80	160	193	213	213	220	220	213	207	187	167	140	127	120	120	120	107	80	53	40	40	40	47	53	60	73	100	110	117	107	80	40	40	40	40	40	40	40	47	53	67	83	103	110	100	60	53	60	73	93	113	140	153	160	160	167	173	180	187	193	200	200	200	207	213	220	220	220	220	220	220	220	220	220	60	60	60	60	60	60	60	67	73	80	90	103	117	120	117	113	
