3	3	3	7	3	3	10	15	17	10	10	12	21	30	36	36	33	33	30	26	23	27	31	33	33	33	33	33	33	33	33	33	30	26	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	22	26	26	21	16	21	46	68	82	81	75	57	36	17	7	7	13	25	31	33	33	33	33	33	33	33	35	38	42	45	45	46	50	53	56	58	60	61	61	63	65	66	67	67	67	67	67	67	67	67	66	64	60	52	47	43	45	45	45	45	46	47	48	48	48	48	48	48	48	47	49	48	51	53	58	62	65	68	71	73	75	75	75	72	70	67	67	67	67	67	65	62	58	53	48	45	41	36	28	25	18	17	17	20	20	21	22	28	43	61	76	78	78	78	78	78	78	78	78	78	70	53	31	13	8	8	18	25	32	33	33	33	33	33	33	33	33	37	41	47	52	59	64	66	67	65	61	54	48	45	45	48	53	60	63	66	65	55	39	25	20	28	37	45	45	45	45	45	45	45	48	52	56	56	58	60	63	65	66	67	67	67	70	70	62	45	26	11	5	3	11	
3	3	3	7	3	3	11	16	18	8	11	16	26	33	37	37	33	32	28	25	25	28	32	33	33	33	33	33	33	33	33	33	30	26	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	23	26	25	20	17	31	56	78	85	82	72	52	30	12	6	6	12	21	28	32	33	33	33	33	33	33	36	40	43	45	45	47	51	55	56	58	60	61	61	63	65	67	67	67	67	67	67	68	70	70	68	66	63	55	49	45	45	45	45	45	47	50	52	53	53	54	54	54	54	54	56	55	57	58	63	65	66	70	73	77	78	78	78	76	72	68	67	67	67	67	65	62	58	53	48	45	41	37	30	26	18	18	18	22	18	21	25	38	55	69	78	78	78	78	78	78	78	78	78	78	72	58	36	17	7	7	17	26	33	33	33	33	33	33	33	33	33	36	40	45	50	56	62	65	66	64	60	53	48	45	45	48	54	61	65	66	64	50	31	13	8	18	32	43	45	45	45	45	45	46	50	53	56	56	58	60	63	65	66	67	67	67	71	71	63	45	26	11	6	5	12	
3	3	3	7	3	3	11	16	18	8	13	21	31	36	37	37	33	31	27	23	26	30	33	33	33	33	33	33	33	33	33	33	30	26	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	25	26	23	18	18	39	63	83	85	81	70	50	27	10	5	5	12	18	27	31	33	33	33	33	33	35	38	42	45	45	45	48	52	56	56	58	60	61	61	63	65	67	67	67	67	67	67	70	72	73	71	68	65	59	53	48	46	45	45	45	47	51	55	57	58	60	60	60	60	60	60	61	62	63	65	66	68	72	76	78	78	78	78	77	73	70	67	67	67	67	65	63	59	53	48	45	41	37	30	26	20	20	18	21	20	25	33	46	60	70	77	78	78	78	78	78	78	78	78	78	75	63	41	20	5	5	15	26	33	33	33	33	33	33	33	33	33	35	38	42	48	53	60	63	64	62	58	51	47	45	45	48	54	61	65	66	63	50	31	12	10	16	31	40	45	45	45	45	45	46	50	53	56	56	58	60	63	65	66	67	67	67	70	67	57	38	21	8	6	8	16	
3	3	3	7	3	3	11	15	17	8	16	25	33	37	37	37	33	30	26	22	26	30	33	33	33	33	33	33	33	33	33	33	30	26	22	23	27	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	26	26	22	17	21	45	65	80	75	70	60	46	27	12	6	7	13	18	25	28	32	33	33	33	33	36	40	43	45	45	46	50	53	56	56	58	60	61	61	63	65	66	67	67	67	67	67	71	75	77	75	71	68	64	59	51	46	43	45	45	46	48	52	56	60	61	61	61	61	61	61	61	63	65	66	67	70	73	77	78	78	78	78	78	75	71	67	67	67	66	65	63	60	54	48	45	41	37	31	27	22	21	20	21	20	22	36	50	65	70	76	78	78	78	78	78	78	78	78	78	75	63	42	22	7	8	17	28	33	35	35	35	33	33	33	33	33	33	37	41	47	51	56	60	61	60	55	50	46	45	45	48	54	60	64	66	65	53	34	13	8	11	25	35	43	45	45	45	45	46	48	52	55	56	58	60	63	65	67	67	67	68	70	65	51	32	16	6	3	10	17	
3	3	3	7	3	3	10	12	15	7	16	26	36	38	37	36	33	30	26	23	27	31	33	33	33	33	33	33	33	33	33	33	30	26	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	32	31	30	31	32	33	33	32	31	28	26	23	22	22	26	26	23	20	28	48	65	70	65	61	53	43	27	16	7	7	12	18	23	27	31	33	33	33	35	38	42	45	45	45	47	51	55	56	56	58	60	61	61	62	64	66	67	67	67	67	67	71	75	78	77	75	71	67	61	53	47	45	45	45	45	46	48	53	58	61	61	61	61	61	61	61	63	65	67	68	72	76	78	78	78	78	78	78	76	72	68	67	67	66	64	62	60	54	48	45	41	37	32	28	25	22	21	20	21	21	36	48	64	67	73	77	78	78	78	78	78	78	78	78	75	63	43	23	8	11	20	31	33	36	37	37	35	33	33	33	33	33	37	41	46	50	54	58	59	57	52	47	45	45	45	48	53	59	63	65	66	57	41	21	11	11	22	33	42	45	45	45	45	45	46	50	53	56	58	60	63	65	67	67	67	70	70	62	45	26	11	5	2	10	16	
3	3	3	7	3	3	8	10	13	7	17	27	38	40	37	35	32	28	25	25	28	32	33	33	33	33	33	33	33	33	33	32	28	25	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	31	28	26	27	28	31	31	30	27	25	23	22	22	22	25	23	21	18	32	51	65	65	59	55	51	46	36	26	12	7	10	17	22	26	30	33	33	35	37	41	43	45	45	46	50	53	56	56	58	60	61	61	61	61	63	65	67	67	67	67	67	71	75	78	78	77	73	69	63	56	50	46	45	45	45	45	46	49	54	58	61	61	61	61	61	61	63	65	67	70	73	77	78	78	78	78	78	78	76	72	68	67	67	65	63	61	59	53	48	45	41	37	33	30	26	23	23	25	23	21	35	50	67	68	71	75	77	78	78	78	78	78	78	78	75	63	45	26	11	15	22	33	35	38	41	40	36	33	33	33	33	33	37	41	45	47	51	55	57	55	50	46	45	45	45	48	53	58	61	65	66	61	47	29	12	10	17	31	40	43	45	45	45	45	45	48	52	56	58	60	64	66	67	67	67	70	67	57	38	21	8	5	5	12	17	
3	3	3	7	3	3	7	7	10	5	16	28	40	40	36	33	31	27	25	27	31	33	33	33	33	33	33	33	33	33	32	30	26	23	23	27	31	33	33	33	33	33	33	33	33	33	33	33	33	33	31	27	23	23	25	27	27	26	23	22	22	22	22	22	23	21	20	18	36	51	65	60	58	56	53	49	41	33	21	12	12	17	23	27	31	33	33	36	40	43	45	45	46	48	52	55	56	56	58	60	61	61	61	61	63	65	66	67	67	67	67	70	73	77	78	78	76	72	66	61	55	50	46	45	45	45	45	46	49	54	58	60	61	61	61	61	63	65	67	71	75	78	78	78	78	78	78	78	76	72	68	67	66	65	63	60	58	53	48	45	41	37	33	31	27	26	26	30	27	27	38	53	67	67	68	71	73	76	77	78	78	78	78	78	75	63	45	26	11	15	22	33	36	40	43	42	38	35	33	33	33	33	37	41	45	46	48	51	52	50	47	45	45	45	45	48	52	58	60	64	66	65	52	35	15	10	13	26	35	41	43	45	45	45	45	47	51	55	58	61	65	66	67	67	67	68	63	51	32	16	6	3	7	15	20	
3	3	3	7	3	3	7	7	10	7	18	31	38	38	35	33	30	26	25	28	32	33	33	33	33	33	33	33	33	33	31	27	23	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	32	28	25	22	22	23	23	23	22	22	22	22	22	22	21	17	15	16	28	39	51	54	57	55	52	50	46	40	28	18	16	18	25	28	32	33	33	37	41	45	45	45	47	51	55	56	56	56	58	60	61	61	61	61	62	63	65	66	67	67	67	68	71	75	77	78	76	72	68	65	61	55	49	46	45	45	45	45	46	49	53	57	59	60	61	61	63	65	66	70	73	77	78	78	78	78	78	77	73	70	67	67	66	64	61	59	56	51	47	45	41	37	33	32	28	28	28	36	30	34	41	59	67	67	67	68	70	73	76	78	78	78	78	78	75	63	45	26	11	11	18	30	37	41	45	43	40	36	33	33	33	33	36	40	43	45	46	47	48	47	46	45	45	45	45	48	52	58	60	63	65	65	53	35	15	6	7	18	30	37	41	43	45	45	45	46	50	53	58	61	65	66	67	67	67	67	60	45	26	11	5	3	10	16	22	
2	2	2	6	3	3	7	7	10	10	21	32	36	36	33	32	28	25	26	30	33	33	33	33	33	33	33	33	33	32	28	25	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	22	20	16	13	15	20	24	36	45	53	51	48	46	43	40	33	26	22	21	26	30	33	33	33	37	41	45	45	46	50	53	56	56	56	56	58	60	61	61	61	61	61	62	63	65	66	66	67	67	68	71	73	75	73	71	68	66	64	59	53	48	46	45	45	45	45	46	48	53	56	59	60	61	62	64	66	68	72	76	78	78	78	78	77	75	71	68	67	67	65	63	60	58	54	50	46	43	40	36	33	33	31	31	31	33	26	33	45	63	67	67	67	67	67	70	73	77	78	78	78	78	75	63	45	26	11	7	15	26	37	41	45	45	41	37	33	33	33	33	35	38	42	45	45	45	45	45	45	45	45	45	45	48	52	58	60	63	65	66	56	40	20	7	7	17	28	35	38	42	45	45	45	45	48	52	58	60	64	66	67	67	67	65	55	38	21	8	3	5	11	18	25	
2	2	2	5	2	2	7	8	11	13	23	33	35	35	32	30	26	25	27	31	33	33	33	33	33	33	33	33	33	31	27	23	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	32	31	30	28	26	23	22	22	22	22	22	22	22	22	22	23	20	16	12	13	11	12	26	41	51	47	46	45	42	38	33	28	25	22	26	30	33	33	33	37	41	45	45	47	51	55	56	56	56	56	58	60	61	61	61	61	61	61	62	63	64	65	66	67	67	68	70	71	70	68	67	67	65	62	57	51	47	45	45	45	45	45	46	50	53	58	60	61	62	64	66	67	71	75	78	78	78	77	75	71	68	67	67	66	65	62	59	56	51	47	45	42	38	35	33	33	33	33	35	33	27	35	48	65	67	67	68	70	71	71	73	76	78	78	78	78	75	63	45	26	11	3	11	22	37	41	45	45	41	37	33	33	33	33	33	37	41	45	45	45	45	45	45	45	45	45	45	47	51	56	59	63	65	66	61	47	28	11	8	17	28	33	37	41	45	45	45	45	47	51	56	59	63	65	67	67	67	62	50	32	16	6	3	10	17	25	28	
2	2	2	5	2	2	8	12	17	20	27	33	33	33	31	27	23	25	28	32	33	33	33	33	33	33	33	33	33	30	26	22	22	23	27	31	33	33	33	33	33	33	33	33	33	33	33	33	31	28	26	26	25	23	22	22	22	22	22	22	22	22	22	22	18	15	15	15	12	15	28	43	48	46	45	45	42	38	35	30	26	22	26	30	33	33	35	38	42	45	45	48	52	56	56	56	56	57	59	61	61	61	61	61	61	61	61	61	62	63	65	66	67	67	67	67	67	67	67	67	65	63	59	55	50	46	45	45	45	45	45	48	52	58	60	61	63	65	66	67	71	75	78	78	78	76	72	68	66	66	65	64	62	60	56	53	48	46	43	40	36	33	33	33	35	36	37	33	26	28	36	48	56	62	70	72	75	73	75	76	78	78	78	77	73	64	48	29	12	7	15	26	37	41	45	45	41	37	33	33	33	33	35	38	42	45	45	45	45	45	45	45	45	45	45	47	51	55	58	62	65	67	65	53	35	17	13	22	32	37	40	42	45	45	45	45	46	50	54	58	62	65	67	67	65	55	38	21	8	2	2	12	22	31	32	
3	3	3	6	2	2	10	17	25	26	30	33	33	33	30	26	22	26	30	33	33	33	33	33	33	33	33	33	33	30	26	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	15	15	15	16	21	33	45	47	46	45	45	43	40	36	30	26	22	26	30	33	33	36	40	43	45	45	48	52	56	56	56	56	58	60	61	61	61	62	63	63	63	63	63	63	64	65	66	67	67	67	67	67	67	67	67	65	63	60	56	51	47	45	45	45	45	45	48	52	58	60	61	63	65	67	67	71	75	78	78	78	75	71	67	66	64	62	60	58	55	51	48	46	43	41	37	35	33	33	33	35	36	36	32	23	21	23	30	38	51	65	73	77	77	77	77	78	78	77	75	71	63	48	29	12	8	16	27	37	41	45	45	42	38	35	33	33	33	36	40	43	45	45	45	45	45	45	45	45	45	45	46	50	53	58	61	65	67	65	54	38	23	21	28	36	41	42	43	45	45	45	45	45	48	52	58	61	65	67	67	62	50	32	16	6	1	6	17	28	33	33	
3	3	3	7	3	3	11	21	31	31	32	33	33	33	30	26	22	26	30	33	33	33	33	33	33	33	33	33	32	28	25	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	22	22	22	20	16	12	13	12	15	18	31	41	46	46	45	45	45	41	37	31	27	25	27	31	33	33	37	41	45	45	45	48	52	56	56	56	57	59	61	61	62	63	64	65	65	65	65	65	65	65	66	66	67	67	67	67	67	67	67	67	65	63	60	58	54	50	46	45	45	45	45	48	52	58	60	62	64	66	67	67	71	75	78	78	78	75	68	64	61	61	57	55	51	50	47	45	42	40	37	35	33	33	33	33	33	35	32	27	16	10	7	11	20	33	52	66	75	77	78	77	76	75	73	71	68	61	49	31	15	11	17	28	37	41	45	45	43	40	36	33	33	33	37	41	45	45	45	45	45	45	45	43	43	43	45	46	50	53	58	61	65	67	65	54	41	31	32	37	42	45	45	45	46	47	48	48	48	51	53	58	61	65	67	65	55	38	22	10	5	2	8	18	28	33	33	
3	3	3	7	3	3	11	22	33	33	33	33	33	33	30	26	23	27	31	33	33	33	33	33	33	33	33	32	30	26	23	22	22	26	30	33	33	33	33	33	33	33	33	33	32	31	30	28	26	23	22	22	22	22	22	22	22	22	22	22	22	22	22	20	17	13	11	7	10	13	27	36	45	45	45	45	45	41	37	32	30	28	30	32	33	33	37	41	45	45	45	48	52	56	56	56	58	60	61	61	63	64	66	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	65	63	61	59	56	51	47	45	45	45	45	48	52	58	60	63	65	66	67	68	72	76	78	78	78	75	66	61	58	58	53	50	47	45	42	40	38	36	35	33	33	33	33	33	32	31	27	22	13	8	8	10	12	18	38	57	71	73	75	73	72	71	70	68	65	55	40	23	11	10	17	28	37	41	45	45	45	41	37	33	33	33	36	40	43	45	45	45	45	45	43	41	40	41	43	45	48	52	58	61	65	66	66	57	50	41	42	42	45	45	46	47	50	51	53	54	54	55	56	60	63	66	67	62	50	32	17	8	5	7	13	23	28	31	30	
3	3	3	7	3	3	11	22	33	33	33	33	33	32	28	25	25	28	32	33	33	33	33	33	33	33	33	31	27	23	22	22	22	25	28	32	33	33	33	33	33	33	33	33	31	28	26	25	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	17	13	11	6	6	8	22	32	42	41	41	42	43	42	38	35	32	32	32	33	33	33	37	41	45	45	45	48	52	56	56	56	58	60	61	61	63	65	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	65	63	61	60	58	52	48	45	45	45	46	50	53	58	60	63	65	67	67	70	73	77	78	78	78	75	63	55	50	51	48	46	45	43	41	37	35	33	33	32	31	30	30	30	28	27	25	22	16	12	11	11	11	11	31	50	68	70	71	70	68	67	67	67	64	54	39	22	10	11	20	32	38	42	45	45	45	41	37	33	33	33	35	38	42	45	45	45	45	45	42	38	36	38	42	45	47	51	56	60	63	65	66	61	56	49	48	47	48	48	50	51	54	56	59	60	60	60	61	63	65	66	65	55	38	22	11	6	5	10	16	25	27	28	26	
3	3	3	7	3	3	11	22	33	33	33	33	32	30	26	25	27	31	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	23	26	28	30	30	31	31	31	30	30	30	27	25	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	23	22	17	16	13	10	6	7	13	25	32	38	37	37	40	42	43	40	36	33	33	33	33	33	33	37	41	45	45	45	48	52	56	56	56	58	60	61	61	63	65	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	64	62	61	59	57	52	48	45	45	45	46	50	53	58	60	64	66	67	68	72	76	78	78	78	76	67	52	40	35	39	41	42	41	40	37	35	33	33	33	31	28	26	26	26	25	23	22	22	20	17	17	16	15	11	29	48	66	67	67	67	67	67	67	67	63	52	35	17	8	15	25	36	40	43	45	45	45	41	37	33	33	33	33	37	41	45	45	45	45	45	41	37	33	36	40	43	46	50	54	58	61	63	65	64	61	57	55	54	54	54	55	56	58	60	61	63	63	64	65	66	66	67	62	50	32	17	8	6	8	15	22	28	28	26	22	
3	3	3	7	3	3	11	22	33	33	33	33	31	27	23	25	28	32	33	33	33	33	33	33	33	33	33	30	26	22	22	22	23	25	26	26	26	26	27	27	27	26	26	26	25	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	22	20	15	13	12	8	7	12	21	30	32	35	33	33	36	40	43	41	37	33	33	33	33	33	33	37	41	45	45	45	47	51	55	56	56	58	60	61	61	63	65	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	65	63	61	60	58	55	51	47	45	45	45	46	50	53	58	61	65	66	67	70	73	77	78	78	78	72	58	40	25	20	26	33	38	37	37	36	35	33	33	33	30	26	22	22	22	22	22	22	21	20	17	17	16	15	12	28	46	65	65	65	65	65	65	65	60	58	50	40	22	13	18	27	36	40	43	45	45	45	41	37	33	33	33	33	37	41	45	45	45	45	45	41	37	33	35	37	41	43	47	51	56	60	63	65	65	64	61	61	61	61	61	61	60	60	61	63	65	65	66	66	67	67	65	55	38	22	11	7	8	16	21	27	30	30	26	23	
3	3	3	7	3	3	11	22	33	33	33	32	28	25	22	26	30	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	25	27	28	26	23	22	23	23	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	21	17	12	10	10	6	7	15	26	33	33	33	33	33	35	38	42	41	37	33	33	33	33	33	35	38	42	45	45	45	46	48	52	55	56	57	59	61	61	62	63	65	66	67	66	66	65	65	66	66	67	67	67	67	67	67	67	66	64	61	60	58	55	52	48	46	45	45	45	45	48	52	58	61	65	67	68	72	76	78	78	78	78	68	50	27	12	8	17	27	33	31	31	32	33	33	33	33	30	26	22	22	22	22	22	22	22	22	18	17	15	15	12	28	46	63	63	62	61	60	58	55	48	47	43	36	23	17	22	30	35	38	42	45	45	45	42	38	35	33	33	33	36	40	43	45	45	45	45	41	37	33	33	36	40	43	46	50	55	60	63	65	66	66	65	65	65	65	65	65	64	63	64	65	66	67	67	67	67	65	57	43	27	15	6	5	11	22	30	32	32	31	27	26	
3	3	3	7	3	3	11	22	33	33	33	31	27	23	22	26	30	33	33	33	33	33	33	33	33	33	32	28	25	22	22	22	26	30	32	28	25	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	15	11	10	8	6	7	18	28	36	33	33	33	33	35	38	42	41	37	33	33	33	33	35	37	41	43	45	45	45	45	46	50	53	56	56	58	60	61	61	62	63	65	65	65	64	63	63	64	65	65	65	65	65	65	65	65	64	62	60	58	55	52	48	46	45	45	45	45	45	48	52	58	61	65	67	70	73	77	78	78	78	76	62	42	22	10	8	15	25	28	27	27	28	31	32	33	33	30	26	22	22	22	22	22	22	23	23	20	15	13	13	13	29	46	63	61	56	50	44	39	38	32	33	35	35	28	22	26	31	35	38	42	46	47	47	43	38	35	33	33	33	35	38	42	45	45	45	45	41	37	33	33	36	40	43	46	50	55	60	64	66	67	67	66	66	66	67	67	66	66	65	66	66	67	67	68	70	70	63	50	32	16	7	2	3	13	25	33	33	33	32	30	30	
3	3	3	7	3	3	11	22	33	33	33	30	26	22	22	26	30	33	33	33	33	33	33	33	33	32	30	26	23	22	22	22	25	28	32	31	27	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	17	13	11	10	7	6	7	20	28	36	33	33	33	33	36	40	43	41	37	33	33	33	35	37	41	43	45	45	45	45	45	45	47	51	55	56	56	58	59	60	61	62	63	63	62	61	60	60	60	61	61	61	61	61	61	61	61	61	60	58	55	52	48	46	45	45	45	45	45	45	47	51	56	61	65	67	71	75	78	78	78	78	73	57	36	17	8	11	17	25	25	23	23	25	27	30	32	33	30	26	22	22	22	22	22	22	26	26	22	16	18	20	20	32	49	65	62	54	44	32	27	26	28	30	33	32	31	27	30	32	36	40	43	47	50	51	47	41	36	33	33	33	33	36	40	43	45	45	45	41	37	33	33	37	41	45	47	51	57	61	65	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	70	72	72	62	45	26	11	5	3	7	17	26	33	33	33	33	32	32	
2	2	2	6	3	3	11	22	33	33	33	30	26	22	22	26	30	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	23	26	28	28	26	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	16	12	12	12	8	7	10	25	33	38	35	33	33	35	38	42	45	41	37	33	33	33	36	40	43	45	45	45	45	45	45	45	46	48	52	55	56	56	57	58	59	60	60	60	59	57	55	54	54	54	54	54	54	54	54	54	55	56	57	56	53	50	46	45	45	43	42	41	41	42	45	48	53	59	64	66	71	75	78	78	78	78	70	51	28	12	7	12	18	23	22	22	22	22	23	26	28	30	27	25	22	22	22	22	22	22	25	26	22	17	20	25	28	40	53	66	64	53	41	27	22	22	26	30	32	32	33	32	33	33	37	41	46	50	53	55	50	42	36	33	33	33	33	35	38	42	45	46	46	43	38	35	33	37	41	46	50	55	60	63	66	67	67	67	67	67	67	67	67	67	68	68	68	67	67	67	71	73	71	57	38	21	8	5	7	13	21	26	30	30	31	32	32	33	
1	1	1	3	2	2	11	22	33	33	33	30	26	22	23	27	31	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	23	25	26	25	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	15	11	12	15	12	11	15	28	38	41	37	35	33	36	40	43	45	41	37	33	33	33	37	41	45	45	45	45	45	45	45	45	45	46	48	51	53	55	56	56	57	58	56	55	53	51	50	48	48	48	48	48	48	48	48	48	50	51	52	52	50	47	45	45	43	41	38	37	37	38	41	45	50	56	60	63	68	75	78	78	78	78	68	50	27	11	6	11	18	23	22	22	22	22	22	23	25	26	25	23	22	22	22	22	22	22	25	27	25	20	20	31	42	56	62	68	66	58	49	36	30	25	23	26	26	28	26	28	30	33	37	41	47	51	56	57	53	45	37	33	33	33	33	33	36	40	43	47	48	48	43	38	36	38	42	47	51	57	61	65	66	67	67	67	67	67	67	67	68	70	72	72	72	71	71	71	73	73	67	51	32	16	6	6	12	20	23	25	26	26	28	31	32	35	
0	0	0	1	1	1	11	22	33	33	32	28	25	22	25	28	32	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	20	16	12	15	20	20	17	22	32	43	43	41	37	35	37	41	45	45	41	37	33	33	33	37	41	45	45	45	45	45	45	45	45	45	45	46	47	50	51	52	52	52	52	51	50	48	47	46	45	45	43	42	41	41	42	43	45	46	47	48	48	47	46	45	43	41	37	35	33	33	35	37	41	46	50	54	59	66	73	77	78	78	75	61	41	21	8	6	11	18	22	22	22	22	22	22	22	23	25	25	23	22	22	22	22	22	22	23	25	22	17	16	33	52	70	71	71	68	62	56	47	35	25	16	16	15	20	17	23	26	35	38	43	50	55	58	59	53	44	36	33	33	33	33	33	35	38	42	48	51	54	50	45	40	38	41	47	53	59	63	65	67	67	67	67	67	67	68	70	72	73	76	76	76	75	75	75	75	70	57	38	21	8	3	7	15	21	22	22	22	22	26	30	32	36	
0	0	0	0	0	0	11	22	33	33	31	27	23	23	27	31	33	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	15	13	16	21	25	25	31	37	46	46	43	40	36	36	40	43	45	41	37	33	33	33	36	40	43	45	45	45	45	45	45	45	45	45	45	45	46	47	48	48	48	48	47	46	45	45	45	43	42	40	38	37	37	38	38	37	38	41	45	45	45	45	43	41	37	35	33	33	33	33	35	37	42	45	47	51	59	70	76	78	78	71	55	33	16	6	6	12	20	22	22	22	22	22	22	23	26	28	28	26	23	22	22	22	22	22	23	22	21	17	18	38	60	78	76	72	68	66	63	56	46	34	21	13	7	11	8	18	23	36	40	46	51	58	61	62	53	41	32	31	33	33	33	33	35	38	42	48	53	58	57	53	47	41	38	43	51	60	63	65	67	67	67	67	67	67	70	72	76	77	78	78	78	78	78	78	76	67	51	32	16	6	2	8	16	22	22	22	22	22	26	28	33	37	
0	0	0	0	0	0	11	22	33	32	28	25	22	25	28	32	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	17	15	15	20	25	32	33	38	42	47	47	45	42	38	36	38	42	45	41	37	33	33	33	35	38	42	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	43	42	41	40	38	36	35	32	31	32	33	32	31	33	36	40	40	42	40	37	35	33	33	33	33	33	33	35	37	40	44	50	58	66	72	76	77	70	53	31	13	3	7	15	22	22	22	22	22	22	22	25	28	32	32	30	26	23	22	22	22	22	22	18	18	17	21	40	60	77	75	71	68	61	60	53	46	33	20	11	3	5	6	17	26	38	43	50	55	61	63	62	50	35	23	22	27	31	33	33	36	40	43	48	53	60	61	61	56	50	43	44	51	60	65	66	67	67	67	67	67	67	71	75	78	78	78	78	78	78	78	75	66	51	33	18	7	2	1	8	16	22	22	22	22	22	26	28	35	38	
1	1	1	1	0	0	11	22	33	31	27	23	22	26	30	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	20	16	13	16	22	27	36	40	43	47	50	50	46	43	40	36	37	41	43	40	36	33	33	33	33	37	41	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	43	41	38	37	36	35	33	32	30	27	27	27	25	22	23	30	37	40	38	35	33	33	33	33	33	33	33	33	33	35	38	42	45	52	61	69	72	73	70	57	36	17	5	8	15	22	22	22	22	22	22	22	25	28	32	33	31	27	23	22	22	22	22	22	18	21	22	25	41	57	72	66	62	59	53	49	45	41	30	18	10	3	3	7	20	31	42	47	53	58	63	65	61	46	26	13	12	21	28	33	33	37	41	45	48	54	61	64	65	63	60	50	46	50	60	66	66	67	67	67	67	67	67	70	72	75	75	75	75	75	72	67	57	46	33	21	11	3	2	3	11	17	22	22	22	22	22	26	28	36	40	
2	2	2	3	1	1	11	22	32	28	25	22	22	26	30	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	15	15	18	28	36	43	45	45	48	51	52	48	46	42	40	40	42	42	38	35	33	33	33	33	37	41	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	43	41	37	35	33	33	33	33	31	27	23	23	25	26	22	20	22	32	36	32	27	27	30	31	32	33	33	33	33	33	33	36	41	46	54	60	66	68	70	70	61	43	23	8	8	13	21	21	21	21	22	22	22	23	26	28	30	28	26	23	22	21	20	20	20	17	18	22	23	35	48	61	57	52	50	45	41	38	33	22	12	8	6	6	8	21	33	46	51	58	62	65	63	54	36	18	6	3	13	25	33	33	37	41	45	48	54	61	65	68	70	70	64	58	57	62	67	67	67	67	67	65	60	55	52	52	52	52	52	52	52	50	43	32	21	12	6	3	2	6	10	16	20	22	22	22	22	22	26	30	37	41	
