3	3	3	7	3	3	0	0	2	7	11	11	11	15	20	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	16	20	18	16	16	26	42	53	56	55	48	36	20	7	5	6	10	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	15	11	11	11	11	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	23	23	28	33	41	42	42	38	36	33	30	26	22	22	22	22	22	18	15	11	11	11	11	11	10	10	10	15	17	21	21	28	41	55	61	61	61	62	63	63	63	63	63	62	61	57	45	28	12	3	3	7	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	23	26	28	27	25	20	16	12	11	15	18	22	26	30	33	30	22	12	8	8	11	11	11	11	11	11	11	11	11	13	17	21	22	26	28	36	36	43	50	61	66	65	55	38	21	8	6	
3	3	3	7	3	3	0	0	3	6	8	7	11	16	21	22	22	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	20	16	16	23	32	35	31	28	25	18	10	3	2	5	7	7	6	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	16	12	11	11	11	11	12	15	17	18	20	21	22	22	22	22	22	22	22	22	22	23	21	26	33	45	48	47	42	37	33	30	26	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	15	16	20	23	35	48	57	61	61	61	61	61	61	61	61	61	61	61	60	50	33	15	3	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	23	25	25	23	18	15	11	11	15	18	22	26	30	33	30	22	12	7	7	10	11	11	11	11	11	11	11	11	12	16	20	22	26	27	35	37	43	50	59	67	62	50	32	16	6	3	
3	3	3	7	3	3	0	0	3	3	6	3	11	16	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	20	17	16	17	16	11	5	2	2	2	1	0	0	3	5	5	2	5	8	11	11	11	11	11	11	11	11	11	11	11	12	13	15	13	13	15	18	21	22	22	22	22	22	22	22	22	22	22	22	22	22	21	18	15	12	11	11	11	11	12	13	15	16	17	18	18	20	21	22	22	22	22	22	22	18	22	32	46	53	50	43	36	32	28	26	22	22	22	22	22	18	15	11	11	11	11	11	11	11	12	16	17	20	27	41	54	60	61	61	61	61	61	61	61	61	61	61	61	60	50	35	16	5	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	22	22	21	17	13	11	11	15	18	22	26	28	32	30	23	12	5	5	8	11	11	11	11	11	11	11	11	11	15	18	22	26	26	33	38	42	47	53	65	60	45	26	11	5	2	
3	3	3	7	3	3	0	0	3	3	6	2	10	15	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	17	20	16	15	13	11	7	3	2	2	3	5	5	3	2	5	3	3	0	3	7	11	11	11	11	11	11	11	11	11	11	12	15	17	18	17	16	16	18	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	18	15	12	11	11	11	11	11	11	12	13	15	15	16	17	20	21	22	22	22	23	21	25	35	50	58	52	41	31	27	26	25	22	22	22	22	22	18	15	11	11	11	11	11	11	11	13	17	20	21	28	40	52	58	61	61	61	61	61	61	61	61	61	61	61	60	50	36	17	6	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	20	16	12	11	11	15	18	22	26	27	28	27	23	15	5	3	7	11	11	11	11	11	11	11	11	11	15	18	22	26	26	32	40	46	53	56	65	60	45	26	11	7	5	
3	3	3	7	3	3	0	0	2	2	5	5	12	17	22	22	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	16	17	13	12	10	6	3	3	5	6	7	8	8	7	5	6	3	3	0	3	7	11	11	11	11	11	11	11	11	11	11	12	16	20	22	21	20	18	20	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	12	13	16	18	21	22	22	25	23	27	37	51	59	51	37	26	22	23	23	22	22	22	22	22	18	15	11	11	11	11	11	11	11	15	17	22	21	30	38	51	57	60	61	61	61	61	61	61	61	61	61	61	60	50	37	18	7	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	20	20	16	13	11	11	11	15	18	22	26	26	27	27	26	17	6	3	7	11	11	11	11	11	11	11	11	11	15	18	22	26	28	35	40	43	46	53	60	55	38	21	8	6	7	
3	3	3	7	3	3	0	0	1	1	2	6	13	20	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	15	15	12	11	8	3	3	6	8	10	10	11	11	11	8	8	5	3	1	5	8	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	22	21	21	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	16	12	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	26	26	27	33	46	56	50	35	22	18	21	22	22	22	22	22	22	18	15	11	11	11	11	11	11	11	15	16	22	20	30	37	51	56	60	61	61	61	61	61	61	61	61	61	61	60	50	36	17	6	3	7	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	12	15	16	16	13	12	11	11	11	13	17	21	25	25	23	25	25	18	7	2	5	7	8	10	11	11	11	11	11	11	15	18	22	26	28	33	36	43	50	59	60	50	32	16	7	6	11	
5	5	5	8	3	3	0	0	0	0	0	7	15	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	15	15	12	11	7	3	5	8	11	11	11	11	11	11	10	10	6	3	2	6	10	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	20	18	17	18	20	21	22	22	22	22	22	22	22	22	22	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	25	25	23	30	43	55	51	37	23	18	20	22	22	22	22	22	22	18	15	11	11	11	11	11	11	11	15	15	20	16	27	37	53	58	60	61	61	61	61	61	61	61	61	61	61	60	50	35	16	5	2	6	10	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	12	12	12	11	11	11	11	11	12	16	20	23	25	25	28	27	20	7	1	3	6	8	10	11	11	11	11	11	11	15	18	22	26	28	33	33	41	48	57	52	38	21	8	3	6	15	
6	6	6	11	5	5	0	0	0	1	2	10	16	22	22	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	15	13	11	10	6	5	6	10	11	11	11	11	11	11	11	11	7	3	3	7	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	18	16	13	15	16	17	20	21	22	22	22	22	22	22	22	22	22	22	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	23	25	22	28	39	51	50	38	26	20	20	22	22	22	22	22	21	17	13	11	11	11	11	11	12	13	16	16	20	17	27	37	53	59	61	61	61	61	61	61	61	61	61	61	61	58	48	32	15	3	1	5	8	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	12	13	13	12	11	11	11	11	11	15	18	22	25	25	31	30	23	10	1	2	5	8	10	11	11	11	11	11	11	15	18	22	26	26	30	30	45	56	65	55	37	18	6	3	11	21	
7	7	7	13	6	6	0	1	2	5	6	11	16	21	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	15	15	12	8	6	2	5	7	11	11	11	11	11	11	11	11	11	7	3	2	6	10	11	11	11	11	11	11	11	11	11	11	11	13	16	20	21	22	22	22	20	17	13	12	12	13	17	20	22	22	22	22	22	22	22	22	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	25	25	33	41	50	48	38	28	21	21	22	22	22	22	22	20	16	12	11	11	11	11	11	12	15	17	18	20	17	21	27	38	49	56	61	61	61	61	61	61	61	61	61	60	56	46	31	15	3	1	5	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	17	16	13	11	11	11	11	11	15	18	22	26	27	35	33	28	13	3	3	7	11	11	11	11	11	11	11	11	15	18	22	26	26	27	27	36	43	47	41	28	13	5	3	15	25	
7	7	7	15	7	7	0	2	5	8	10	12	15	17	17	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	15	15	11	8	5	1	3	7	11	11	11	11	11	11	11	11	11	7	3	1	5	8	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	21	20	17	16	15	15	17	20	22	22	22	22	22	22	22	22	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	26	28	36	41	46	45	37	30	23	22	22	22	21	20	18	16	13	11	11	11	11	11	11	12	15	17	20	22	20	17	17	23	33	45	56	61	61	61	61	61	61	61	61	60	54	45	30	15	3	2	6	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	18	15	11	11	11	11	11	15	18	22	26	27	35	35	32	17	6	3	7	11	11	11	11	11	11	11	11	15	18	22	26	26	28	28	33	33	33	30	23	12	5	7	18	28	
7	7	7	15	7	7	0	3	7	11	11	11	12	13	13	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	8	8	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	15	13	10	7	3	2	5	8	11	11	11	11	11	11	11	11	11	7	3	1	5	8	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	21	20	18	18	20	21	22	22	22	22	22	22	22	22	22	22	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	26	30	36	40	42	41	35	28	23	22	22	21	18	16	15	13	12	11	11	11	11	11	11	11	12	15	18	21	18	12	8	10	18	29	45	56	61	61	61	61	61	61	61	59	53	45	30	15	3	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	18	15	11	11	11	11	11	15	18	22	26	27	35	35	33	20	10	6	8	11	11	11	12	13	15	15	15	17	20	23	27	30	32	33	33	26	18	12	11	6	5	11	22	31	
6	6	6	13	7	7	0	3	7	12	13	15	13	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	8	8	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	15	15	13	11	8	3	3	6	10	11	11	11	11	11	11	11	11	11	7	5	3	7	10	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	26	30	35	37	38	37	32	27	23	21	20	17	15	12	11	11	11	11	11	11	11	11	11	11	11	12	15	17	16	12	11	13	13	18	31	49	60	61	61	61	61	61	60	56	51	42	28	13	3	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	18	15	11	11	11	11	11	13	17	21	26	28	36	36	35	23	15	11	12	15	15	15	16	17	18	18	18	21	23	27	31	31	33	31	32	22	16	7	6	2	6	16	27	33	
5	5	5	11	6	6	0	3	7	12	15	17	16	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	15	15	13	12	8	2	3	7	11	11	11	11	11	11	11	11	11	11	7	6	6	10	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	26	30	33	35	35	35	30	26	21	18	16	13	12	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	13	12	13	16	16	13	26	42	58	59	60	61	61	60	56	53	48	40	28	13	5	2	6	10	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	18	15	11	11	11	11	11	12	16	20	26	30	37	37	36	27	21	17	17	18	18	18	20	21	23	25	26	27	30	30	32	31	33	30	27	17	11	3	3	2	8	18	28	32	
3	3	3	8	5	5	0	3	7	13	17	21	18	15	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	13	11	10	11	8	5	5	8	11	11	11	11	11	11	11	11	11	11	8	8	8	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	26	30	33	33	33	32	28	25	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	17	20	21	18	30	41	53	55	57	59	59	58	54	50	45	36	26	12	5	1	5	8	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	18	15	11	11	11	11	11	11	15	18	26	30	37	38	38	31	26	23	23	23	22	22	22	23	26	28	31	33	36	33	35	32	35	28	22	11	5	2	3	7	13	23	30	31	
3	3	3	7	3	3	0	3	7	13	17	20	17	13	11	8	7	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	12	10	8	10	8	7	7	10	11	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	26	30	33	33	33	31	27	22	17	13	11	11	11	11	11	12	13	13	12	11	11	11	11	11	11	11	11	12	13	15	20	18	21	21	33	42	48	50	51	53	53	53	50	47	42	35	25	13	6	1	2	6	10	11	11	11	11	11	11	10	10	10	11	11	11	13	17	21	22	18	15	11	11	11	11	11	11	15	18	26	28	36	38	41	35	31	26	26	25	25	23	21	23	27	33	36	37	40	38	39	37	41	36	26	13	5	3	5	11	16	25	28	28	
3	3	3	7	3	3	0	3	7	13	17	18	16	12	11	7	6	6	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	11	8	7	7	6	7	8	11	11	11	11	11	11	11	11	12	12	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	22	26	30	33	33	33	30	26	20	16	12	11	11	11	11	11	13	16	17	15	12	11	10	10	10	11	11	11	13	15	16	18	17	18	25	37	46	46	46	45	42	42	41	43	41	40	32	22	13	6	2	2	6	10	11	12	13	13	12	11	8	8	8	11	11	11	12	16	20	22	18	15	11	11	11	11	11	12	16	20	26	28	36	40	43	40	37	32	32	31	32	31	26	26	26	33	38	41	45	46	51	48	45	35	22	11	3	3	6	13	21	28	30	27	
3	3	3	7	3	3	0	3	7	12	15	15	13	11	11	8	7	7	10	11	11	11	11	11	11	11	11	11	11	11	10	8	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	12	11	11	10	7	5	6	8	11	11	11	11	11	11	11	11	13	13	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	26	30	33	33	32	28	25	18	15	11	11	11	11	11	11	13	17	20	17	13	11	8	7	7	10	11	12	16	17	16	15	12	12	18	30	38	42	43	42	35	30	28	32	33	32	27	20	15	7	3	2	6	10	11	13	16	17	15	12	8	7	7	10	11	11	11	13	17	21	18	15	11	11	11	11	11	13	17	22	26	30	36	41	45	43	42	38	40	41	43	42	35	31	25	28	30	31	36	45	56	55	45	30	16	7	2	3	10	17	26	30	30	26	
5	5	5	8	3	3	0	3	7	11	12	12	12	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	8	6	6	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	13	13	11	12	11	7	3	5	8	11	11	11	11	11	11	11	11	13	13	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	22	22	21	20	18	18	18	18	18	18	20	21	22	22	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	26	30	33	33	31	27	22	17	13	11	11	11	11	11	11	12	15	17	16	13	11	7	5	5	8	11	13	17	20	18	15	13	13	20	28	36	43	43	38	26	20	20	25	26	26	23	18	15	7	3	3	7	11	12	16	20	21	17	13	10	7	7	8	11	11	11	12	16	20	20	16	12	11	11	11	12	16	20	23	26	32	38	45	47	48	48	48	50	52	54	54	49	42	31	27	25	23	27	41	57	60	45	26	11	5	1	3	12	22	30	30	27	25	
6	6	6	11	5	5	0	2	5	8	10	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	7	3	2	6	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	13	13	11	12	11	7	5	6	10	11	11	11	11	11	11	11	11	12	12	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	17	20	21	22	21	20	17	16	15	15	15	15	15	15	16	18	21	22	22	22	22	22	22	20	16	12	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	26	30	33	32	28	25	20	16	12	11	11	11	11	11	11	11	12	13	13	12	11	8	6	6	8	12	16	20	22	20	16	15	18	23	32	38	50	50	43	28	18	18	21	23	21	20	16	13	7	5	5	8	12	15	18	21	22	20	16	12	7	6	6	10	11	11	11	15	18	21	17	13	11	11	11	13	17	22	25	28	35	41	47	50	53	53	55	58	60	61	61	59	55	46	37	28	20	18	33	50	55	38	21	8	5	3	8	16	25	28	27	25	23	
7	7	7	13	6	6	0	1	2	6	8	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	10	6	2	1	3	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	12	11	12	11	7	6	8	13	13	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	16	17	18	17	16	13	12	11	11	11	11	11	11	12	16	20	22	22	22	22	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	26	30	33	31	27	23	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	8	10	12	16	20	23	23	21	18	21	31	45	55	61	58	50	35	23	18	17	18	18	18	15	12	7	6	6	10	13	17	21	22	22	21	17	13	7	5	3	7	10	11	11	15	18	22	20	17	13	11	11	15	20	23	25	31	37	45	50	53	57	58	60	62	64	65	65	65	63	60	53	45	33	26	37	47	50	32	16	6	5	6	11	16	22	25	23	22	22	
7	7	7	15	7	7	0	1	2	6	8	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	10	7	5	3	3	5	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	12	11	10	7	5	6	11	16	17	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	15	13	12	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	25	28	31	28	25	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	21	18	17	21	37	55	67	68	66	61	50	36	23	16	13	12	11	8	8	7	8	8	11	15	18	23	25	25	22	17	13	7	3	1	3	7	10	11	15	18	22	20	20	16	13	10	13	17	21	21	30	37	47	51	55	58	60	63	65	66	67	67	67	68	70	68	63	53	42	43	42	38	21	8	2	2	6	11	15	18	21	22	22	23	
7	7	7	15	7	7	0	1	2	6	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	7	7	6	6	6	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	13	13	11	10	6	5	6	13	18	21	18	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	12	16	20	22	22	23	26	27	26	23	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	17	20	20	18	18	18	38	56	71	68	67	66	60	49	35	22	15	10	7	5	6	7	10	10	12	16	21	25	27	27	23	16	11	6	3	0	1	3	7	10	15	18	22	20	22	21	20	13	12	13	17	18	28	37	50	53	56	58	61	65	66	67	67	67	68	71	73	75	72	67	55	47	36	27	13	5	2	3	7	10	12	15	18	21	22	25	
7	7	7	15	7	7	0	1	2	6	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	7	7	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	15	13	11	8	5	5	7	15	18	22	21	18	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	20	21	21	22	22	22	20	16	12	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	23	23	23	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	16	17	16	15	17	17	33	50	66	68	66	61	56	45	35	22	12	6	2	1	3	7	11	12	15	18	22	26	31	31	25	13	8	5	3	0	0	1	5	8	15	18	23	21	22	20	22	18	16	12	13	13	26	37	52	55	56	58	61	65	67	67	67	67	70	73	77	78	78	72	58	41	26	15	6	1	2	5	8	10	11	12	16	20	22	26	
7	7	7	15	7	7	0	1	2	6	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	7	7	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	15	15	12	10	7	3	5	7	15	18	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	17	18	21	23	25	23	18	15	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	13	15	16	16	17	15	25	38	53	61	59	53	45	36	29	18	10	5	2	1	3	7	11	13	17	21	25	27	30	30	23	13	7	3	3	0	0	0	3	7	15	17	22	20	22	25	33	35	29	21	17	15	22	33	49	56	58	59	61	64	63	59	53	50	52	55	57	56	56	50	38	23	13	6	2	1	5	8	11	11	11	11	15	18	22	26	
7	7	7	15	7	7	0	2	5	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	10	8	6	6	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	15	13	11	10	6	3	5	8	15	18	22	22	22	20	17	13	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	17	22	26	27	25	20	16	12	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	12	13	16	17	17	15	17	30	41	51	49	44	35	26	17	8	3	1	1	1	5	8	11	15	18	22	22	25	23	23	16	10	5	2	2	0	0	1	5	8	15	16	20	20	23	31	42	50	48	38	30	21	22	33	49	59	58	54	51	48	46	40	35	31	32	33	33	31	30	25	17	8	5	3	2	3	6	10	11	11	11	11	15	18	22	26	
7	7	7	15	7	7	0	3	7	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	10	7	6	7	10	11	11	11	11	11	10	7	6	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	15	15	12	12	11	7	5	6	10	15	18	22	22	22	21	20	17	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	16	22	26	27	25	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	10	11	13	17	20	18	16	13	21	28	35	36	36	33	30	21	13	7	5	5	5	7	10	12	16	20	22	22	22	18	17	12	8	3	1	1	0	0	2	6	10	15	16	17	17	23	38	52	61	61	55	48	37	31	35	43	50	46	40	33	28	23	18	12	8	8	8	7	5	3	2	1	0	0	2	3	7	8	11	11	11	11	11	15	18	22	26	
7	7	7	15	7	7	0	3	7	11	11	11	8	8	8	11	11	11	11	11	11	11	11	11	11	11	11	8	5	2	5	8	11	11	11	11	11	11	10	8	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	15	13	11	12	12	8	7	6	11	15	20	22	22	22	22	22	21	18	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	20	23	25	23	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	8	6	7	10	13	17	21	21	17	11	12	16	20	25	30	32	30	23	17	12	8	8	8	10	12	15	18	21	22	23	21	18	13	10	5	1	0	0	0	1	5	8	12	15	17	17	21	30	45	57	65	67	65	60	47	37	33	35	34	26	19	12	7	5	3	3	5	5	5	3	3	3	3	3	3	3	6	7	10	10	11	11	11	11	11	15	18	22	26	
