77	77	73	90	97	97	97	107	110	117	120	120	117	97	63	33	20	20	20	27	40	67	90	117	123	133	133	153	160	160	147	147	153	153	140	107	73	53	40	93	127	147	133	100	53	40	60	100	133	160	180	193	180	153	123	117	113	113	100	100	100	110	113	117	127	140	160	180	193	200	187	167	147	147	147	140	127	127	127	140	147	160	167	173	173	167	153	147	133	120	110	107	110	113	117	113	107	107	110	117	117	113	113	110	117	117	117	117	117	127	127	133	140	147	153	160	173	180	180	180	180	187	187	193	193	200	200	207	213	220	220	220	227	233	240	233	220	193	167	137	110	90	87	100	120	133	130	103	77	67	73	87	100	127	153	187	207	147	73	73	80	147	207	180	153	130	117	130	153	180	160	140	133	140	200	193	140	80	140	180	193	200	147	120	160	173	160	120	140	153	140	113	100	147	160	213	200	200	200	207	220	240	20	13	7	67	103	137	103	103	103	107	103	107	107	107	103	103	110	113	117	117	120	120	120	120	127	140	153	167	167	167	160	153	160	160	167	167	173	173	180	193	213	220	220	220	153	87	20	40	113	147	107	93	87	
93	93	80	80	80	90	100	113	117	127	127	120	93	67	40	27	20	27	40	60	80	97	110	117	120	127	140	153	160	153	153	160	153	140	120	100	67	53	60	103	130	140	127	87	53	53	80	100	140	173	200	187	160	113	100	93	100	100	103	107	113	113	117	117	127	140	160	180	193	200	193	180	160	153	147	140	127	127	133	147	153	167	167	167	153	147	140	133	123	117	113	113	107	110	100	93	80	90	90	90	80	90	103	117	120	120	120	120	127	133	140	140	140	147	153	160	160	160	160	167	173	180	180	187	193	200	200	207	213	220	220	220	227	240	255	243	225	193	157	123	103	93	97	103	123	133	127	100	80	73	80	90	117	143	167	180	207	232	245	238	220	207	193	173	147	123	117	130	160	140	133	120	120	167	212	205	152	100	100	120	110	100	80	120	240	147	107	153	100	100	120	147	153	127	133	147	187	187	200	220	153	0	20	20	13	73	107	147	107	107	100	110	97	100	100	107	107	107	110	110	110	120	123	127	120	120	120	127	140	153	153	153	153	160	160	160	160	160	160	167	180	193	207	213	220	220	233	160	0	60	113	133	107	90	90	
100	100	93	87	87	100	113	120	127	133	133	113	80	53	33	27	27	40	47	53	70	97	117	120	120	127	140	153	160	153	153	147	147	133	123	103	90	87	93	100	120	133	133	107	80	67	87	113	147	167	173	150	123	97	87	73	73	80	97	107	110	113	117	127	140	153	167	180	187	180	180	180	147	140	147	147	130	123	130	147	153	160	160	153	140	127	120	120	113	110	97	90	80	80	80	80	80	87	93	103	107	113	117	120	120	127	133	140	147	153	160	160	160	160	160	160	167	173	173	173	173	180	180	180	187	193	200	200	200	207	213	220	227	240	240	233	220	193	160	127	100	87	90	103	123	127	113	87	67	67	83	103	130	153	180	200	220	227	227	220	213	200	173	147	123	113	113	130	160	140	120	120	133	173	133	120	60	80	67	80	73	60	87	120	167	220	140	160	220	20	60	153	180	120	20	133	187	173	187	212	158	0	20	20	13	73	107	147	117	110	97	93	93	103	107	107	107	107	113	113	117	117	120	120	117	117	117	133	140	153	153	160	160	153	147	147	160	173	173	173	173	180	187	193	200	200	227	160	0	60	113	133	107	93	100	
80	80	87	93	103	110	117	120	120	120	107	87	67	53	47	40	40	47	60	73	87	100	113	120	127	140	160	173	173	160	140	147	140	140	130	97	90	120	110	120	140	167	193	220	100	80	120	147	173	187	163	123	97	87	87	80	87	93	103	107	113	117	127	140	147	160	173	200	213	213	200	180	160	153	147	140	133	133	147	153	160	167	167	160	140	127	117	110	97	80	67	67	73	80	80	80	87	97	107	113	117	120	127	133	140	147	153	160	160	160	160	167	173	180	173	173	173	180	173	173	173	180	180	180	187	193	200	200	200	200	207	213	227	240	240	233	220	193	157	127	107	103	100	107	113	120	107	93	80	87	107	133	153	167	173	193	213	227	227	213	207	187	167	140	123	113	113	123	140	140	120	120	133	173	207	180	120	60	53	53	67	73	80	80	110	120	110	137	180	20	133	193	187	167	167	180	180	167	173	193	140	0	0	13	13	80	113	150	110	107	107	100	97	100	110	113	110	113	117	117	113	113	117	120	120	127	133	140	140	147	153	153	153	147	147	147	153	167	167	173	173	187	193	200	207	213	227	153	0	60	120	127	107	113	113	
113	113	107	103	103	107	113	117	120	107	93	73	67	53	40	33	40	67	90	107	113	117	120	133	147	167	173	173	167	160	160	160	153	140	110	80	77	87	110	110	120	173	200	255	158	140	120	160	193	207	177	130	97	87	97	97	107	97	97	93	107	120	133	147	147	160	173	200	213	213	200	180	160	140	127	120	133	140	153	153	160	160	153	140	127	113	100	87	73	67	67	73	80	80	90	103	117	117	117	117	120	127	133	140	147	147	153	153	160	167	167	167	167	167	173	173	180	180	180	180	180	180	180	187	193	200	200	200	200	200	207	213	213	200	220	227	213	187	153	130	110	103	107	120	133	130	110	83	73	83	110	137	153	167	180	193	200	207	213	213	193	167	147	133	127	120	120	133	160	160	110	110	130	167	200	167	113	60	60	60	60	60	60	60	67	80	127	180	240	107	67	93	147	173	207	193	173	160	160	187	213	240	0	7	7	73	113	153	123	110	103	100	103	110	110	110	110	113	113	110	113	117	127	127	133	133	133	127	127	140	147	147	140	140	140	147	160	180	187	193	193	200	200	207	213	220	240	153	0	40	80	120	120	127	120	
120	120	120	117	110	107	117	123	120	100	80	67	53	40	33	40	67	87	103	107	113	123	133	147	153	167	167	167	167	167	167	160	137	110	60	113	127	140	160	133	120	153	180	173	120	160	160	180	200	187	140	107	87	87	87	93	93	87	90	103	117	127	140	147	153	153	160	193	207	207	193	173	153	140	133	133	133	140	140	147	153	147	133	120	113	100	87	80	80	80	80	80	87	93	100	103	107	113	117	127	133	140	147	147	153	153	160	167	167	173	173	180	180	180	180	173	173	173	180	180	180	180	187	193	200	200	200	207	207	213	213	220	213	200	207	207	200	180	153	130	110	100	103	110	123	113	93	80	100	107	127	153	173	187	200	200	200	213	213	207	187	160	133	120	120	120	127	133	140	140	110	120	147	107	140	87	113	60	67	60	67	67	67	60	67	93	127	167	200	220	227	220	213	207	207	207	200	167	147	140	167	220	240	80	80	73	120	160	123	110	107	107	110	110	107	107	103	107	107	110	113	117	127	127	133	127	127	127	133	147	147	153	147	147	140	147	160	173	187	193	200	207	213	227	227	227	220	232	255	20	60	107	113	127	120	
110	110	110	113	117	120	120	113	107	93	73	60	53	60	60	67	73	90	103	117	127	133	147	160	167	160	147	140	160	167	160	140	80	60	80	107	107	80	220	133	80	107	80	87	120	153	180	200	193	160	113	87	80	87	97	107	107	103	107	110	117	123	133	140	140	147	160	180	200	207	200	173	147	127	120	120	127	133	147	153	147	133	113	100	87	80	73	67	67	73	80	87	87	80	100	110	113	123	140	147	153	153	167	173	180	180	180	180	180	180	180	180	180	180	173	173	167	173	173	180	180	180	187	193	200	200	207	213	220	220	220	220	220	220	207	200	200	180	150	127	100	97	100	110	113	100	90	80	90	103	137	160	180	187	200	213	213	207	193	187	167	153	133	123	117	113	117	123	140	130	110	120	160	120	140	87	107	60	60	53	53	60	60	53	60	93	133	173	180	173	167	180	193	200	220	227	213	200	180	147	140	160	200	147	160	147	187	143	103	97	93	103	103	103	103	107	100	100	97	107	110	123	133	140	140	140	133	133	140	153	160	153	140	133	133	147	160	173	187	200	213	220	220	220	220	220	220	220	220	0	20	80	100	120	127	
120	120	113	123	133	133	120	100	87	80	73	73	67	67	60	67	80	93	113	120	127	127	133	147	153	167	180	160	160	160	133	93	60	40	80	100	133	160	113	93	127	133	180	240	140	120	187	173	150	110	90	80	80	90	97	103	103	107	113	117	120	120	120	113	113	127	153	180	207	213	200	173	147	127	120	120	127	133	140	133	123	103	83	67	67	73	80	80	80	87	100	110	117	120	120	133	147	167	173	187	193	200	207	213	220	220	213	207	207	213	213	207	200	200	193	187	180	187	187	187	180	180	187	193	207	213	220	220	220	220	220	227	227	220	213	200	187	167	140	113	100	100	107	113	107	93	80	80	93	120	153	180	193	200	200	207	207	200	187	167	160	147	147	130	120	113	117	120	120	120	120	147	113	73	47	53	73	53	60	60	60	60	60	60	60	103	150	200	187	167	140	153	187	240	0	153	227	207	173	140	127	140	180	207	220	213	180	143	103	90	87	97	107	110	107	107	103	97	93	97	110	117	117	117	117	120	120	127	133	140	140	140	147	147	147	153	167	180	187	200	213	220	227	233	233	227	220	240	220	240	20	73	100	147	160	
127	127	113	113	117	110	100	93	87	80	73	73	80	73	67	77	93	113	117	120	127	133	147	153	160	153	147	147	137	110	70	47	40	40	60	87	107	140	153	153	153	160	187	207	207	193	167	147	120	100	93	97	103	103	93	93	93	107	110	113	110	107	100	113	127	133	140	180	187	193	187	167	133	113	113	127	133	140	133	123	103	90	73	67	67	73	80	80	80	100	110	113	123	133	147	153	167	173	187	193	207	213	220	220	220	213	207	200	200	200	200	200	200	200	200	200	200	193	187	180	180	167	160	160	180	193	207	213	227	227	220	233	233	220	207	187	180	167	150	117	97	97	103	113	103	90	80	87	107	140	167	180	180	187	193	200	193	187	173	160	147	140	140	133	123	117	117	120	120	110	120	147	120	80	33	40	47	60	60	67	53	40	53	60	80	113	167	220	173	147	140	167	120	67	0	240	245	240	193	150	117	100	160	193	213	213	180	143	110	103	100	100	103	103	107	103	107	103	103	107	113	120	127	127	133	133	140	133	127	127	133	140	147	147	147	147	160	173	187	193	207	213	227	233	233	227	220	220	227	240	20	63	83	143	167	
153	153	130	123	113	113	107	97	87	73	73	80	87	87	80	87	100	113	120	120	127	133	140	140	153	147	140	113	87	53	33	33	47	60	80	90	117	137	160	133	120	160	180	193	200	173	143	123	110	93	80	83	90	97	97	107	110	113	113	117	113	117	117	117	117	123	140	167	180	187	180	160	133	120	127	133	140	133	120	100	80	67	60	60	67	80	93	100	120	120	127	133	147	153	160	167	173	187	193	207	213	220	220	220	220	213	207	207	207	207	200	200	200	200	200	200	200	200	193	180	160	140	120	120	120	120	140	167	200	220	240	227	220	220	207	187	173	160	140	117	110	117	120	117	103	90	80	93	120	153	173	187	193	200	200	193	180	173	160	153	147	147	147	133	127	120	117	117	117	120	120	140	167	173	140	87	47	47	60	73	73	60	67	80	93	120	160	220	167	140	147	113	73	13	0	160	233	220	200	147	117	110	143	180	207	200	167	140	113	107	103	103	107	107	113	110	110	110	113	117	113	117	117	120	120	120	120	127	127	133	127	133	133	133	140	147	167	173	187	193	200	207	220	227	227	220	220	220	227	240	0	40	73	67	107	
147	147	120	117	113	107	97	87	73	67	60	67	73	80	90	103	117	117	117	117	127	133	140	147	147	147	120	87	47	33	33	47	67	80	97	103	117	127	147	160	160	167	180	180	167	137	103	97	87	87	80	87	97	107	110	113	117	120	120	117	110	103	100	107	113	127	140	160	173	187	180	160	133	127	133	140	133	120	100	80	73	73	80	80	80	100	100	110	123	133	147	153	160	160	160	167	180	193	207	213	220	220	220	220	220	220	213	213	213	213	213	207	207	200	200	200	200	200	200	180	160	140	120	100	80	80	97	110	130	167	220	233	240	240	213	187	173	160	140	113	103	107	113	113	103	90	87	100	127	147	167	173	180	180	173	167	160	160	153	140	127	120	117	117	113	117	113	110	117	120	127	133	153	153	120	73	53	67	67	67	60	60	67	80	107	140	187	187	167	153	187	147	87	92	255	245	240	227	200	153	123	117	140	173	193	193	167	137	113	107	103	100	103	103	110	110	113	113	117	120	120	120	120	120	117	123	123	133	133	140	133	127	120	127	133	147	160	180	193	200	207	213	220	220	220	220	213	200	213	220	0	27	53	60	113	
153	153	120	113	110	107	107	103	87	73	67	80	87	87	87	93	107	113	120	120	127	133	140	140	127	100	60	33	20	33	53	67	73	80	97	110	117	133	133	147	147	160	160	160	140	113	93	97	97	97	87	97	90	103	100	113	113	120	113	110	97	103	120	117	117	127	147	173	187	187	167	147	127	127	127	127	107	87	73	67	60	53	60	80	100	107	113	123	140	153	160	160	160	160	167	173	180	187	193	200	207	207	207	207	213	220	220	220	220	220	213	207	200	200	193	193	187	180	200	187	173	160	137	110	83	60	60	67	73	100	140	198	237	255	232	200	180	160	140	113	103	110	120	100	80	67	77	103	137	153	167	167	173	167	160	147	140	140	133	123	113	110	107	107	107	113	117	120	127	140	147	153	160	153	127	93	80	80	80	73	60	40	53	80	113	167	200	213	207	213	147	80	85	170	255	250	238	225	187	140	117	100	120	140	167	180	163	133	107	103	100	103	107	110	113	113	113	113	113	113	113	117	127	127	127	120	120	120	127	127	133	127	133	133	140	147	160	173	180	187	193	200	200	200	200	200	200	200	207	220	240	100	47	73	53	
80	80	120	117	113	110	107	97	80	67	67	80	93	100	103	110	117	120	127	127	133	133	140	127	93	53	27	20	27	40	60	73	87	93	103	110	117	127	140	160	167	173	160	140	107	87	80	87	87	87	80	87	93	100	107	113	117	113	107	110	113	117	117	113	117	123	147	167	180	180	167	147	127	127	123	110	83	67	60	67	73	80	80	100	113	120	127	140	153	160	160	160	160	167	173	180	187	193	200	200	200	200	200	207	213	220	220	220	220	220	220	213	213	207	207	200	200	200	200	200	193	173	147	113	87	67	60	40	53	77	110	157	120	0	147	200	180	153	127	93	90	100	100	90	73	73	87	113	147	167	180	180	173	160	160	153	153	140	130	113	110	113	117	120	127	140	153	167	180	180	187	187	180	147	107	67	67	80	87	80	60	60	67	93	133	180	200	207	207	140	73	73	73	73	0	73	67	133	187	160	127	110	123	147	173	187	160	130	97	97	93	103	107	100	103	107	120	117	117	117	120	120	117	110	107	117	123	133	127	127	120	120	127	140	153	160	160	160	167	180	187	187	180	187	193	200	200	200	200	200	240	107	53	80	73	
93	93	120	120	117	110	97	73	60	60	83	100	107	107	110	110	113	113	127	127	127	107	87	60	40	27	20	27	40	60	80	93	93	97	103	117	127	133	147	153	153	140	120	100	93	87	87	80	80	80	87	97	97	90	87	87	100	100	107	103	110	110	110	110	117	120	133	153	173	173	160	147	133	123	113	100	83	60	53	60	80	87	100	113	127	140	153	160	160	160	160	160	167	173	180	187	193	200	200	207	207	207	207	213	220	220	220	220	220	220	220	220	220	220	220	213	213	220	220	200	193	180	153	130	97	77	60	60	60	67	83	117	170	240	233	207	187	153	137	110	110	107	100	80	67	67	87	113	140	160	173	173	167	160	160	160	153	137	123	123	133	140	140	133	133	140	153	173	200	200	140	147	133	160	107	73	73	80	80	80	80	80	87	107	147	198	232	165	80	80	80	80	80	0	7	92	158	218	173	120	120	120	120	147	173	180	157	123	103	103	107	107	103	103	110	117	120	120	117	113	113	117	117	113	113	117	120	120	120	120	120	120	133	140	153	153	160	167	173	187	193	193	193	187	187	180	187	187	180	200	220	87	33	67	73	
93	93	113	110	107	100	93	80	73	83	103	113	110	97	97	103	123	140	153	143	117	77	53	40	33	27	27	47	67	87	93	103	110	117	127	133	133	133	147	160	153	120	93	73	73	73	80	80	80	87	87	97	90	90	80	87	93	93	87	80	90	97	110	110	117	123	140	160	173	167	147	127	117	110	97	80	67	60	67	80	100	107	113	117	127	140	153	160	160	160	160	160	167	173	187	193	200	200	200	200	207	207	213	213	220	220	220	220	220	220	220	220	227	233	233	227	220	220	220	220	220	200	180	153	127	93	73	60	60	60	73	93	140	200	225	218	193	160	133	107	103	110	103	87	73	83	110	130	147	160	167	167	167	167	160	140	127	120	120	133	153	167	160	147	147	160	167	173	180	200	213	213	187	140	93	67	60	67	73	80	80	80	93	127	180	220	240	245	165	85	85	85	0	85	85	85	152	198	160	133	127	120	140	160	180	173	150	117	107	107	110	110	113	117	120	120	120	117	113	113	113	113	110	110	113	117	120	120	120	120	120	120	127	140	153	167	173	180	180	180	180	180	180	180	180	180	180	180	180	200	220	165	112	67	93	
107	107	110	107	103	100	93	80	73	83	90	100	100	113	120	160	160	160	143	110	63	33	20	13	13	13	27	47	67	80	80	93	107	120	127	127	133	140	160	167	150	117	90	73	73	73	80	80	80	80	80	80	80	80	73	73	73	87	87	87	80	90	97	107	117	130	140	147	153	160	153	137	110	90	80	73	67	67	80	80	90	103	123	133	140	147	153	160	160	160	160	167	173	180	187	193	200	200	207	213	213	213	207	207	200	200	200	200	200	200	200	200	200	200	207	213	227	233	240	255	240	233	213	180	140	107	80	67	60	60	67	93	120	140	193	207	193	160	133	107	113	113	107	87	80	93	107	133	140	153	160	173	173	167	147	133	113	113	113	133	140	140	153	167	173	180	153	140	140	160	193	207	187	140	93	67	67	73	80	80	60	83	110	143	187	220	233	238	158	85	85	85	255	165	165	165	225	187	147	127	127	140	153	160	160	153	140	123	113	110	107	103	103	110	117	120	120	117	117	113	117	113	113	110	113	113	113	113	117	117	117	123	140	153	160	160	160	160	167	173	180	180	180	180	173	173	173	180	180	180	200	147	100	60	107	
160	160	153	140	123	113	107	100	103	107	110	120	140	180	187	187	180	147	100	60	33	27	13	7	7	20	40	60	73	80	90	103	117	120	127	133	140	153	167	167	150	110	77	60	67	73	80	80	80	80	80	80	80	80	80	87	80	80	73	80	87	93	103	97	103	107	127	147	160	167	153	127	107	80	73	60	60	60	73	90	103	123	133	140	147	153	160	160	160	167	173	180	180	180	187	193	200	200	200	200	193	187	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	193	213	240	0	0	153	207	167	120	87	67	60	60	73	93	127	160	200	207	193	160	140	120	120	113	100	87	80	90	110	137	153	167	167	167	153	137	120	113	113	117	117	120	127	140	153	153	147	133	120	120	133	160	160	187	200	180	133	87	53	60	80	80	87	87	113	153	127	158	165	165	80	80	80	160	240	80	85	158	218	173	147	133	140	147	160	167	167	153	140	123	110	110	110	113	113	117	120	117	113	110	110	113	117	120	117	117	113	113	113	117	117	117	117	127	133	140	140	147	153	160	160	160	167	173	173	173	173	180	180	180	180	200	200	147	100	67	107	
200	200	193	173	153	140	140	147	153	160	160	200	213	213	200	167	120	73	40	27	20	20	13	13	13	27	33	47	60	80	97	110	123	133	140	140	147	153	160	147	120	80	60	60	73	80	73	73	73	80	87	87	93	87	87	80	80	80	87	87	87	80	90	97	110	113	127	133	147	147	137	103	77	60	60	67	73	80	80	93	113	133	147	153	160	160	160	167	173	180	180	180	180	187	187	187	180	180	180	180	180	180	180	180	173	167	160	160	160	167	173	180	180	180	180	180	187	193	200	207	220	220	220	213	193	153	107	73	60	67	80	87	120	160	193	193	173	147	130	117	113	103	90	73	80	93	120	133	133	127	120	120	117	117	117	120	127	133	140	140	140	147	140	140	127	127	113	113	120	140	180	213	227	213	173	127	93	80	80	80	80	93	120	167	207	233	160	80	80	85	165	245	160	80	73	140	193	173	153	140	147	167	180	173	147	140	147	147	127	107	103	107	110	110	110	110	113	117	117	117	113	117	113	113	110	113	113	113	113	117	127	133	140	140	147	160	167	173	173	173	167	167	167	173	173	180	180	180	180	180	200	140	93	60	120	
240	240	233	220	213	207	213	213	220	220	232	243	230	185	133	93	60	33	20	20	20	20	13	13	13	27	33	47	60	73	93	107	120	120	127	140	153	160	147	120	87	60	53	53	67	73	80	80	80	80	90	97	97	87	80	80	80	73	80	80	87	90	103	117	120	120	127	133	140	133	123	97	77	60	67	73	80	87	100	113	127	133	140	147	153	160	167	167	173	167	173	173	180	180	180	180	180	180	173	167	160	160	160	160	160	160	160	160	160	160	160	160	160	167	173	180	180	187	193	200	207	220	220	213	200	173	133	93	60	60	73	87	120	153	180	180	167	147	130	113	110	100	83	73	83	103	117	120	117	117	110	100	100	107	120	120	127	133	140	140	133	127	120	133	140	140	133	140	167	187	207	220	220	207	187	153	120	93	80	80	87	100	127	173	213	245	165	85	85	165	238	233	153	80	80	140	193	153	140	140	160	173	173	160	153	160	167	153	130	113	113	117	117	110	103	100	107	110	113	110	110	110	113	113	113	113	113	113	113	123	127	127	127	140	153	160	160	160	167	167	173	173	180	180	180	180	187	187	180	180	200	147	100	73	127	
255	255	170	92	7	7	7	0	0	85	158	218	167	113	67	40	27	20	20	20	20	20	20	20	33	47	60	67	80	93	103	107	120	130	147	153	160	160	147	130	97	70	53	47	53	53	60	60	67	67	73	73	80	80	90	90	97	87	87	87	87	100	107	120	120	120	120	127	133	140	130	103	77	60	60	73	87	97	110	117	120	127	140	153	160	160	160	160	160	160	167	173	180	180	180	173	167	160	160	160	160	160	160	153	147	147	147	153	153	160	160	160	160	167	173	180	180	180	187	193	200	220	220	220	213	187	147	100	60	60	67	83	123	180	193	187	167	147	130	117	110	100	87	80	93	107	117	110	103	100	103	110	123	133	140	147	147	147	140	133	127	120	120	127	127	127	127	147	167	180	180	180	180	207	213	193	160	113	60	73	87	100	133	185	230	255	170	85	80	160	233	220	153	80	73	133	180	153	140	147	160	173	160	147	140	160	167	160	137	120	110	113	113	117	113	117	117	120	117	113	110	110	113	117	120	117	117	117	120	120	127	133	140	147	153	160	167	167	167	160	160	167	173	180	180	187	193	200	200	200	200	140	100	73	133	
110	110	127	170	133	0	7	87	160	207	163	123	97	73	53	33	27	20	20	20	20	20	20	27	40	60	73	87	97	97	103	107	127	140	153	167	180	153	120	100	73	60	47	53	67	67	67	67	73	80	80	73	73	80	93	93	87	90	90	103	100	113	113	117	117	123	140	140	140	140	130	103	77	60	67	73	90	103	117	120	127	140	153	167	167	167	160	160	160	160	160	167	173	180	173	167	160	160	160	160	153	147	140	140	133	133	133	140	140	147	147	153	153	160	167	173	180	180	187	193	207	220	200	220	213	200	167	120	60	67	80	97	130	180	180	173	167	147	133	113	113	100	87	87	100	107	107	93	87	87	100	113	133	147	160	153	140	133	140	147	147	133	127	120	120	120	133	153	167	167	160	167	180	200	213	213	200	180	120	100	100	120	160	205	238	250	250	250	238	227	220	220	147	153	153	207	173	147	140	153	167	167	147	127	127	140	147	140	120	110	107	110	110	113	117	120	120	120	117	117	117	117	117	113	123	123	127	120	127	127	133	133	140	140	147	153	153	153	153	153	153	153	160	160	160	167	173	180	180	180	200	140	93	53	107	
