24	24	24	49	49	75	77	79	79	77	76	75	75	75	76	78	79	80	80	81	81	80	79	79	80	81	81	81	81	81	82	81	81	81	81	80	80	79	79	78	79	79	79	80	80	80	81	81	81	81	81	81	81	81	81	80	80	80	79	79	79	79	79	79	79	79	79	77	75	73	73	73	72	72	71	71	71	71	72	75	79	82	82	81	81	81	81	81	81	81	81	81	82	82	83	84	85	86	87	88	89	90	91	92	92	93	94	95	95	96	96	96	96	96	96	95	95	95	94	92	91	90	89	87	86	85	84	83	82	82	82	82	82	82	82	82	82	83	85	86	88	89	90	91	92	93	93	92	92	93	94	95	96	96	96	96	96	95	94	93	91	88	86	85	84	81	78	75	74	74	74	74	74	74	74	73	73	72	72	72	72	72	72	72	72	72	72	72	72	75	78	81	82	82	83	83	83	83	84	84	85	85	85	85	87	88	89	90	90	90	90	90	90	89	88	87	87	88	89	90	91	91	92	92	92	90	89	89	90	90	90	89	89	89	89	89	89	90	90	90	89	89	88	88	87	86	84	82	78	75	73	72	72	72	72	
24	24	24	48	49	75	78	80	79	77	75	74	74	75	77	79	80	80	80	80	80	80	79	79	79	80	81	81	81	81	82	82	81	81	80	80	79	79	78	78	79	79	79	79	80	80	80	80	81	81	81	81	81	81	81	80	80	80	80	79	79	79	79	79	79	79	78	77	75	74	73	73	72	72	71	71	71	71	71	75	78	82	82	81	81	81	81	81	81	81	81	82	82	83	83	84	85	86	87	88	90	91	92	92	93	94	94	95	96	96	97	97	97	97	97	97	96	96	95	93	91	90	88	87	86	86	85	85	84	84	83	82	82	82	82	82	83	84	86	88	89	90	91	93	94	94	94	94	94	95	95	95	96	96	96	96	96	95	94	93	91	89	87	86	85	82	78	75	74	75	75	74	74	74	74	73	73	73	72	72	72	72	72	72	72	72	72	72	73	76	80	82	82	83	83	84	84	84	84	84	85	85	85	85	86	88	89	90	91	91	91	90	90	89	88	87	88	89	90	90	91	92	92	91	91	90	90	89	89	90	89	89	89	89	89	89	90	90	90	89	89	89	88	88	87	86	84	81	78	74	73	72	72	72	72	
24	24	24	48	48	75	78	80	79	77	75	74	75	76	77	79	80	80	80	80	80	79	79	79	80	80	81	81	82	82	82	82	81	81	80	80	79	78	78	79	79	79	79	79	80	80	80	81	81	81	81	81	81	80	80	80	80	80	79	79	79	79	79	79	78	78	77	76	75	74	73	73	72	72	71	71	71	71	71	75	78	81	81	81	81	81	81	81	81	81	81	82	82	83	84	85	86	87	88	89	90	91	92	93	93	94	94	95	96	97	97	98	98	98	98	98	97	97	95	93	91	90	88	87	87	87	88	87	87	86	86	85	85	85	85	85	86	87	88	89	90	91	92	94	94	95	95	95	95	95	95	95	96	96	96	96	96	95	94	93	91	89	88	87	85	82	78	75	74	75	75	75	75	74	74	73	73	73	73	72	72	72	72	72	72	72	72	72	74	77	80	82	83	83	84	84	85	85	84	84	85	85	85	85	86	88	89	91	91	91	91	91	90	89	88	88	88	89	90	91	91	92	92	91	91	89	89	89	89	89	89	89	88	89	89	89	89	90	89	89	89	88	88	87	87	86	85	81	77	74	73	72	72	72	72	
24	24	24	48	48	75	78	80	79	77	75	74	75	76	78	79	80	80	80	80	80	79	78	79	80	81	81	81	82	82	82	82	81	81	80	80	79	78	78	79	79	80	80	80	80	80	80	81	81	81	81	81	81	80	80	80	80	80	79	79	79	79	79	78	78	77	76	76	75	74	74	73	72	72	72	72	71	71	71	75	78	81	81	81	81	81	81	81	81	82	82	82	83	83	84	85	86	87	88	90	90	91	92	93	94	94	95	95	96	97	98	98	99	99	99	98	98	97	96	94	92	90	89	87	88	88	89	89	90	90	89	89	89	89	89	89	90	90	91	91	92	92	93	94	95	95	95	95	95	95	95	95	96	96	96	96	96	95	94	92	91	89	88	87	86	82	78	75	74	74	75	75	75	74	74	74	73	73	73	73	72	72	72	72	72	72	72	73	74	77	81	82	83	83	84	85	85	85	85	85	85	85	85	85	86	87	89	90	91	91	91	91	91	89	88	88	88	89	90	91	91	91	91	90	90	89	89	88	89	88	88	88	88	89	89	89	89	89	89	89	89	88	88	87	87	86	84	80	77	74	72	72	72	72	72	
24	24	24	48	48	75	78	80	79	76	75	75	75	77	78	79	80	80	80	80	80	79	78	79	80	81	81	82	82	82	82	81	81	81	80	80	79	79	79	79	80	80	80	80	80	81	81	81	81	81	81	81	80	80	80	80	80	79	79	79	79	79	79	78	78	77	76	75	75	75	74	73	72	72	72	72	72	71	71	75	78	81	81	80	81	81	81	81	82	82	82	83	83	84	85	86	87	88	88	90	91	92	92	93	94	94	95	96	96	97	98	99	99	99	99	99	99	98	97	95	93	91	89	88	88	89	90	90	91	92	92	93	93	93	93	93	93	93	93	93	93	94	94	94	95	94	94	94	94	94	95	95	96	96	96	96	96	95	94	93	91	90	89	87	86	83	79	76	74	74	74	75	75	74	74	74	74	73	73	73	73	73	72	72	72	73	73	73	74	77	80	83	83	84	84	85	85	85	85	85	85	84	84	85	85	87	88	90	91	91	92	91	91	90	89	88	88	89	90	91	91	91	91	89	89	88	88	87	88	87	87	88	88	89	89	89	89	89	89	89	89	88	88	87	86	85	83	80	76	73	72	72	72	72	72	
24	24	24	48	48	75	78	80	78	76	75	75	76	78	79	80	80	81	81	81	80	79	79	79	80	81	81	82	82	82	81	81	81	81	80	80	79	79	79	80	80	80	80	80	80	81	81	81	81	81	80	80	80	80	80	80	79	79	79	79	79	79	79	78	77	76	76	75	75	75	74	73	72	72	72	72	72	72	72	75	78	81	81	80	80	81	81	81	82	82	82	83	84	85	85	86	87	88	89	90	91	92	92	93	94	95	95	96	97	97	98	98	99	99	99	99	99	98	97	96	94	92	90	88	88	89	90	91	92	93	93	94	94	95	95	95	95	95	95	95	95	95	95	95	94	92	90	90	91	93	94	96	96	96	96	96	96	96	95	93	91	90	89	87	86	83	79	76	74	74	75	75	75	74	74	74	74	74	73	73	73	73	72	72	72	73	73	73	74	77	80	83	83	84	84	85	86	85	85	84	84	84	84	84	85	86	87	89	90	91	91	91	91	90	89	88	88	89	90	91	91	91	91	89	88	87	87	86	87	87	87	88	89	89	90	90	90	90	89	89	89	88	88	87	86	84	82	79	75	73	72	72	72	72	72	
24	24	24	48	48	75	77	79	78	76	74	75	77	79	80	80	80	81	81	80	79	79	79	80	81	81	82	82	82	81	81	81	81	81	80	80	79	79	79	80	80	80	80	80	80	81	81	81	81	80	80	80	80	80	80	79	79	79	79	79	79	79	79	78	77	76	76	75	75	75	74	73	72	72	72	72	72	72	72	75	78	81	81	80	80	81	81	81	82	82	83	83	84	85	86	87	88	89	89	90	91	92	92	93	94	95	95	96	97	97	98	98	99	99	99	99	99	99	98	98	96	93	91	89	89	89	89	90	91	92	93	93	94	95	96	96	96	96	96	96	96	96	96	95	93	89	86	86	88	91	94	96	96	96	97	96	96	96	95	93	92	90	89	87	86	84	80	77	74	74	75	75	75	75	74	74	74	74	73	73	73	73	72	72	73	73	73	74	74	77	80	83	83	84	84	85	86	86	85	85	84	84	84	84	85	86	87	88	90	91	91	91	91	89	88	88	88	89	90	90	91	91	90	88	87	86	86	85	85	86	87	88	89	89	89	89	90	89	89	89	89	88	88	87	86	84	81	78	75	73	72	72	72	72	72	
24	24	24	48	48	75	77	79	78	76	75	75	77	80	81	81	81	81	81	80	79	79	79	80	81	81	82	82	82	81	81	80	80	80	80	80	79	79	80	80	80	80	80	80	80	81	81	81	80	80	80	80	80	79	79	79	79	79	79	79	79	79	78	77	77	76	75	75	75	74	73	72	72	73	75	77	76	76	74	76	78	81	81	80	80	80	81	82	82	83	83	84	85	86	87	88	88	89	90	91	91	92	93	93	94	95	95	96	96	97	97	98	99	99	100	100	100	99	99	99	97	95	93	90	89	89	89	90	91	92	92	93	94	95	96	96	96	96	96	96	96	96	96	96	93	87	82	81	85	90	94	96	97	97	97	97	96	96	95	93	92	90	89	87	86	84	81	77	75	75	75	75	75	75	74	74	74	74	73	73	73	73	73	72	73	73	73	74	74	77	80	83	83	84	85	86	86	87	86	85	85	84	84	84	85	86	87	88	89	90	91	91	90	89	88	87	88	89	90	90	91	91	90	88	87	86	85	84	85	86	87	88	89	89	89	89	89	89	89	89	89	88	88	87	86	84	81	77	74	72	72	72	72	72	73	
24	24	24	48	48	75	76	78	78	76	75	75	78	80	81	81	81	81	81	80	79	79	80	81	81	81	82	82	82	81	80	80	80	81	80	79	79	79	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	79	79	79	79	79	79	79	78	78	78	77	77	76	75	75	75	74	73	73	74	78	81	83	83	81	79	79	80	82	81	81	80	81	81	82	82	83	84	85	86	86	87	88	89	90	91	91	92	92	93	93	94	95	95	96	96	97	97	98	99	99	100	100	100	100	99	99	98	97	95	92	91	89	89	89	90	91	92	93	94	95	95	95	96	96	96	96	97	97	97	96	93	87	81	79	83	89	94	96	97	97	97	96	96	95	94	93	92	90	89	87	86	84	81	78	75	75	76	76	75	75	75	74	74	74	73	73	73	73	73	73	73	73	74	74	74	77	80	83	83	84	85	86	87	87	86	86	85	84	84	84	85	86	87	88	89	90	90	90	90	89	88	87	88	89	90	90	91	90	90	88	87	86	85	84	85	86	87	88	88	89	89	89	89	89	89	89	89	89	88	87	86	85	81	77	74	72	72	72	72	72	73	
24	24	24	48	48	74	75	77	77	75	75	76	78	80	81	81	81	81	81	80	79	80	80	81	81	81	82	81	81	81	80	80	80	80	80	79	79	79	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	79	79	78	79	79	79	78	78	77	77	77	76	76	75	75	75	74	73	75	79	85	87	89	89	88	84	83	82	83	82	81	81	81	81	82	83	84	85	85	86	87	88	89	90	91	91	92	92	93	93	94	94	95	95	96	97	97	97	98	98	99	99	100	100	100	100	100	99	98	96	94	92	90	89	89	89	90	91	92	93	94	95	95	95	96	96	97	97	97	97	97	93	87	80	79	83	89	94	96	97	97	96	96	96	95	94	93	92	90	89	87	86	85	82	78	76	76	76	76	76	75	75	75	74	74	73	73	73	73	73	73	73	73	74	74	74	77	79	83	83	85	85	86	87	87	87	86	85	84	84	84	84	85	86	88	89	90	90	90	89	88	87	87	88	89	90	90	90	90	90	89	87	86	85	85	85	86	87	87	88	88	89	89	89	89	89	90	89	89	88	88	86	84	80	76	73	72	72	72	72	73	73	
24	24	24	48	48	73	74	75	75	74	75	76	79	80	81	81	81	81	80	79	79	80	80	81	81	81	81	82	81	81	80	80	80	80	80	79	79	79	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	79	79	78	78	78	78	78	78	77	77	76	76	75	75	75	75	74	75	79	86	89	90	90	90	89	88	86	84	83	82	81	81	81	81	82	83	84	85	86	86	87	88	89	90	91	91	92	92	92	93	94	94	95	95	96	97	97	97	98	98	99	99	100	100	100	100	100	99	98	97	95	93	91	90	89	89	89	90	91	92	94	94	95	95	96	96	97	97	97	97	97	93	87	81	79	83	89	94	96	97	96	96	96	95	95	94	93	91	90	88	87	86	84	82	79	77	77	77	77	76	75	75	75	74	74	74	73	73	73	73	73	73	73	74	74	74	76	79	83	83	84	85	86	87	87	87	86	85	84	84	84	84	85	86	87	88	89	89	89	89	88	87	87	88	89	90	90	90	90	90	88	86	86	85	85	84	85	86	87	88	88	89	89	89	89	89	90	89	89	88	88	86	84	79	75	73	72	72	72	72	73	73	
24	24	24	48	48	73	73	73	73	74	75	77	79	80	80	80	80	80	80	79	79	80	80	81	81	81	81	81	81	81	80	80	80	80	79	79	79	79	80	80	80	80	80	80	80	80	80	80	80	80	80	80	79	79	79	78	78	78	78	78	78	77	77	76	76	75	75	75	74	73	76	82	89	91	90	90	90	89	88	86	85	83	82	81	81	81	82	83	84	85	85	86	87	88	88	89	90	91	91	92	92	92	93	94	94	95	95	96	96	97	97	97	98	98	99	99	99	100	100	100	100	99	97	96	94	93	91	90	89	89	89	90	91	92	93	94	95	96	96	97	97	97	97	97	94	88	81	79	83	89	94	95	96	96	96	95	95	94	93	92	91	89	88	87	85	84	82	79	78	77	78	77	76	75	75	75	75	74	74	73	73	73	73	73	73	73	74	74	74	76	79	82	83	84	85	86	87	87	87	86	85	84	83	83	84	85	86	87	87	88	88	89	88	87	87	87	88	89	89	90	90	90	89	88	86	85	84	84	84	84	85	86	87	88	88	89	89	89	90	90	89	89	88	88	86	84	79	75	72	72	72	72	72	72	72	
24	24	24	48	48	72	72	72	72	73	75	77	79	80	80	80	80	80	79	79	79	80	81	81	81	81	81	82	81	81	80	80	80	79	79	79	79	79	80	80	80	80	80	80	80	80	80	80	80	80	80	80	79	79	78	78	78	78	78	77	77	77	77	76	76	75	75	75	74	73	77	83	89	90	89	89	89	88	87	86	85	83	82	81	81	81	82	83	84	85	86	86	87	88	89	90	90	91	91	91	91	92	93	94	94	95	95	95	96	96	97	97	97	98	98	99	99	100	100	100	100	99	98	97	95	94	92	91	89	89	89	90	91	91	92	93	94	95	96	97	97	97	98	97	95	89	83	81	85	90	94	95	95	95	95	95	94	94	93	91	90	89	87	86	85	83	82	80	79	78	78	77	76	75	74	75	74	74	74	73	73	73	73	73	73	74	74	74	74	76	79	82	84	84	85	87	87	88	87	87	85	84	83	83	84	85	85	86	86	87	88	88	88	87	87	87	88	89	89	89	90	90	89	88	86	84	83	84	84	84	85	86	87	87	88	88	89	89	90	90	89	89	88	88	87	84	79	74	72	72	72	72	72	72	72	
24	24	24	48	48	72	72	72	72	74	76	77	79	80	80	80	80	80	79	79	79	80	81	81	81	81	81	81	81	80	80	80	79	79	79	79	79	79	80	79	80	80	80	79	79	80	80	80	80	80	80	80	79	78	78	78	78	78	78	77	77	77	76	76	75	75	75	74	73	73	77	83	88	90	90	89	89	88	87	86	85	84	82	81	81	81	82	82	84	85	86	87	87	88	89	90	90	91	91	91	92	92	93	94	94	95	95	95	96	96	97	97	97	98	98	99	99	99	100	100	100	99	98	97	96	94	93	91	90	90	89	90	90	91	92	93	94	96	97	97	97	97	98	98	95	90	85	83	87	91	94	95	95	95	95	94	93	93	92	91	89	88	87	86	84	83	82	80	80	79	79	77	76	75	74	75	74	74	74	73	73	73	73	73	73	74	74	74	74	76	79	82	84	85	86	87	88	88	87	87	85	84	83	83	84	85	85	85	86	87	88	88	88	87	87	87	88	88	89	89	89	89	89	88	86	84	83	84	84	85	86	87	87	88	88	88	89	89	89	90	89	89	88	88	87	84	79	74	72	72	72	72	72	72	72	
24	24	24	49	49	72	72	72	73	74	76	78	79	80	80	80	80	79	79	79	79	80	81	81	81	81	81	81	81	80	80	79	79	79	78	79	79	79	80	79	79	79	79	79	79	79	80	80	80	80	80	79	79	78	78	78	78	78	78	77	77	76	76	76	75	75	75	74	73	74	79	84	88	89	89	89	89	88	86	86	85	84	82	81	81	81	82	83	84	85	86	87	88	89	89	90	91	91	91	91	92	93	93	94	95	95	95	96	96	96	97	97	97	98	98	98	99	99	100	100	100	99	98	97	96	95	93	92	91	90	90	90	90	90	91	93	95	96	97	97	97	98	98	97	96	92	88	87	89	92	94	94	94	94	94	93	92	91	90	89	88	87	86	85	84	83	82	81	80	79	79	78	76	75	74	75	75	74	74	73	73	73	74	74	74	74	74	75	75	77	79	83	84	85	86	87	88	88	88	87	85	84	83	84	85	85	85	85	86	87	88	88	88	87	86	86	87	88	89	89	89	89	89	88	86	83	83	84	86	86	87	88	88	88	89	89	89	89	89	89	89	89	88	88	87	84	78	74	72	72	72	72	72	72	72	
24	24	24	48	49	72	72	72	73	75	77	78	79	79	80	80	80	79	79	79	80	80	81	81	81	81	81	81	80	80	79	79	79	79	78	79	79	80	80	80	80	79	79	79	79	79	79	79	79	79	79	79	78	78	78	78	78	78	77	77	77	76	76	76	75	75	75	74	73	76	81	85	87	88	89	89	89	88	87	86	85	84	82	81	81	81	82	83	84	85	86	87	88	89	89	91	91	91	91	92	92	93	94	95	95	95	96	97	97	97	97	97	98	98	98	98	98	99	99	99	99	99	98	97	96	95	93	92	91	91	90	90	90	90	92	93	95	96	97	97	98	98	98	97	96	94	91	90	91	93	94	94	94	94	93	92	90	89	88	87	86	85	85	84	83	82	81	81	81	79	79	78	76	75	74	74	75	74	74	74	74	74	74	74	74	74	75	75	75	77	80	83	84	85	86	87	88	88	88	87	86	85	84	84	85	85	85	86	86	87	87	88	87	87	86	86	87	88	89	89	89	89	89	88	86	83	84	85	87	87	88	89	89	89	90	90	90	89	89	89	89	89	88	88	87	84	79	74	72	72	72	72	72	72	72	
24	24	24	48	48	72	72	72	73	75	77	79	80	80	80	80	80	79	79	79	80	81	81	81	81	81	81	80	80	80	79	79	79	78	78	78	79	79	80	80	80	79	79	79	79	79	79	79	79	79	79	78	78	77	77	77	77	77	77	77	77	76	76	75	75	75	75	74	74	78	83	86	86	86	88	88	88	87	86	86	85	84	82	81	81	81	82	83	84	85	86	87	88	89	89	90	91	92	92	92	93	94	95	95	96	96	96	97	97	97	97	97	97	97	98	98	98	98	98	98	99	99	98	97	96	95	94	93	92	91	90	90	90	91	92	93	95	96	97	98	98	98	98	98	97	95	94	93	93	94	94	94	93	92	91	89	88	87	86	85	85	84	84	83	83	82	81	81	80	79	78	77	76	75	75	75	75	74	74	74	74	74	74	74	75	75	76	76	77	78	80	83	83	85	86	87	88	88	88	87	86	85	84	84	84	85	85	86	86	87	88	88	87	86	86	86	87	88	88	89	89	89	89	88	86	83	84	86	88	88	89	89	90	90	90	90	90	90	90	90	89	88	88	88	88	85	80	74	72	72	72	72	72	72	72	
24	24	24	48	48	73	73	73	74	76	78	79	80	80	80	81	80	79	79	80	81	81	81	81	81	81	81	80	80	80	79	79	78	78	78	78	79	79	79	79	79	79	79	79	79	79	79	79	79	79	78	78	78	77	77	77	77	77	77	77	76	76	76	75	75	75	75	73	75	80	84	86	86	86	87	87	87	86	86	86	85	84	82	81	81	82	82	83	84	85	86	87	88	88	89	90	91	91	92	92	93	94	95	96	96	96	97	97	98	98	97	97	97	97	97	97	97	97	97	98	98	98	98	97	96	95	94	93	92	91	90	90	90	91	92	93	94	96	97	98	98	99	98	98	97	96	95	94	94	94	94	93	92	90	89	87	86	85	85	85	84	83	83	82	82	81	81	80	79	78	76	76	75	75	75	75	75	75	75	75	75	75	75	75	75	76	76	77	78	80	81	82	83	85	86	87	88	88	88	88	86	85	84	84	84	85	85	86	86	87	88	88	87	86	86	86	86	87	88	89	89	89	89	88	86	84	85	86	88	88	89	89	90	90	90	90	89	89	89	89	89	88	87	86	86	82	78	74	72	72	72	72	72	72	72	
24	24	24	48	48	73	74	75	76	77	78	79	80	80	81	80	80	79	79	80	81	81	81	81	81	81	80	80	80	80	79	78	78	78	78	79	79	79	79	79	79	79	79	79	79	79	79	79	79	78	78	78	77	77	77	76	76	77	77	77	76	76	75	75	75	75	74	73	76	80	85	86	86	86	86	86	85	84	85	86	85	84	83	82	82	82	83	84	84	85	86	87	87	88	89	89	90	91	92	92	93	94	95	96	96	97	97	97	97	97	97	97	97	97	97	97	97	97	97	98	98	98	97	96	95	95	94	93	92	91	90	90	90	91	92	93	94	96	97	98	99	99	99	98	98	97	96	95	95	94	93	91	90	88	87	86	85	85	85	84	84	83	82	81	81	80	80	79	78	77	75	75	75	76	76	76	76	76	76	76	76	76	75	75	75	76	77	78	79	80	81	82	83	85	86	87	88	88	88	88	87	85	84	83	84	85	85	86	87	88	88	88	87	86	85	85	86	87	88	88	89	89	88	88	86	85	85	87	88	88	89	89	89	89	89	89	88	88	88	87	87	86	85	83	80	78	75	73	72	72	72	72	72	72	72	
24	24	24	49	49	74	76	77	77	78	79	79	80	80	80	80	80	79	80	80	81	81	81	82	81	81	80	80	80	80	79	78	78	78	78	79	79	79	79	79	79	79	79	79	79	79	79	78	78	78	78	78	77	77	77	77	76	77	77	77	76	76	76	75	75	75	74	73	76	81	85	87	87	86	86	85	83	83	84	86	86	84	83	82	83	83	83	84	84	85	86	87	88	88	89	89	90	91	92	92	93	94	94	95	96	97	97	97	97	97	97	97	96	96	96	96	96	97	97	97	97	97	96	95	94	94	93	92	91	90	90	90	90	91	92	93	94	96	97	98	99	99	99	98	98	97	96	95	95	94	92	89	88	86	86	85	85	85	85	84	83	82	81	80	80	79	79	78	77	76	75	75	75	76	76	77	77	77	77	77	77	76	76	75	75	76	77	78	80	80	81	82	83	85	86	87	88	89	89	88	87	86	84	83	84	85	85	86	87	88	88	88	87	86	85	85	86	87	88	88	88	88	88	88	86	85	85	86	87	87	87	88	88	88	88	88	88	87	86	85	84	83	80	77	75	73	72	72	72	73	72	73	73	73	73	
24	24	24	49	49	75	76	78	78	79	80	80	80	81	80	80	79	79	80	80	81	81	81	81	81	81	80	80	80	80	79	78	78	78	78	79	79	79	79	79	79	79	79	79	79	79	78	78	78	78	78	77	77	77	77	77	77	77	77	77	76	76	75	75	75	75	74	73	77	82	86	87	87	85	84	83	83	82	84	86	86	84	83	83	83	83	84	84	85	85	86	87	88	88	88	89	90	90	91	92	93	93	94	95	96	96	96	96	96	96	96	96	95	95	96	95	96	96	96	96	96	96	95	95	93	92	91	91	90	90	89	89	90	90	91	93	94	95	97	98	99	99	99	99	98	98	96	96	95	93	90	87	86	85	85	84	83	83	84	84	83	82	81	80	79	78	78	77	77	76	76	75	75	76	76	77	77	78	77	77	77	76	76	75	75	76	77	79	80	80	81	82	83	85	86	87	88	89	89	89	88	86	84	84	84	85	86	86	87	87	88	88	87	86	85	85	86	87	87	88	88	88	88	87	85	84	84	85	85	85	85	85	86	86	86	87	87	87	85	83	80	78	76	74	72	72	72	72	73	73	73	73	73	73	73	
24	24	24	49	49	75	77	78	79	80	80	80	81	81	80	80	79	79	80	80	81	81	81	81	81	81	80	80	80	79	79	78	78	78	78	78	79	79	79	79	79	78	79	78	78	78	78	78	78	78	78	77	77	77	77	77	77	77	77	77	76	76	75	75	75	75	73	74	78	83	86	87	86	84	83	83	83	83	84	86	86	84	83	83	83	83	84	85	85	85	86	87	88	88	88	89	89	90	91	92	92	93	94	94	95	95	95	96	95	95	95	94	94	95	95	95	95	95	95	95	95	95	95	94	92	91	90	90	89	89	89	89	89	90	91	92	94	95	97	98	99	99	99	99	99	98	97	96	96	92	88	85	84	83	82	81	81	81	82	82	82	81	81	79	79	78	77	77	76	76	76	76	75	75	75	76	76	76	76	76	76	76	76	76	76	77	78	79	80	81	81	82	83	85	86	87	88	88	89	89	88	87	85	84	84	85	86	86	87	87	87	87	87	86	85	85	86	86	87	88	88	88	87	86	84	84	83	83	82	82	82	82	82	82	83	84	86	86	84	80	77	74	73	72	72	72	73	73	73	73	73	73	73	73	73	
25	25	25	49	49	76	77	79	79	80	80	81	81	81	80	80	79	79	80	81	81	81	81	81	81	81	80	80	79	79	78	78	78	78	78	78	78	79	79	79	79	78	78	78	78	78	78	78	78	77	77	77	77	77	77	77	77	77	77	76	76	76	75	75	76	75	73	74	78	83	86	86	85	84	83	84	84	84	85	86	86	85	83	83	83	84	84	85	85	85	86	86	87	87	88	88	89	90	90	91	92	93	93	94	94	94	94	94	94	94	93	93	93	93	93	93	93	93	93	93	93	94	93	93	92	90	89	88	88	88	88	88	88	89	90	91	93	95	97	98	99	99	99	99	99	98	97	97	96	92	86	82	81	81	79	78	78	78	79	80	81	81	80	79	78	78	77	77	76	76	76	75	75	74	74	74	74	74	74	74	74	74	74	75	75	76	77	78	80	80	82	82	84	85	86	87	88	88	88	88	88	87	85	84	84	85	86	86	86	86	87	87	87	86	85	85	86	86	87	87	88	87	86	84	83	82	81	81	80	79	79	78	78	78	79	80	82	83	82	78	74	72	72	72	72	72	73	73	74	74	74	74	74	74	74	
25	25	25	50	50	76	77	79	80	80	80	81	81	81	80	80	79	80	80	81	81	81	81	80	81	81	80	80	79	79	78	78	77	77	77	77	78	79	79	79	78	78	78	78	78	78	78	78	78	77	77	77	77	77	77	77	77	77	77	76	76	75	75	76	75	74	73	75	79	84	86	86	86	85	84	84	85	85	86	86	86	85	84	83	83	84	84	85	85	86	86	86	86	87	88	88	88	89	90	90	91	92	92	93	93	93	93	93	93	92	92	91	90	90	90	90	89	89	90	90	91	91	91	91	91	90	88	87	87	86	86	86	87	87	88	90	92	94	96	98	99	99	99	99	99	98	98	98	96	91	84	80	79	79	78	77	77	78	78	79	80	80	79	79	78	78	78	77	76	76	75	75	74	73	72	72	72	72	72	72	72	73	73	74	74	75	76	77	78	80	82	83	84	85	86	87	88	88	88	88	88	87	86	85	85	85	86	86	86	86	87	87	87	86	85	85	86	86	87	87	87	87	85	82	81	80	80	79	79	78	77	76	76	75	75	76	77	79	79	76	73	72	72	72	72	73	73	74	74	74	74	74	74	74	74	
25	25	25	50	50	77	78	79	80	80	80	81	81	80	80	79	79	80	80	81	81	81	81	80	80	80	80	80	79	78	78	77	77	77	77	77	77	78	78	78	78	78	78	78	78	78	78	78	77	77	77	77	77	77	77	77	77	76	76	76	76	75	75	75	75	73	73	76	80	85	86	87	86	86	85	84	84	85	86	86	86	86	84	84	84	84	84	85	85	86	86	86	86	87	87	88	88	89	89	90	91	91	92	92	92	92	92	92	91	91	90	89	88	87	87	86	86	86	87	87	88	89	89	89	89	89	88	86	86	85	85	85	85	86	86	88	91	94	96	98	99	99	99	99	99	98	98	98	94	88	82	79	78	78	77	78	78	78	78	79	79	80	79	79	78	78	78	77	76	76	75	74	73	72	72	72	72	72	72	72	72	72	73	73	74	74	75	76	77	80	82	83	84	85	86	87	88	89	89	88	88	87	86	85	85	86	86	86	86	86	87	87	87	86	86	85	86	86	86	87	87	86	83	81	80	79	79	78	78	77	76	75	74	74	73	73	73	74	75	74	72	72	72	72	73	73	74	74	74	75	75	75	75	75	74	
25	25	25	51	51	77	78	80	80	80	80	80	80	80	79	79	79	80	80	80	81	81	81	80	80	80	80	80	79	78	78	77	77	77	77	77	77	77	78	78	78	78	78	78	78	78	78	78	78	77	77	77	77	77	77	77	77	76	76	76	75	75	75	74	74	73	74	78	83	86	87	88	88	87	85	85	84	85	85	86	86	86	85	84	84	84	84	85	85	86	86	86	87	87	88	88	88	88	89	89	90	90	91	91	91	91	91	90	90	89	88	87	86	85	85	84	84	84	85	85	86	87	88	88	88	88	87	86	85	84	84	84	84	84	84	86	89	92	95	98	99	99	99	99	99	99	99	98	92	85	80	78	78	77	77	77	78	78	78	79	79	79	79	79	79	79	78	77	77	76	76	74	73	72	72	72	72	72	72	72	72	72	72	73	73	74	74	75	77	80	83	84	85	86	87	88	88	89	88	88	88	87	86	85	85	86	86	86	86	87	87	87	87	87	86	86	86	86	87	87	87	85	82	80	79	79	78	78	77	77	75	74	74	73	73	72	72	72	72	72	72	72	72	72	73	73	74	74	75	75	75	75	75	75	75	
25	25	25	51	51	78	79	80	80	80	80	80	80	79	79	78	79	79	80	80	81	80	81	80	80	80	80	79	79	78	77	77	77	77	77	77	77	77	77	77	78	78	78	78	77	78	78	78	78	77	77	77	77	77	77	77	76	76	76	76	75	75	74	73	73	72	75	80	86	87	87	88	88	87	86	85	84	84	84	85	85	85	84	84	83	84	84	85	85	86	86	87	88	88	88	88	88	88	88	88	89	90	90	90	90	90	89	89	88	87	86	85	85	84	84	84	83	83	84	84	85	85	86	86	86	86	86	85	84	84	83	83	83	82	82	84	86	90	93	96	98	99	99	99	99	99	99	97	90	83	78	78	77	77	77	77	77	78	78	79	79	80	80	80	80	79	79	78	77	76	76	74	73	72	72	72	71	71	71	71	71	72	72	72	73	73	73	74	78	81	84	84	85	87	88	88	88	88	87	87	87	87	86	85	85	86	87	87	87	87	87	87	87	86	85	85	85	85	86	86	85	83	81	79	78	78	78	77	76	75	74	73	73	72	72	72	72	72	72	72	72	72	72	72	73	74	74	75	75	75	75	75	75	75	75	
