40	40	40	40	110	110	110	40	130	110	0	0	0	0	0	0	0	0	110	110	40	130	110	40	130	40	60	130	110	130	110	110	110	40	40	40	0	110	110	110	110	110	110	110	110	110	60	110	40	60	110	110	130	110	110	110	40	40	60	80	110	130	40	40	110	60	110	60	60	130	130	130	130	110	40	20	110	110	110	40	40	40	110	40	40	40	40	110	110	110	40	110	40	40	40	110	110	110	110	110	110	110	40	40	40	80	80	80	80	80	80	110	20	40	20	20	110	20	20	110	20	20	110	110	40	110	110	110	110	110	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	110	110	12	130	110	110	80	40	40	130	110	110	130	40	130	110	110	110	12	110	130	130	100	80	32	72	130	110	110	120	40	110	130	32	130	12	92	52	120	120	110	40	40	60	32	130	130	110	80	110	40	20	20	0	110	110	110	110	110	110	110	130	130	130	110	110	110	110	40	40	0	110	110	110	40	40	130	60	110	40	130	60	60	130	110	120	12	130	32	32	100	110	12	32	52	112	112	110	100	100	100	100	100	100	100	100	
40	40	40	40	40	40	40	110	110	110	60	60	110	110	110	110	40	110	110	40	40	40	40	40	40	40	40	110	110	110	110	110	110	40	110	120	110	130	130	130	40	40	40	40	110	40	40	130	110	40	40	110	110	110	110	110	110	40	40	60	110	60	80	80	40	40	60	40	40	40	40	110	110	110	40	40	20	110	80	40	40	80	110	40	40	40	110	80	110	110	110	40	40	110	110	40	110	110	110	40	40	40	110	110	40	40	40	80	110	80	80	40	20	40	20	40	20	20	20	20	20	110	110	20	110	40	110	110	110	60	40	110	40	110	110	110	40	40	40	110	110	110	110	110	110	40	40	40	40	110	110	130	12	80	110	40	40	40	110	110	110	110	40	40	110	110	110	110	120	130	130	12	52	52	100	20	20	130	110	40	110	130	100	32	112	92	112	100	32	110	130	40	130	120	110	130	110	12	130	110	110	130	130	40	40	40	0	40	110	110	110	110	130	40	40	40	0	0	100	110	40	40	40	40	40	60	110	60	130	110	120	60	60	130	130	32	130	120	110	32	130	12	112	72	112	32	20	20	20	20	20	20	20	20	20	
110	110	110	100	110	130	130	110	110	110	110	110	110	110	110	40	60	110	40	40	40	40	60	110	40	60	110	110	130	110	110	110	110	40	40	110	0	110	110	110	40	40	40	60	110	40	40	110	110	110	40	130	130	0	0	0	0	40	40	60	80	110	130	40	60	110	40	130	0	110	40	40	40	40	40	110	110	110	40	40	40	40	110	80	110	110	80	40	40	110	110	110	110	110	110	40	40	40	110	110	110	40	40	110	110	40	110	110	110	110	110	110	110	20	20	80	20	20	20	20	110	110	110	110	110	110	40	110	110	110	40	110	110	110	110	110	110	110	40	40	40	110	110	110	110	40	60	110	60	60	80	130	130	80	80	40	40	40	110	110	110	110	40	40	130	110	110	130	110	60	130	130	40	40	0	110	40	110	110	110	110	60	32	112	112	112	32	130	32	110	120	120	32	130	32	32	130	12	80	100	110	130	130	130	130	0	0	0	0	0	110	110	110	130	40	40	40	100	100	110	130	110	40	60	60	110	40	40	40	60	60	110	130	120	120	130	100	12	130	110	100	100	112	72	112	112	110	100	100	100	100	100	100	100	100	
110	110	40	40	110	110	110	40	40	40	110	110	110	110	110	110	110	110	110	40	40	60	110	40	40	40	40	40	110	110	0	0	40	40	40	40	110	110	110	110	110	40	110	80	40	40	130	110	0	0	0	0	0	40	40	40	40	40	60	60	110	40	130	110	60	130	40	40	40	40	110	110	110	110	110	110	40	40	40	80	40	40	40	80	40	110	40	110	110	20	20	40	40	40	40	40	40	110	110	110	110	40	40	40	40	40	40	40	40	110	110	110	110	110	110	110	20	40	20	20	80	40	40	40	110	110	110	110	110	60	20	110	110	110	110	110	110	110	40	40	40	110	110	110	110	40	110	40	130	110	110	80	130	80	120	130	130	130	130	130	40	40	40	110	110	110	60	100	40	130	110	80	80	110	110	110	80	52	80	110	110	130	112	112	112	112	112	120	130	110	32	130	12	12	32	130	12	12	110	100	110	20	130	0	110	20	20	20	110	110	110	110	110	110	40	40	40	40	0	0	40	110	40	40	40	40	40	110	110	40	60	130	110	120	120	32	32	130	12	12	12	12	112	112	112	52	80	100	100	100	100	100	100	100	100	
40	40	40	40	110	110	110	110	40	60	20	110	110	110	40	40	40	0	40	60	110	40	40	110	110	40	40	40	110	110	110	110	110	40	40	40	110	110	110	110	40	40	40	40	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	110	40	110	130	110	130	40	110	40	110	130	110	40	40	40	110	110	110	40	40	40	110	110	20	20	80	40	40	40	40	40	40	40	40	40	40	40	110	110	80	80	40	80	80	110	20	20	20	20	20	110	110	110	80	110	20	20	20	20	40	20	20	110	110	110	110	40	110	80	40	110	110	110	110	110	110	40	40	40	110	110	110	110	110	40	40	40	40	110	110	110	60	80	100	130	40	40	130	110	110	40	60	110	110	130	40	110	110	40	110	130	110	80	80	110	110	110	110	40	130	110	110	12	72	112	52	112	120	110	110	130	32	130	130	12	12	12	12	110	100	100	100	130	130	130	130	130	130	130	130	130	40	40	40	110	110	40	130	40	100	60	40	40	40	40	60	110	40	40	40	40	60	110	40	130	120	120	120	12	32	130	12	112	72	72	92	100	110	40	40	40	40	40	40	40	
40	40	110	110	110	130	130	130	130	130	130	130	130	130	40	40	40	40	40	60	80	40	40	130	40	60	130	110	130	110	40	40	40	60	110	110	120	110	110	40	40	60	80	110	130	40	40	110	0	0	0	0	0	0	40	60	60	110	130	80	110	60	60	60	60	60	60	130	130	130	40	40	40	40	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	110	40	40	110	40	40	40	110	110	110	110	40	20	20	20	20	20	40	40	40	40	20	20	20	20	20	20	110	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	40	40	40	110	110	110	110	40	60	110	40	40	110	110	110	100	130	130	40	40	40	110	110	110	40	40	40	40	110	40	110	80	20	130	110	110	110	110	110	110	110	110	80	80	40	110	72	52	52	92	110	32	110	40	40	40	110	12	110	110	12	12	80	40	110	130	0	0	0	0	40	110	110	0	40	40	40	110	40	40	40	100	110	40	40	40	110	60	110	60	130	40	60	60	110	60	60	110	130	32	110	120	32	130	130	12	32	52	72	112	100	100	100	100	100	100	100	100	100	
40	40	130	110	0	0	0	0	0	0	0	40	40	40	40	40	40	110	120	40	40	40	40	40	40	60	110	110	130	32	32	110	110	80	40	110	52	110	130	110	110	80	80	130	130	110	110	40	40	110	110	110	130	130	40	40	60	110	60	130	110	60	130	130	40	40	40	110	110	110	40	40	40	80	110	40	40	40	110	110	110	110	110	110	110	110	110	40	40	40	80	110	40	80	40	40	40	80	80	80	40	40	20	110	110	110	20	20	20	20	20	20	20	110	20	20	80	20	20	110	20	80	20	110	110	40	20	110	80	40	110	110	40	40	110	110	40	40	40	110	110	110	110	110	40	60	110	110	80	80	130	130	130	130	110	40	40	40	110	110	60	110	0	130	110	40	110	100	110	130	110	80	80	110	110	110	110	110	110	40	60	130	110	52	72	110	120	120	120	40	130	110	120	32	130	130	12	12	110	110	40	130	130	110	110	40	40	40	0	110	110	110	0	40	40	40	40	40	40	40	110	110	60	110	110	40	40	40	60	60	80	40	130	32	110	120	12	32	130	32	100	110	12	52	112	112	110	130	100	100	100	100	100	100	100	
40	40	110	110	110	110	110	110	110	110	110	110	110	40	110	40	40	40	40	40	40	40	40	40	40	40	110	110	40	52	80	40	110	130	0	40	52	110	40	40	130	80	110	130	130	130	130	130	110	110	110	110	110	40	40	60	60	60	130	40	60	80	40	40	40	0	110	110	40	40	110	110	110	40	40	40	40	110	110	110	110	110	110	110	110	40	40	40	110	110	110	40	40	40	40	40	110	110	110	110	110	110	110	110	20	20	110	20	20	40	110	20	20	20	20	20	20	20	20	20	80	20	110	110	110	20	20	110	20	20	110	110	40	40	110	110	40	40	40	110	110	110	110	110	110	40	40	110	80	40	40	40	60	60	110	130	40	40	110	110	40	40	110	110	110	40	110	110	110	130	130	130	130	130	130	130	110	110	110	110	110	100	60	130	110	60	130	130	130	130	40	130	20	32	130	110	110	80	80	110	130	130	130	130	40	40	40	0	0	0	0	0	0	40	40	40	0	110	40	110	110	40	60	110	110	110	40	40	60	110	40	130	120	120	32	100	110	120	32	32	130	12	110	32	112	72	100	100	100	100	100	100	100	100	100	
110	110	110	110	110	110	110	110	20	20	110	110	40	40	40	40	110	40	40	40	40	110	110	40	20	130	110	110	110	130	110	110	130	110	110	40	32	110	40	40	110	40	110	130	110	110	110	110	100	100	130	130	130	40	40	40	40	40	40	40	110	110	60	60	60	130	130	130	40	40	40	110	40	40	40	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	80	40	40	40	60	60	110	40	40	40	60	110	20	80	110	40	40	20	110	20	20	20	110	40	20	40	20	20	20	110	20	110	60	40	110	40	110	80	40	110	110	110	110	110	110	40	40	40	110	110	110	110	110	40	40	40	40	60	60	60	80	40	40	40	40	40	110	110	0	40	40	40	110	110	110	110	110	80	130	110	130	130	130	80	20	20	110	110	110	110	60	130	110	110	40	130	130	100	110	110	120	130	110	130	110	120	130	130	100	130	130	130	130	130	110	110	110	110	40	20	0	0	110	40	40	40	40	110	40	110	130	60	60	130	40	130	60	110	130	60	40	130	130	110	110	130	120	12	32	32	110	12	12	12	112	72	110	110	110	110	110	110	110	110	110	
110	110	110	110	110	110	110	110	110	110	110	40	40	40	130	40	40	60	110	40	40	130	40	20	130	110	110	110	110	110	110	80	80	110	130	60	80	40	130	40	110	130	110	110	110	20	20	110	110	110	110	40	130	40	0	40	110	40	40	40	40	110	60	110	130	130	110	40	40	40	110	40	40	110	110	110	110	110	110	110	40	40	40	40	40	40	40	40	110	20	110	110	80	100	100	100	100	100	100	100	80	80	110	60	60	110	40	40	40	40	20	40	40	20	110	20	20	40	80	60	60	40	60	40	110	110	110	20	110	60	40	110	110	110	110	40	40	40	110	110	110	110	40	40	110	40	110	40	110	100	110	40	40	40	60	60	110	130	130	40	40	40	110	110	110	130	100	40	110	110	20	20	110	80	110	110	110	110	110	110	110	40	40	40	60	130	12	12	12	110	120	110	100	20	130	130	120	110	110	130	130	130	130	130	130	110	40	40	40	0	0	0	0	40	40	40	40	40	40	40	40	40	40	40	110	60	40	40	40	60	110	40	130	110	120	130	12	32	32	130	110	32	130	72	112	72	32	130	110	110	110	110	110	110	110	
130	130	130	130	130	130	130	110	40	40	40	40	40	110	40	110	110	110	40	40	60	110	110	130	40	110	110	110	110	110	40	110	40	40	40	60	60	110	130	110	130	130	110	110	40	110	110	20	20	20	110	110	110	110	110	40	40	40	40	40	40	60	60	60	130	130	130	0	40	40	40	40	110	110	110	110	110	110	40	40	40	40	40	40	40	40	40	110	80	80	80	100	100	100	100	100	100	100	100	100	100	80	80	80	80	80	60	110	40	40	40	40	40	40	40	40	40	110	20	40	110	40	110	110	110	110	110	110	110	60	40	40	110	110	110	40	40	40	110	110	110	40	40	110	110	110	130	80	80	40	40	40	40	40	40	60	110	110	130	40	40	110	40	40	40	12	120	110	130	110	110	110	110	110	110	110	110	110	40	110	120	110	110	40	60	80	80	100	110	110	100	130	110	130	110	40	110	80	110	100	130	130	130	0	0	40	40	40	0	40	40	40	40	40	40	110	110	40	40	40	40	110	110	40	40	60	110	40	60	110	40	130	40	32	100	110	110	32	130	32	32	130	12	12	112	112	32	130	120	120	120	120	120	120	120	
20	20	20	110	110	110	110	20	20	110	40	40	40	110	40	40	60	130	110	60	20	130	130	110	110	110	110	110	110	110	40	0	40	40	40	60	110	110	40	110	110	110	110	110	110	110	110	110	110	110	40	40	40	0	40	40	40	110	40	40	40	40	40	110	110	40	130	40	110	40	110	110	110	110	110	110	110	110	110	40	40	40	40	110	110	110	100	80	80	100	80	100	100	100	100	100	100	100	100	100	100	100	100	80	80	80	80	80	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	110	110	110	110	110	40	20	80	110	110	40	40	40	40	110	110	20	20	110	110	40	130	40	40	130	40	40	130	40	40	60	60	60	130	40	40	110	40	40	40	40	110	40	40	40	110	110	110	110	110	110	80	80	80	100	110	110	130	100	100	110	12	12	80	100	100	110	130	60	130	130	130	110	110	110	80	40	40	130	0	0	0	0	0	40	40	40	110	110	110	0	40	40	40	40	40	40	40	40	40	110	110	40	110	110	60	130	40	130	120	120	120	130	100	120	120	120	120	32	130	130	12	112	72	110	120	120	120	120	120	120	120	
130	130	130	110	110	110	110	40	40	40	110	0	110	40	60	110	40	40	110	110	110	130	110	110	110	110	110	110	40	40	40	80	40	110	130	110	130	130	130	110	0	0	110	110	110	110	110	110	40	40	40	40	110	0	110	110	110	110	40	60	110	40	60	110	110	40	40	0	0	40	40	40	110	110	110	110	110	110	110	40	40	40	110	110	80	80	80	80	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	80	80	80	80	80	40	60	110	40	40	40	40	40	40	40	40	20	110	110	110	110	20	110	40	110	80	110	110	110	40	40	40	110	110	110	110	110	40	40	40	40	40	110	110	110	40	40	40	110	0	0	40	40	40	0	110	40	40	40	60	110	0	130	110	110	110	110	110	110	110	110	110	110	110	110	130	60	130	12	12	110	110	110	110	130	130	130	130	110	60	80	80	130	130	130	130	110	110	110	110	110	40	40	40	110	40	40	40	40	40	40	110	40	40	40	110	40	40	130	110	40	40	60	110	110	120	40	130	32	110	32	100	32	110	32	110	12	12	12	52	32	130	12	12	12	12	12	12	12	
110	110	110	110	110	110	110	110	110	40	40	40	110	40	40	60	110	110	130	110	110	110	110	110	110	110	110	110	110	40	40	40	110	40	40	60	110	110	130	110	110	110	110	110	110	110	40	40	40	0	40	40	40	0	40	40	40	110	110	40	80	80	110	40	40	130	40	40	40	110	110	110	110	110	110	110	110	40	40	40	80	80	40	110	80	80	80	80	80	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	100	80	80	80	40	40	40	40	40	40	40	40	40	110	110	110	110	40	110	80	60	40	20	110	110	110	110	40	40	40	110	110	110	110	40	40	80	40	40	40	40	40	40	40	40	110	110	0	0	0	0	0	40	40	40	110	40	60	130	40	130	110	20	20	110	110	110	110	110	110	40	110	80	120	130	110	32	130	12	110	110	110	110	110	60	130	130	130	110	110	110	80	110	130	130	130	130	130	130	130	40	40	40	40	40	40	0	0	40	40	40	110	40	110	40	40	40	110	110	40	40	40	40	110	60	110	32	40	40	110	32	110	120	120	120	32	100	12	32	112	32	32	32	32	32	32	32	32	
110	110	110	110	110	110	110	110	110	40	40	40	40	40	40	40	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	60	110	40	130	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	110	110	40	40	40	110	110	110	110	40	40	110	110	110	40	40	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	110	80	80	80	80	100	80	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	80	80	80	80	60	110	40	40	40	40	40	40	40	40	40	40	40	110	110	110	40	110	110	110	40	40	40	110	0	0	0	40	110	40	130	80	110	130	60	60	80	40	130	130	110	40	40	40	60	110	40	130	80	80	80	80	40	130	130	110	110	110	110	110	20	20	110	110	60	130	120	120	12	130	32	110	110	32	130	130	120	110	60	130	130	130	130	40	60	80	110	130	130	130	0	40	40	40	40	40	40	0	110	40	40	100	110	110	130	40	40	40	110	110	110	130	40	60	110	60	130	40	130	120	40	40	40	40	110	40	110	120	120	12	130	12	32	112	72	72	72	72	72	72	72	72	
110	110	110	110	40	40	40	40	40	40	40	60	40	40	20	110	0	110	110	110	110	110	110	110	40	110	40	0	40	40	40	40	60	110	40	130	110	0	0	0	0	0	0	0	110	110	110	110	110	110	110	110	110	40	40	40	110	40	40	60	40	40	40	40	110	110	110	40	40	40	110	110	110	110	110	40	40	40	110	40	60	80	80	60	80	80	80	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	80	80	80	80	110	40	40	40	40	40	40	40	110	110	40	40	80	110	110	110	110	110	40	40	40	110	110	110	110	110	40	110	40	40	40	60	110	40	40	110	110	40	60	40	40	40	60	110	40	130	80	80	110	110	130	130	130	130	130	130	110	20	20	110	110	110	110	110	110	130	110	130	80	110	130	130	80	110	110	80	110	130	130	100	110	40	60	80	40	130	130	0	40	40	40	0	40	40	110	110	110	130	110	110	110	130	110	110	110	40	130	40	0	40	110	40	60	130	60	130	40	130	120	40	130	40	110	110	120	130	120	32	130	130	12	52	32	32	32	32	32	32	32	32	
110	110	40	40	40	0	110	110	40	40	40	40	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	60	110	40	130	40	40	20	110	110	110	20	20	110	110	110	110	40	40	40	0	0	0	0	0	0	0	0	40	40	40	40	40	40	110	110	110	40	130	0	110	110	110	110	110	110	110	40	40	40	110	110	80	60	80	80	60	80	80	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	80	80	40	40	40	40	110	110	110	110	20	110	40	80	110	110	110	110	110	110	40	40	40	110	40	40	40	40	40	40	40	110	110	40	40	110	110	110	110	80	40	60	130	60	130	40	60	110	110	130	60	60	20	130	130	110	80	20	20	20	20	110	110	110	110	110	110	110	12	130	110	110	110	12	80	120	40	40	130	0	110	40	40	110	110	110	130	130	40	40	0	40	40	40	40	40	0	110	40	40	40	110	110	110	40	40	40	0	110	100	110	40	40	40	40	40	40	110	110	40	40	40	40	40	40	110	40	40	130	110	120	12	112	52	52	52	52	52	52	52	52	
110	110	110	110	110	110	110	110	80	110	110	130	130	130	130	130	130	130	130	130	130	130	130	110	110	40	110	40	40	40	60	110	40	40	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	20	20	0	110	110	110	0	0	0	40	110	40	130	110	110	110	110	110	110	110	110	110	110	110	40	40	60	60	110	60	60	80	80	80	80	80	100	100	100	100	100	100	100	100	100	100	100	100	80	80	80	80	80	80	80	80	100	100	100	100	100	100	100	100	80	80	40	40	40	40	40	40	40	110	110	40	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	40	40	40	110	110	110	110	40	60	40	60	60	40	130	130	110	130	40	40	60	80	40	130	130	110	20	20	110	110	110	110	110	110	110	110	120	110	130	80	110	110	130	130	110	110	120	40	110	100	110	60	60	130	60	60	130	40	130	110	0	0	0	40	40	40	40	40	40	0	40	0	0	110	40	40	40	110	40	40	110	40	60	60	130	40	60	130	40	130	60	110	60	60	130	40	130	40	110	40	130	12	12	52	72	72	72	72	72	72	72	72	
110	110	40	40	110	40	40	110	40	110	130	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	40	60	60	110	130	40	20	130	110	110	110	110	110	110	110	110	110	110	20	20	110	110	110	20	20	110	110	110	110	40	40	40	40	40	40	110	110	110	110	110	0	0	0	0	40	40	40	110	60	80	80	80	80	60	60	60	80	80	80	80	80	100	100	100	100	100	100	100	80	100	80	80	80	80	100	80	100	80	80	80	80	80	80	100	100	100	100	100	80	40	40	40	40	40	40	40	40	40	60	60	110	110	110	40	40	40	110	110	110	110	110	110	60	110	40	40	40	40	110	110	110	110	40	40	40	40	60	60	40	40	40	110	110	40	40	40	60	80	40	20	130	110	110	110	110	110	110	40	110	110	130	12	12	12	80	130	12	80	130	110	110	40	110	130	40	40	60	80	40	40	60	110	40	130	110	40	40	110	0	40	40	40	110	110	40	40	40	0	40	110	110	40	40	40	40	40	40	40	40	40	110	110	110	110	110	60	130	130	40	40	130	110	40	130	120	32	130	130	52	72	72	72	72	72	72	72	72	
40	40	110	60	110	80	60	80	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	40	40	40	40	40	110	60	110	40	130	110	0	0	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	60	110	110	130	130	0	0	0	0	0	0	0	0	40	40	40	110	40	60	60	80	80	80	80	80	80	80	80	100	80	100	80	80	80	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	80	40	20	40	40	110	110	110	40	40	60	40	110	110	110	40	40	40	110	110	110	110	40	40	40	110	110	110	110	40	40	40	60	110	40	130	40	40	40	40	110	100	110	110	130	40	110	110	110	130	40	20	20	110	110	110	80	110	110	110	12	110	130	110	130	110	110	120	130	130	130	80	40	60	130	40	40	110	40	40	130	110	40	40	110	110	110	110	110	110	110	110	40	40	40	40	0	40	0	0	110	40	40	40	110	40	40	40	40	40	110	120	110	40	40	130	110	40	130	40	40	40	40	40	40	110	120	110	130	32	72	72	72	72	72	72	72	72	
80	80	80	130	110	40	130	20	110	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	60	110	40	130	110	110	110	110	110	110	110	110	110	110	40	40	40	0	0	110	110	110	110	110	110	110	40	40	40	40	110	40	40	40	40	20	110	110	110	110	110	110	110	40	40	40	40	110	80	60	60	60	60	60	80	80	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	40	40	40	40	40	40	40	20	110	110	40	110	110	110	110	110	110	110	40	40	40	110	110	110	110	40	40	40	0	60	60	110	60	130	110	130	40	40	40	40	60	80	110	130	60	100	100	60	130	130	130	110	110	110	110	40	110	110	110	110	110	110	110	120	120	130	80	80	120	60	130	130	40	40	110	110	40	60	130	40	40	110	110	40	40	40	0	110	110	40	40	40	110	110	110	40	40	40	40	40	40	110	40	40	40	40	40	110	40	60	60	110	40	40	40	40	40	110	40	110	60	130	40	130	130	12	52	72	72	72	72	72	72	72	72	
40	40	130	80	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	40	40	40	40	40	110	110	40	40	110	110	110	110	110	110	110	110	110	110	20	20	110	110	110	110	110	110	110	110	110	40	40	40	0	110	60	60	0	130	130	130	110	110	110	110	40	40	40	40	40	40	60	60	110	60	60	80	80	60	80	80	80	60	60	80	80	80	80	80	60	80	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	100	60	110	40	40	40	40	40	40	60	60	110	110	110	110	40	110	110	110	110	110	40	110	110	110	110	110	40	40	60	60	110	60	60	110	130	130	40	40	60	40	0	130	40	40	40	60	60	80	80	130	60	130	130	130	110	110	110	40	110	110	110	110	110	110	110	120	120	130	130	110	40	40	40	110	110	40	40	130	110	40	40	40	60	110	110	130	40	40	40	40	40	110	40	0	0	110	110	40	40	40	110	40	40	40	40	40	40	40	110	110	110	40	130	60	130	110	40	130	60	110	130	130	32	130	40	110	130	12	52	72	72	72	72	72	72	72	72	
60	60	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	60	40	0	130	40	20	110	0	110	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	0	40	40	40	110	60	60	110	130	130	110	110	110	110	110	110	40	40	40	40	40	40	60	60	60	110	60	110	60	60	60	60	60	60	60	80	80	80	40	60	60	60	60	60	110	60	60	60	60	80	80	110	110	80	80	80	80	80	80	80	100	80	100	100	100	100	60	40	40	40	40	40	40	40	40	40	20	110	110	40	40	110	110	0	40	40	40	110	110	110	40	40	60	60	40	60	130	110	40	40	60	110	110	130	40	40	110	40	60	130	40	40	40	110	60	110	60	60	20	110	130	110	110	130	12	130	110	110	120	110	120	130	80	80	110	40	40	40	110	110	40	40	40	110	110	40	60	110	110	130	0	0	0	40	40	40	110	40	40	40	40	40	110	0	0	110	40	40	110	0	40	40	40	40	60	60	110	40	40	40	40	60	110	110	40	130	40	40	60	110	110	130	110	130	72	72	72	72	72	72	72	72	
110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	60	110	110	130	110	110	110	110	110	110	110	110	110	110	110	20	20	110	110	110	110	110	110	110	110	110	40	40	40	110	110	110	110	40	40	40	110	110	110	110	110	110	110	40	40	40	40	60	110	40	60	60	110	40	40	40	60	60	60	110	110	80	110	60	110	60	60	60	110	40	40	40	40	40	40	40	20	110	40	40	40	40	40	40	60	60	60	80	80	100	100	80	40	40	40	40	40	40	80	80	40	110	110	110	40	40	40	110	110	110	110	110	110	110	40	60	110	0	130	110	40	40	40	80	40	60	60	20	130	40	60	60	110	130	40	110	40	40	130	60	80	80	130	130	110	110	40	110	110	110	110	130	110	110	120	130	120	130	130	120	40	40	40	110	110	40	40	40	40	40	40	40	110	110	60	60	110	130	40	0	40	40	40	110	40	110	110	110	40	40	110	110	40	40	40	0	110	110	40	40	40	40	40	40	40	40	40	110	110	40	40	130	110	110	40	32	130	110	100	130	12	12	12	12	12	12	12	
