21	21	11	11	11	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	11	32	72	82	93	93	93	82	72	93	72	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	60	60	60	60	60	60	60	67	67	67	60	60	60	60	60	60	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	60	53	47	47	53	60	60	60	60	60	60	60	60	60	53	47	40	33	27	20	13	7	7	7	7	7	7	7	7	0	103	124	135	135	135	135	135	135	135	135	135	135	124	103	72	40	27	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	47	53	53	53	47	33	27	27	33	40	40	40	47	53	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	51	61	82	103	107	83	32	21	21	42	42	53	42	63	95	
63	63	0	21	21	21	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	0	24	48	72	82	82	82	103	150	135	166	72	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	67	73	73	67	60	60	60	60	60	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	53	47	40	47	53	60	60	60	60	60	60	60	53	47	33	27	20	13	7	7	7	7	7	7	7	7	20	33	40	40	51	72	135	135	135	135	135	135	135	124	103	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	53	60	53	47	40	40	33	33	33	40	40	47	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	103	103	103	166	52	0	11	32	42	42	32	21	0	95	
63	63	0	21	21	21	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	13	7	7	11	32	28	41	72	72	72	82	103	255	166	166	52	31	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	67	67	67	60	67	67	67	60	60	60	53	47	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	33	27	20	13	7	7	7	7	7	7	7	13	27	40	40	40	40	40	51	72	135	124	103	72	61	72	72	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	53	60	60	53	47	40	33	33	33	40	40	47	53	60	60	60	53	47	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	51	61	82	93	103	166	52	0	11	32	53	63	53	63	95	95	
63	63	0	21	21	7	13	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	20	40	61	72	72	82	93	103	229	166	72	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	67	67	73	67	73	67	67	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	67	73	73	67	60	60	60	60	60	60	60	60	60	53	47	33	27	20	13	7	7	7	7	7	7	7	20	33	40	40	40	40	40	40	40	40	40	51	51	51	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	53	60	60	53	47	40	40	33	33	33	40	47	53	60	60	60	53	47	33	33	33	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	51	72	93	103	166	146	32	21	21	32	42	53	63	53	63	95	
63	63	0	21	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	0	72	72	82	93	93	93	93	93	72	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	73	67	60	53	47	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	60	60	60	60	60	60	60	60	60	53	47	40	33	27	13	7	7	7	7	7	7	7	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	53	60	53	47	40	33	33	33	40	40	47	53	60	53	47	40	40	33	33	33	40	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	51	61	72	82	103	229	146	32	21	21	32	32	42	63	74	84	84	
63	63	0	21	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	13	20	72	93	103	93	93	93	103	114	72	52	31	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	60	60	60	60	60	60	60	60	67	67	67	67	73	80	80	80	80	80	73	67	60	53	47	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	33	27	13	7	7	7	7	7	7	13	27	33	51	51	51	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	53	60	53	47	40	40	40	40	40	40	47	47	53	47	47	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	44	72	82	103	229	146	32	21	21	32	32	42	53	63	63	63	
21	21	11	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	0	72	82	82	82	82	103	135	177	229	166	52	31	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	73	67	53	47	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	47	40	40	47	53	53	60	60	60	60	60	60	60	60	60	53	47	40	33	27	20	13	7	7	7	7	7	13	27	33	51	51	51	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	53	53	47	40	40	40	40	40	40	40	47	47	47	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	51	72	93	103	117	83	32	21	21	32	32	32	32	21	11	11	
11	11	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	11	24	48	72	82	72	51	51	61	61	51	33	27	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	73	67	60	53	47	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	67	67	67	53	47	40	40	40	47	53	60	60	60	60	60	60	60	60	60	53	47	40	33	27	20	13	7	7	7	7	13	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	47	53	60	53	47	40	33	33	33	40	40	47	47	47	40	40	40	33	27	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	51	72	103	166	146	32	11	11	21	32	42	53	63	63	63	0	
21	21	21	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	0	72	61	51	51	61	61	51	40	40	33	27	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	73	67	60	53	47	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	67	67	67	53	40	33	33	40	47	53	60	60	60	60	60	60	60	60	60	53	47	40	33	27	20	13	7	7	7	7	13	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	47	53	53	47	40	40	33	27	27	33	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	51	61	82	103	229	146	32	11	11	11	21	32	42	53	63	53	42	
21	21	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	13	7	7	7	7	7	7	7	7	7	20	72	61	51	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	73	67	60	53	47	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	67	67	67	53	40	27	27	47	53	60	60	60	60	60	60	60	60	60	60	53	47	40	33	27	20	13	7	7	7	13	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	27	33	40	33	27	20	20	20	20	20	27	33	40	47	47	47	40	40	33	27	27	33	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	51	72	93	103	117	83	32	11	11	11	32	53	63	63	63	63	63	
21	21	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	13	13	7	7	7	7	7	7	7	7	20	72	82	72	40	47	53	60	60	53	47	33	27	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	73	67	60	53	47	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	67	67	67	71	68	72	55	51	47	53	60	60	60	60	60	60	60	60	60	53	47	40	33	27	20	20	13	13	13	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	27	33	40	40	33	27	20	20	20	20	20	27	33	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	103	103	166	180	146	32	11	11	21	21	32	63	63	63	63	63	
21	21	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	0	63	69	82	61	40	47	53	60	60	53	47	33	27	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	73	67	60	60	53	47	40	40	40	40	40	47	53	60	60	60	60	60	60	60	67	67	67	60	47	51	72	61	57	53	60	60	60	60	60	60	60	60	53	47	40	33	27	20	20	20	20	20	13	13	13	27	33	40	40	40	40	51	61	61	51	40	40	40	40	40	40	40	40	33	27	20	20	20	27	33	40	40	33	27	20	20	20	20	20	20	27	33	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	103	166	180	146	83	80	63	42	63	63	32	21	32	63	63	63	
21	21	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	13	40	61	61	51	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	73	67	60	60	60	53	47	40	40	40	40	40	47	53	60	60	60	60	60	60	67	73	73	67	64	68	61	57	53	60	60	60	60	60	60	60	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	27	33	40	40	40	40	51	51	51	40	40	40	40	40	40	40	40	40	33	27	20	20	20	27	33	40	40	40	33	27	20	20	20	20	20	27	33	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	103	166	166	83	52	49	42	42	32	32	32	32	42	53	63	63	
21	21	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	61	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	73	67	60	60	53	47	40	40	40	40	40	40	47	53	60	60	60	60	60	60	67	67	67	60	64	57	57	53	60	60	60	60	60	60	60	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	27	33	40	40	33	27	20	20	20	20	20	20	27	33	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	51	61	72	229	166	83	52	32	126	95	84	63	32	42	42	53	63	84	
63	63	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	72	93	103	40	40	47	47	47	40	40	40	33	27	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	73	67	60	60	60	53	47	40	40	40	40	40	47	53	60	60	60	60	60	60	67	73	73	67	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	33	27	20	20	20	20	20	20	20	27	27	33	33	40	40	40	40	40	40	40	40	51	51	51	40	40	40	40	40	33	27	20	20	27	33	40	40	40	33	27	20	20	20	20	20	20	20	27	33	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	33	27	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	51	61	72	82	103	229	193	115	91	126	126	126	126	126	95	126	95	32	32	95	
63	63	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	72	82	72	51	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	73	67	60	60	60	53	47	40	40	40	40	40	47	53	60	60	60	60	60	67	73	80	80	73	67	60	60	60	60	60	60	60	53	47	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	13	20	27	40	40	40	40	40	40	40	40	40	51	51	51	40	40	40	40	33	27	20	20	27	33	40	40	40	33	27	20	20	20	20	20	20	20	27	33	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	51	72	103	229	146	52	95	116	116	95	63	32	11	11	11	21	32	95	
63	63	0	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	31	52	65	61	51	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	67	67	67	60	60	60	60	67	73	80	80	80	80	80	80	73	67	60	60	60	60	53	47	40	40	40	40	47	53	60	60	60	60	60	67	73	80	80	80	73	67	60	60	60	60	60	53	47	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	27	40	51	61	61	51	40	40	40	40	40	40	40	40	40	33	27	20	20	27	33	40	40	40	33	27	20	20	20	20	20	20	20	27	33	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	40	103	83	62	52	95	105	116	126	63	32	21	21	42	32	53	95	
21	21	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	0	72	82	72	51	33	27	27	33	40	40	33	33	27	27	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	53	47	40	40	47	53	60	60	60	60	60	60	67	73	80	80	80	73	67	60	60	60	53	47	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	27	33	40	40	40	33	27	20	20	20	20	27	33	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	65	79	62	52	32	126	105	84	63	32	11	11	11	11	0	63	84	
21	21	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	13	20	72	72	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	53	47	40	40	47	53	60	60	60	60	60	67	73	80	80	80	80	73	67	60	60	53	47	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	27	33	40	40	40	33	27	20	20	20	20	20	27	33	40	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	51	72	93	103	79	73	73	66	49	63	95	95	32	21	11	21	21	21	32	63	63	
21	21	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	20	40	72	72	20	27	27	33	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	60	60	60	60	60	60	60	60	67	73	80	80	80	73	73	67	73	73	73	67	60	60	60	67	67	67	60	60	60	60	60	60	53	47	40	40	40	40	47	53	60	60	60	67	73	80	80	80	80	80	80	73	67	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	13	13	7	7	7	7	7	7	7	7	13	20	33	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	27	33	40	40	40	33	27	20	20	20	20	20	27	33	40	40	40	40	33	27	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	51	72	93	103	96	83	62	45	32	63	84	74	74	63	63	53	32	11	11	0	95	95	
21	21	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	40	72	72	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	47	53	60	60	60	67	73	80	80	80	80	80	80	73	60	40	33	33	33	27	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	20	20	27	27	33	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	27	33	40	40	40	33	27	20	20	20	20	20	27	33	40	40	40	40	33	27	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	103	103	103	114	107	83	52	49	63	84	95	84	74	53	32	21	11	11	0	83	83	83	
21	21	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	54	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	47	53	60	60	60	67	73	80	80	80	80	80	80	73	60	40	33	27	27	20	13	7	7	13	20	20	20	20	20	13	7	7	7	7	7	7	7	7	13	20	20	20	20	20	31	31	31	20	20	20	20	20	20	27	27	27	20	20	20	20	20	27	33	40	40	40	40	33	27	20	20	20	20	20	27	33	40	40	40	33	27	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	51	51	51	40	40	40	40	40	51	61	82	93	103	166	159	146	52	56	70	95	95	95	84	74	53	32	11	11	11	0	83	83	83	
21	21	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	13	7	7	7	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	72	82	93	103	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	80	80	80	80	80	73	60	40	27	20	13	7	7	7	7	7	13	20	20	20	20	13	7	7	7	7	7	7	7	0	28	52	72	76	76	72	72	72	20	31	31	31	20	20	13	13	13	20	20	20	20	20	20	27	33	40	40	40	40	33	27	20	20	20	20	20	27	33	40	40	40	33	27	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	103	103	166	180	146	63	32	11	0	63	63	63	63	63	53	42	21	21	11	21	32	35	31	
7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	13	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	40	72	76	52	37	33	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	33	27	27	40	53	60	60	60	53	47	40	40	40	40	33	33	33	40	40	47	53	60	60	67	73	80	80	80	80	80	73	60	40	20	13	7	7	7	7	7	7	7	7	13	20	20	13	7	7	7	7	7	7	7	7	17	32	103	93	93	93	93	72	51	40	58	52	0	17	17	7	13	20	20	20	20	20	20	27	33	40	40	40	40	40	40	33	27	20	20	20	20	20	27	33	40	40	33	27	20	20	20	27	33	40	40	40	40	40	40	40	40	40	33	27	20	31	37	55	61	72	72	61	61	72	103	166	187	166	83	32	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	
21	21	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	13	20	20	20	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	37	61	44	20	27	33	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	27	33	40	47	53	60	67	73	80	80	80	80	80	73	60	40	20	7	7	7	7	7	7	7	7	7	13	20	20	20	13	13	7	7	7	7	11	21	32	32	69	82	82	103	114	124	93	72	52	31	13	7	7	7	7	13	20	20	20	20	20	20	27	33	40	40	40	40	40	33	27	20	20	20	20	20	20	27	33	40	33	27	20	20	20	27	33	40	40	40	40	40	40	40	40	40	33	37	41	62	83	117	103	82	82	82	93	93	103	103	229	166	83	32	11	11	11	11	11	11	11	11	11	0	32	42	32	32	32	32	32	
21	21	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	11	32	59	82	93	103	40	33	33	40	40	33	27	20	20	20	20	27	33	40	33	27	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	47	53	60	60	60	60	53	47	40	40	40	40	40	40	40	33	27	20	20	20	20	27	33	40	40	40	40	33	27	20	20	20	20	20	20	27	33	47	53	60	67	73	80	80	80	80	80	73	60	40	13	13	13	13	13	13	13	13	13	13	13	7	13	13	7	7	7	7	7	7	7	7	20	35	32	106	72	72	229	166	103	107	115	52	20	7	11	11	17	13	20	20	20	20	20	27	33	40	40	40	40	40	40	33	27	20	20	20	20	20	20	27	33	40	40	33	27	20	20	27	33	40	40	40	40	40	40	33	27	20	31	41	52	52	97	72	72	72	82	103	124	103	93	103	229	146	32	11	11	11	11	11	11	11	11	11	11	11	32	32	42	32	21	11	11	
11	11	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	11	21	32	45	59	82	93	103	40	40	40	40	40	40	33	27	20	20	20	20	20	27	27	27	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	27	20	20	20	20	20	20	20	27	33	47	47	60	67	80	80	80	80	73	60	40	20	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	7	7	7	7	7	7	7	11	32	59	72	72	72	82	103	166	166	156	135	52	52	52	45	39	21	17	13	20	20	27	33	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	27	33	40	40	40	40	40	33	33	33	40	40	40	40	40	40	51	51	40	37	41	52	135	135	103	103	103	103	166	187	166	166	145	117	83	52	0	17	17	17	17	17	17	17	17	11	21	32	42	42	42	21	21	21	
