20	20	20	20	33	40	20	7	7	20	40	53	60	60	60	53	47	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	60	107	153	180	180	180	180	180	113	60	33	33	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	47	53	60	60	60	53	47	47	53	67	73	73	67	60	60	60	60	53	47	40	40	40	40	33	33	27	27	27	33	47	60	60	87	120	160	160	160	160	160	160	160	160	160	160	160	160	140	93	40	0	7	20	33	40	40	40	40	40	40	40	40	40	47	53	67	80	93	103	103	100	87	73	60	47	40	40	40	40	47	53	67	73	73	60	47	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	87	97	110	117	127	140	153	160	160	160	103	40	33	40	60	60	
20	20	20	20	33	40	20	0	7	20	40	53	60	60	53	47	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	60	87	127	173	180	180	180	180	180	113	40	33	33	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	47	53	60	60	67	73	73	67	60	67	73	80	73	67	60	60	60	60	53	47	40	40	40	40	33	27	20	20	27	33	40	60	80	107	140	153	160	160	160	160	160	160	160	160	160	160	160	140	80	20	13	13	27	33	40	40	40	40	40	40	40	40	40	47	53	67	73	87	93	93	87	80	73	60	47	40	40	40	40	47	53	67	73	73	60	47	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	87	97	110	123	133	147	153	160	160	160	93	60	47	60	60	60	
20	20	20	20	40	60	40	20	20	27	47	53	60	60	53	47	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	53	80	20	80	133	173	180	180	180	180	180	120	60	33	33	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	80	80	80	80	80	80	73	67	60	60	60	53	47	40	40	40	40	40	33	27	20	27	33	40	40	80	100	120	133	140	147	153	160	160	160	160	160	160	160	160	160	127	80	40	20	20	20	27	33	40	40	40	40	40	40	40	40	40	47	53	67	73	80	80	80	80	73	60	47	40	40	40	47	53	67	73	80	73	60	47	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	87	97	110	123	140	153	167	180	160	133	87	60	47	60	60	67	
0	0	27	20	60	60	53	40	33	40	53	60	60	60	53	47	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	47	93	140	180	180	180	187	200	180	120	60	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	80	80	80	80	80	80	73	67	60	60	60	53	47	40	40	40	40	33	27	20	20	27	33	47	60	80	100	120	133	140	140	140	147	153	160	160	153	147	140	140	140	140	80	20	13	13	20	27	33	40	40	40	40	40	40	40	40	40	40	47	53	67	73	80	80	80	73	60	47	40	40	40	47	53	67	73	80	80	67	53	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	87	100	113	127	140	153	160	180	160	103	57	40	47	60	60	67	
0	0	27	20	60	53	40	20	20	40	53	60	60	60	53	47	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	80	127	173	180	180	180	180	180	180	113	60	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	87	93	100	100	93	87	80	73	67	60	60	60	60	53	47	40	40	40	40	40	33	27	20	27	40	47	60	80	103	123	133	140	140	140	140	140	140	140	140	140	140	140	140	140	80	20	13	13	20	27	33	40	40	40	40	40	40	40	40	40	40	40	47	53	67	73	80	80	73	60	47	40	40	40	47	53	67	73	80	80	80	47	33	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	87	100	120	133	147	153	160	180	160	103	40	33	40	60	60	67	
0	0	27	27	53	73	60	47	40	47	53	60	60	53	47	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	80	127	173	180	180	180	180	180	180	113	60	33	27	27	20	27	27	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	87	97	107	110	107	97	87	80	73	67	60	60	60	60	53	47	40	40	40	40	40	33	27	20	27	40	47	60	83	103	123	133	140	140	140	140	140	140	140	140	140	140	140	140	140	80	20	13	13	27	33	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	73	67	53	47	40	40	47	53	60	67	80	80	80	67	47	33	33	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	87	100	120	133	147	153	160	180	160	103	40	33	40	60	60	60	
0	0	20	0	47	67	53	47	47	53	60	60	60	53	47	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	80	67	93	133	173	180	180	180	180	180	180	113	60	33	33	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	67	80	97	110	117	120	117	103	90	80	73	67	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	47	60	83	103	123	133	140	140	140	140	140	140	140	140	140	140	140	140	140	103	60	27	13	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	67	73	73	60	47	40	40	40	47	53	60	67	80	80	73	60	40	27	20	27	33	40	40	40	40	40	40	40	40	47	53	60	67	73	87	100	120	133	147	160	180	160	160	93	53	40	53	60	60	60	
0	0	20	0	47	60	40	33	47	53	60	60	60	53	47	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	47	93	133	167	127	120	80	40	33	27	50	50	57	27	27	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	67	83	103	123	133	133	123	110	97	87	73	67	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	47	60	80	97	110	123	133	140	140	140	140	140	140	140	140	140	140	140	140	140	107	60	33	20	27	33	40	40	40	40	40	40	33	33	33	40	40	40	40	47	53	60	60	60	53	47	40	40	40	47	53	60	67	73	80	80	67	40	27	27	33	40	40	40	40	40	40	40	40	40	47	53	60	67	73	90	103	123	140	153	160	180	160	103	57	27	33	47	60	60	60	
0	0	0	0	47	60	33	27	47	53	60	60	53	47	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	60	87	120	143	103	87	57	50	20	20	20	27	20	20	20	27	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	67	83	103	123	133	140	133	120	100	87	73	67	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	60	80	97	110	123	133	140	140	140	140	140	140	140	140	140	140	140	140	140	113	73	40	20	20	27	33	40	40	40	40	40	33	27	27	33	40	40	40	47	53	60	60	60	53	47	40	40	40	47	53	60	67	73	80	100	80	60	33	27	40	40	40	40	40	40	40	40	40	40	40	47	53	67	80	97	110	123	140	153	160	180	160	103	40	27	33	53	60	60	60	
0	0	0	0	33	20	20	33	53	60	60	60	53	47	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	40	40	87	110	103	70	40	40	33	40	40	40	40	27	20	13	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	53	47	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	83	103	123	133	140	133	120	100	80	67	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	47	60	80	97	110	123	133	140	140	140	140	140	140	140	140	140	140	140	140	120	107	73	40	20	27	33	40	40	40	40	40	33	27	20	27	33	40	40	40	40	47	53	60	53	47	40	40	40	40	47	53	60	67	73	90	110	90	60	33	27	33	40	40	40	40	40	40	40	40	40	47	53	60	67	80	97	110	123	140	160	180	160	140	100	67	53	60	60	60	60	60	
0	0	0	27	33	33	20	33	53	60	60	60	53	47	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	63	97	103	73	33	20	33	47	60	53	47	47	40	33	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	80	100	120	133	140	130	110	90	73	67	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	47	60	80	97	110	117	120	127	133	140	140	140	140	140	140	140	140	140	140	120	107	73	40	20	27	33	40	40	40	40	40	33	27	20	20	27	33	40	40	40	47	47	47	40	40	40	40	40	40	40	47	53	60	67	83	100	110	70	40	20	20	20	27	33	40	40	40	40	40	40	47	53	60	67	80	100	120	133	147	160	180	160	133	87	60	47	60	60	60	60	60	
0	0	0	20	60	27	20	40	53	60	60	53	47	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	80	103	103	57	33	33	40	40	40	40	40	40	40	40	33	27	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	53	47	47	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	67	80	100	120	133	140	133	113	93	73	67	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	47	60	60	73	103	117	130	133	133	133	140	140	140	140	140	140	140	140	140	140	120	107	73	40	20	27	33	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	67	73	80	110	110	70	20	20	20	20	20	20	27	33	40	40	40	40	47	53	67	73	87	97	110	130	147	160	180	150	103	77	53	60	53	67	73	80	80	
27	27	0	20	60	27	20	40	53	60	60	53	47	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	40	20	40	103	110	50	20	20	33	40	40	40	40	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	53	47	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	83	103	123	127	123	103	83	67	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	47	60	67	80	103	117	130	133	133	133	140	140	140	140	140	140	140	140	140	140	120	97	60	33	20	20	27	33	40	40	40	40	33	27	20	27	33	40	40	40	40	40	47	47	47	40	40	40	40	40	40	47	53	60	67	83	110	110	70	20	13	13	20	20	20	20	27	33	40	40	40	47	53	60	67	80	100	120	140	153	160	160	143	103	77	67	80	80	80	80	80	80	
27	27	27	20	20	27	20	40	53	60	53	47	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	47	60	100	100	53	33	40	40	40	40	40	40	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	47	47	47	47	53	60	53	47	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	83	103	117	120	117	103	83	67	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	47	47	47	63	83	110	120	133	140	140	140	140	140	140	140	140	140	140	140	140	140	120	97	60	33	20	20	27	33	40	40	40	40	40	33	27	27	33	40	40	40	40	40	47	47	47	40	40	40	40	40	40	47	53	60	67	80	97	110	77	40	13	20	33	40	40	33	27	27	33	40	40	47	53	60	67	80	100	120	140	160	160	160	103	40	40	53	73	80	87	93	100	100	
33	33	33	13	20	33	33	47	47	53	47	47	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	73	160	103	57	27	27	33	40	40	40	40	40	40	40	40	33	27	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	53	47	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	80	97	110	117	113	100	80	67	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	47	60	80	97	103	110	120	133	140	140	140	140	140	140	140	140	140	140	140	133	120	120	97	60	27	13	20	27	33	40	40	40	40	40	33	27	27	33	40	40	40	40	40	47	53	53	47	40	40	40	40	40	47	53	67	73	87	97	110	90	53	33	27	40	40	40	40	40	40	40	40	40	40	47	53	67	80	100	120	140	160	160	153	127	107	87	87	80	80	87	93	100	100	
33	33	33	13	27	40	47	47	47	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	60	100	83	50	20	20	33	40	40	40	40	40	40	40	40	33	27	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	53	47	47	53	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	87	97	107	100	90	73	67	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	47	60	80	80	20	67	107	140	140	140	140	140	140	140	140	140	140	140	140	133	120	93	53	27	13	27	33	40	40	40	40	40	40	33	27	27	33	40	40	40	40	47	53	60	53	47	40	40	40	40	40	47	53	60	67	80	97	110	97	67	47	33	40	40	40	40	40	40	40	40	40	40	47	53	60	67	83	90	80	60	160	140	100	40	67	80	80	80	80	80	87	93	
33	33	33	13	27	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	40	40	60	140	87	53	33	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	87	93	100	93	80	67	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	40	20	60	73	100	140	140	140	140	140	140	140	140	140	140	133	120	120	93	60	27	13	27	33	40	40	40	40	40	40	33	27	27	33	40	40	40	40	47	53	60	53	47	40	40	40	40	40	40	47	53	67	80	97	103	97	73	53	40	40	40	40	40	40	47	47	47	47	53	60	60	67	73	90	90	80	140	137	103	83	67	80	73	80	80	80	80	80	80	
27	27	27	13	27	40	47	53	53	47	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	40	160	103	40	20	20	27	40	40	40	40	40	40	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	87	87	87	73	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	40	60	60	73	100	133	127	127	133	140	140	140	133	127	120	117	110	90	67	40	27	27	33	40	40	40	40	40	40	33	27	27	33	40	40	40	40	47	53	60	53	47	33	33	33	40	40	40	47	53	67	80	93	100	93	73	53	40	40	40	40	40	47	53	60	60	60	60	67	73	87	97	110	120	140	130	97	57	20	40	60	80	80	80	73	67	67	73	
27	27	27	7	20	40	53	60	53	47	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	103	110	50	20	20	33	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	80	80	80	73	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	27	40	60	80	87	100	120	120	120	127	133	140	140	133	127	120	120	103	83	53	33	20	20	27	33	40	40	40	40	40	33	27	27	33	40	40	40	47	53	60	60	53	47	33	33	33	40	40	40	47	53	67	80	93	100	93	80	67	60	60	60	60	60	60	60	67	73	80	80	87	97	110	117	127	140	60	90	83	83	67	80	73	80	80	73	67	60	60	67	
27	27	27	13	27	47	47	47	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	40	40	40	100	100	60	40	40	40	40	40	40	33	33	33	47	47	47	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	80	80	80	80	73	60	47	40	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	33	27	27	40	40	73	100	110	113	113	117	120	120	120	120	120	120	117	110	100	80	53	33	20	20	27	33	40	40	40	40	40	33	27	27	33	40	40	40	40	47	53	60	53	47	33	33	33	40	40	40	47	53	67	73	87	93	93	80	73	73	80	80	73	67	60	67	73	80	87	97	110	117	127	133	140	120	113	87	87	57	70	60	80	80	80	73	67	60	60	67	
27	27	27	13	27	47	53	53	47	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	40	110	117	100	53	33	40	40	40	40	33	27	27	33	47	47	47	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	80	80	73	60	53	47	40	40	40	40	40	40	47	53	53	47	40	33	27	20	27	33	40	40	40	47	53	67	80	97	107	107	103	103	107	110	113	117	120	117	110	100	80	67	47	27	20	20	20	27	33	40	40	40	40	33	27	20	27	33	40	40	40	47	53	60	53	47	33	27	27	33	40	40	40	47	60	73	87	97	103	97	93	93	100	100	93	87	80	80	80	87	100	113	127	133	147	153	160	160	140	100	80	67	80	73	80	80	73	67	60	60	60	67	
27	27	27	13	27	40	47	47	47	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	50	110	103	60	40	33	40	40	40	40	40	40	40	40	47	47	47	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	80	80	73	60	47	40	40	40	40	40	40	40	40	47	53	53	47	33	27	20	27	33	40	47	60	40	73	100	73	77	100	113	113	113	107	103	100	100	100	100	100	93	80	60	40	27	20	20	20	27	33	40	47	47	47	33	27	20	27	33	40	40	40	40	47	53	53	47	33	27	27	33	40	40	47	53	67	80	97	107	110	110	110	110	113	117	120	113	100	87	80	90	103	123	140	153	160	160	160	143	103	87	70	83	73	80	80	80	73	67	60	60	60	67	
27	27	27	13	27	40	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	40	40	40	110	90	40	33	33	40	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	67	73	80	80	80	73	60	47	40	40	40	33	33	33	40	40	47	53	53	47	33	27	20	20	27	33	47	60	60	80	97	120	120	130	140	140	133	123	110	90	80	73	80	80	80	80	60	40	27	20	20	27	33	40	47	53	60	53	47	33	27	20	27	33	40	40	40	47	53	53	47	33	27	27	33	40	40	47	60	73	87	97	110	117	120	120	120	120	120	120	120	120	113	107	103	110	123	140	153	160	180	160	103	57	20	33	53	73	80	80	80	73	67	60	67	73	80	
27	27	27	13	27	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	27	33	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	40	160	143	110	50	27	27	40	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	80	80	80	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	27	33	47	60	60	93	127	160	160	160	153	147	140	140	123	103	83	67	60	60	60	53	47	33	27	20	20	27	33	40	47	53	60	53	47	33	27	20	27	33	40	40	40	47	53	53	47	33	27	27	33	40	47	53	67	80	97	110	117	120	120	120	127	133	140	140	140	140	140	133	127	93	107	120	167	180	180	160	103	40	27	33	60	73	80	80	73	67	60	67	73	80	80	
27	27	27	13	27	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	27	33	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	53	120	130	110	63	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	80	80	73	60	47	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	27	33	47	60	60	47	80	120	160	160	160	160	160	153	127	100	73	67	60	60	53	47	40	33	27	20	20	27	33	47	53	60	60	60	53	40	27	20	27	33	40	40	40	47	53	60	53	40	27	27	33	40	47	60	73	90	103	117	120	120	127	133	140	140	140	147	153	160	160	160	153	137	137	150	173	180	160	133	87	60	40	53	53	60	60	60	60	60	60	67	73	80	80	
27	27	27	20	33	47	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	27	33	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	40	40	63	110	97	60	33	27	40	53	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	80	67	53	47	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	47	60	80	80	93	120	167	167	167	160	160	153	140	120	100	87	73	67	53	47	33	27	20	20	27	33	40	47	60	73	73	67	53	40	27	20	20	20	27	33	40	47	53	60	60	53	47	40	40	47	53	67	80	100	113	120	120	127	133	140	140	147	153	160	160	160	160	160	160	160	160	167	180	180	160	103	57	27	27	33	40	40	47	53	60	60	67	73	80	80	80	
27	27	27	13	33	47	47	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	27	33	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	40	63	87	87	57	27	27	40	53	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	53	47	47	47	47	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	60	60	53	47	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	53	80	60	47	80	127	173	173	167	160	160	153	140	120	110	63	40	40	40	27	20	20	20	27	33	47	53	67	73	80	73	60	40	27	20	20	20	20	27	33	47	53	67	73	80	73	60	53	53	67	73	90	103	117	120	120	127	133	140	147	153	160	160	160	160	167	173	180	180	173	173	180	160	160	93	60	33	40	33	40	40	40	47	53	60	67	73	80	80	80	
