60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	40	20	120	120	40	40	80	20	40	140	20	20	0	0	120	0	60	0	0	100	0	0	0	40	0	0	0	0	0	0	0	0	0	40	0	0	40	100	0	0	0	0	0	0	0	0	0	0	0	0	100	100	100	80	100	100	100	100	80	80	80	0	0	80	80	0	0	10	0	0	100	0	120	100	70	70	100	0	0	90	60	80	100	60	255	210	170	160	40	180	160	140	160	60	60	100	40	0	60	60	0	80	60	60	60	40	80	0	0	0	80	60	60	60	80	60	60	80	0	120	0	40	0	100	80	80	0	40	20	40	40	40	60	40	60	80	0	0	0	100	0	100	0	100	0	0	0	120	0	0	0	0	0	0	0	20	0	0	100	80	100	0	0	0	0	0	60	40	60	40	80	0	0	100	80	0	20	0	0	0	20	20	0	0	100	0	0	80	60	40	40	60	40	40	40	40	40	40	40	40	40	40	40	20	40	20	20	0	100	0	0	0	0	0	100	0	20	
100	100	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	80	80	60	80	0	120	120	40	0	0	0	60	160	40	40	80	0	20	20	0	20	40	60	0	0	0	0	0	0	0	0	0	0	0	0	60	0	80	160	180	0	60	140	100	100	100	100	140	20	120	120	20	20	160	60	100	80	80	180	140	160	80	100	80	60	100	100	80	80	80	60	60	40	40	40	40	60	80	80	40	140	40	40	140	100	0	0	100	140	0	0	120	100	80	80	60	0	20	0	0	0	0	0	0	0	100	0	40	30	60	40	40	60	80	0	80	60	60	100	0	20	20	0	80	60	60	100	0	20	20	40	60	0	80	0	0	0	0	120	0	0	0	20	0	20	20	20	0	0	0	20	0	0	20	20	0	20	0	0	0	0	80	80	80	0	100	60	60	0	100	0	120	0	0	0	20	20	20	20	20	20	20	20	20	0	20	20	0	0	60	60	0	60	40	40	40	40	40	40	40	20	40	0	120	0	80	60	40	120	120	120	120	120	120	120	40	60	
255	255	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	20	20	40	60	60	40	80	0	0	80	80	120	20	0	0	20	20	0	40	40	20	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	60	20	200	40	20	120	100	80	100	20	20	140	0	40	100	20	0	0	40	0	0	0	0	0	0	0	100	0	0	80	60	40	20	120	80	80	80	100	0	20	20	0	120	20	20	0	0	100	100	100	0	120	120	0	0	160	80	255	240	220	255	255	255	255	180	255	255	160	255	130	250	90	140	140	40	80	80	60	80	80	80	100	100	120	120	100	100	100	100	120	120	120	40	40	180	20	80	80	60	100	0	0	120	0	0	120	0	0	20	0	80	80	0	80	80	0	0	100	0	100	60	100	0	80	0	80	0	0	0	100	0	0	20	0	20	20	20	20	20	20	0	20	20	0	0	20	0	0	0	80	60	40	40	60	40	40	40	40	40	40	40	20	140	0	120	60	160	120	120	120	100	100	100	100	100	100	100	100	80	
240	240	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	100	0	0	0	20	0	20	20	0	40	0	0	40	60	0	0	80	0	0	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	140	0	80	40	40	0	100	100	20	160	0	140	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	60	20	20	20	40	40	40	60	0	0	60	40	40	60	0	0	0	0	0	0	0	20	0	40	40	0	0	0	0	0	20	0	0	20	0	40	30	100	0	100	120	0	100	100	0	20	40	40	60	0	0	0	0	0	0	0	0	80	0	0	0	100	0	0	100	0	0	120	0	100	100	0	0	120	0	100	60	60	80	60	60	80	80	80	0	0	100	0	0	80	80	80	0	20	20	0	20	20	20	20	20	20	20	20	20	0	120	0	0	100	100	0	100	80	80	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	20	0	80	60	60	60	60	60	60	60	60	60	40	140	120	
0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	100	0	180	180	0	40	60	60	40	40	40	40	60	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	80	160	20	140	100	120	40	60	80	20	120	140	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	80	40	40	60	60	60	80	0	80	60	60	60	0	20	20	20	40	20	20	0	60	40	40	20	40	20	20	20	40	20	40	20	20	20	20	60	0	100	0	0	0	60	40	60	80	0	0	0	20	20	20	20	20	20	20	20	0	20	20	20	0	20	20	0	20	20	0	20	0	0	20	20	0	20	0	0	0	0	0	0	0	0	0	20	20	0	20	20	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	0	0	20	0	0	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	20	40	20	20	20	20	40	40	20	20	0	0	
120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	200	0	0	20	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	120	80	60	60	60	100	0	0	80	180	0	0	40	0	80	0	0	0	0	0	0	0	0	60	40	60	0	0	20	100	0	0	60	60	0	0	0	0	100	80	0	0	100	0	0	0	20	0	20	0	0	60	60	0	60	40	60	40	80	0	80	0	80	60	40	60	0	100	0	20	20	20	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	80	60	60	80	0	0	80	60	40	40	
100	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	20	60	0	40	0	120	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	20	20	20	40	40	0	100	40	60	0	40	20	40	40	40	40	40	40	40	40	20	20	20	40	40	0	60	60	60	40	60	0	20	20	0	0	0	0	0	0	80	60	60	60	80	80	60	60	60	60	0	60	60	0	80	0	0	80	100	0	0	80	80	0	80	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	0	0	0	0	20	20	0	0	80	60	
0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	180	0	60	0	60	0	60	20	40	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	40	40	40	60	40	40	40	20	20	140	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	0	80	40	40	40	40	40	80	0	0	100	60	60	60	80	0	80	60	40	40	60	0	80	80	0	80	80	60	80	0	80	100	0	0	0	100	80	0	0	0	100	0	120	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	20	20	20	20	40	20	40	40	20	40	20	20	20	20	20	40	20	20	40	20	20	20	20	40	20	20	20	20	20	20	0	0	
60	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	80	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	60	60	80	0	80	40	40	40	40	40	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	0	80	60	40	40	60	60	40	80	100	0	60	60	60	60	100	0	0	80	60	60	100	0	0	40	20	20	20	0	120	0	0	20	0	120	0	100	0	20	20	0	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	0	0	60	40	40	40	0	80	0	0	60	0	40	20	20	20	40	0	40	40	0	40	20	20	40	0	60	40	20	20	20	20	20	20	
0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	100	0	20	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	80	40	60	60	40	60	60	60	80	0	0	20	20	20	20	20	20	20	20	0	120	0	0	80	60	0	0	80	0	0	0	80	0	0	0	0	100	0	0	0	0	20	40	40	0	0	0	0	0	20	20	20	20	20	0	20	0	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	0	0	0	0	0	0	0	0	60	0	0	0	0	40	40	20	20	20	20	40	0	40	40	0	40	40	20	20	80	0	0	60	40	40	40	40	40	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	140	0	0	40	40	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	40	40	40	40	40	20	20	20	20	0	120	0	100	0	0	80	60	40	40	40	60	100	0	0	20	20	20	20	20	20	20	0	20	20	0	80	60	60	40	80	0	100	60	80	80	80	80	80	0	20	20	40	0	0	60	80	0	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	80	0	60	60	0	0	0	60	40	40	40	60	60	20	40	20	20	40	20	20	60	20	40	40	40	0	60	60	0	0	100	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	120	0	0	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	20	20	20	20	20	20	20	20	20	0	20	0	20	20	0	0	80	60	60	80	0	100	100	0	20	20	20	20	20	20	20	20	20	20	0	60	60	60	40	80	0	0	0	0	0	0	0	20	40	20	40	0	0	0	0	80	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	40	20	20	40	40	40	40	0	40	40	0	0	60	0	40	40	0	60	60	0	60	0	40	60	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	100	40	80	80	80	0	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	0	0	0	120	0	0	20	20	20	20	20	20	20	20	20	20	20	0	100	0	0	80	80	0	0	0	0	0	20	20	60	0	40	20	40	40	40	40	20	40	40	40	20	20	20	20	20	20	20	20	20	40	20	60	0	0	0	0	0	0	0	60	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	40	60	40	20	40	20	20	80	0	0	60	20	60	60	0	0	0	0	0	0	0	100	0	0	0	100	0	
80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	40	120	0	0	100	0	0	0	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	0	20	0	20	20	0	0	0	80	80	80	100	0	40	0	0	40	20	20	20	20	0	0	0	0	0	20	20	20	20	20	20	20	20	40	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	0	40	20	20	20	60	0	80	60	40	60	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	
40	40	60	0	0	0	0	0	0	0	0	0	0	60	40	0	80	100	0	20	40	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	20	20	0	120	0	0	100	0	0	0	20	20	40	40	20	20	20	20	0	80	60	60	60	80	0	0	20	20	20	20	20	20	20	40	20	40	60	0	100	0	0	0	0	0	0	0	0	0	0	0	0	60	40	40	40	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	20	20	40	20	20	60	0	60	40	20	60	0	0	0	0	0	0	100	0	0	80	0	0	0	0	0	0	0	0	0	80	0	
40	40	40	0	0	0	0	0	0	0	0	0	60	20	20	20	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	0	20	20	0	120	0	20	20	20	20	20	20	20	20	0	100	60	60	60	60	60	80	100	0	20	20	20	20	20	20	20	20	20	20	60	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	60	40	20	20	20	40	40	40	40	20	20	20	20	40	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	60	0	0	0	0	0	40	60	0	40	20	40	0	0	0	80	0	0	0	0	0	0	0	0	100	0	40	60	0	80	0	0	0	0	0	60	40	0	
40	40	20	40	60	0	60	40	40	40	40	40	20	20	20	20	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	40	40	20	20	20	0	0	0	0	0	20	20	40	40	40	40	40	40	40	40	40	40	60	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	60	0	0	0	0	60	40	40	60	0	60	40	0	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	0	0	60	80	0	0	80	0	0	40	20	20	40	40	80	0	0	0	0	0	60	60	0	0	0	60	20	20	40	40	0	60	40	40	40	20	20	40	
40	40	20	20	20	40	20	20	20	20	20	20	40	20	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	40	60	0	0	0	0	0	60	40	40	40	40	40	60	0	0	0	0	0	0	0	0	0	0	60	60	40	60	80	0	80	0	0	80	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	60	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	0	0	60	40	0	60	60	0	60	40	20	20	20	20	40	0	0	0	0	0	60	20	40	0	60	40	20	20	20	20	20	40	20	20	20	20	20	20	20	
40	40	20	20	20	20	20	20	20	20	20	40	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	60	40	40	40	40	60	0	80	0	0	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	60	40	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	20	20	40	20	20	40	20	20	20	20	20	20	20	40	40	40	40	40	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
40	40	20	20	20	20	20	20	20	20	20	20	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	60	20	40	40	40	40	40	20	20	20	20	20	20	40	20	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
40	40	20	20	20	20	20	20	20	20	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	60	40	40	40	0	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
40	40	20	20	20	20	20	20	20	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	80	40	60	0	60	80	0	0	0	80	0	80	0	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
40	40	20	20	20	20	20	20	20	20	20	60	0	0	0	0	60	40	40	60	0	0	0	0	0	0	60	40	40	40	40	40	40	20	20	60	0	40	20	60	40	0	80	60	60	20	40	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	40	40	40	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
40	40	20	20	20	20	20	20	20	20	20	20	40	40	40	40	20	20	20	20	40	40	40	60	0	0	40	20	20	20	20	20	20	20	20	20	40	20	40	0	80	0	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	60	40	40	40	20	20	20	20	20	20	20	40	40	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	60	0	80	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	0	60	60	0	0	60	60	0	60	40	40	40	40	20	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	0	0	60	60	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	0	0	0	0	40	20	20	20	40	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	20	20	40	40	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	20	20	40	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	0	60	40	20	20	20	20	40	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
40	40	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	60	0	80	60	0	0	60	40	60	0	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
