60	60	60	60	60	60	40	40	40	40	40	40	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	40	40	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	60	60	40	60	60	80	140	200	220	220	220	220	220	220	200	200	200	200	180	180	180	180	200	200	200	200	220	220	220	220	220	200	220	200	200	200	180	180	180	180	200	220	200	200	200	200	180	180	180	180	180	180	180	180	180	180	160	160	160	120	120	110	120	120	140	140	120	110	80	80	80	60	40	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	60	60	60	60	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	20	40	20	20	20	20	20	20	20	20	20	20	20	40	40	20	40	20	20	20	40	40	40	40	40	40	20	40	40	40	40	60	140	160	180	180	180	180	160	180	180	180	180	180	180	180	180	180	180	180	180	180	
60	60	60	60	60	60	40	60	40	40	40	40	40	60	60	60	40	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	160	220	220	200	200	220	220	220	200	180	180	200	180	180	180	180	200	200	200	200	220	200	220	220	220	220	220	220	200	200	180	180	180	200	200	200	220	200	200	200	200	200	200	200	180	180	180	180	180	180	180	160	160	140	120	110	110	120	120	120	100	100	80	60	60	40	40	40	60	60	40	60	60	60	60	60	60	60	40	60	60	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	40	20	40	40	20	40	40	20	40	40	40	40	40	20	40	20	40	40	60	100	160	160	180	160	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	
60	60	60	60	40	60	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	40	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	40	60	40	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	80	120	200	220	200	180	200	220	220	220	200	180	180	180	180	180	180	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	200	180	180	180	200	200	220	200	220	220	200	200	200	200	200	180	180	180	180	180	180	160	160	160	140	120	120	120	120	110	110	80	80	60	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	40	20	40	20	40	40	40	40	40	40	40	40	40	40	40	20	20	40	40	40	40	40	40	110	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	
60	60	60	60	60	60	60	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	40	60	60	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	160	200	200	180	180	200	220	220	220	200	180	180	180	180	180	180	200	200	200	200	220	220	220	220	220	220	220	240	220	220	220	200	200	180	180	180	200	200	200	220	220	200	200	200	200	180	180	160	160	180	180	180	180	160	160	140	120	120	110	110	100	80	80	60	60	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	60	80	80	80	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	40	20	40	20	20	20	20	20	40	20	20	40	40	20	40	40	20	40	20	40	40	40	40	40	20	20	20	40	40	40	40	40	40	140	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	
60	60	60	60	60	40	40	40	40	40	40	60	40	40	60	60	60	60	60	60	60	40	40	60	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	110	200	200	200	180	220	220	220	220	220	180	180	180	180	180	180	180	200	200	200	220	220	220	220	220	220	220	240	220	220	220	220	220	200	200	180	180	180	180	200	220	220	200	200	200	200	180	160	160	160	160	180	180	180	160	140	140	140	140	120	100	80	80	60	40	40	40	40	20	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	80	60	60	60	60	60	60	60	60	80	60	60	60	80	80	80	80	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	40	20	20	20	20	40	20	40	20	20	20	20	20	40	40	40	40	40	40	20	40	40	20	40	40	40	40	40	40	20	20	40	20	40	40	40	40	40	60	140	180	180	180	180	180	180	180	180	180	200	200	200	200	180	200	180	200	180	200	200	
60	60	60	60	60	60	40	40	60	40	40	60	40	60	60	60	60	60	60	60	40	40	40	60	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	160	220	200	200	220	240	240	220	220	220	180	180	180	180	180	180	200	200	200	200	220	220	220	220	220	220	220	220	240	240	220	220	220	200	200	180	180	180	180	200	200	220	220	220	200	180	160	120	120	120	140	160	180	180	180	180	160	160	140	120	80	60	40	60	40	40	40	20	20	40	40	40	40	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	80	80	60	60	60	60	60	60	60	60	60	80	60	80	80	80	80	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	20	20	40	20	20	20	20	20	40	20	40	40	40	40	40	40	40	40	40	40	20	20	20	20	40	40	40	40	40	40	40	40	40	40	80	140	180	200	200	180	200	200	180	200	180	200	200	200	200	200	200	200	200	200	200	200	
60	60	60	60	60	60	40	40	40	40	40	60	60	60	60	60	60	60	40	60	40	40	40	40	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	110	180	200	200	220	220	220	200	200	200	200	180	180	180	180	180	180	200	200	200	200	220	220	220	220	220	220	240	240	240	240	220	220	200	200	200	200	180	180	180	200	200	220	220	220	200	180	160	120	110	120	160	200	200	160	160	160	160	160	140	100	60	40	20	20	20	40	40	20	40	40	40	40	40	60	60	40	40	40	40	60	60	60	60	60	80	60	60	80	60	80	80	80	80	80	60	60	60	60	60	60	60	60	60	60	80	80	80	60	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	40	20	20	20	40	40	20	20	20	20	40	20	20	40	40	40	40	20	40	40	40	40	40	40	20	40	20	20	40	40	40	40	40	40	20	40	40	40	60	110	160	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
60	60	60	60	60	40	60	40	40	60	40	60	40	60	60	60	60	40	40	60	40	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	140	200	200	200	220	220	180	180	180	180	180	180	180	180	180	180	200	200	200	200	220	220	220	220	220	220	220	240	240	240	220	220	220	220	220	200	200	180	180	180	180	200	200	220	220	200	180	160	110	110	80	140	180	200	160	160	160	120	120	80	80	60	40	20	20	40	40	40	40	40	40	40	40	40	60	60	60	40	40	40	60	60	60	60	60	60	60	60	60	80	60	80	80	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	60	40	40	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	40	40	20	20	20	20	20	40	20	40	20	40	40	40	40	40	40	40	40	40	20	40	20	40	40	40	40	40	40	40	40	40	40	40	20	40	40	80	140	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
60	60	60	60	60	60	60	60	40	40	60	40	60	60	40	40	40	60	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	180	200	200	200	220	220	200	180	180	180	180	200	180	180	180	180	200	200	200	200	220	220	240	220	220	220	220	220	220	220	240	220	220	220	220	200	200	200	180	180	180	200	200	220	220	220	200	160	140	110	80	80	110	120	120	140	140	140	120	100	110	80	80	60	40	40	40	20	20	40	40	60	60	40	40	60	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	80	60	60	60	60	60	40	40	60	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	20	40	40	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	120	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
60	60	60	60	40	60	40	40	60	40	60	60	60	40	60	40	60	40	40	60	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	40	60	60	60	60	60	40	40	60	60	60	60	60	60	60	60	60	100	160	200	200	180	220	240	200	200	180	160	160	160	180	180	180	180	180	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	200	180	180	200	200	220	220	220	200	200	180	160	120	100	80	100	120	160	160	160	140	120	120	100	80	80	40	20	20	20	20	40	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	60	80	60	80	40	40	40	80	60	20	20	20	20	20	20	20	20	20	20	40	40	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	120	160	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	220	
60	60	60	60	60	60	60	60	60	60	40	60	60	40	60	40	40	40	60	40	60	40	60	60	60	60	60	60	60	60	60	60	60	40	60	40	40	60	40	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	80	140	180	200	180	200	220	220	220	200	180	180	160	160	180	180	180	180	180	180	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	200	200	200	200	180	200	220	220	240	220	220	200	200	180	160	160	160	180	180	180	180	160	140	140	110	100	80	80	60	40	20	40	40	60	60	80	80	40	40	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	40	40	60	60	40	20	20	20	20	20	20	20	20	40	40	40	40	40	20	20	40	20	40	20	40	40	40	40	40	40	40	40	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	40	40	40	40	40	40	40	40	60	120	140	160	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	220	220	220	200	
60	60	60	60	60	60	60	60	60	60	40	40	60	60	60	40	40	60	60	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	40	60	60	60	40	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	80	80	120	160	200	200	180	220	240	240	220	200	180	160	160	180	180	180	180	180	180	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	180	200	200	220	220	220	240	220	220	220	220	200	200	200	200	200	200	200	160	160	140	120	80	80	80	80	60	60	60	60	60	80	80	60	40	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	80	60	60	40	40	40	60	40	40	40	20	20	40	20	20	20	20	20	40	40	40	40	40	40	40	40	20	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	40	40	40	40	40	40	60	80	100	160	200	200	200	200	200	200	200	200	200	200	200	200	220	200	220	220	220	220	220	220	220	200	220	220	220	
60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	40	40	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	140	200	200	180	200	220	240	240	220	220	200	180	180	180	200	180	180	200	180	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	200	200	200	200	220	240	240	240	240	220	220	220	220	220	200	200	200	200	180	160	140	140	100	80	80	80	60	80	60	80	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	80	60	60	60	60	40	60	60	40	20	20	20	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	40	60	60	40	40	60	60	80	60	80	140	180	200	220	200	220	220	200	220	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	40	60	60	40	60	60	60	60	60	60	60	60	60	60	60	80	80	120	200	200	180	180	200	220	220	240	220	200	200	180	180	180	200	180	180	180	180	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	220	220	220	200	200	200	200	220	220	220	240	240	240	240	240	220	220	220	220	200	200	200	200	180	160	140	100	100	80	80	60	80	60	80	80	80	80	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	60	60	40	40	40	60	60	60	40	40	40	40	40	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	40	60	40	40	60	60	40	60	60	60	60	60	60	40	40	60	60	60	60	80	80	60	110	160	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	40	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	160	200	200	160	180	220	240	240	240	220	220	200	180	180	180	180	200	200	180	200	200	220	200	220	220	220	220	220	220	220	220	220	220	220	220	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	240	240	255	255	240	240	220	220	220	200	200	180	160	160	120	100	80	80	60	60	80	60	80	80	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	60	40	40	60	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	40	40	40	40	40	40	40	40	40	60	40	40	40	40	40	60	60	60	60	40	60	60	60	60	60	60	80	80	60	60	140	180	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	40	60	40	60	60	60	60	60	60	60	60	60	60	60	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	160	220	180	160	200	240	220	240	240	240	220	200	180	160	180	200	200	180	180	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	200	200	200	200	200	200	200	200	200	220	220	220	220	220	220	220	220	240	240	240	255	255	240	240	240	240	220	200	180	180	140	140	100	80	80	80	80	80	60	80	60	60	40	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	60	40	40	60	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	60	40	40	40	60	60	60	60	40	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	40	110	180	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	40	40	60	40	60	60	40	40	40	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	120	180	220	180	160	200	220	220	240	255	240	240	220	200	160	160	180	200	200	200	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	200	200	200	200	200	220	200	200	220	220	220	220	220	220	220	220	220	240	240	240	240	240	240	255	255	255	240	220	200	180	140	120	120	100	80	80	80	80	80	60	60	40	60	60	60	60	60	40	60	60	60	40	60	40	60	40	60	40	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	60	40	60	60	60	60	60	60	40	40	40	40	40	40	40	40	60	60	40	40	40	60	60	60	40	40	40	60	40	60	40	40	60	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	80	80	80	60	60	60	60	80	160	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	40	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	120	180	200	160	160	200	220	220	240	255	255	240	240	220	180	160	180	200	200	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	200	200	200	200	200	200	220	220	220	220	220	220	220	240	240	220	220	220	220	220	220	220	240	255	255	255	240	220	200	180	160	140	110	100	80	80	80	60	80	60	60	60	60	60	60	60	40	60	40	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	60	40	40	60	60	60	60	60	60	40	40	40	40	40	40	40	40	40	40	60	60	60	40	40	40	60	60	40	60	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	40	60	40	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	140	200	180	160	160	200	220	220	240	255	255	255	240	255	200	180	160	200	200	200	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	200	200	200	200	200	200	200	220	220	220	220	220	220	220	240	240	220	220	220	220	220	220	220	220	240	240	220	200	200	180	160	120	110	100	80	80	80	80	60	60	60	60	60	60	60	60	40	60	60	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	60	60	60	60	60	60	60	60	60	60	40	40	40	60	40	60	60	60	40	60	40	40	60	40	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	40	80	180	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
60	60	60	60	60	60	60	60	60	60	60	60	40	40	60	60	40	60	40	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	140	200	160	160	160	200	220	220	240	240	240	240	240	240	220	160	160	180	200	200	200	200	220	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	200	200	200	200	200	200	220	220	220	220	220	220	240	240	220	220	220	220	220	220	220	220	220	220	200	180	180	160	140	100	100	80	80	80	80	60	60	60	60	60	60	60	60	60	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	60	60	60	60	60	40	60	60	60	60	60	60	60	40	60	40	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	60	80	60	80	60	60	60	80	60	60	60	60	60	60	60	40	80	140	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	40	60	60	40	60	40	60	60	60	60	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	100	140	200	180	140	160	180	220	220	240	255	255	240	240	220	180	140	160	180	200	200	200	200	220	200	220	200	220	200	220	220	220	220	220	220	220	220	220	220	220	200	200	200	200	200	200	200	200	220	220	220	220	240	220	220	220	240	240	220	220	220	220	220	220	200	200	160	140	120	110	100	80	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	80	60	60	60	80	60	60	60	60	60	60	60	60	60	60	80	80	120	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
60	60	60	60	60	60	60	60	60	60	60	40	60	40	60	40	60	40	40	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	60	110	160	200	180	160	160	180	220	220	240	255	240	220	220	200	160	140	140	200	200	200	200	200	220	220	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	200	200	200	200	200	200	220	220	220	220	240	220	220	220	220	240	220	220	220	220	220	200	200	180	160	140	120	110	80	60	80	80	60	60	60	60	40	40	40	60	60	40	40	60	40	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	80	80	80	80	60	60	80	60	80	80	80	60	60	60	60	80	80	80	60	80	100	120	160	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	60	60	60	80	140	200	180	140	140	160	200	220	240	240	220	200	200	200	160	120	140	180	200	200	200	200	220	220	220	220	220	220	200	220	220	220	220	220	220	220	220	220	220	220	200	200	200	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	200	180	160	140	120	80	80	60	60	60	60	60	60	60	40	40	60	40	40	60	40	60	60	60	60	60	60	60	60	40	40	60	60	60	60	60	60	60	60	60	80	60	80	80	80	80	60	60	60	80	80	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	80	60	80	60	80	60	80	80	80	80	80	80	80	60	60	60	100	100	110	110	140	160	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	80	140	180	180	140	140	160	180	200	220	220	200	200	200	200	160	120	140	200	200	200	200	200	220	220	220	220	220	220	200	200	220	220	220	220	220	220	220	220	220	220	220	200	200	200	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	200	160	140	120	80	80	60	60	60	60	60	60	60	60	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	60	60	60	80	60	60	60	60	60	60	80	60	60	60	60	60	80	60	80	60	60	60	60	60	60	60	60	60	80	80	80	80	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	120	140	160	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	60	60	60	60	60	60	60	60	60	60	120	180	200	160	140	140	140	180	200	220	200	200	200	200	140	120	160	200	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	200	220	200	200	200	200	200	200	200	200	200	200	180	180	180	200	220	220	220	220	220	220	220	220	220	220	200	200	200	200	180	160	140	120	100	80	60	60	60	60	60	40	40	40	40	40	40	40	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	60	60	60	80	60	60	60	40	60	60	80	60	60	60	60	60	80	80	60	60	60	80	60	80	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	100	80	80	80	80	80	100	120	140	180	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	60	60	60	110	160	200	200	160	140	140	140	160	180	200	200	200	180	120	120	160	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	220	220	200	200	200	200	200	200	200	180	180	180	160	160	180	160	160	160	200	200	220	220	220	220	220	220	220	220	220	200	200	200	180	180	140	110	80	60	60	60	60	40	40	40	40	40	40	40	40	40	40	60	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	80	60	80	80	80	60	60	60	60	80	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	60	60	80	80	80	80	80	80	80	80	80	80	80	100	100	80	100	100	100	100	100	100	110	140	160	200	220	220	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	80	60	60	60	60	60	60	80	60	60	60	80	160	200	220	220	200	160	180	180	200	200	200	180	160	110	110	160	200	200	200	200	220	220	220	220	220	220	220	220	220	220	220	200	200	200	200	200	180	180	180	160	160	140	160	140	140	160	140	140	160	160	180	200	200	220	220	220	220	220	220	220	200	200	200	160	160	140	100	80	60	60	60	60	40	40	40	40	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	40	60	40	60	60	60	80	80	80	80	60	60	60	60	80	60	60	60	60	60	80	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	80	80	100	100	110	110	120	110	110	110	100	100	100	100	120	160	180	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
