109	109	68	87	3	12	26	15	15	15	15	5	67	87	67	32	26	47	93	5	59	26	47	47	47	47	59	99	67	87	42	42	12	35	26	59	35	55	35	26	93	12	26	79	35	67	42	42	12	35	67	42	12	67	12	67	67	29	22	110	84	162	219	240	219	219	240	219	240	240	240	110	32	67	87	67	42	42	93	32	55	55	55	26	47	47	29	65	65	65	65	47	79	79	41	41	61	41	61	27	43	43	29	43	53	29	52	29	43	53	90	79	79	122	110	49	85	65	47	79	47	33	79	33	61	61	61	61	79	33	79	47	61	41	41	7	7	36	34	13	25	5	7	20	17	7	27	53	70	61	79	79	102	110	67	67	125	163	130	25	25	25	54	57	109	174	154	174	154	174	174	174	174	197	174	174	154	174	174	174	129	42	113	93	93	79	88	67	67	67	67	79	88	79	55	102	46	65	65	65	47	18	18	38	13	102	110	67	49	65	47	13	31	7	25	45	3	110	110	67	49	145	88	110	49	65	85	85	47	79	59	27	17	7	7	21	21	84	104	175	220	197	220	220	220	80	60	80	80	80	80	100	120	120	120	
93	93	54	126	29	5	15	15	15	5	28	59	172	87	42	32	55	26	47	47	47	79	68	47	47	59	55	99	87	67	32	35	26	93	5	93	32	26	47	47	47	47	93	93	32	67	32	35	67	42	12	35	35	67	12	99	3	17	3	3	109	175	220	219	219	219	240	219	240	240	219	100	32	99	42	67	42	42	93	79	55	99	25	47	47	47	29	65	65	65	47	79	47	79	61	41	61	41	27	53	53	53	29	43	53	53	53	29	29	78	53	90	79	102	110	67	85	65	47	47	47	33	61	61	41	41	61	41	61	61	61	61	27	43	7	5	13	54	54	34	54	5	7	30	43	17	43	53	53	90	79	79	122	85	65	110	79	163	45	25	60	25	80	84	93	154	154	154	154	174	174	174	174	174	174	174	149	177	174	174	129	87	62	93	79	102	88	47	67	79	88	67	79	55	55	102	46	49	85	47	27	3	18	6	3	110	67	67	29	65	47	27	13	21	38	68	25	145	88	79	88	130	130	85	85	85	65	65	47	47	27	47	27	3	7	7	38	58	129	155	197	197	220	220	220	60	60	80	80	80	80	100	120	120	120	
77	77	25	45	38	5	15	15	15	28	47	67	130	87	67	42	47	79	26	47	79	118	59	67	79	35	35	99	130	67	12	55	35	26	93	42	12	26	47	59	35	26	93	12	67	12	26	131	3	9	42	12	35	35	47	67	3	3	3	3	152	177	219	219	219	219	240	240	240	240	240	80	32	119	42	151	67	42	93	79	55	102	102	46	67	29	65	65	65	47	47	79	79	79	61	61	61	61	61	27	53	53	53	53	53	29	52	52	29	29	78	53	111	122	85	110	49	85	65	47	79	47	33	61	61	61	27	53	90	61	61	27	53	53	33	36	45	111	111	91	97	25	5	43	17	17	43	70	41	41	61	79	79	102	65	110	79	118	130	45	25	17	78	102	113	154	149	175	175	197	174	174	174	174	174	174	174	154	149	197	154	25	113	93	93	67	79	46	67	67	79	46	93	79	55	88	67	67	29	47	47	13	7	7	1	152	49	85	85	65	47	27	13	21	48	68	65	113	67	125	138	67	110	49	85	65	47	102	47	102	65	65	47	27	17	7	71	104	109	149	197	220	220	220	180	25	60	80	80	80	80	80	49	100	100	
68	68	107	3	5	5	15	5	5	28	47	67	130	42	59	67	5	47	47	47	79	55	55	67	5	59	67	67	67	67	42	5	47	47	93	93	12	55	35	35	67	42	5	79	67	12	67	67	29	12	47	12	67	42	22	67	17	3	3	84	142	178	219	219	219	240	240	220	240	240	240	100	42	42	42	42	131	42	93	79	88	79	88	47	47	29	65	65	65	47	79	79	79	79	79	61	90	61	41	61	27	53	53	53	29	52	52	52	52	29	29	68	70	79	102	85	110	49	85	65	47	79	79	79	61	61	61	61	61	61	61	61	27	43	5	34	33	108	154	157	97	34	29	43	17	17	43	53	90	61	79	47	102	65	110	67	79	67	67	25	40	29	77	35	152	154	149	175	154	174	174	149	197	174	174	149	197	174	174	174	154	28	151	42	79	102	88	67	29	65	125	46	79	138	79	46	67	67	29	65	47	13	31	3	27	110	110	67	49	85	47	13	41	21	38	68	65	215	87	62	79	67	85	110	29	85	65	85	65	65	65	65	47	3	7	51	38	84	104	154	197	220	220	220	140	60	60	17	80	80	80	80	29	29	29	
35	35	107	67	38	5	5	5	28	27	5	151	130	32	26	93	5	79	67	32	26	93	93	32	99	5	131	67	67	67	5	59	35	67	32	26	59	35	35	35	67	12	26	93	67	42	67	42	42	42	12	47	42	42	22	67	29	110	25	140	149	219	240	219	200	92	29	29	47	84	198	80	32	67	151	67	67	42	93	79	55	88	29	90	29	65	47	79	102	47	79	79	79	61	61	61	90	90	90	90	47	90	27	53	53	53	29	52	52	52	62	52	53	90	102	85	85	110	49	85	47	99	79	61	90	90	61	90	90	90	61	61	27	53	19	25	65	131	177	157	97	34	19	30	17	27	53	70	61	61	79	79	102	85	110	67	79	67	67	25	25	80	113	84	138	149	175	154	174	174	174	174	174	174	174	174	174	174	149	154	174	38	151	42	79	88	110	67	67	67	67	67	79	118	93	79	88	67	49	65	47	13	41	31	47	145	88	67	110	29	47	3	31	31	18	38	64	164	151	32	88	67	67	67	67	67	49	85	85	65	47	79	17	7	7	21	64	84	104	177	197	220	220	220	80	60	80	80	80	80	60	17	80	29	29	
47	47	87	34	6	28	9	9	9	47	67	130	67	32	35	35	55	26	47	47	59	67	12	35	26	79	99	87	42	12	67	42	32	99	42	5	93	32	55	35	67	42	12	67	42	67	3	3	9	42	42	67	3	29	47	3	17	17	3	132	197	219	219	160	8	47	59	47	47	65	125	46	79	67	131	67	67	42	93	93	67	67	47	67	29	65	65	65	47	79	79	33	41	79	33	90	61	90	111	61	47	53	53	53	53	53	29	52	52	52	52	52	68	70	61	122	85	110	85	85	85	85	47	79	61	61	111	61	90	61	90	61	27	43	5	24	21	131	154	157	118	34	17	17	17	27	53	90	61	61	79	79	65	85	65	110	79	102	163	25	60	84	104	25	129	149	154	131	174	174	174	149	197	174	174	174	174	174	154	131	174	84	151	62	79	88	110	67	67	29	110	79	55	118	113	79	88	67	29	65	47	27	47	27	65	110	110	67	49	65	27	27	13	31	7	38	84	8	151	25	67	67	67	67	67	67	67	49	85	47	102	47	27	27	7	38	38	84	149	197	220	220	220	200	25	60	3	17	80	80	80	80	80	29	29	
87	87	45	58	15	5	5	15	15	5	131	130	42	79	67	5	47	79	67	47	59	26	79	67	12	67	67	87	42	93	5	59	67	42	79	67	67	12	35	35	35	67	12	67	42	42	67	67	9	42	22	22	67	29	67	3	3	3	54	162	199	219	200	49	27	47	79	47	47	47	90	79	102	118	131	42	93	93	93	67	67	47	67	47	29	65	47	79	79	47	47	47	47	33	61	61	61	61	61	61	27	53	73	73	53	29	62	62	52	52	52	52	52	78	70	79	122	85	110	67	110	49	85	47	79	61	111	79	61	90	61	90	53	53	19	4	41	131	177	157	118	25	5	43	43	43	70	61	61	61	79	79	79	102	110	67	67	79	67	110	3	109	77	25	129	149	175	149	174	149	197	149	197	174	174	149	177	174	154	154	151	57	119	62	79	88	67	29	110	29	65	125	102	118	93	79	102	46	29	65	47	47	65	65	65	110	110	67	29	65	27	27	27	3	7	51	84	64	113	79	55	88	125	88	85	110	49	85	85	65	65	47	27	3	7	51	58	104	154	197	220	220	220	140	60	80	80	80	80	17	80	80	54	77	77	
107	107	67	12	6	5	5	47	5	12	99	87	67	12	67	5	79	55	55	26	47	59	35	26	59	99	67	87	67	5	47	93	5	93	131	42	93	47	93	67	42	67	9	12	26	93	22	22	67	67	3	9	12	99	3	3	3	25	104	177	198	219	120	11	47	47	79	79	79	79	65	110	67	93	93	131	67	42	79	46	67	90	29	65	65	65	65	47	79	79	47	47	79	61	79	61	61	90	61	61	61	61	61	47	73	53	53	39	52	78	29	78	53	53	90	61	79	122	85	110	67	110	85	85	67	99	79	79	79	61	90	90	73	53	43	34	21	88	154	157	114	28	40	43	43	53	70	61	61	79	47	102	85	110	67	67	79	55	67	110	34	61	77	35	175	154	154	124	154	124	177	149	197	174	174	174	174	154	154	131	151	77	119	52	118	67	110	29	65	65	65	110	93	151	42	79	88	67	29	65	65	65	65	65	29	110	110	65	65	65	47	79	27	3	21	51	84	89	125	138	79	122	88	110	110	110	49	85	85	65	65	47	27	7	7	51	58	104	175	200	197	220	220	110	55	17	80	80	17	80	80	49	100	77	77	
171	171	67	38	5	47	15	5	5	42	215	42	5	47	93	47	47	47	47	47	59	26	59	35	35	99	3	67	42	42	42	42	12	67	79	35	67	42	12	99	5	59	67	42	67	22	22	22	42	67	3	3	17	29	67	3	3	25	180	197	219	197	80	15	79	65	47	102	65	65	65	110	79	55	119	87	67	42	79	55	88	90	29	65	65	47	79	79	79	79	79	47	79	79	79	61	61	61	90	90	90	90	90	27	90	90	53	53	53	39	62	52	62	78	90	61	61	111	122	85	85	85	85	85	85	85	67	79	61	90	90	90	90	27	53	13	21	88	154	157	94	28	75	41	27	53	90	61	79	47	47	122	85	110	67	67	79	67	42	130	58	129	77	35	154	149	175	149	154	154	149	175	197	174	174	174	149	177	131	131	131	57	151	62	93	79	88	49	65	65	65	110	113	151	62	67	67	67	67	67	67	29	27	47	65	110	110	49	85	47	79	27	3	21	7	51	104	89	151	87	87	62	99	88	110	110	110	85	65	65	65	47	27	3	7	21	64	78	149	220	220	220	200	100	79	54	55	54	89	79	54	89	77	77	77	
45	45	12	6	15	15	15	15	5	131	130	42	93	5	59	26	59	26	59	26	79	35	55	47	67	130	67	42	5	93	42	42	42	93	131	67	12	99	12	55	67	5	59	99	67	29	42	67	3	29	67	3	3	3	3	3	3	17	177	198	219	200	18	15	102	65	65	65	65	65	90	47	67	151	67	32	67	93	79	26	67	67	47	29	65	65	47	79	79	79	79	47	79	61	79	61	61	61	111	61	90	90	90	90	90	73	73	53	53	39	78	53	53	73	90	61	61	111	79	122	85	85	110	85	85	85	47	79	61	90	90	61	47	53	53	19	33	88	154	114	71	7	41	41	27	70	61	61	79	47	79	102	85	110	67	79	46	79	55	99	57	117	48	66	154	154	149	149	154	174	174	174	174	149	175	197	154	154	154	131	131	38	151	62	79	88	110	65	65	65	65	110	93	113	151	25	47	67	67	67	29	47	65	29	29	125	88	29	65	65	47	59	27	7	7	38	84	109	32	138	99	122	122	122	122	122	88	110	85	65	65	27	27	17	7	31	38	104	197	220	220	220	140	100	77	79	68	99	120	84	78	120	120	120	120	
67	67	58	15	5	47	47	15	12	99	67	67	12	35	35	35	26	59	26	59	35	67	12	99	67	67	87	12	35	35	35	35	35	35	67	93	93	59	35	67	42	42	22	42	67	67	29	42	22	22	42	67	3	3	67	17	3	84	166	219	219	160	25	29	47	47	65	47	102	110	47	47	67	151	87	67	67	42	93	79	88	47	47	29	65	65	47	79	79	47	79	41	61	61	61	61	41	61	61	61	90	90	90	61	90	90	53	53	53	53	39	78	53	53	73	90	61	111	102	85	85	85	110	110	85	85	67	79	61	90	90	61	90	29	68	19	13	21	111	91	48	17	61	41	41	41	61	79	47	47	65	85	110	67	67	79	55	55	35	67	84	124	84	77	143	154	149	149	177	154	174	174	154	149	177	174	154	154	131	149	174	38	151	62	79	102	88	29	65	65	110	67	93	151	62	67	47	67	67	47	29	65	65	5	65	110	110	49	85	65	65	27	17	3	7	38	58	109	25	125	88	67	67	49	110	67	49	110	110	110	49	65	47	3	7	38	58	104	175	220	220	220	100	89	79	54	79	84	78	120	84	104	120	84	84	
29	29	5	59	26	5	27	5	93	130	130	42	59	26	59	26	47	79	82	68	59	35	26	93	67	67	87	42	12	67	59	26	47	59	67	93	131	12	35	67	93	22	12	99	29	47	29	12	99	3	29	67	3	67	3	17	25	132	177	219	219	100	49	110	29	47	79	47	102	65	90	29	110	93	93	93	93	93	79	88	67	67	29	65	65	47	79	41	79	79	47	79	13	61	70	61	61	61	61	47	90	61	90	90	73	90	27	53	53	53	53	53	53	53	90	41	61	79	79	79	122	85	85	85	85	85	67	79	61	90	90	90	73	53	43	19	13	33	33	45	28	41	61	41	41	61	79	47	122	110	67	67	67	79	88	79	55	67	32	26	109	104	48	77	154	154	149	149	154	154	154	154	154	174	154	154	154	154	149	149	149	5	151	42	79	88	85	65	65	65	65	110	79	138	151	25	67	67	67	67	47	29	17	15	65	125	88	110	49	65	65	47	27	7	7	71	84	109	25	79	88	49	85	85	65	65	85	65	65	85	85	85	65	47	7	7	84	104	174	220	220	140	68	77	89	79	58	54	77	89	99	120	68	89	89	
5	5	15	5	15	5	47	47	42	130	67	5	47	59	35	35	26	59	67	47	73	12	47	42	67	87	67	42	42	12	26	73	59	67	73	12	67	67	42	42	42	12	35	99	67	22	22	22	67	3	3	3	3	67	3	3	22	155	197	219	197	44	85	125	67	65	65	47	65	65	65	65	110	131	67	87	67	42	79	88	110	67	29	65	65	47	102	47	79	79	79	61	41	41	61	61	61	61	47	53	53	90	47	73	90	27	73	53	53	53	90	53	53	73	73	90	111	79	79	79	102	85	85	85	85	47	79	79	61	90	90	53	53	53	29	42	13	13	33	25	7	41	61	61	79	47	65	110	67	125	88	67	79	102	55	55	55	55	55	35	55	99	34	90	174	177	154	154	154	154	149	154	174	154	154	154	154	149	175	129	149	5	113	93	79	88	67	29	65	65	65	110	67	113	151	25	67	67	67	67	29	17	17	5	110	79	88	110	49	65	65	47	3	31	21	51	58	109	25	67	67	49	85	65	65	65	47	79	47	47	79	27	27	47	27	17	35	71	174	220	220	100	54	77	77	77	79	54	49	80	54	55	54	77	77	
15	15	5	47	27	5	47	47	131	67	32	68	47	59	102	68	47	59	163	12	35	47	42	87	67	67	67	42	12	35	26	73	22	42	73	42	42	93	22	42	12	67	22	67	22	47	3	29	67	3	3	3	3	3	3	25	68	177	199	219	140	8	110	67	67	29	65	65	90	47	29	29	110	93	93	93	131	25	67	67	67	90	29	65	65	65	47	79	47	47	61	79	13	41	41	27	70	27	53	53	53	53	53	53	53	53	53	53	53	90	27	53	53	53	90	90	90	90	79	79	102	65	85	85	85	47	79	79	61	90	90	53	73	68	19	19	13	13	33	13	19	55	61	79	47	122	125	55	55	88	67	67	79	55	55	67	42	93	42	12	99	130	45	3	84	142	149	177	154	149	175	177	154	149	149	175	129	129	129	129	129	32	119	62	79	88	110	29	65	65	65	110	93	93	151	32	88	67	67	29	65	5	17	27	110	113	67	67	67	29	65	65	27	17	7	51	58	84	29	65	65	65	15	79	79	79	47	27	13	41	59	3	21	7	21	21	21	75	197	220	140	80	31	79	68	89	77	55	17	80	80	49	100	77	77	
12	12	26	27	15	15	5	93	235	151	59	35	35	35	26	79	82	82	118	59	35	35	67	67	130	3	67	12	67	93	67	42	93	5	93	42	42	42	42	22	67	67	3	67	22	47	17	3	3	3	3	17	3	67	3	3	109	177	219	219	58	12	110	110	29	65	47	67	93	79	11	29	47	151	42	93	79	88	79	118	67	67	29	65	65	65	47	79	79	79	41	79	41	41	61	27	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	73	90	61	61	61	90	41	79	79	79	79	122	85	85	47	79	99	61	90	27	53	53	43	19	42	13	2	13	1	7	61	79	65	110	110	67	67	67	67	67	79	67	67	87	42	131	42	42	22	67	45	87	45	45	58	149	175	132	104	129	129	104	129	149	129	129	129	104	104	84	79	119	62	79	88	110	29	65	65	65	110	67	93	151	32	46	67	67	29	47	27	27	27	65	125	102	88	110	49	65	65	27	27	3	7	64	64	15	59	27	17	27	47	65	27	17	27	7	7	21	7	51	38	64	84	154	197	220	200	54	79	58	58	58	68	77	49	80	80	80	54	87	110	110	
35	35	37	5	5	47	42	67	130	131	12	35	35	26	47	47	59	82	55	26	47	12	99	67	67	67	12	67	12	99	67	42	42	5	59	67	22	67	67	42	67	9	42	22	22	22	67	67	47	3	3	3	67	3	25	17	175	199	219	197	38	67	110	15	65	90	47	93	151	42	29	29	67	93	93	79	102	102	88	67	67	65	65	65	65	65	47	79	79	79	79	61	41	41	41	41	27	53	53	53	53	53	53	53	53	53	70	27	43	53	53	53	53	90	61	61	61	79	79	79	79	102	85	85	85	47	79	79	61	90	90	53	78	29	42	13	2	2	10	24	43	111	47	125	88	67	67	67	47	67	47	79	55	67	87	87	67	67	9	42	110	45	45	45	45	68	132	104	77	77	104	129	149	154	174	174	177	129	109	84	55	151	87	87	32	88	110	65	65	47	102	65	125	138	151	32	88	67	67	29	27	47	27	27	65	164	79	102	88	67	29	65	27	17	7	21	84	84	5	3	7	21	21	21	1	47	3	7	7	41	55	64	64	58	149	197	220	220	220	120	54	77	79	54	79	68	49	80	80	80	80	54	89	89	89	
5	5	27	15	5	47	79	119	130	67	42	59	35	55	68	59	26	59	26	59	26	42	67	67	67	42	22	42	22	67	67	67	12	67	67	67	67	67	42	42	22	42	22	67	22	42	67	3	67	22	67	3	3	3	3	15	174	199	219	152	18	67	29	29	67	93	67	151	87	113	29	29	47	93	79	102	102	46	67	67	67	90	29	65	65	47	102	47	79	79	79	61	41	41	41	27	90	27	53	53	70	27	70	41	27	70	27	53	70	17	53	53	70	41	61	61	79	79	79	102	65	85	65	65	85	65	47	79	61	90	73	98	78	19	42	19	7	8	2	13	33	102	65	125	31	110	29	67	29	29	29	47	5	32	67	67	67	87	130	3	3	25	3	25	29	109	104	77	77	77	104	124	129	129	129	124	104	77	84	55	25	119	87	42	79	88	110	85	65	27	47	65	110	113	151	32	88	79	46	29	65	65	29	5	90	113	79	102	88	67	67	49	65	17	7	38	58	35	15	35	41	64	38	38	38	7	17	7	21	51	58	84	109	149	220	220	220	220	180	54	77	77	77	79	54	77	49	80	80	29	29	54	99	120	120	
27	27	5	9	27	5	131	130	130	67	42	47	79	68	59	35	35	35	35	47	5	73	67	130	67	42	42	12	67	22	67	3	67	67	3	67	42	12	99	42	67	67	22	22	67	3	29	67	3	22	67	3	3	3	25	109	178	198	219	160	25	47	29	67	79	183	87	42	93	79	47	29	47	93	79	55	102	88	47	67	67	47	29	65	65	65	65	47	102	47	47	79	13	41	61	27	70	27	70	41	61	41	61	61	53	70	27	53	43	70	41	27	90	41	61	79	102	65	65	47	102	85	85	85	65	65	47	79	61	90	53	43	29	42	28	8	8	2	13	13	84	152	67	67	47	67	151	67	3	9	8	29	47	32	99	23	130	45	45	3	3	34	4	109	104	104	77	77	77	104	129	48	66	48	86	109	97	109	77	84	25	119	87	42	113	67	110	67	65	47	47	65	67	113	151	32	102	88	67	29	110	29	27	47	110	113	79	88	110	67	110	29	65	17	7	41	55	84	84	84	55	109	84	104	109	64	35	35	7	51	84	129	175	220	220	220	220	220	120	100	77	89	79	68	77	77	29	17	80	29	54	77	125	109	109	
47	47	27	5	47	47	131	130	87	67	42	47	47	93	47	47	47	79	35	35	47	42	67	67	42	42	67	9	12	35	67	42	22	67	67	42	67	67	42	42	22	67	67	3	3	29	22	67	17	29	67	3	3	3	3	155	197	199	219	120	3	29	65	67	67	93	79	46	67	67	29	29	47	93	93	79	88	47	47	67	67	47	29	65	65	65	65	65	65	47	79	79	79	61	41	41	61	90	61	61	41	61	41	79	13	41	61	41	41	41	61	41	41	41	61	79	47	102	85	85	65	65	85	85	85	85	47	99	61	90	73	53	29	42	28	0	14	2	13	19	70	152	79	55	67	67	130	45	45	23	42	5	5	12	35	130	45	3	67	3	25	29	84	175	155	152	152	132	152	155	152	129	160	104	54	47	84	66	93	77	57	119	62	113	113	67	110	110	29	47	59	27	65	125	138	79	102	88	67	67	67	29	27	47	65	164	79	102	88	110	49	65	47	7	21	55	55	109	84	109	109	104	155	129	155	155	109	55	35	51	58	149	220	220	220	220	220	160	80	68	77	89	77	87	100	55	3	29	34	4	54	77	102	84	84	
26	26	47	5	47	32	99	130	67	12	35	26	47	47	93	47	59	35	35	26	131	67	67	67	67	67	67	22	42	12	47	42	42	42	67	3	67	67	67	67	67	3	3	3	29	42	67	17	3	17	3	3	3	25	54	166	199	219	219	100	32	47	65	110	67	67	67	67	67	67	29	29	29	125	119	25	67	47	67	67	47	47	47	47	29	65	65	65	65	47	79	79	61	79	47	41	61	61	79	61	61	79	79	47	47	79	47	79	47	65	47	47	47	79	47	47	47	65	85	110	49	110	67	67	49	85	65	47	61	90	53	29	52	42	28	8	2	2	2	30	143	195	42	67	45	45	45	45	3	67	23	5	5	32	119	130	23	67	67	67	67	17	132	174	220	220	197	220	220	220	220	197	175	140	68	54	4	34	37	15	32	119	62	113	99	138	67	85	47	59	3	31	85	125	183	32	102	88	67	67	110	49	27	27	110	113	79	88	67	110	29	65	5	7	70	84	75	109	109	129	129	129	129	175	175	155	175	175	132	84	104	197	220	220	220	220	220	80	60	29	34	31	89	77	79	17	80	80	58	68	89	89	79	58	58	
47	47	47	47	15	12	99	87	93	59	67	32	26	93	93	47	47	47	47	131	22	67	110	3	67	130	130	67	12	35	99	67	67	42	67	3	29	67	67	67	9	22	22	67	29	67	3	3	3	3	3	3	3	25	109	178	198	219	197	38	67	65	65	47	29	110	67	67	47	47	29	29	29	90	93	93	67	67	67	29	90	47	67	47	29	65	65	65	47	79	79	79	79	79	79	79	61	79	47	79	79	79	79	102	65	65	90	67	47	47	47	29	65	47	47	47	47	65	67	67	67	67	67	67	67	67	49	65	47	61	73	53	19	42	7	8	2	2	2	40	19	79	35	35	23	67	3	3	3	9	67	14	55	99	45	23	67	87	67	110	25	25	140	197	220	220	197	220	200	197	197	197	197	104	120	100	55	34	24	29	67	87	87	62	79	88	110	29	47	27	7	7	47	110	164	99	88	110	67	110	67	29	65	5	65	99	88	125	88	110	29	27	17	27	75	129	129	109	129	129	129	129	175	175	200	220	177	197	197	200	132	197	220	220	220	220	180	3	3	3	3	3	29	54	55	3	3	29	84	84	84	84	68	89	89	
28	28	47	47	5	131	67	67	42	93	12	26	47	59	68	47	47	59	26	59	67	67	130	67	130	45	110	9	42	42	130	3	67	67	67	67	3	9	67	22	67	3	3	3	3	3	3	3	67	3	3	3	3	45	155	199	219	219	180	18	67	29	5	47	65	90	67	67	47	47	29	90	29	110	79	88	67	67	47	47	29	110	67	29	65	65	65	65	65	65	65	47	79	79	47	47	102	47	79	65	65	65	90	67	47	47	47	47	47	47	8	29	29	29	29	29	47	65	29	67	67	67	67	79	67	67	67	49	47	61	73	53	19	42	28	8	2	18	28	98	2	42	42	67	45	23	67	67	9	42	130	3	23	87	67	14	119	67	67	45	3	3	58	197	220	197	197	220	220	197	220	220	200	120	78	77	77	15	80	4	23	62	113	113	79	88	110	29	27	7	7	21	11	125	138	99	88	67	67	125	88	67	29	15	7	47	79	88	110	110	29	27	7	41	129	129	109	109	129	129	155	175	200	177	177	197	197	197	220	220	220	220	197	220	220	220	120	60	60	3	3	3	3	3	3	3	17	80	47	89	102	84	78	99	99	
27	27	15	15	12	99	130	67	12	26	47	12	26	47	47	47	93	47	47	59	99	45	67	67	130	45	25	45	130	22	42	67	3	67	67	22	67	34	67	22	67	3	3	9	67	42	67	67	67	3	3	3	25	80	219	219	219	219	120	88	67	29	27	27	65	29	90	67	67	29	90	47	29	65	125	55	46	67	67	47	47	47	29	65	65	65	65	65	65	65	65	65	47	102	65	47	102	65	65	65	110	67	47	67	47	47	47	5	47	47	8	29	29	29	29	29	65	29	29	29	110	79	46	79	67	79	55	88	15	79	61	53	29	42	28	28	42	7	52	195	195	3	3	3	23	130	45	45	45	3	45	3	9	32	67	67	3	67	3	3	3	3	17	160	220	200	220	220	220	220	220	175	160	160	104	84	78	120	120	100	87	87	62	113	67	85	65	65	3	18	26	38	27	110	164	113	67	125	88	110	110	110	29	27	7	51	3	110	67	110	29	5	7	75	109	129	129	129	129	155	155	175	200	197	197	197	197	220	220	220	220	220	220	220	220	220	60	3	3	3	3	3	3	3	3	17	80	58	84	84	84	68	102	66	66	
59	59	35	26	12	99	87	67	12	35	26	47	59	26	59	35	26	59	67	22	67	67	67	22	67	3	67	67	3	67	67	67	3	3	67	67	67	34	67	22	67	3	3	3	67	3	3	3	3	3	3	3	25	140	219	240	219	197	80	49	110	29	47	27	27	45	47	67	93	47	47	47	29	90	131	42	79	26	67	47	67	29	65	65	65	65	65	65	65	65	65	65	65	65	65	65	65	65	110	29	110	67	67	47	5	29	47	5	5	5	8	67	47	8	47	47	5	67	79	55	55	55	55	55	67	42	151	32	46	15	79	27	53	29	42	42	19	19	43	195	131	67	3	67	3	45	23	67	3	9	12	17	32	55	99	9	42	67	3	3	3	67	54	89	209	220	197	220	197	220	220	220	220	220	220	220	220	220	220	100	62	99	138	99	88	65	65	27	17	64	58	64	17	110	99	122	88	110	67	110	110	110	29	27	7	84	84	84	55	9	9	35	55	109	129	109	109	129	129	129	149	200	177	197	197	197	197	220	220	220	220	220	220	220	220	140	25	25	60	3	3	3	3	3	3	17	80	58	84	84	84	68	99	99	99	
15	15	5	73	67	130	130	3	12	26	47	47	47	59	68	47	93	59	35	47	130	3	67	67	3	29	22	67	45	3	67	3	22	67	3	3	3	67	3	22	22	67	3	67	29	67	3	3	3	3	3	3	25	155	219	219	219	160	44	85	85	65	27	27	27	65	29	67	79	68	29	65	90	47	79	46	79	46	47	47	47	29	90	29	110	29	47	65	65	65	65	65	47	102	65	65	65	65	110	67	47	67	47	47	47	47	32	67	67	87	5	25	50	35	1	11	67	47	5	131	67	32	67	67	42	67	42	32	55	11	65	33	53	53	29	42	19	19	78	10	131	3	3	3	3	3	3	3	3	9	42	12	11	26	5	5	42	42	67	3	110	3	84	68	166	220	220	220	220	220	220	220	220	220	220	220	220	220	220	60	62	99	122	122	88	29	47	3	7	51	58	84	15	67	113	79	88	67	110	110	110	110	29	27	7	61	129	155	155	175	132	84	104	104	104	104	129	129	104	152	180	177	197	197	197	220	220	220	220	220	220	220	220	220	220	60	3	3	3	3	3	3	17	60	17	60	29	58	84	84	84	68	102	84	84	
15	15	5	59	172	130	67	67	12	26	59	35	99	12	68	47	47	47	47	93	235	45	130	3	34	47	67	3	3	67	235	45	110	3	67	3	67	67	9	42	67	67	3	67	42	67	3	3	3	3	3	17	3	219	240	199	219	100	49	110	29	110	5	27	27	47	65	47	79	55	26	29	90	47	79	55	118	79	68	47	29	90	29	65	47	47	102	65	65	65	65	65	65	65	65	65	110	29	110	67	67	47	67	67	47	32	172	45	45	45	45	34	73	89	38	7	11	47	5	42	42	32	26	93	42	42	42	32	55	26	29	33	53	53	43	19	42	19	53	10	87	67	67	45	45	45	3	3	3	3	34	16	5	5	5	12	16	67	3	3	110	45	68	102	104	220	220	220	220	220	160	140	104	140	140	140	140	180	64	15	99	122	88	110	65	27	13	21	51	58	104	109	35	67	215	25	110	110	110	110	110	110	29	27	27	75	155	175	200	177	152	180	155	152	132	152	152	132	152	152	180	177	197	220	220	220	220	220	220	220	220	220	220	220	100	25	60	3	3	3	3	3	17	3	3	17	80	47	102	84	84	84	84	84	84	
59	59	35	35	99	150	215	9	12	35	26	59	35	118	47	47	93	59	35	99	130	130	3	67	22	12	47	67	3	29	67	45	130	67	3	3	9	67	34	99	67	3	3	67	3	3	3	3	3	110	3	25	84	219	240	219	197	60	122	85	65	110	15	27	47	27	45	29	29	67	47	29	47	47	79	99	67	5	47	67	29	65	65	65	65	29	65	65	65	65	65	65	47	65	65	90	67	47	79	46	79	67	42	5	59	172	45	3	130	45	45	3	38	84	35	35	68	12	99	3	42	67	42	32	67	67	42	42	32	55	11	15	33	41	17	19	19	43	70	152	131	23	87	67	3	25	40	3	3	3	3	3	9	42	67	3	3	3	45	45	45	45	29	84	78	209	220	220	220	200	140	120	120	120	75	100	54	75	60	40	113	99	88	85	47	47	27	18	26	78	149	180	112	151	113	79	88	110	125	88	110	110	29	17	27	95	175	220	197	197	197	197	200	220	197	220	197	197	177	175	180	155	152	155	177	177	177	177	197	220	220	220	180	3	25	60	3	3	3	3	3	3	3	3	29	17	80	47	102	84	78	99	102	84	84	
