16	16	16	16	16	39	39	63	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	63	63	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	63	16	63	63	63	86	86	86	86	86	86	63	63	63	16	86	86	86	86	63	63	63	63	63	132	132	132	132	132	132	132	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	86	16	16	16	16	16	79	112	112	112	112	176	176	71	167	176	208	71	167	79	71	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	132	132	132	63	63	63	132	132	132	132	132	132	132	63	63	63	63	86	63	63	132	132	132	63	132	132	63	63	63	63	63	63	63	63	63	63	39	39	39	39	16	16	176	239	16	16	144	144	144	239	239	239	239	144	144	144	144	144	
16	16	16	16	16	63	63	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	71	16	144	16	16	144	144	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	132	132	132	132	132	132	132	132	132	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	144	16	144	86	48	16	48	48	48	167	79	79	79	79	79	167	167	167	167	167	16	79	71	63	63	63	63	63	63	63	86	63	63	63	63	63	63	63	63	63	132	63	63	86	63	63	132	132	132	132	132	132	63	63	63	86	63	63	63	63	132	132	132	132	63	63	63	63	63	63	63	63	63	63	63	39	63	39	39	16	16	176	176	16	16	144	144	144	239	239	239	239	144	144	144	144	144	
16	16	16	16	16	16	63	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	103	48	16	208	239	144	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	63	63	63	16	63	63	63	63	63	63	63	132	132	132	132	132	132	132	132	132	132	132	63	63	63	63	63	63	16	63	16	16	16	16	16	16	16	144	144	144	63	48	48	79	79	79	167	167	167	167	167	167	167	167	167	167	208	176	16	71	63	63	63	63	63	63	63	63	86	63	63	63	63	86	63	63	63	63	63	63	86	63	63	132	132	132	132	132	132	63	63	63	86	86	86	63	63	132	132	132	132	63	86	86	63	63	86	63	63	63	63	63	63	63	63	39	16	16	176	176	16	16	144	144	144	144	16	239	239	144	144	144	144	144	
16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	103	63	63	39	103	47	16	63	63	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	63	63	63	63	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	63	63	16	16	63	63	63	86	63	63	132	132	132	132	132	132	132	132	132	132	132	132	63	86	63	63	63	16	16	16	63	16	16	16	16	16	16	16	144	103	16	48	167	167	167	167	167	167	167	167	167	167	167	167	167	192	176	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	132	132	132	132	132	132	63	63	86	86	86	86	63	63	132	132	132	132	63	63	86	63	63	63	63	86	63	63	63	63	39	63	16	16	176	176	176	16	144	144	144	144	144	16	144	144	144	144	144	144	144	
16	16	16	16	16	16	63	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	71	144	63	111	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	63	63	16	63	86	86	63	63	63	63	132	132	132	132	132	132	132	132	132	132	132	132	63	63	63	63	63	16	16	16	63	16	16	16	16	16	16	144	86	158	16	48	167	167	167	167	167	167	167	167	167	167	79	48	16	103	63	16	63	63	63	63	63	63	63	63	63	86	63	63	63	132	132	63	63	132	63	63	63	86	63	63	132	132	132	132	132	63	63	63	86	86	86	86	63	63	132	132	132	63	63	86	86	63	63	63	63	86	63	63	63	63	39	63	16	16	47	176	176	16	144	144	144	144	144	16	144	144	144	144	144	144	144	
16	16	16	16	16	16	63	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	144	71	71	16	167	16	16	48	16	208	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	132	132	63	63	63	63	63	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	86	63	63	16	63	132	63	132	132	132	132	132	132	132	132	132	132	132	63	86	63	63	16	63	16	16	16	16	16	16	144	144	16	63	16	16	16	16	48	79	48	16	48	167	167	79	16	16	16	16	103	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	132	132	132	132	63	63	63	86	86	63	132	132	132	132	132	132	63	63	63	86	86	86	63	63	63	63	132	63	63	86	86	86	86	63	86	63	86	63	86	63	63	63	16	16	112	16	16	144	16	144	144	144	144	144	16	144	144	144	144	144	144	144	
16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	63	16	16	167	15	16	192	63	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	132	132	132	132	132	63	63	63	63	86	86	86	86	86	63	86	86	86	86	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	63	63	63	63	63	16	132	132	132	132	132	132	132	132	132	63	86	63	63	63	63	63	16	16	16	16	16	16	71	144	63	16	16	144	16	16	16	16	16	16	16	16	16	16	16	16	48	158	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	132	132	132	132	132	63	63	63	63	63	63	132	132	63	132	132	132	63	86	86	86	86	63	63	63	63	63	63	63	86	63	63	63	63	63	63	63	63	63	63	63	16	63	16	16	16	16	144	16	144	144	144	144	239	239	239	239	144	144	144	144	144	
16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	144	144	16	86	158	86	144	16	16	48	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	132	132	132	132	132	132	132	132	132	63	63	63	63	63	63	63	63	63	63	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	63	63	86	63	132	132	132	132	132	132	132	132	132	132	132	63	86	63	63	63	63	63	16	16	16	16	16	16	80	63	16	16	103	144	16	144	16	16	16	16	16	16	16	16	16	16	16	86	16	63	63	63	63	63	63	63	63	63	86	63	63	63	63	63	132	132	132	132	63	63	63	63	63	63	63	63	63	132	132	132	63	86	86	86	63	63	132	63	63	63	86	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	48	48	48	176	144	16	144	144	144	239	239	239	239	239	144	144	144	144	144	
16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	63	63	63	16	16	16	71	71	16	86	48	167	48	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	63	63	132	132	132	132	132	132	132	132	132	132	132	132	132	132	63	63	63	132	63	63	63	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	63	86	63	63	63	132	63	132	132	132	132	132	132	132	132	63	86	63	63	63	63	63	16	16	16	16	16	16	16	16	63	103	208	112	112	208	16	16	16	144	16	16	16	16	48	103	86	63	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	132	63	132	132	63	63	63	63	63	86	63	63	63	132	132	132	63	86	86	86	63	63	63	63	63	86	86	86	63	63	63	63	86	63	63	63	63	63	63	63	16	16	16	16	16	47	144	16	144	144	144	239	239	239	239	239	144	144	144	144	144	
16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	63	16	16	144	144	144	16	63	16	16	16	16	48	192	63	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	63	63	63	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	63	63	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	63	63	63	63	63	63	63	63	132	132	132	132	132	132	132	132	132	132	63	63	63	63	63	63	16	16	16	16	16	16	16	144	144	158	208	208	112	112	112	112	16	112	112	16	112	112	144	48	63	86	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	63	63	63	132	132	63	63	63	63	63	86	63	63	63	132	132	132	63	86	86	86	63	63	63	63	63	86	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	48	48	143	144	16	144	144	144	239	239	239	239	239	144	144	144	144	144	
16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	63	16	16	16	16	144	63	103	16	16	16	16	16	192	63	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	86	63	63	132	132	132	132	132	132	132	132	132	179	132	132	132	132	132	132	132	132	132	132	63	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	63	63	63	132	132	132	63	63	132	132	132	132	132	132	132	132	132	132	132	63	63	86	63	63	63	16	16	16	16	16	16	16	16	16	103	208	208	112	112	112	112	112	112	112	112	112	112	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	132	63	132	132	63	63	63	63	86	86	63	63	63	132	132	132	63	63	86	86	86	86	63	86	86	86	86	63	63	63	63	63	63	63	63	63	63	63	39	63	39	16	16	158	192	176	144	16	144	144	239	144	239	144	111	111	239	239	239	239	239	
16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	63	103	16	16	48	167	192	79	63	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	86	63	132	132	132	132	132	132	132	132	132	132	179	179	132	132	132	132	132	132	132	132	132	63	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	63	132	132	132	132	132	132	132	63	63	63	132	132	132	132	132	132	132	132	132	63	86	63	63	63	16	16	16	16	16	16	16	16	16	16	39	39	16	16	112	112	112	112	112	112	112	112	16	39	86	16	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	132	132	132	63	63	63	63	63	86	86	63	63	132	132	132	132	132	63	63	86	86	86	86	86	86	86	86	86	63	63	63	63	63	63	63	63	63	63	63	63	39	39	48	158	48	79	16	16	16	144	239	144	144	144	16	111	111	239	239	239	239	239	
16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	63	16	16	16	80	16	16	16	16	16	16	48	167	79	111	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	63	132	132	132	132	132	132	132	132	132	132	132	179	132	132	132	179	132	132	132	132	132	63	86	86	63	86	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	63	86	63	63	63	16	16	16	16	16	16	16	16	63	63	16	16	16	16	16	16	112	112	16	16	16	16	16	39	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	132	132	132	132	63	63	63	63	86	86	63	63	132	132	132	132	132	63	63	86	86	86	86	63	63	86	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	158	48	111	16	16	16	144	239	239	239	144	111	111	111	239	239	239	239	239	
16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	63	16	16	16	16	48	48	167	111	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	86	63	63	132	132	132	132	132	132	132	132	132	132	132	132	179	132	179	132	179	132	132	132	132	63	86	86	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	132	132	132	132	132	132	132	132	179	179	132	132	132	132	132	132	132	132	132	132	132	63	86	63	63	63	16	16	16	16	16	16	16	16	39	63	16	16	16	16	16	16	16	16	16	16	16	16	16	39	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	132	132	132	132	63	63	63	86	63	86	63	63	132	132	132	132	132	63	63	63	86	86	63	63	63	86	86	86	63	63	63	63	63	63	63	63	63	63	63	63	39	63	103	103	79	143	144	16	144	144	144	239	239	239	144	111	111	239	239	239	239	239	
16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	86	63	16	16	16	16	48	48	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	63	63	132	132	132	132	132	132	132	132	132	132	132	132	132	132	179	179	179	179	179	132	132	132	63	63	86	86	86	63	63	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	86	86	86	132	179	132	132	132	132	132	132	132	132	132	132	132	63	86	86	63	63	16	16	16	16	16	16	16	16	63	86	16	16	16	16	16	16	16	16	16	16	16	16	16	39	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	132	132	132	63	63	86	63	86	86	63	63	132	132	132	63	63	63	63	63	86	86	86	86	86	86	86	86	63	63	132	63	63	63	63	63	63	63	63	63	63	63	63	103	167	143	144	16	144	144	144	144	239	111	239	111	111	239	239	239	239	239	
16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	63	63	16	208	16	16	48	16	48	79	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	86	63	63	132	132	132	132	132	132	132	132	132	132	179	132	132	179	179	179	179	179	179	179	132	132	132	63	86	86	86	63	63	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	86	132	86	86	132	86	132	132	132	132	132	132	132	132	132	132	63	86	86	63	63	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	132	132	132	63	63	63	86	86	86	63	63	132	63	132	63	63	63	86	63	63	63	86	86	86	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	16	86	16	48	167	143	144	16	144	144	144	144	239	239	239	239	239	144	144	144	144	144	
16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	63	16	16	16	16	48	167	48	167	79	16	16	63	63	63	63	63	63	63	63	63	63	63	63	86	86	86	63	63	132	132	132	132	132	132	132	132	132	132	179	179	179	179	179	179	179	179	179	179	179	132	132	63	86	86	86	86	63	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	16	39	86	63	86	132	132	132	132	132	132	132	132	132	132	63	86	86	63	63	63	16	16	16	16	16	16	16	39	63	16	16	16	16	16	16	16	16	16	16	16	16	16	39	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	63	132	132	63	63	63	63	86	86	86	63	63	132	63	63	63	63	63	63	63	63	63	86	86	86	86	86	86	63	63	63	63	63	63	63	63	63	63	63	39	39	16	48	48	111	176	144	16	144	144	144	144	144	144	16	16	16	16	16	16	16	16	
16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	63	16	16	16	16	16	144	63	16	16	16	39	86	16	63	39	63	16	16	63	63	63	63	63	63	63	63	63	63	63	86	63	63	63	63	132	132	132	132	132	132	132	132	132	132	132	132	179	179	179	179	179	179	179	179	179	179	132	132	132	63	86	86	86	63	63	132	132	132	132	132	132	132	132	132	132	132	132	132	179	132	132	39	39	39	39	39	86	132	132	132	132	132	132	132	132	132	132	63	86	86	63	63	63	16	16	16	16	63	63	16	63	39	16	16	16	16	16	16	16	16	16	16	16	16	16	39	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	132	132	132	63	63	63	63	86	86	63	63	132	63	63	63	63	63	63	63	63	63	63	63	86	86	86	86	63	86	63	63	63	63	63	63	63	63	63	39	39	16	48	79	143	144	16	16	144	144	144	239	239	239	239	16	16	16	16	16	16	16	
16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	63	16	63	63	63	39	86	86	63	63	63	63	16	63	63	63	63	63	63	63	63	63	63	63	86	86	86	63	63	63	132	132	132	132	132	132	132	132	132	132	132	132	179	179	179	179	179	179	179	179	179	179	132	132	132	63	86	86	86	86	63	63	132	132	132	132	132	132	132	132	132	132	132	132	179	132	132	39	16	39	39	63	86	132	132	132	132	132	132	132	132	132	132	63	86	86	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	132	132	63	63	86	63	63	63	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	63	86	63	63	63	63	63	63	63	63	63	86	86	63	48	167	143	144	16	16	16	144	144	144	239	239	239	144	144	144	144	144	144	144	
16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	63	63	16	63	16	16	16	16	16	16	16	16	16	16	16	16	39	86	63	86	63	63	63	63	16	63	63	63	63	63	63	63	63	63	63	63	86	86	63	63	132	132	132	132	132	132	132	132	132	132	132	132	132	132	179	179	179	179	179	179	179	179	179	179	179	132	132	132	63	86	86	86	86	86	63	132	132	132	132	132	132	132	132	132	132	132	179	132	132	63	16	39	39	86	86	132	132	132	132	132	132	132	132	132	132	63	86	86	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	63	63	63	63	63	63	63	86	86	86	63	63	63	63	63	63	63	86	63	63	132	63	63	86	86	63	63	86	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	86	86	63	63	63	63	63	63	63	63	63	39	16	48	48	79	176	144	16	16	16	144	239	239	239	239	239	239	239	144	144	144	144	144	
16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	63	63	16	16	16	16	16	16	16	16	16	63	16	158	63	86	132	132	132	132	63	63	16	63	63	63	63	63	63	63	63	63	63	63	86	86	63	63	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	179	179	179	179	179	179	179	179	179	179	132	132	132	63	86	86	86	86	63	63	132	132	132	132	132	132	132	132	132	132	179	132	132	86	16	63	63	39	86	132	132	132	132	132	132	132	132	132	132	63	86	86	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	63	63	63	63	63	86	86	86	86	63	63	63	63	63	63	63	86	63	63	63	63	63	86	86	63	86	86	63	63	63	86	63	86	63	86	16	63	63	63	63	63	63	63	86	86	86	86	86	63	63	63	63	63	63	63	63	39	48	48	79	167	143	144	16	16	144	144	16	239	239	239	239	239	239	144	144	144	144	144	
16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	239	48	63	158	63	86	132	132	132	132	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	63	63	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	179	179	179	179	179	179	179	179	179	132	132	132	132	63	86	86	86	86	86	63	132	132	132	132	132	132	132	132	132	179	132	132	132	16	63	63	63	132	132	132	132	132	132	132	132	132	132	63	63	86	63	63	63	63	16	63	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	63	16	63	63	63	63	86	86	86	86	63	63	63	63	63	63	63	63	86	86	63	63	63	86	86	63	86	63	63	63	63	63	63	63	63	63	16	63	63	63	63	63	63	63	63	86	86	86	86	63	63	63	86	63	63	63	63	39	48	79	167	143	208	111	239	16	239	111	144	144	16	239	239	239	239	144	144	144	144	144	
16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	63	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	63	63	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	179	179	179	179	179	179	179	132	132	132	132	132	63	86	86	86	86	86	63	132	132	132	132	132	132	132	132	179	179	132	132	16	63	63	132	132	132	132	132	132	132	132	132	132	132	63	86	86	63	63	63	63	63	16	16	16	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	63	16	63	63	63	63	86	86	86	86	86	63	63	63	63	63	63	63	86	86	63	63	86	86	86	63	86	63	63	63	63	63	63	63	63	63	16	63	63	63	63	63	63	63	63	63	86	86	86	63	63	63	63	63	63	63	39	39	48	79	79	176	71	144	239	144	144	144	144	144	144	239	239	239	239	144	144	144	144	144	
16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	48	63	63	63	63	63	63	63	86	86	63	63	63	63	63	63	63	63	63	63	63	86	86	63	63	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	179	179	179	179	179	179	179	179	132	132	132	132	63	86	86	86	86	86	86	63	132	132	132	132	132	132	132	132	179	132	132	86	63	39	132	132	132	132	132	132	132	132	132	132	63	63	86	63	63	63	63	63	63	16	63	63	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	86	63	63	63	63	86	86	86	86	63	63	63	63	63	63	63	63	86	86	86	63	86	86	86	63	86	86	63	63	63	63	63	63	63	86	16	63	63	63	63	63	63	63	63	63	86	86	86	63	86	63	63	63	63	63	63	16	16	167	111	208	71	144	167	111	239	111	144	144	239	144	239	111	111	239	239	239	239	239	
16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	103	158	63	63	63	132	63	63	63	86	86	63	63	63	63	63	63	63	63	63	63	63	86	86	63	63	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	179	179	179	179	179	179	179	132	132	132	132	132	63	86	86	86	86	86	63	132	132	132	132	132	132	132	132	179	179	132	86	132	86	132	132	132	132	132	132	132	132	63	63	63	63	86	63	63	63	63	63	16	16	16	16	39	16	39	63	16	16	16	39	16	16	16	16	16	39	16	16	16	16	39	63	63	63	63	63	86	86	86	86	86	63	63	63	63	63	63	63	63	63	86	86	63	86	63	86	63	86	86	63	63	63	63	63	63	63	63	16	63	63	63	63	86	86	86	86	86	86	86	86	86	63	63	63	63	63	63	16	16	48	167	167	79	144	167	167	167	167	167	144	167	111	144	144	111	111	239	239	239	239	239	
16	16	16	63	63	63	63	63	63	63	63	63	16	16	16	16	63	63	63	63	63	63	63	63	63	63	16	63	63	63	63	63	63	63	63	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	86	158	86	86	86	63	63	63	63	63	86	86	63	63	63	63	63	63	63	63	63	63	63	86	86	63	63	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	132	179	179	179	179	179	179	179	179	132	132	132	132	132	63	63	86	86	86	63	63	132	132	132	132	132	132	132	179	179	179	179	86	86	86	132	132	132	132	132	132	63	63	63	63	63	86	63	63	63	63	63	63	63	16	16	16	16	16	63	16	39	16	16	39	16	16	16	16	16	16	16	39	16	16	39	39	63	63	63	63	86	86	86	86	86	63	63	63	63	63	63	63	63	63	86	86	63	86	86	63	63	86	86	86	63	63	63	63	63	63	63	63	63	63	63	86	86	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	16	48	167	167	71	111	167	167	111	239	144	16	16	16	144	144	111	111	239	239	239	239	239	
63	63	63	63	63	63	63	63	63	63	63	16	63	16	16	16	16	63	63	63	63	63	63	63	16	16	16	16	16	16	63	63	63	63	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	86	16	63	86	86	86	63	63	63	63	86	86	86	63	63	63	63	63	63	63	63	63	63	86	86	63	63	132	132	132	132	132	132	132	132	132	132	132	132	132	179	132	132	132	132	132	132	179	179	179	179	179	179	179	179	132	132	132	132	132	132	63	86	86	86	63	63	132	132	132	132	132	132	132	179	179	179	179	179	86	86	132	132	132	132	132	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	86	16	39	16	16	16	16	16	16	39	39	39	16	16	39	39	16	63	63	63	86	86	86	86	86	63	63	63	63	63	63	63	63	63	63	63	63	86	86	63	63	63	86	86	63	63	63	63	63	63	63	63	63	63	86	63	63	63	63	63	63	132	63	63	63	63	63	63	63	63	63	63	39	48	176	71	71	111	111	167	167	239	144	16	144	144	239	16	111	111	144	144	144	144	144	
