33	33	13	27	27	13	27	27	27	27	27	27	27	27	27	27	13	50	63	63	40	40	40	40	40	40	40	40	40	27	13	13	40	100	100	40	33	20	40	60	107	80	53	53	67	90	63	37	7	7	7	7	7	7	7	7	13	27	47	53	60	53	47	47	60	60	53	40	27	33	33	47	40	27	13	13	13	27	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	20	13	27	20	33	27	40	27	13	20	20	20	20	13	27	27	13	13	13	27	27	13	13	7	7	7	13	27	40	53	67	67	53	40	47	53	40	33	27	40	27	27	27	40	27	13	13	13	50	87	73	37	37	37	37	7	7	7	7	7	20	57	77	97	80	90	93	93	97	97	110	83	60	60	53	93	100	130	103	90	80	90	97	70	33	33	13	27	27	13	13	13	13	13	13	13	27	40	27	27	27	60	60	60	47	47	70	87	87	63	47	47	47	67	93	120	133	127	123	110	130	147	153	147	130	137	170	200	180	133	100	100	100	100	
60	60	40	27	27	13	13	13	7	7	13	13	13	7	7	13	27	40	40	67	67	67	40	40	67	90	90	57	20	7	7	7	53	80	80	33	33	33	13	40	80	40	40	53	53	40	13	13	13	13	33	67	67	33	13	13	27	27	40	40	40	40	40	53	60	67	60	60	40	33	13	27	27	27	27	27	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	7	7	13	13	13	20	33	33	27	13	33	33	47	27	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	47	53	60	67	60	53	40	40	40	27	13	13	13	27	40	27	13	13	53	87	100	60	27	27	7	7	33	33	33	7	7	33	47	67	47	67	83	83	90	90	110	107	107	113	77	40	33	70	110	113	103	97	60	33	27	27	27	27	27	7	20	33	33	20	7	7	13	27	40	40	63	63	50	50	57	77	77	70	83	67	67	70	70	70	73	80	103	100	107	110	120	140	153	147	140	133	140	173	193	187	143	113	110	110	110	
63	63	27	40	27	27	27	27	27	7	7	7	7	7	20	20	20	13	27	40	47	73	73	67	67	67	60	40	27	20	20	20	20	40	60	60	20	13	33	60	60	67	53	53	27	13	13	7	13	13	7	7	33	33	47	13	27	13	27	13	27	27	40	40	47	53	53	33	27	13	27	27	27	27	27	40	27	13	13	13	13	13	13	13	13	13	13	13	27	27	27	13	13	13	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	7	7	7	7	13	13	27	40	60	40	40	33	47	40	27	13	13	33	47	33	13	13	13	13	27	27	13	13	13	13	13	27	53	53	67	53	60	67	80	73	53	40	47	53	40	20	13	27	40	40	60	47	73	73	107	80	47	40	33	40	40	60	53	27	27	27	27	40	67	80	53	40	47	70	103	130	140	130	123	110	107	73	53	60	93	117	113	107	70	33	7	7	7	7	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	63	70	70	47	40	47	47	47	67	87	113	110	123	137	153	153	133	133	133	167	193	213	200	157	127	110	110	110	
37	37	37	37	37	37	37	7	7	7	7	13	13	27	27	27	27	27	63	87	110	87	63	47	33	40	20	40	20	20	20	20	20	13	40	53	53	40	47	53	67	47	40	13	13	7	7	20	13	13	7	7	7	13	13	13	13	13	13	27	40	40	40	40	47	53	60	53	33	13	13	13	27	40	40	27	13	13	13	13	13	13	13	13	13	13	13	27	13	13	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	20	20	27	27	40	40	40	40	27	13	20	33	47	27	13	13	13	27	27	13	13	13	13	27	53	60	60	60	67	80	67	53	40	40	40	40	47	47	33	27	27	27	13	13	27	40	73	100	87	40	40	7	7	13	7	7	7	7	7	13	50	90	110	87	60	47	60	73	87	97	107	107	83	47	13	13	27	53	67	73	80	67	47	13	13	13	13	13	13	13	13	13	13	13	27	27	27	13	27	27	40	40	60	60	60	40	47	47	47	47	47	47	67	67	107	100	123	107	127	130	147	147	147	140	133	173	207	213	173	133	120	120	120	
67	67	27	40	33	33	7	7	7	7	13	13	20	27	40	40	63	63	63	47	70	90	90	60	27	27	20	20	7	7	7	13	13	33	20	33	27	40	47	47	47	40	27	27	13	13	7	7	7	7	7	7	7	13	13	27	13	27	27	27	27	27	40	40	40	40	47	47	47	27	27	13	27	13	13	13	13	13	13	13	13	13	13	13	27	27	13	13	0	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	27	27	13	13	13	13	13	27	40	40	27	20	13	13	27	20	33	40	53	53	53	53	53	53	53	53	47	53	60	53	47	40	27	27	27	40	40	27	27	27	27	13	13	13	13	13	13	27	53	80	87	73	83	70	90	87	103	117	130	120	107	93	103	103	90	53	20	7	20	47	60	73	60	53	27	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	27	27	27	60	83	90	70	47	67	93	120	120	113	107	107	113	120	120	133	140	137	130	163	193	187	147	120	120	120	
40	40	40	7	7	7	7	7	7	7	13	27	40	27	13	13	13	33	47	47	40	63	57	43	7	7	7	7	7	7	7	13	27	40	53	53	67	60	47	33	27	27	20	7	7	27	27	27	27	27	27	13	27	40	40	27	13	13	13	13	13	13	33	47	47	47	33	33	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	27	27	13	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	27	40	40	27	13	13	27	27	13	13	13	13	27	27	20	7	7	20	33	47	40	40	40	40	27	33	33	47	40	40	27	13	13	13	27	27	13	13	27	40	40	47	47	33	20	7	7	7	7	7	7	7	7	20	53	83	107	107	90	100	113	140	130	120	110	110	107	83	47	13	13	33	60	73	73	60	33	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	27	27	27	40	63	63	63	27	27	27	40	47	47	73	93	93	87	100	127	147	127	140	123	143	130	140	133	140	153	160	160	147	140	140	140	
73	73	27	27	13	13	7	7	7	7	7	7	13	27	40	27	27	27	47	47	33	13	13	13	13	13	13	13	13	13	13	13	13	27	27	27	27	40	47	47	33	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	53	40	40	27	27	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	7	7	7	7	7	13	27	33	40	40	33	27	13	13	13	13	13	13	13	13	13	13	20	20	47	40	53	40	40	40	40	40	40	27	13	13	13	13	13	13	13	27	40	53	53	60	47	47	27	20	13	13	7	7	7	7	7	7	13	47	73	100	100	110	123	127	137	120	120	110	110	110	93	57	27	7	40	47	73	67	53	27	27	27	27	27	27	27	13	13	13	13	13	13	13	13	13	27	27	27	27	60	60	60	40	27	50	50	63	40	40	63	70	70	87	80	80	67	107	133	133	120	120	133	127	133	133	180	187	187	160	160	160	
53	53	53	53	7	7	7	7	7	7	7	7	13	27	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	27	40	47	47	47	27	27	13	13	13	13	13	13	13	13	13	13	13	13	27	40	27	13	13	27	27	27	13	13	13	27	40	53	40	40	27	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	20	33	40	40	40	27	13	13	13	27	27	13	13	13	13	20	33	47	53	67	73	60	53	53	67	60	40	13	13	13	27	40	47	47	47	53	67	80	80	80	67	40	13	13	7	7	7	7	13	20	13	20	33	70	97	117	127	123	137	127	127	127	127	117	103	100	93	53	20	20	20	13	33	60	47	40	13	13	13	13	13	13	13	27	40	27	27	27	27	47	33	40	7	20	27	40	60	60	47	13	13	33	47	53	70	70	87	90	90	67	40	40	67	67	93	93	120	127	123	130	137	180	200	213	200	200	200	
67	67	67	67	67	67	67	13	13	13	13	13	27	27	47	47	47	33	20	7	7	7	7	7	7	7	7	20	13	27	13	27	27	40	40	47	47	47	27	13	13	13	13	13	7	7	7	13	13	13	13	7	20	20	13	13	13	13	13	13	27	27	33	33	47	40	40	27	13	13	13	13	13	13	13	13	13	13	13	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	13	13	7	7	7	7	7	20	33	60	40	40	13	13	13	13	13	13	13	13	13	13	13	20	33	47	40	40	47	47	47	40	27	27	27	47	47	47	40	47	47	47	53	67	80	90	100	107	70	33	7	7	7	27	33	40	13	13	20	60	90	113	100	100	90	90	90	90	110	100	110	83	83	47	40	47	80	80	60	47	60	60	40	13	13	13	13	13	13	13	13	47	47	47	13	33	47	47	13	13	47	47	47	13	27	13	27	50	63	70	47	53	47	47	67	93	93	93	67	90	87	113	113	117	130	140	137	130	143	160	167	160	160	160	
53	53	53	53	53	13	27	40	27	20	20	33	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	47	47	47	53	53	53	33	20	7	7	13	13	7	7	7	7	13	13	13	13	13	13	13	13	13	13	13	13	13	27	27	40	40	27	33	33	47	27	13	13	13	13	13	13	13	13	13	13	13	13	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	13	13	13	13	13	13	13	27	53	40	40	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	27	27	27	27	27	13	13	20	47	60	60	47	53	47	47	47	47	60	60	67	60	47	27	13	7	33	33	40	20	20	13	20	40	77	100	110	110	120	120	120	110	110	120	110	113	80	67	60	47	47	27	40	53	77	63	37	13	27	27	13	13	27	40	40	40	27	13	13	13	13	13	13	13	13	27	40	27	27	47	60	60	40	40	40	40	40	63	87	87	63	40	40	40	40	63	63	63	67	87	113	120	167	187	200	180	180	180	
60	60	60	7	7	7	7	7	7	13	13	40	27	27	27	27	27	27	27	27	27	27	27	7	7	7	7	20	33	27	27	27	40	47	47	47	40	33	20	7	7	7	7	7	13	7	7	7	7	7	7	7	7	20	20	20	7	13	13	13	13	13	13	20	33	47	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	13	13	13	13	13	13	27	33	33	33	27	27	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	27	13	7	20	33	47	47	53	53	53	60	60	47	33	27	40	47	60	60	40	13	7	13	13	33	27	33	7	40	70	107	110	113	113	103	90	90	100	107	97	97	100	113	90	87	80	80	67	53	77	77	77	53	47	27	13	13	13	13	13	13	27	27	27	27	13	27	13	13	13	13	13	13	13	27	27	27	27	47	53	77	70	70	70	70	87	70	97	80	80	77	70	87	63	87	63	97	107	140	153	173	193	200	200	200	
93	93	27	13	13	27	27	27	27	27	40	40	53	27	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	47	53	53	60	53	47	20	7	7	7	7	7	7	7	7	7	7	13	20	13	7	7	13	13	7	7	7	7	13	27	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	13	13	13	13	13	13	13	13	33	53	40	33	13	27	27	40	27	13	7	7	7	13	33	47	47	40	40	40	27	13	13	13	27	27	40	40	47	53	53	47	40	27	13	13	27	40	47	60	60	47	20	7	7	7	7	7	7	13	53	80	103	110	130	140	120	120	120	120	120	110	120	87	83	60	60	40	47	60	60	53	47	47	47	27	27	27	27	13	13	13	13	13	13	13	13	27	40	27	27	13	13	13	27	27	27	27	40	40	40	40	63	87	110	110	110	93	70	70	63	63	63	87	87	90	93	133	130	117	123	153	193	200	200	200	
107	107	53	60	53	53	47	60	73	73	73	47	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	13	13	27	27	27	33	40	53	47	27	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	40	47	33	33	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	0	7	7	7	7	7	7	20	40	53	33	27	13	27	27	27	13	13	13	13	13	27	27	13	13	13	13	13	13	27	33	47	47	63	63	63	40	40	27	47	33	33	13	27	67	80	103	90	77	47	27	13	13	33	60	53	40	47	93	117	110	100	90	100	97	110	110	103	83	73	60	60	47	47	40	53	53	53	27	27	27	40	27	13	13	13	13	13	13	13	13	27	27	27	13	27	13	13	13	13	13	13	13	27	40	40	40	40	63	90	113	90	63	63	87	87	87	63	63	40	40	40	40	63	90	113	103	117	147	187	200	200	200	
107	107	67	73	80	80	90	100	87	63	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	40	40	47	47	47	27	13	13	13	13	13	7	7	7	7	7	13	13	20	7	7	7	7	7	7	7	7	7	13	27	40	40	27	27	27	40	40	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	0	7	7	7	7	7	20	20	33	13	27	13	13	13	13	13	7	7	20	27	40	27	27	13	13	13	27	40	27	33	40	53	53	33	33	13	27	27	40	40	47	60	67	87	80	93	87	87	67	33	13	13	13	13	13	13	50	87	110	110	110	110	110	113	117	107	93	80	93	87	60	33	27	40	53	77	77	70	47	47	40	27	13	13	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	63	63	70	53	53	47	40	40	40	40	67	67	93	73	97	70	90	90	123	143	173	193	200	200	200	
93	93	63	87	87	77	67	53	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	13	27	40	40	40	27	27	27	27	13	13	13	13	13	13	13	13	13	7	13	13	13	20	20	13	13	7	7	7	13	27	40	40	27	27	33	53	40	33	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	0	13	13	13	13	13	33	33	20	20	13	13	27	13	13	13	7	20	33	27	13	13	13	13	13	27	47	53	53	53	53	53	33	27	27	40	47	47	33	27	27	40	40	47	53	67	73	73	67	53	33	13	13	13	13	13	50	87	110	110	100	100	100	113	117	117	103	100	77	63	40	60	83	83	63	27	27	27	40	40	47	33	20	20	13	13	27	27	40	27	27	13	13	13	13	13	27	27	13	13	27	40	40	40	40	40	63	87	110	87	87	70	93	93	87	90	73	73	73	87	127	127	107	93	87	120	140	173	193	200	200	200	
93	93	60	67	73	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	27	27	40	47	47	33	27	27	33	33	20	13	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	13	13	27	13	27	27	27	27	33	53	53	33	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	0	13	13	13	13	20	33	47	33	20	20	27	40	27	13	13	13	13	13	13	13	13	13	27	47	53	53	53	33	33	27	40	47	33	20	13	27	27	33	33	53	47	47	40	40	60	67	67	53	53	47	27	40	47	87	90	123	120	120	110	113	113	117	103	93	80	90	77	63	40	60	60	60	40	40	60	60	60	47	47	33	13	13	13	13	13	27	27	27	27	27	27	27	27	27	13	13	13	27	40	27	13	13	27	40	40	47	53	53	47	40	40	40	47	70	93	87	87	63	63	47	47	73	87	100	97	130	170	200	200	200	
120	120	73	67	53	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	13	33	47	33	13	13	7	7	7	7	7	7	13	7	7	7	13	20	13	13	7	7	7	7	7	7	7	13	27	27	27	13	13	13	13	13	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	0	13	13	13	13	27	27	40	13	13	13	13	13	13	7	7	7	7	7	7	7	13	33	47	33	33	33	47	40	40	53	53	60	53	47	40	33	47	53	53	60	53	77	63	63	60	67	80	73	67	40	13	13	13	50	87	110	100	100	90	100	103	113	117	113	103	103	80	67	40	67	80	80	53	40	40	40	40	40	27	27	33	33	33	13	27	13	27	27	40	27	27	13	13	13	27	40	27	13	13	27	40	27	13	13	27	40	40	40	40	40	40	40	40	63	87	87	63	63	87	110	87	103	107	120	100	107	127	140	140	140	
47	47	13	27	53	40	40	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	33	47	47	40	27	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	27	13	27	33	47	53	47	47	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	27	27	33	13	13	13	13	13	13	13	7	13	20	20	20	13	20	27	40	40	40	27	27	27	40	47	60	60	60	47	33	13	13	27	47	60	60	53	47	60	83	77	70	60	73	67	40	47	70	97	100	100	110	110	107	110	113	120	120	107	103	103	90	67	40	47	47	47	27	27	27	40	47	47	47	27	13	13	27	40	40	27	27	27	47	33	20	13	13	27	13	13	13	13	27	40	40	40	40	40	40	40	40	40	63	70	77	53	53	47	70	70	77	60	60	77	77	97	100	117	123	143	167	180	180	180	
60	60	60	60	60	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	13	7	20	27	40	40	27	27	27	27	13	13	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	27	13	13	27	40	27	27	27	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	13	13	13	13	13	13	20	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	27	27	40	47	67	73	73	53	47	47	53	67	87	107	100	87	60	40	27	27	40	47	60	73	87	60	47	47	83	97	100	90	100	97	83	87	93	117	103	83	60	47	47	47	60	53	53	40	40	60	60	60	40	40	27	13	13	13	20	33	33	27	20	20	20	27	40	27	27	27	27	27	27	40	40	40	40	40	27	13	13	27	63	87	110	93	70	53	53	53	70	70	93	93	93	77	80	100	117	103	123	147	180	180	180	
60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	13	27	40	40	40	47	47	40	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	13	27	13	27	27	27	13	13	13	13	13	13	13	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	27	40	47	47	53	60	73	80	80	73	67	53	47	47	47	33	13	13	13	13	13	33	60	73	80	93	100	100	93	100	100	93	90	103	117	120	113	107	107	87	73	47	47	40	40	40	40	40	40	40	40	40	40	27	13	13	27	40	40	40	40	40	40	27	27	27	27	27	27	27	13	13	13	13	13	27	27	40	40	40	40	40	63	63	87	63	63	47	47	70	87	110	93	70	53	47	73	107	140	137	137	143	160	160	160	
53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	7	7	13	13	13	7	13	27	27	27	40	53	40	13	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	27	13	13	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	33	20	7	7	13	13	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	13	27	53	60	73	73	80	73	60	47	40	27	13	7	7	13	7	7	7	7	13	33	53	67	60	73	83	103	107	107	100	110	113	113	107	107	107	100	87	80	83	70	63	40	40	40	40	40	40	40	40	27	13	13	27	40	27	27	27	40	27	13	13	13	27	40	27	27	27	40	40	27	13	13	33	53	40	33	27	47	47	73	67	67	40	67	67	87	67	80	80	100	107	127	123	137	120	130	130	147	153	160	160	160	
53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	7	7	20	27	40	47	60	60	40	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	20	33	73	80	87	67	60	67	73	67	53	40	27	20	13	20	13	7	7	7	33	70	97	90	90	90	110	113	107	97	90	107	103	110	100	107	87	97	97	90	80	60	67	53	47	47	47	47	40	27	27	33	47	33	13	13	13	13	27	40	40	40	40	27	27	27	47	47	53	53	53	47	47	47	47	40	40	53	67	73	80	67	60	27	20	13	20	20	33	33	53	53	60	47	67	93	133	160	160	147	147	173	200	200	200	
67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	7	7	7	7	7	7	7	13	27	27	33	20	40	20	20	20	20	20	7	7	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	27	27	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	33	47	47	53	67	73	83	97	90	67	40	47	47	33	20	13	20	13	7	13	27	40	60	73	87	90	103	117	100	93	90	107	113	117	120	93	80	77	77	90	87	87	60	40	40	40	40	40	63	63	63	40	40	40	40	27	27	27	40	40	27	27	27	40	47	47	53	53	47	40	33	27	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	40	40	27	27	27	13	13	27	40	73	107	127	140	140	140	
47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	7	7	7	7	7	7	7	7	13	27	40	40	53	67	53	33	7	7	7	7	7	7	7	7	7	7	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	27	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	13	20	13	7	7	7	7	7	7	13	27	47	47	73	73	87	67	67	67	87	80	67	47	47	33	20	13	13	7	7	7	13	27	60	83	107	113	90	87	83	103	103	107	113	93	93	93	107	93	67	67	53	40	27	27	40	40	40	47	53	53	53	47	33	27	13	27	27	40	27	13	13	13	13	13	13	20	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	47	33	20	20	20	13	27	63	90	110	107	100	100	100	
33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	13	27	27	27	40	53	47	20	7	7	7	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	47	47	60	77	100	93	83	73	67	67	67	67	53	27	20	13	13	7	7	7	7	7	13	53	93	107	103	103	117	113	93	87	93	113	120	120	100	80	60	80	73	53	27	27	40	40	40	40	47	47	47	40	40	40	40	27	33	33	33	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	20	27	40	53	60	40	20	20	27	47	53	67	73	80	80	80	
27	27	27	27	27	27	27	27	27	27	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	27	27	40	40	53	40	27	27	27	27	7	7	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	13	13	7	7	7	7	7	7	13	50	63	70	67	67	73	60	83	83	90	80	93	103	103	83	47	20	20	20	20	7	7	7	13	33	47	73	80	113	113	120	93	90	90	110	113	93	93	90	113	100	77	40	27	27	27	27	27	40	47	47	47	40	27	40	40	53	47	33	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	20	53	73	73	40	7	7	13	33	47	67	113	167	200	200	200	
67	67	67	67	67	67	67	67	67	67	67	67	13	13	13	13	7	7	7	7	7	7	7	7	20	13	13	13	27	40	27	13	13	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	7	7	7	7	13	7	20	33	47	60	53	60	67	80	93	80	80	83	97	103	93	87	80	53	27	27	27	27	27	13	27	40	40	40	47	60	93	107	117	97	100	90	103	107	93	80	73	87	73	53	40	27	27	27	40	40	40	47	47	53	47	47	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	47	80	120	107	60	33	27	47	47	100	127	160	140	140	140	
