255	255	150	0	60	40	40	40	40	100	0	20	20	20	20	20	20	20	20	0	100	40	40	40	40	40	40	40	40	80	0	20	0	20	20	20	20	20	20	20	20	20	20	0	20	20	0	120	0	20	0	0	100	60	0	0	120	0	20	20	20	20	20	20	20	20	20	0	0	80	255	160	160	160	160	180	80	140	140	140	140	140	140	140	100	180	160	160	160	160	160	160	160	160	180	100	160	80	80	200	140	100	180	160	160	160	160	160	200	80	200	220	100	140	140	120	120	255	40	200	120	100	30	80	50	130	130	120	150	140	100	40	80	20	0	20	0	20	20	20	20	20	20	0	80	40	40	80	0	80	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	140	40	80	80	0	60	0	0	100	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	60	0	60	0	80	0	0	0	60	80	0	0	0	60	0	0	40	20	20	20	20	20	20	20	20	20	20	0	40	0	40	20	0	0	140	210	150	140	120	220	200	180	200	200	180	80	200	180	160	200	160	
255	255	255	0	60	40	40	40	80	0	20	20	20	20	20	20	0	0	20	20	0	60	40	40	40	40	60	40	80	0	20	20	20	20	20	20	20	0	20	0	20	0	20	20	20	20	20	0	20	0	100	100	0	100	0	20	0	100	0	20	20	20	20	20	20	20	0	20	60	200	180	180	180	160	160	160	220	120	140	140	140	160	140	120	200	160	160	160	160	160	160	160	160	160	160	200	100	140	180	40	180	120	180	160	160	160	160	180	80	140	120	80	220	100	120	240	100	120	180	60	140	50	210	50	50	140	150	140	150	50	20	80	100	60	0	20	0	0	20	20	20	0	0	80	40	60	80	0	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	20	120	40	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	60	40	60	0	0	0	0	0	0	0	80	0	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	0	60	20	160	120	200	180	180	160	140	240	120	120	240	255	120	120	240	100	220	
255	255	255	0	40	40	40	80	0	20	20	20	20	20	20	0	100	80	0	0	80	40	40	40	40	80	0	100	0	20	20	20	20	20	20	20	0	120	0	120	0	120	0	0	20	20	20	20	20	20	0	0	20	0	20	20	0	80	0	20	20	20	20	20	20	0	60	20	160	240	200	120	120	180	160	180	100	140	140	140	160	40	160	120	180	160	160	160	160	160	160	160	160	140	140	160	180	200	120	180	40	160	200	160	160	160	160	160	200	120	100	220	180	220	120	100	240	120	140	200	100	180	0	80	40	110	70	170	20	120	60	0	60	0	20	0	100	80	0	0	0	80	60	40	80	0	0	100	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	80	100	20	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	60	60	0	0	80	0	80	40	40	40	0	0	40	60	0	0	80	0	80	40	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	20	60	180	200	160	140	140	160	120	200	200	220	100	100	220	200	180	200	180	
255	255	255	0	60	40	60	0	100	0	20	20	20	20	20	20	0	100	0	100	40	40	40	40	80	0	120	0	20	20	20	20	20	20	20	0	20	0	20	0	20	0	0	120	0	20	20	20	20	20	20	20	20	20	20	20	0	80	100	0	20	20	20	0	20	0	20	60	220	120	160	80	40	200	160	180	120	140	140	140	140	160	140	120	180	160	160	160	160	160	160	160	120	220	220	120	160	180	120	140	180	60	120	200	160	160	160	160	200	100	220	100	120	120	160	140	120	140	160	60	100	130	160	0	130	120	140	30	120	20	100	40	0	40	40	20	0	80	60	60	60	40	40	80	0	120	0	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	100	60	80	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	80	0	60	40	0	0	60	0	40	60	40	20	40	0	0	60	0	0	40	20	20	40	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	0	100	80	0	100	240	160	120	220	220	100	220	180	180	180	200	200	180	180	180	180	180	
255	255	255	0	40	40	40	80	80	0	20	20	20	20	20	20	20	0	100	0	60	40	40	80	0	20	0	20	20	20	20	0	20	20	0	120	0	20	0	20	20	20	20	0	20	20	20	20	20	0	20	20	20	20	20	0	120	0	0	20	20	20	0	120	0	0	0	120	180	180	80	80	140	180	160	180	120	140	140	140	140	140	140	120	180	160	160	160	160	160	160	120	240	180	180	220	140	180	100	140	160	80	180	100	200	160	160	180	100	100	200	120	140	180	60	180	140	140	140	160	180	110	90	130	150	30	60	120	20	100	20	80	20	0	0	40	20	0	80	60	40	60	60	0	20	0	0	80	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	0	100	60	120	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	60	80	0	0	40	40	80	0	60	40	60	0	40	40	60	0	80	20	40	40	20	20	40	0	40	20	20	20	20	20	20	20	20	20	40	0	40	20	0	120	0	0	0	180	200	140	220	180	180	200	180	180	180	180	180	180	180	180	180	180	180	
255	255	255	0	40	40	60	0	0	20	20	20	20	20	20	20	0	0	60	60	40	40	80	0	20	20	20	20	20	20	0	120	0	0	120	0	20	0	120	0	20	20	0	120	0	20	20	20	0	120	0	20	20	20	0	120	0	120	0	20	20	20	20	0	0	40	0	160	200	80	60	140	200	160	160	180	120	140	140	140	140	140	140	120	180	160	160	160	160	140	120	255	80	200	180	200	120	160	200	120	160	80	80	180	100	200	180	180	80	200	180	120	180	120	160	120	190	160	140	140	160	80	110	120	120	30	120	40	120	20	0	0	40	0	0	60	0	120	0	0	100	0	100	0	20	20	0	60	80	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	140	20	20	40	20	0	120	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	60	40	20	60	40	0	80	40	60	0	0	0	0	60	0	80	40	0	0	0	0	60	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	40	0	0	120	0	20	0	0	140	180	120	200	180	180	180	180	180	180	180	180	180	180	180	180	160	180	
255	255	255	0	40	40	40	100	0	20	20	20	20	20	0	0	80	60	40	60	60	80	0	20	20	20	20	0	20	20	0	0	100	80	0	100	0	120	0	100	0	0	120	0	20	20	20	20	20	0	20	20	20	20	20	0	100	0	20	0	20	20	0	0	0	80	130	220	80	60	240	200	180	180	180	200	120	140	140	140	140	140	120	100	180	160	160	160	140	220	240	80	220	180	180	180	220	140	180	100	140	180	100	80	180	120	100	180	180	160	200	140	130	0	60	10	90	50	140	140	140	160	180	200	140	180	40	40	0	120	20	20	40	0	0	0	40	0	20	20	0	20	0	20	20	20	0	100	0	80	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	140	0	140	20	20	60	20	0	100	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	60	0	40	60	0	60	0	60	40	60	0	40	60	0	40	40	60	40	60	0	40	20	40	20	20	20	20	20	20	20	20	20	40	20	20	20	0	0	120	0	0	20	0	60	0	180	240	200	180	180	180	160	180	180	180	180	180	180	180	180	160	255	160	
255	255	255	0	40	40	80	0	20	20	20	20	20	0	100	0	80	40	80	0	0	0	0	20	20	20	0	120	0	0	120	0	0	80	0	100	0	0	0	80	0	20	0	20	20	20	20	20	0	20	20	20	20	20	20	0	100	0	0	120	0	0	100	100	0	30	130	190	80	160	220	120	140	150	150	140	140	140	140	140	140	120	220	180	160	160	160	140	140	220	80	220	180	180	180	200	220	140	160	200	120	160	100	120	80	180	120	200	160	180	100	190	100	90	0	100	170	255	200	120	160	180	100	150	190	10	40	0	0	0	0	40	40	0	0	0	40	20	20	20	20	20	20	20	20	0	120	0	0	60	60	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	40	20	40	40	60	0	60	0	0	0	0	0	0	0	0	100	0	0	0	0	80	0	80	20	60	40	40	0	40	40	20	20	20	40	20	20	40	20	40	0	40	20	40	20	40	0	40	20	20	20	20	20	20	20	40	0	40	20	0	100	0	0	20	20	0	0	0	20	220	200	180	180	180	160	255	160	180	180	160	160	180	180	180	160	140	140	
255	255	255	0	40	60	0	0	0	20	20	20	20	0	100	0	0	100	0	20	20	0	120	0	0	20	20	0	0	120	0	100	60	80	0	0	20	20	0	100	0	20	20	20	20	20	20	0	100	0	20	20	20	20	20	20	0	20	20	0	20	20	0	0	20	60	150	200	60	140	140	80	120	70	70	90	160	140	160	140	140	140	100	180	160	160	120	240	100	200	200	180	180	180	200	100	120	160	160	180	120	160	80	100	120	80	160	100	180	180	120	70	140	0	80	0	60	240	255	200	100	130	80	40	10	0	0	20	0	0	80	40	60	0	0	60	20	20	20	20	20	20	20	20	0	120	0	20	0	60	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	140	20	40	40	60	60	60	0	40	0	0	0	0	0	0	0	0	0	0	0	0	80	20	60	0	80	0	0	40	60	40	20	20	20	20	20	20	20	20	20	40	0	40	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	0	80	80	0	20	20	0	80	20	0	120	255	180	180	180	180	180	140	180	160	140	240	255	140	160	140	240	220	220	
255	255	255	0	40	40	80	80	80	0	20	20	0	120	0	0	120	0	20	20	20	20	0	0	120	0	20	0	120	0	20	0	100	0	0	120	0	20	20	0	20	20	20	20	20	0	20	0	100	0	20	20	20	20	20	20	20	20	0	20	20	0	80	40	0	220	120	80	160	220	140	110	90	140	130	120	180	180	40	180	140	140	120	200	160	140	220	180	200	180	180	180	180	180	180	200	240	140	160	180	100	140	160	200	100	100	160	120	180	160	200	140	130	40	40	0	0	20	0	40	80	110	90	50	20	80	20	60	80	40	0	0	0	0	60	20	0	0	20	0	20	20	20	20	20	0	100	0	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	140	20	20	20	40	40	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	60	60	0	40	20	60	0	60	40	40	0	0	40	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	100	0	0	100	0	20	0	0	80	0	0	110	210	180	180	180	180	160	140	255	120	240	220	220	100	240	220	220	200	200	200	
255	255	255	0	40	60	0	0	100	0	0	20	0	0	0	20	0	20	20	20	20	20	20	20	0	0	0	120	0	120	0	120	0	100	0	0	20	20	20	20	20	20	20	20	0	120	0	20	0	20	20	20	20	20	20	0	20	0	120	0	0	0	60	0	160	140	120	100	120	200	140	110	120	0	0	130	110	80	220	40	160	140	140	80	180	140	200	180	180	180	180	180	180	180	200	220	120	160	160	160	200	120	160	60	100	100	180	120	180	160	160	200	140	120	120	0	0	0	0	0	130	140	130	150	40	120	80	0	140	0	0	0	0	0	40	0	80	80	0	120	0	20	20	20	20	0	80	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	140	0	40	20	140	0	160	0	20	0	80	120	0	0	0	0	0	0	0	0	0	0	40	20	40	20	20	20	40	20	20	40	0	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	0	80	60	40	100	0	0	20	0	100	0	0	0	160	210	180	255	140	160	140	240	220	200	220	200	200	200	220	200	200	200	200	200	200	
255	255	255	0	40	40	80	0	0	80	80	0	100	0	120	0	0	20	20	20	20	0	20	20	0	120	0	0	120	0	120	0	100	80	0	100	0	20	20	0	20	20	0	20	20	0	20	20	20	20	20	20	20	20	0	120	0	120	0	0	100	0	0	100	180	120	120	60	220	180	120	80	150	100	120	50	120	100	60	180	140	140	100	200	160	120	200	180	180	180	180	200	200	220	120	140	160	160	160	160	180	100	120	160	180	100	60	140	200	160	160	160	180	220	140	230	100	140	190	140	210	60	200	120	150	70	20	100	100	60	0	40	0	40	0	80	40	40	80	0	20	20	20	20	20	0	100	0	80	40	40	40	40	40	40	40	40	40	60	40	40	40	40	40	20	20	40	40	0	40	40	0	20	20	0	0	60	0	0	0	60	40	60	0	60	40	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	120	0	20	20	20	20	20	20	0	80	40	40	60	0	0	0	0	80	0	50	190	90	180	180	240	200	220	220	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	
255	255	255	0	40	40	40	80	0	80	80	0	100	0	0	0	120	0	20	20	0	120	0	20	20	0	0	120	0	0	0	20	0	0	0	100	0	20	0	120	0	0	120	0	20	20	20	20	20	20	20	20	20	20	0	0	20	0	120	0	80	40	40	100	140	130	100	160	180	160	200	160	120	70	70	140	180	160	160	140	140	120	200	160	140	240	180	200	180	180	200	100	140	140	160	160	160	160	160	160	160	180	200	100	160	60	180	140	100	180	160	160	140	140	180	180	230	130	140	160	140	160	160	100	170	10	140	0	20	20	160	60	0	80	60	40	40	40	80	0	20	0	20	20	20	20	0	20	0	80	60	40	40	40	40	40	40	60	0	60	40	40	40	40	20	120	0	20	120	20	60	0	20	0	120	0	20	60	0	60	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	0	100	0	0	0	0	0	20	20	0	0	80	40	40	40	80	0	80	60	40	0	60	20	150	240	255	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	180	
255	255	255	0	40	40	40	60	0	0	0	20	0	80	100	0	0	20	20	20	20	0	120	0	20	0	100	0	0	100	0	20	0	0	120	0	20	20	20	0	20	20	0	120	0	20	20	20	20	20	20	20	20	0	100	100	0	20	0	0	0	0	40	255	120	90	110	120	180	160	180	140	110	110	110	110	160	140	140	140	140	120	180	160	160	120	240	100	200	180	180	220	140	160	160	160	160	160	160	160	160	160	160	200	120	140	140	140	120	180	160	140	220	220	120	140	160	180	200	100	140	140	160	80	130	150	70	80	0	40	20	40	60	40	40	40	40	60	0	20	0	120	0	20	20	20	20	20	0	0	0	60	40	40	40	40	40	40	80	40	40	40	40	40	20	80	100	0	120	40	80	0	20	0	0	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	0	20	0	120	0	20	20	20	0	20	0	80	80	0	80	60	60	80	0	0	80	60	40	60	40	60	0	80	40	0	100	60	60	100	240	240	200	200	200	200	200	200	200	200	200	200	200	200	200	180	200	200	200	180	160	255	255	
255	255	255	0	40	40	40	60	0	80	100	0	0	100	0	20	20	20	0	20	20	0	0	120	0	100	60	80	0	80	100	0	100	0	0	20	20	20	20	20	20	20	20	0	20	20	20	20	20	0	20	20	0	120	0	0	20	0	80	60	20	90	200	110	130	50	80	220	160	160	180	140	90	90	100	110	160	140	140	140	140	120	180	160	160	160	120	120	200	180	180	200	120	160	160	160	160	180	180	160	160	160	160	180	80	220	100	120	100	180	160	140	220	180	200	220	120	140	140	200	100	120	140	180	80	170	30	40	100	20	40	40	40	40	40	40	40	40	80	0	20	0	0	20	20	20	20	0	120	0	100	60	40	60	40	60	60	60	0	60	40	40	40	40	0	80	60	100	0	0	0	20	0	120	0	0	20	20	20	20	20	20	20	20	20	20	20	20	0	20	0	20	20	20	0	120	0	0	100	0	100	0	20	0	20	0	120	0	100	60	0	80	40	40	40	40	60	60	40	40	60	0	60	40	40	20	0	100	60	20	60	200	255	180	200	200	200	200	200	180	180	200	200	200	180	180	160	255	160	180	160	255	255	120	255	
255	255	255	0	40	40	40	80	0	80	0	0	120	0	120	0	20	0	120	0	0	120	0	0	20	0	0	80	100	0	0	80	80	0	120	0	0	20	20	20	20	0	0	120	0	0	0	20	0	120	0	20	0	0	120	0	0	100	40	60	0	210	110	180	0	110	150	180	160	160	180	100	180	120	90	110	160	140	140	140	140	120	180	160	160	140	220	200	180	180	180	180	220	140	160	160	180	100	100	200	160	160	160	160	180	160	180	180	180	160	160	160	120	200	180	180	200	200	220	120	160	180	80	140	180	110	180	0	100	20	40	40	40	40	40	40	40	40	80	0	20	0	120	0	20	20	20	0	0	20	0	0	100	0	100	0	0	60	60	40	40	40	40	0	100	60	60	60	100	60	0	0	120	0	0	100	0	20	20	20	20	20	20	20	20	20	20	0	120	0	120	0	20	0	20	0	0	0	80	0	60	80	0	100	0	0	0	100	0	60	60	40	40	40	40	40	40	40	40	40	40	40	20	20	100	80	80	60	80	0	180	200	180	255	160	180	180	180	160	255	255	160	180	160	255	240	240	220	240	240	240	220	220	240	220	
255	255	255	0	40	40	60	0	80	60	0	20	0	120	0	20	20	0	0	20	0	0	20	20	20	20	20	0	0	20	0	100	0	120	0	0	120	0	20	0	0	100	100	0	0	100	100	0	0	0	100	0	80	80	0	100	0	0	80	0	80	80	240	60	20	130	220	160	160	160	160	200	120	90	90	120	160	140	140	140	140	120	180	160	160	140	220	200	180	180	180	180	220	140	160	160	200	120	140	100	200	160	160	160	160	160	160	160	160	160	160	160	140	220	180	180	180	180	180	180	180	180	240	80	160	110	130	110	0	20	40	40	40	40	40	40	40	80	0	20	20	20	0	120	0	20	0	120	0	20	20	20	0	20	0	80	80	40	40	40	40	40	20	100	60	60	60	60	80	40	0	20	0	20	0	80	0	20	20	20	20	20	20	0	20	0	0	0	0	20	0	100	0	100	0	0	80	80	40	80	60	60	0	60	60	60	60	20	60	40	40	40	40	20	40	40	40	40	40	20	0	100	100	0	80	60	80	100	0	130	250	200	255	220	240	240	240	240	240	220	220	240	240	240	220	220	220	220	220	220	220	220	220	220	220	
255	255	255	0	60	40	80	0	60	80	0	0	0	0	120	0	0	120	0	0	120	0	20	20	0	0	0	80	80	0	120	0	0	0	20	20	0	20	0	100	0	0	0	20	20	0	0	0	80	80	60	60	60	60	60	40	60	60	40	40	30	130	230	100	20	100	220	160	160	140	140	140	200	150	70	70	190	140	140	140	140	120	180	160	160	160	140	100	200	180	180	200	120	160	160	180	80	140	140	140	100	200	160	160	160	160	160	160	160	160	160	160	160	120	220	200	180	180	160	240	220	200	255	160	140	90	130	30	160	80	20	40	40	40	40	40	80	0	20	0	20	20	20	0	20	20	20	0	20	20	20	20	20	0	80	60	0	60	40	40	40	40	20	100	60	60	60	60	80	40	0	20	20	20	0	80	80	0	20	20	20	20	0	100	0	100	60	80	0	0	80	40	60	60	0	0	80	0	80	0	0	100	0	60	40	40	20	140	0	40	40	20	0	140	20	40	40	20	0	100	80	80	80	100	80	100	0	0	60	130	240	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	255	0	0	80	0	80	80	0	100	80	100	0	0	20	20	0	20	20	0	0	20	0	100	80	60	40	60	0	0	0	120	0	20	20	20	0	100	60	0	120	0	20	0	0	0	80	60	0	0	100	0	0	60	40	40	40	40	20	0	190	150	20	20	240	80	180	140	220	200	220	120	200	60	80	90	160	140	140	140	120	180	160	160	160	140	240	180	200	200	220	140	160	160	160	220	120	140	140	140	100	180	160	160	160	160	160	160	160	160	160	160	160	140	120	220	200	180	240	200	255	240	140	120	210	90	170	0	80	20	40	40	40	40	60	0	20	0	120	0	20	20	20	20	20	20	20	20	0	20	20	0	0	80	60	60	40	40	40	40	40	40	0	80	60	60	60	80	40	0	20	20	0	20	0	80	80	0	20	20	0	0	100	0	0	60	40	60	60	40	40	40	40	60	60	40	60	40	80	0	0	80	40	40	40	40	0	120	20	0	120	120	0	40	20	0	100	100	80	80	0	20	0	20	20	40	0	120	200	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	255	0	60	40	80	80	0	20	0	0	0	120	0	20	20	20	20	20	0	120	0	20	0	0	80	40	40	60	80	0	0	20	20	20	0	20	0	80	0	0	120	0	80	80	0	60	40	60	100	0	80	60	40	40	40	40	40	0	100	170	150	50	40	100	240	160	140	200	180	180	200	220	220	90	100	160	140	140	140	100	180	160	160	160	160	120	240	120	140	140	160	160	160	180	80	120	140	140	120	120	200	180	180	160	160	180	160	160	160	160	160	160	160	160	140	120	120	200	160	255	180	180	140	90	130	50	40	80	20	40	40	40	40	80	0	0	20	0	20	20	20	20	20	20	20	20	0	120	0	0	120	0	0	0	60	40	40	40	40	40	40	20	80	60	60	60	80	40	0	20	0	100	0	20	0	60	80	0	0	80	80	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	20	20	20	20	20	100	80	0	120	0	0	20	0	100	80	80	0	0	100	100	0	140	20	40	0	0	255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	255	0	40	60	0	0	100	0	80	100	0	0	120	0	20	0	20	0	20	0	0	20	20	0	0	60	60	60	60	0	120	0	0	0	100	0	100	60	60	80	0	80	40	40	60	40	40	80	0	80	40	40	40	40	40	40	40	0	80	200	0	100	40	140	120	180	140	200	180	180	180	220	200	90	100	160	140	140	120	200	160	160	160	160	160	160	140	160	160	160	160	160	160	160	180	200	100	100	220	120	120	120	100	180	200	60	180	160	160	160	160	160	160	160	120	255	140	120	140	100	160	100	160	110	140	70	40	80	20	40	40	40	60	0	100	100	0	20	20	0	20	20	20	20	20	20	20	0	20	20	0	0	0	0	60	40	40	40	40	40	40	20	80	60	60	60	80	40	0	0	80	80	0	0	80	40	40	60	60	40	40	60	40	40	40	20	40	40	40	40	40	20	20	40	40	40	40	20	20	0	100	80	80	100	0	80	80	80	80	80	80	80	80	60	60	100	20	40	0	100	20	20	20	0	0	200	140	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	255	0	40	40	60	80	60	0	80	0	80	80	0	120	0	100	0	120	0	0	120	0	0	100	0	80	0	0	80	0	0	100	80	0	60	80	0	0	60	60	60	40	40	40	40	40	60	0	80	40	40	40	40	40	40	40	20	80	60	180	140	0	60	140	140	180	140	200	200	200	220	140	150	70	120	160	140	140	100	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	180	200	100	140	140	120	220	80	200	160	160	160	160	160	160	160	140	240	100	120	240	100	255	160	120	160	120	80	80	40	100	20	40	40	40	40	80	0	0	20	20	0	120	0	20	20	20	20	20	20	20	20	0	0	100	80	60	40	60	40	40	40	40	40	20	80	60	60	60	80	40	0	100	60	0	20	0	80	40	40	40	40	40	40	40	40	20	20	140	20	40	20	20	20	120	100	20	40	40	0	100	80	80	60	60	60	60	80	80	0	100	0	80	60	60	60	60	80	0	20	0	100	80	0	0	30	40	100	220	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	255	0	40	40	60	0	60	60	60	0	60	80	0	0	0	80	0	0	0	20	0	100	0	60	60	60	0	80	40	60	80	0	60	60	40	40	60	60	60	0	60	40	40	40	40	40	40	60	40	40	40	60	40	60	40	60	20	80	60	180	100	100	60	160	160	180	140	240	120	160	160	220	80	60	80	170	120	120	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	60	220	120	140	140	120	120	180	160	160	160	160	160	160	160	140	220	220	220	200	240	120	180	120	160	110	150	70	80	0	40	40	40	40	40	60	0	20	20	20	20	0	20	20	20	20	20	20	20	20	0	100	0	0	0	60	80	0	80	60	40	40	40	20	100	60	60	40	100	60	0	0	80	0	20	20	0	60	40	40	20	40	20	20	0	140	0	0	20	0	120	100	0	0	100	0	20	0	100	60	60	60	60	60	60	60	60	60	80	60	60	60	60	40	60	60	60	80	60	60	20	0	100	10	70	130	220	200	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	255	0	40	40	40	60	40	40	40	60	60	0	80	60	80	40	60	60	80	0	80	40	60	40	60	40	60	40	40	60	40	60	40	40	40	40	40	40	40	60	40	40	40	40	40	40	40	40	40	40	60	0	100	0	80	0	60	0	80	180	110	0	0	120	90	220	160	160	200	100	120	140	120	90	90	150	220	80	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	180	120	140	140	140	120	200	180	160	160	160	160	160	160	160	140	140	140	140	140	160	180	120	160	120	90	100	0	40	40	40	40	40	40	80	0	20	20	20	20	20	20	20	20	20	20	0	20	20	0	80	0	0	100	60	0	120	0	0	60	40	40	40	0	80	40	180	0	0	80	60	40	100	0	40	0	80	40	0	120	0	100	80	100	0	100	80	80	100	0	80	80	80	60	80	80	80	60	60	60	60	60	60	60	60	60	60	40	20	140	40	20	160	40	60	40	20	80	20	100	40	60	200	255	220	255	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	255	0	40	40	40	40	40	40	40	40	40	60	40	60	0	60	40	60	40	60	40	40	40	60	0	60	60	40	60	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	80	40	60	40	0	100	170	130	0	20	70	130	150	240	100	120	140	140	160	150	0	100	130	180	200	60	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	160	200	120	140	140	140	160	140	120	200	160	160	160	160	160	160	160	160	160	160	160	180	180	120	160	120	100	80	80	20	40	60	40	60	80	0	120	0	20	20	20	20	20	20	20	20	0	120	0	20	0	80	0	20	0	60	100	0	20	0	60	60	40	20	120	60	60	40	100	40	40	40	60	0	20	20	40	80	20	100	60	80	60	60	60	80	60	60	60	60	80	60	60	60	60	60	60	60	60	60	40	40	60	60	40	40	40	20	120	100	100	0	160	20	40	0	60	0	120	140	160	220	255	200	255	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	255	0	40	40	40	40	40	40	40	40	40	40	40	40	60	40	60	0	60	40	40	40	40	60	0	80	0	60	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	0	60	40	40	40	20	0	170	230	80	70	0	50	180	80	180	140	120	120	170	110	10	130	220	160	160	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	80	220	100	160	140	160	180	80	100	80	140	200	180	160	160	160	160	160	160	160	160	180	80	220	120	160	120	100	100	80	20	80	0	100	0	0	20	0	20	40	20	20	20	20	20	20	20	20	0	0	0	0	100	0	0	100	80	0	120	0	0	80	0	80	40	0	100	60	60	100	20	40	40	60	0	20	40	0	0	40	80	60	60	40	60	40	60	60	60	60	60	60	60	60	60	60	60	60	40	60	20	140	120	20	20	100	100	80	100	80	80	80	120	0	0	0	120	120	200	200	240	255	255	240	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
255	255	255	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	40	40	40	40	40	40	60	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	40	40	40	20	30	120	170	190	110	50	0	0	60	80	120	200	240	180	90	20	120	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	200	120	140	180	80	210	100	120	130	130	140	90	160	100	200	180	160	160	160	160	160	160	180	120	120	140	180	120	120	20	0	60	0	0	0	20	20	20	20	60	0	40	20	20	20	20	20	20	20	0	100	80	100	0	20	20	0	0	100	0	100	80	60	100	0	40	120	0	80	80	0	40	60	40	40	100	0	20	40	0	40	60	40	40	160	0	160	40	60	60	60	40	40	60	60	40	60	40	20	140	0	120	0	80	70	60	160	20	180	60	80	80	50	0	80	80	200	255	255	180	255	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
