18	18	111	65	127	235	93	42	42	67	3	25	45	45	87	151	87	87	67	67	67	87	87	87	67	67	110	45	45	87	151	151	67	67	67	87	87	67	67	67	67	67	87	87	87	87	87	87	87	87	67	67	67	67	110	45	45	23	130	25	9	130	78	2	124	200	152	180	180	180	95	135	22	150	130	45	23	151	151	151	151	87	62	113	113	79	102	88	110	110	110	110	110	85	122	122	122	85	67	99	99	79	79	79	79	61	90	90	111	79	102	65	110	79	118	99	122	108	130	110	110	85	122	85	85	85	85	85	85	85	85	67	99	79	61	70	31	7	41	55	35	35	1	47	47	47	79	102	65	85	110	67	79	118	93	151	130	45	87	40	45	23	25	90	15	7	61	97	132	104	104	124	124	124	124	124	124	104	97	129	129	75	10	127	215	151	113	113	113	151	87	87	87	87	87	62	113	99	108	110	85	122	65	90	5	42	42	99	108	130	85	122	85	47	82	29	15	111	43	151	113	164	145	122	122	122	108	110	110	110	110	110	85	85	65	47	17	7	25	77	132	97	180	129	65	1	235	130	25	60	60	60	25	25	25	
18	18	111	43	151	62	93	42	42	67	3	25	45	23	151	151	87	87	67	67	87	87	87	87	87	87	130	45	45	87	151	151	67	67	67	87	67	67	67	67	67	67	87	67	87	87	87	87	87	87	87	67	67	67	130	45	25	23	110	25	12	158	38	10	180	89	3	119	151	213	22	231	110	107	130	45	130	87	151	151	151	87	62	113	79	102	88	110	110	110	110	110	110	85	122	122	122	122	122	67	99	99	79	79	79	61	90	90	90	111	79	102	90	67	79	122	122	122	108	130	110	85	122	122	122	122	85	85	85	85	85	67	99	79	61	70	21	21	55	84	84	35	1	5	47	47	102	65	65	85	110	67	79	118	113	151	87	130	87	40	23	42	67	29	25	25	61	97	132	104	104	124	124	124	124	124	124	104	97	129	129	7	18	43	151	151	113	113	113	151	87	87	87	87	87	113	113	99	108	130	85	122	65	90	59	67	42	99	108	130	85	122	85	47	102	17	47	17	151	107	113	164	113	99	122	122	122	108	110	110	110	110	85	65	65	27	17	7	41	84	104	129	180	49	88	21	65	130	110	60	60	60	45	45	45	
111	111	111	43	164	93	93	42	67	3	25	25	45	23	151	151	67	87	67	67	67	67	87	87	87	87	130	45	45	23	151	87	87	87	87	87	87	87	67	67	87	67	87	87	130	45	45	45	23	87	87	87	130	45	45	45	25	23	110	17	32	110	63	160	120	14	62	14	198	198	235	85	43	255	215	45	130	87	151	151	151	113	113	113	79	88	110	110	110	110	110	85	122	122	122	122	122	122	122	99	99	99	99	79	79	61	90	90	90	90	111	79	102	90	79	55	122	122	122	108	130	130	85	122	122	122	122	122	122	122	85	67	99	79	61	70	21	41	55	84	84	64	15	5	47	47	102	65	85	110	67	67	79	118	113	151	87	130	45	45	87	60	38	9	25	25	61	104	104	104	104	124	124	124	124	124	124	124	97	129	129	7	175	20	151	151	113	164	113	113	151	87	87	87	87	113	164	99	108	130	110	85	110	47	79	67	62	99	108	130	85	122	65	47	79	45	53	17	131	63	215	62	113	113	113	99	122	122	108	130	110	110	85	102	65	27	27	25	61	84	104	129	180	49	88	149	0	215	25	60	60	60	45	45	45	
17	17	24	67	164	93	42	42	67	3	25	45	23	151	151	87	67	87	67	67	67	67	87	87	87	130	45	45	23	151	87	87	87	87	87	87	87	87	67	67	67	67	87	130	45	45	45	45	23	87	130	45	45	45	45	45	45	87	60	45	12	138	31	120	14	162	235	172	130	130	145	150	23	150	215	130	87	151	151	151	151	62	113	99	102	88	110	110	110	110	110	85	85	85	85	85	85	85	122	99	99	99	99	99	79	61	90	90	90	90	90	111	102	90	47	79	118	113	99	122	108	130	130	85	122	122	122	122	122	122	122	99	99	81	90	70	21	41	55	84	84	64	15	5	47	79	102	65	85	85	110	67	125	118	93	151	87	130	45	45	23	25	90	9	25	25	81	97	132	97	132	97	152	104	124	124	124	104	97	129	129	7	175	20	151	113	164	113	113	113	151	87	87	87	151	151	113	99	108	110	110	110	110	67	93	42	113	99	108	110	110	85	65	65	47	45	17	55	67	43	151	113	113	113	113	99	122	122	108	130	110	110	85	65	65	27	17	25	61	104	97	180	129	65	50	150	110	60	60	60	60	60	25	25	25	
17	17	65	127	144	93	42	67	3	25	60	45	23	151	151	87	87	87	87	87	67	67	67	67	110	45	45	45	87	151	87	67	87	87	87	87	87	87	87	67	87	87	87	87	87	130	45	45	45	23	130	45	45	45	45	45	23	130	25	9	130	63	81	24	130	192	172	172	110	79	67	131	67	65	130	130	87	151	151	151	113	113	99	102	88	110	110	110	110	110	110	85	85	85	85	85	85	85	85	85	67	99	99	99	99	99	61	90	90	111	79	79	79	102	90	67	79	138	113	113	99	108	130	130	105	152	85	122	122	122	122	99	131	99	61	70	31	7	55	84	84	57	31	27	47	102	65	85	85	110	67	67	125	118	113	151	87	130	45	23	62	67	90	9	25	25	81	97	97	97	129	129	132	104	124	124	104	104	97	129	129	31	18	20	151	113	164	99	122	118	151	87	87	87	151	151	113	145	122	88	110	110	110	79	102	118	113	99	108	110	110	85	122	65	47	82	17	77	49	23	151	151	113	164	164	113	99	122	108	130	110	110	85	65	47	59	17	25	77	132	97	180	49	108	10	64	130	25	60	60	60	60	25	25	25	
17	17	43	215	93	93	42	67	3	3	110	45	23	151	151	67	67	67	87	67	67	67	67	67	110	45	45	45	23	151	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	130	45	45	45	45	45	45	45	45	45	23	110	45	11	183	81	29	23	150	192	152	110	110	125	118	131	87	130	45	45	87	151	151	151	113	113	99	102	88	110	110	110	110	110	110	110	85	122	122	122	85	122	85	122	122	122	67	99	99	99	99	79	61	90	111	79	79	102	65	110	67	79	122	138	99	122	108	130	130	130	130	85	122	122	122	122	99	131	61	90	31	7	55	84	77	89	37	47	47	102	65	85	110	67	67	79	102	138	151	87	87	87	87	87	110	2	130	72	57	25	81	129	129	97	129	129	132	104	124	124	104	104	97	129	129	7	175	43	151	113	145	122	122	102	163	87	87	87	151	151	113	113	99	122	88	110	110	125	118	93	99	122	108	110	110	85	102	65	47	45	29	87	143	171	171	151	151	113	164	164	145	122	122	108	110	110	85	65	65	5	17	25	61	104	129	180	49	88	151	60	25	25	60	3	3	3	67	67	67	
60	60	63	215	93	93	67	3	3	25	45	23	151	151	87	67	67	67	67	67	67	67	67	110	45	45	45	45	87	87	87	87	87	87	87	87	151	87	87	87	87	87	87	87	87	87	130	45	45	45	45	45	45	45	45	45	87	60	87	40	172	33	145	19	170	215	152	110	125	102	163	67	87	130	45	45	87	151	151	151	62	113	99	102	88	110	110	110	110	110	110	110	110	85	122	122	85	85	85	122	122	122	122	99	131	99	99	99	79	79	79	79	79	102	85	85	110	67	125	122	122	122	122	108	130	130	130	85	122	122	122	122	99	131	61	90	60	21	41	45	109	57	21	47	79	102	65	85	110	67	67	79	138	113	151	87	87	87	87	87	110	2	130	25	57	25	81	129	132	65	129	129	132	104	124	104	104	104	97	129	129	7	18	43	151	113	145	168	122	102	118	131	87	87	151	151	151	62	99	122	108	110	125	102	67	93	99	122	108	110	110	85	102	65	47	82	1	41	15	151	191	235	171	171	113	164	145	168	122	108	110	110	85	65	65	27	17	25	84	97	160	160	81	88	55	47	60	17	80	80	80	80	67	67	67	
195	195	60	215	93	131	3	3	25	25	45	23	151	151	67	67	67	67	67	67	67	67	67	110	45	45	130	87	151	87	87	87	67	87	87	87	151	87	87	87	87	87	130	45	45	23	87	87	130	45	45	45	45	45	45	23	130	25	9	151	195	65	145	2	152	110	110	125	102	118	93	131	87	130	45	45	87	151	151	151	62	113	99	102	88	110	110	110	110	110	110	85	122	85	122	122	85	85	85	122	122	122	122	122	122	99	131	131	79	79	79	79	79	102	85	85	110	67	125	122	122	122	122	122	108	130	130	105	122	122	122	122	99	131	61	90	70	21	41	45	57	47	11	29	65	65	85	110	67	67	79	55	138	151	87	87	87	87	62	113	67	69	142	62	73	45	97	129	132	104	97	129	129	129	132	104	104	104	97	129	129	7	18	43	151	113	145	168	102	118	131	87	87	87	87	151	113	113	113	99	122	88	110	125	67	93	99	122	108	110	110	85	122	65	47	59	35	25	75	67	171	215	151	62	113	113	113	145	168	122	108	110	85	65	65	27	17	25	77	129	160	81	88	86	43	151	47	80	80	29	29	29	22	22	22	
131	131	87	131	42	131	3	67	25	45	45	87	151	131	67	67	67	67	67	67	67	67	67	110	45	45	130	87	151	87	67	67	67	67	87	87	151	151	67	87	87	87	130	25	45	45	45	25	45	25	45	45	45	45	45	23	110	17	25	87	63	129	125	128	172	152	110	125	102	118	93	131	67	130	45	23	151	151	151	113	164	113	99	88	110	110	110	110	110	110	85	122	122	85	85	85	85	85	85	85	85	122	122	122	122	99	131	99	79	79	79	79	79	102	85	85	110	67	110	125	122	122	122	122	108	130	130	105	122	122	122	99	131	131	61	90	70	21	7	9	57	38	8	29	85	65	110	67	67	79	55	138	113	151	87	87	87	87	62	67	65	85	65	11	73	45	97	129	132	104	104	104	104	97	132	104	97	129	129	129	68	8	10	107	215	113	145	168	102	118	93	151	87	87	87	113	164	113	113	99	122	88	110	125	67	42	113	99	122	108	110	110	85	65	47	27	35	35	75	17	11	215	113	113	113	113	113	99	122	122	108	110	110	85	65	47	17	25	77	129	160	81	108	87	22	17	80	80	80	29	29	29	22	22	22	
131	131	87	67	42	67	67	67	110	45	45	87	151	131	67	67	67	67	67	67	67	67	67	130	45	45	130	87	151	87	67	67	67	67	110	23	87	151	87	87	87	87	87	130	25	45	25	25	25	45	45	45	45	45	45	87	60	45	2	99	1	7	62	119	213	152	110	110	125	102	118	131	67	130	45	45	87	151	151	113	164	113	99	88	110	110	110	110	110	110	85	122	122	85	85	85	85	85	85	85	85	85	85	122	122	67	99	99	79	79	79	79	79	102	85	85	110	67	110	110	125	122	122	122	108	130	130	85	122	122	122	99	131	99	61	90	70	31	21	7	41	9	29	49	110	67	67	79	102	138	113	113	151	87	87	87	87	87	87	62	67	90	53	171	65	195	31	129	132	104	104	104	104	104	104	104	97	129	129	129	104	49	47	43	215	113	145	122	102	102	118	131	87	87	87	113	164	113	113	99	108	110	110	79	67	67	62	99	122	108	110	85	122	65	47	59	35	35	75	29	11	145	122	122	122	122	108	145	88	110	110	110	110	85	65	47	59	7	1	33	1	81	61	235	171	111	80	80	80	80	80	80	73	73	73	
131	131	87	67	42	131	67	67	110	45	23	151	151	131	67	67	67	67	67	67	67	67	110	45	45	45	130	87	151	87	67	67	67	67	67	87	87	87	87	87	87	87	130	45	25	45	25	25	45	45	45	45	45	45	23	130	25	45	12	163	1	29	15	144	99	108	125	102	102	102	118	131	67	130	45	23	151	151	151	113	164	99	122	88	110	110	110	110	110	110	85	122	122	85	65	85	85	67	99	99	99	99	99	99	99	99	99	99	79	79	79	79	79	102	85	85	85	152	110	110	125	102	122	108	130	130	130	85	122	122	122	99	131	111	61	90	53	60	21	7	15	9	29	110	67	79	55	118	113	113	151	87	87	87	87	87	87	87	87	87	67	110	110	110	235	11	183	63	129	129	129	132	97	129	129	129	129	129	129	104	104	53	215	127	215	113	145	122	102	102	118	131	87	87	87	151	113	113	113	99	88	110	90	59	67	67	62	99	122	108	110	110	85	102	47	59	35	35	75	80	6	108	130	130	110	110	110	110	110	67	110	110	67	29	65	65	5	7	61	33	81	88	2	29	3	17	80	80	3	3	3	17	67	67	67	
215	215	62	131	67	3	3	67	130	45	87	151	131	67	67	67	67	67	67	67	67	110	25	45	45	45	130	87	151	87	87	87	67	87	67	87	87	87	87	130	45	45	45	45	25	25	25	25	45	45	45	45	45	45	23	130	25	40	151	31	42	194	31	184	191	122	118	93	93	79	118	93	131	130	23	87	151	151	151	113	113	99	122	102	88	110	110	110	110	110	85	122	122	85	65	67	99	99	99	79	79	79	79	99	99	79	99	79	79	79	99	99	122	85	85	85	85	152	110	110	110	125	122	108	130	130	130	85	122	122	99	131	131	79	61	90	70	31	21	49	1	47	5	67	79	102	138	113	151	87	87	87	87	87	87	87	87	87	87	130	45	87	87	40	235	25	11	183	63	109	109	77	97	129	129	129	129	109	68	104	78	75	3	23	87	113	145	122	102	102	118	131	87	87	87	151	113	113	99	108	110	110	110	59	99	3	62	113	145	122	108	110	85	122	65	27	35	38	8	57	3	110	110	110	110	110	110	85	85	65	65	65	65	65	9	5	15	41	68	86	121	40	17	171	111	80	80	17	3	3	3	3	67	67	67	
215	215	93	131	3	3	3	110	45	87	151	151	131	67	67	67	67	67	67	67	67	110	25	45	45	130	130	87	87	87	87	87	87	87	67	87	87	130	45	45	45	45	45	45	25	25	25	25	45	45	45	45	45	45	87	60	87	40	44	17	135	17	158	215	164	93	131	67	87	62	99	118	131	87	87	87	151	151	151	62	113	99	122	102	88	110	110	110	110	85	122	122	122	85	65	47	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	122	85	85	85	85	110	110	110	110	125	102	108	130	130	110	85	122	122	99	131	131	61	90	90	70	31	31	49	45	47	25	79	67	113	113	151	87	87	87	87	87	130	45	45	45	45	45	45	87	40	40	43	86	60	4	142	42	109	77	77	77	97	129	129	129	109	68	104	35	175	43	151	151	113	145	168	102	102	118	131	87	87	87	151	113	113	99	108	110	110	67	59	99	3	87	62	145	122	108	110	85	102	65	27	35	38	15	58	25	47	47	47	67	67	49	65	65	65	29	9	5	17	25	41	77	77	64	49	131	2	29	23	47	80	80	3	25	60	3	25	3	67	67	
215	215	42	131	3	67	110	45	45	87	151	151	67	67	67	67	67	67	67	67	67	110	45	45	45	130	87	87	130	45	45	23	87	87	130	45	45	45	23	87	130	45	45	45	25	45	25	45	45	45	45	45	45	23	130	25	45	12	1	17	88	17	178	215	113	151	87	87	87	62	145	118	131	23	87	87	151	151	151	62	113	99	102	102	88	110	110	110	110	85	122	122	122	85	65	47	79	79	79	79	79	79	79	79	79	79	79	79	79	79	79	102	65	85	85	85	110	67	110	110	110	125	102	108	130	130	110	85	122	122	99	131	131	90	90	90	70	31	31	49	45	47	32	67	113	113	113	113	113	113	131	87	87	130	45	45	45	130	130	45	87	40	40	130	130	18	65	11	48	84	73	61	77	77	97	77	77	68	84	78	87	49	25	40	151	113	145	151	110	110	144	131	87	87	87	151	113	113	99	108	110	110	110	79	99	3	87	87	113	99	122	108	110	85	65	45	9	1	28	28	29	65	9	29	29	29	65	65	65	9	1	15	25	41	77	77	129	129	81	88	2	54	55	111	80	80	80	3	25	60	3	25	3	67	67	
164	164	93	131	3	3	110	45	45	87	151	151	131	67	67	67	67	67	67	67	67	110	45	45	130	87	151	87	110	45	45	45	130	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	23	130	25	40	183	31	81	88	5	144	151	87	87	87	87	87	113	145	138	131	3	87	87	151	151	87	62	113	99	102	102	88	110	110	110	110	110	85	122	122	85	65	47	99	79	102	65	65	65	85	47	79	79	79	79	79	79	79	102	65	85	85	110	67	67	110	110	110	125	122	122	108	110	110	85	122	99	131	131	90	90	90	70	53	60	31	102	2	59	67	87	87	87	87	87	62	113	93	131	3	45	45	45	45	130	130	130	45	45	23	67	32	79	28	69	62	66	66	48	48	66	66	86	104	84	84	57	49	17	25	43	151	113	145	151	172	110	125	163	87	87	87	151	113	164	113	99	88	110	110	79	99	23	87	87	113	164	99	108	110	85	102	45	1	1	38	56	28	15	15	1	38	28	9	29	29	5	17	25	57	77	132	97	160	160	65	50	40	22	17	17	80	80	3	25	60	3	3	25	60	3	3	
144	144	93	131	67	25	25	45	45	87	151	151	151	67	67	67	67	67	67	67	67	110	45	45	45	87	151	87	67	130	45	45	45	45	45	45	45	130	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	87	60	87	20	119	18	13	155	82	144	151	87	87	87	87	87	62	99	138	131	3	87	87	151	151	62	113	113	99	102	102	102	88	110	110	110	110	110	85	122	122	85	85	85	85	85	85	85	85	85	85	85	85	65	65	65	65	65	65	65	65	110	67	67	67	110	110	125	102	102	122	108	130	130	85	122	99	131	131	90	90	90	70	70	31	49	75	24	29	67	87	87	130	45	45	23	62	113	151	67	25	40	45	45	150	130	130	23	130	14	66	215	35	4	102	11	66	57	120	99	99	78	64	57	38	5	25	49	17	3	107	171	113	164	145	151	110	125	118	67	87	87	151	151	113	113	99	108	110	110	125	99	23	87	87	113	164	99	108	110	85	65	45	15	15	29	66	73	41	41	41	48	84	84	28	5	17	7	41	77	132	129	160	160	81	88	40	54	35	17	80	80	80	60	3	3	3	3	25	60	3	3	
144	144	93	131	67	110	45	45	130	87	151	131	67	67	67	67	67	67	67	67	110	25	45	45	130	130	87	87	87	67	130	45	45	45	45	45	45	130	130	130	45	45	45	45	45	45	25	45	45	45	45	45	45	87	60	87	40	19	67	135	215	133	164	151	87	87	87	87	87	62	99	138	131	23	87	87	87	62	113	113	113	113	79	102	102	102	88	110	110	110	110	85	122	122	85	85	85	85	85	85	85	85	85	85	85	85	85	85	85	85	85	85	85	85	110	67	67	79	102	122	122	122	122	122	108	130	130	85	122	99	131	110	90	90	90	70	60	31	49	85	15	67	3	130	45	45	45	45	130	23	87	87	67	25	40	45	45	130	130	130	87	110	17	24	130	5	63	19	93	109	104	140	104	78	55	54	35	11	31	11	15	60	40	107	171	113	145	151	130	110	110	79	99	23	87	87	151	151	113	99	122	88	110	125	99	23	87	62	164	145	122	88	110	65	65	1	15	25	41	57	57	57	77	77	77	77	68	84	89	25	25	61	104	104	129	180	49	88	21	65	107	151	47	80	80	80	60	3	3	3	3	17	3	3	3	
144	144	131	67	67	110	25	45	130	87	151	67	87	67	67	67	67	67	67	110	25	45	45	45	130	130	130	87	151	67	130	45	45	45	45	45	45	45	130	130	45	45	45	45	45	45	45	45	45	45	45	45	23	130	25	40	158	63	124	79	62	119	36	93	131	87	87	62	113	113	79	118	131	3	87	87	62	113	113	113	93	93	79	102	102	102	88	110	110	110	110	110	110	85	122	122	85	85	85	85	110	110	110	110	110	110	110	110	110	110	110	110	110	67	67	67	79	55	67	113	113	113	113	99	122	108	130	105	122	99	131	110	90	90	73	78	60	31	102	2	47	67	25	45	45	45	45	45	45	23	87	87	87	130	45	45	65	130	130	130	87	110	17	3	99	1	160	160	160	160	160	129	129	68	75	35	17	29	47	17	3	25	23	107	171	113	145	151	110	85	132	59	99	3	87	87	151	113	164	113	99	108	110	125	99	23	87	62	164	145	108	110	85	65	45	25	25	41	57	57	77	77	77	109	129	129	129	109	109	109	77	84	38	132	152	152	49	88	21	0	235	131	3	17	60	3	3	3	9	22	29	17	17	17	17	
195	195	131	67	67	110	25	45	87	151	151	67	67	67	67	67	67	67	67	110	25	45	45	130	130	130	130	87	151	130	45	45	45	130	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	87	40	40	20	101	36	160	88	17	162	195	118	93	151	87	62	113	113	79	118	93	131	87	87	62	113	113	93	93	93	93	79	102	102	102	88	110	110	110	110	110	110	110	110	110	110	67	110	110	110	125	102	102	102	102	102	102	102	88	110	67	67	67	67	67	79	67	62	113	151	87	62	113	99	108	130	85	99	131	110	90	90	53	78	70	31	102	47	47	3	130	45	45	45	45	45	45	45	45	23	130	45	45	45	45	130	130	130	87	130	17	32	130	183	10	152	129	160	160	160	129	68	35	47	80	3	3	3	3	130	23	107	171	113	145	151	110	85	90	47	73	67	23	87	151	151	151	62	99	108	110	110	93	67	23	62	164	145	108	110	65	65	15	7	41	57	57	77	77	109	109	129	129	129	160	160	160	160	160	132	61	152	152	129	31	50	150	110	40	23	67	25	60	60	60	3	9	22	29	17	17	17	17	
195	195	67	67	67	110	45	45	87	151	151	67	67	67	67	67	67	67	67	110	25	45	87	87	87	87	45	130	130	130	45	45	45	130	130	130	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	87	60	87	40	73	79	99	144	72	151	152	125	67	42	93	113	113	113	79	118	93	131	87	87	62	113	113	93	93	93	79	102	102	102	102	102	88	110	110	110	110	110	110	110	110	110	110	125	102	102	118	93	93	93	93	93	93	79	102	55	46	67	67	67	67	79	67	42	113	151	87	87	87	62	99	108	105	122	99	110	118	90	90	70	70	59	85	15	67	25	45	45	87	40	20	130	130	45	45	23	130	45	45	45	45	45	45	45	45	11	131	49	5	101	18	152	152	152	152	129	129	68	57	49	17	80	80	3	25	45	43	171	113	145	151	130	85	102	65	47	22	67	23	87	151	151	151	113	164	87	130	110	47	59	67	62	113	99	108	85	65	45	15	25	77	77	77	77	109	109	129	129	160	132	132	152	152	152	129	160	132	152	152	49	88	21	65	150	130	45	45	45	45	25	60	9	32	35	11	15	17	17	17	
2	2	67	3	110	25	45	23	151	151	67	67	67	67	67	67	67	67	67	110	45	45	45	130	215	87	45	130	130	130	130	45	45	45	130	130	87	87	130	45	45	45	45	45	45	45	45	45	45	45	45	23	130	25	12	158	18	18	28	15	119	171	152	110	79	67	67	42	113	113	93	93	93	131	67	87	87	62	113	113	93	79	102	102	102	102	102	102	102	102	88	110	110	110	110	110	110	125	102	102	118	113	113	113	93	93	93	93	93	93	79	55	55	55	55	55	55	118	93	87	87	87	87	87	87	87	62	99	108	85	99	131	90	90	90	70	70	59	124	47	195	40	45	45	45	45	65	130	130	45	45	23	87	130	45	45	45	45	45	45	45	23	67	47	32	130	158	18	152	180	180	152	129	129	104	78	99	75	150	40	45	43	171	171	113	145	151	85	122	65	45	27	22	3	23	87	151	151	151	113	164	145	108	85	65	90	15	12	9	46	110	49	65	15	7	41	77	77	77	77	109	109	132	132	132	152	152	152	152	180	180	180	160	180	129	81	50	215	25	20	130	45	45	45	45	23	67	9	12	11	11	15	17	17	17	
195	195	67	67	110	45	45	87	151	131	67	67	67	67	67	67	67	67	67	110	45	45	45	130	130	45	45	45	130	130	130	130	45	45	45	45	130	23	130	25	45	45	45	45	45	45	45	45	45	45	45	87	60	215	20	45	135	1	68	17	102	66	110	110	79	67	67	3	62	113	93	93	93	131	67	87	87	62	113	93	93	79	102	102	102	102	102	102	102	102	102	88	110	125	88	125	102	102	118	93	113	113	113	113	131	67	67	67	87	42	67	110	67	79	55	67	42	67	67	87	87	87	87	87	87	87	87	62	87	105	122	99	131	61	90	90	111	131	15	110	110	45	45	45	45	45	45	45	45	23	87	87	87	87	87	130	45	45	45	45	45	23	25	65	67	1	16	18	152	180	180	180	132	129	160	160	129	49	53	111	151	107	235	133	145	151	110	85	102	47	35	17	54	15	23	87	151	151	113	164	164	145	151	85	102	45	1	57	89	59	45	105	142	72	57	41	77	77	77	77	77	132	104	132	132	152	152	152	152	180	180	180	180	152	49	88	21	65	150	215	45	45	45	45	45	23	67	9	12	11	11	15	17	17	17	
2	2	3	110	25	45	45	87	151	131	67	67	67	67	67	67	67	67	110	25	87	40	130	130	130	45	45	45	87	40	130	130	130	130	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	87	60	87	40	73	103	92	14	95	188	151	110	110	47	79	67	67	87	62	113	93	93	131	67	87	87	62	113	93	93	79	102	102	88	110	125	102	102	102	102	102	88	125	102	102	102	118	113	113	113	113	151	87	67	87	130	45	45	23	52	163	18	47	12	4	42	67	3	87	87	87	87	87	87	87	87	87	52	108	85	99	131	111	61	90	111	151	79	110	110	45	45	45	45	45	45	45	45	23	87	87	87	67	3	3	45	45	45	45	45	23	32	67	17	5	19	152	152	129	160	129	104	140	140	140	140	140	104	8	10	191	235	113	130	130	85	102	47	59	25	35	87	35	23	87	113	215	113	164	164	145	151	85	102	17	7	77	68	120	64	28	29	62	66	84	104	104	109	77	77	112	104	132	152	152	152	152	180	180	180	180	152	129	29	163	87	0	235	130	45	45	45	45	45	23	67	14	35	11	31	49	17	17	17	
195	195	67	110	45	45	130	87	151	67	67	67	67	67	67	67	67	67	110	25	87	40	150	130	130	25	25	45	45	45	87	45	130	130	130	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	23	130	25	12	158	163	39	28	17	142	188	151	110	110	67	79	67	42	67	62	113	93	131	67	67	87	87	62	113	93	79	102	102	102	102	88	125	102	102	102	102	88	125	102	102	118	93	93	151	87	87	87	87	87	87	130	45	45	45	45	87	215	14	11	47	22	17	3	3	130	23	87	87	87	87	87	87	87	62	87	130	85	99	131	79	79	79	102	175	25	60	45	45	87	40	45	45	45	45	45	23	87	87	87	87	130	45	45	87	40	40	87	79	163	69	25	10	152	18	129	129	68	78	120	120	120	50	85	87	235	20	153	235	145	151	85	122	65	47	17	11	57	78	195	43	151	151	151	151	113	164	145	151	85	102	17	7	13	129	129	129	109	79	15	61	109	129	109	109	109	109	109	129	132	132	132	132	132	152	180	180	152	49	88	150	82	84	235	130	45	45	45	45	45	45	23	42	42	12	11	31	15	17	17	17	
195	195	67	110	87	40	130	87	151	151	67	67	67	67	67	67	67	67	110	45	87	45	150	130	87	87	110	25	45	45	87	40	45	130	130	130	45	45	45	45	45	45	45	45	45	45	45	45	45	45	87	60	215	20	65	175	39	25	17	162	173	130	110	110	67	67	79	67	42	42	93	93	131	67	130	23	87	87	62	93	79	102	102	88	110	110	110	125	102	102	102	102	102	102	102	118	93	93	151	87	87	87	87	87	67	130	45	45	87	40	20	62	110	65	90	22	17	60	40	45	23	87	87	87	87	87	87	87	87	52	108	85	122	99	79	79	79	102	105	152	60	45	45	87	40	40	40	45	45	45	45	45	45	45	45	45	45	87	40	40	20	107	99	163	64	25	30	124	152	97	68	57	87	87	75	100	100	87	215	40	43	133	145	168	108	85	122	47	59	7	42	31	155	215	107	151	151	151	151	113	164	145	131	85	65	7	45	104	104	129	160	160	160	160	160	160	160	129	129	160	160	160	104	140	80	31	104	4	142	85	20	172	214	234	0	127	150	150	130	45	45	45	45	45	25	3	9	42	12	4	29	17	17	17	17	
195	195	110	25	87	40	130	87	151	87	67	67	67	67	67	67	67	67	130	45	87	45	130	130	130	87	130	25	45	45	45	45	45	130	130	130	45	45	45	45	45	45	45	45	45	45	45	45	45	45	87	60	87	40	73	103	97	68	2	170	195	110	110	110	110	67	67	79	55	67	42	42	131	110	45	45	23	87	113	93	79	102	102	102	88	110	125	102	102	102	102	102	102	102	102	118	93	131	87	87	87	87	87	67	110	40	45	45	45	45	45	23	52	88	59	79	60	60	40	45	45	23	87	87	87	87	87	87	87	62	87	110	85	99	99	79	102	65	105	99	25	45	45	87	40	20	65	130	45	45	45	45	45	45	45	45	87	40	20	107	107	65	62	215	47	60	130	18	152	97	68	35	49	80	80	80	80	60	3	23	82	184	145	108	110	85	122	47	49	47	5	31	155	44	63	235	171	113	164	164	145	151	110	65	27	7	70	75	104	152	152	152	132	152	132	152	129	160	160	129	53	34	41	103	20	20	235	20	20	20	20	20	20	20	107	150	150	130	45	45	45	45	45	45	3	67	9	22	22	29	29	17	17	17	17	
195	195	110	25	45	45	130	87	151	67	67	67	67	67	67	67	67	110	45	45	45	130	130	130	130	130	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	25	45	12	158	103	97	68	2	170	195	110	110	110	110	67	79	46	79	55	67	42	67	110	87	40	20	107	151	62	79	102	102	102	102	88	125	88	110	125	102	102	102	102	102	118	131	67	87	87	87	87	87	67	110	40	40	20	107	107	45	45	23	67	67	3	25	40	45	45	45	45	45	45	45	45	45	23	87	87	52	108	85	122	67	79	102	90	59	99	3	130	45	45	45	87	40	45	45	45	45	45	87	40	40	107	107	107	107	107	107	107	65	62	131	54	33	125	178	78	104	35	2	17	80	80	60	3	23	87	82	145	151	130	110	85	102	27	7	19	68	68	155	107	63	235	171	113	164	145	151	172	85	102	17	7	70	104	124	152	152	152	152	152	129	160	129	27	38	35	231	20	20	0	255	235	107	107	107	107	107	107	107	65	150	150	130	45	45	45	45	45	45	3	67	67	9	22	29	29	29	17	17	17	17	
