119	119	116	116	128	128	124	126	106	111	106	116	111	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	116	119	121	121	119	119	119	121	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	128	121	106	106	136	128	116	128	128	119	119	119	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	111	111	119	119	119	119	119	119	116	119	119	119	111	119	119	119	111	119	116	116	119	116	119	119	108	108	108	108	108	108	108	108	108	108	116	119	119	119	119	119	111	111	119	116	128	128	143	143	143	128	136	126	126	126	126	167	167	167	167	167	167	159	187	159	159	174	187	159	167	187	187	143	119	119	119	119	119	119	119	119	119	116	108	116	116	116	108	108	108	108	116	116	116	108	106	108	108	103	108	116	108	108	119	119	116	108	108	108	108	116	108	108	116	108	108	108	116	108	116	111	106	126	106	119	106	106	143	143	151	167	143	128	141	143	143	143	143	143	143	143	143	
116	116	128	128	128	128	121	116	111	111	106	111	111	119	119	121	119	119	119	119	119	116	119	119	119	119	119	119	119	121	121	119	116	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	143	143	141	151	167	159	128	128	121	119	121	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	119	116	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	119	116	119	119	119	119	119	116	116	119	116	119	108	108	108	108	108	108	108	108	108	108	108	108	116	119	119	119	119	119	119	111	119	126	128	128	143	128	128	136	126	167	167	167	167	167	167	167	167	167	167	167	177	167	159	187	187	159	167	187	159	119	119	119	119	119	119	119	119	108	108	108	108	116	116	116	116	108	111	108	116	116	116	108	108	116	108	108	108	108	108	108	119	119	116	116	116	108	116	108	108	108	116	116	116	116	116	108	116	111	106	116	111	106	106	106	106	143	151	167	143	128	128	141	143	143	149	149	149	149	149	
116	116	116	116	128	121	119	119	116	111	116	111	116	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	128	116	143	116	167	174	174	167	159	119	119	119	121	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	108	116	119	116	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	111	111	111	119	119	119	119	119	111	119	108	116	108	108	108	106	106	108	108	108	108	108	108	119	119	119	119	119	119	111	106	116	128	128	128	143	128	128	136	151	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	159	159	159	159	136	121	119	119	119	119	119	119	116	116	119	119	108	108	116	116	108	111	116	108	116	119	116	116	108	108	108	108	108	108	108	116	119	119	116	108	116	116	116	108	108	108	108	116	116	116	108	116	116	111	111	111	116	106	126	106	143	143	151	167	143	128	141	141	143	143	149	149	149	149	149	
126	126	128	119	124	121	116	116	116	119	111	116	111	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	119	119	116	151	159	174	174	126	174	174	174	119	119	121	121	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	119	119	119	119	119	116	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	111	119	119	111	116	119	119	119	119	108	108	108	108	106	108	108	108	108	106	108	108	108	119	119	119	119	119	119	111	111	119	128	128	116	128	128	143	116	167	126	167	167	167	167	167	167	167	167	167	167	167	167	167	146	159	159	159	141	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	108	116	108	116	119	116	108	108	116	108	108	116	108	108	119	119	116	116	116	116	116	108	108	108	108	116	116	116	116	116	116	116	119	119	111	106	106	119	106	143	143	151	167	128	128	143	143	143	128	143	143	143	143	143	
128	128	116	124	128	121	116	111	116	116	111	116	119	121	128	119	119	119	119	119	119	119	119	119	119	119	119	119	119	121	121	119	119	116	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	119	119	119	119	119	119	128	128	143	151	159	167	126	126	174	174	174	116	119	119	121	121	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	108	108	108	108	108	119	116	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	111	119	111	119	119	119	116	119	119	108	116	108	108	108	108	108	108	108	106	106	108	108	108	116	119	119	119	119	111	119	126	128	128	128	128	128	143	141	167	126	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	167	126	111	119	121	121	119	119	119	119	119	119	119	119	119	108	108	108	108	116	116	108	116	119	119	116	108	108	116	108	108	116	108	108	119	119	116	116	116	116	116	108	108	108	116	116	116	116	108	116	111	116	119	119	116	116	116	106	143	143	151	151	167	136	128	143	143	143	149	143	143	143	143	143	
128	128	128	128	128	128	116	111	116	111	111	111	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	121	121	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	128	143	143	131	159	167	126	167	167	126	167	126	119	121	119	119	119	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	108	116	116	108	116	116	116	119	116	119	119	119	119	119	119	119	119	119	119	119	119	116	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	119	119	119	116	116	119	119	116	108	108	108	106	108	108	108	108	108	106	108	108	108	116	119	119	119	119	116	119	116	128	128	143	128	143	121	126	167	126	167	167	167	167	167	167	167	167	167	167	167	167	167	126	167	167	136	119	119	119	119	119	119	119	119	119	119	119	116	108	108	108	108	108	108	108	108	116	119	119	116	108	108	116	108	108	108	108	116	119	119	116	116	116	116	116	108	108	108	116	116	116	116	116	116	111	116	119	111	116	116	106	106	113	126	151	151	167	136	128	143	143	143	128	143	143	143	143	143	
128	128	128	128	128	119	116	116	119	111	116	111	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	121	121	121	121	119	119	119	119	119	119	119	119	119	128	143	143	116	159	167	146	167	167	126	167	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	119	116	116	108	108	108	108	116	108	108	116	116	116	119	116	116	119	116	119	116	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	119	116	119	119	119	119	119	108	108	106	106	108	108	108	106	108	108	108	108	108	116	116	119	119	119	111	119	128	124	128	116	143	116	136	167	126	126	126	126	167	167	167	126	167	167	167	167	167	126	126	126	167	167	119	121	119	119	119	119	119	119	119	119	119	119	119	108	116	108	108	116	108	108	108	119	119	119	116	108	108	108	116	108	108	108	116	116	119	116	116	116	108	108	108	116	116	119	116	116	116	116	116	116	116	119	119	119	116	126	143	126	151	151	167	167	128	128	143	143	143	149	143	143	143	143	143	
128	128	128	128	121	119	116	119	116	111	111	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	128	128	119	119	119	119	119	119	119	119	128	128	151	159	167	174	167	167	146	174	167	119	119	121	121	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	108	108	108	108	108	108	108	108	108	108	116	116	116	116	116	119	119	116	116	116	108	119	116	119	119	119	119	119	119	119	119	121	119	119	119	121	119	119	119	119	119	119	116	119	116	119	119	119	116	108	106	106	108	108	108	108	108	108	108	116	119	119	119	119	119	119	128	128	128	128	128	143	121	124	126	126	126	126	126	167	126	126	167	126	126	126	126	126	126	126	167	119	119	119	119	119	119	119	119	119	119	119	119	116	108	119	116	108	116	116	108	108	108	119	119	119	119	108	108	116	116	108	108	108	116	116	119	116	116	116	108	108	116	116	119	116	116	116	108	108	116	116	111	111	111	119	111	126	143	151	151	167	167	167	143	143	143	143	143	143	156	156	156	156	156	
128	128	128	128	119	119	116	116	116	116	106	119	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	128	121	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	119	119	119	128	128	128	116	159	126	174	146	167	126	174	174	116	119	119	119	119	119	119	119	119	121	119	119	119	119	119	119	119	119	119	116	116	116	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	116	116	116	119	119	119	119	119	119	121	119	121	119	119	121	121	119	119	119	119	119	119	119	119	116	116	119	119	116	116	108	108	106	108	108	108	108	108	108	108	108	116	119	119	119	119	119	128	124	128	116	116	128	121	124	151	126	126	126	126	126	126	126	126	126	126	126	126	126	126	126	106	119	119	119	119	119	119	119	119	119	119	119	119	116	108	119	116	108	106	108	108	108	108	119	119	119	116	116	116	116	116	108	108	103	116	116	119	116	116	108	108	108	116	119	119	119	116	108	108	116	116	116	111	111	116	111	116	106	151	126	151	167	167	167	143	143	143	143	143	143	156	156	156	156	156	
128	128	128	128	116	119	119	116	116	116	119	119	121	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	119	119	128	128	143	143	141	167	167	174	185	174	174	174	174	119	119	119	119	119	121	121	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	108	108	108	108	108	108	108	108	106	108	108	108	108	108	108	108	108	108	108	108	116	116	119	119	119	119	119	121	121	119	119	119	119	119	119	119	119	119	119	116	116	116	108	108	116	119	119	119	108	108	106	106	108	106	108	108	108	108	116	116	119	119	119	119	116	128	128	128	143	116	128	131	143	151	126	126	126	126	126	126	126	126	126	126	126	126	126	126	151	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	108	116	108	116	116	108	108	108	119	119	119	119	119	116	116	116	108	108	103	116	116	119	116	116	108	116	116	116	119	116	116	116	108	116	116	116	116	116	119	116	116	106	113	126	143	167	167	167	167	128	143	143	143	143	149	149	149	149	149	149	
128	128	128	128	119	119	119	119	111	116	116	121	121	119	119	119	119	119	119	119	119	119	119	119	119	119	121	121	128	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	128	128	116	119	119	119	116	128	143	131	159	167	126	126	174	126	174	174	174	111	119	119	119	121	119	119	119	119	121	121	119	119	119	119	119	116	116	116	116	108	108	108	108	108	108	108	108	108	106	106	106	108	108	106	108	108	108	108	108	108	116	116	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	108	108	108	108	108	108	108	108	108	106	106	108	108	106	108	108	108	108	116	119	119	119	119	128	128	128	128	116	143	128	136	126	126	126	126	126	126	126	126	126	126	126	126	126	126	126	126	111	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	108	116	108	116	108	108	119	119	119	119	116	116	116	108	108	108	111	108	119	116	116	116	116	116	119	119	119	119	116	108	116	116	116	108	116	116	116	106	106	126	106	159	151	167	167	167	167	143	149	143	143	149	143	149	149	149	149	149	
128	128	128	121	116	116	116	116	116	111	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	121	119	121	119	121	121	119	119	119	119	119	119	119	119	119	119	119	121	119	119	119	119	119	119	119	119	121	119	116	119	116	128	128	116	126	167	174	146	146	174	174	174	174	116	119	119	121	119	121	121	119	119	119	119	119	119	119	119	119	116	116	116	116	108	108	108	108	108	108	108	108	108	106	106	106	106	106	108	106	108	106	108	108	108	116	116	119	119	119	116	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	108	108	108	108	108	108	108	108	106	106	106	108	108	106	106	108	108	108	108	116	119	119	119	119	128	128	128	116	116	128	128	141	126	126	126	126	126	126	126	126	126	126	126	126	126	126	126	96	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	108	116	108	108	108	116	108	108	116	119	116	116	116	116	108	108	116	108	108	108	119	116	116	116	116	119	119	116	116	116	116	108	108	116	116	116	116	111	111	111	116	106	106	126	126	167	167	167	143	143	143	143	143	149	143	163	163	163	163	163	
128	128	128	116	116	116	116	116	119	111	119	121	121	119	119	119	119	119	119	119	119	119	119	119	119	119	121	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	119	119	119	119	128	116	143	116	136	167	126	174	126	174	174	174	174	174	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	116	108	108	108	108	108	108	108	108	108	106	106	108	106	108	106	106	106	106	108	108	108	116	119	119	119	116	116	119	119	119	119	119	119	119	119	119	119	116	116	116	108	108	108	108	108	108	108	106	106	106	103	106	106	106	108	106	106	108	108	108	108	116	116	119	119	119	128	128	128	128	116	128	121	116	96	96	126	96	126	126	126	126	126	126	126	126	126	126	126	106	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	119	116	108	108	108	111	108	116	119	119	119	116	116	108	108	108	108	108	108	108	119	119	116	116	119	119	116	119	116	116	116	108	116	116	108	116	111	116	111	111	116	106	143	167	167	167	167	167	141	128	143	143	143	149	172	156	156	156	156	156	
128	128	128	119	116	119	116	116	116	119	121	121	121	119	119	119	119	119	119	119	119	119	119	119	119	128	121	121	128	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	121	119	119	128	119	128	128	116	116	128	116	116	128	124	151	126	126	126	174	174	174	174	174	119	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	108	108	108	108	108	108	108	108	108	108	108	108	108	106	106	106	108	106	106	106	108	108	108	116	116	119	119	116	116	116	108	116	108	116	108	116	108	116	108	108	108	116	108	108	108	108	108	106	106	106	106	106	106	106	108	108	108	108	106	108	108	108	108	116	116	119	119	119	121	128	128	143	128	128	116	114	96	96	113	126	96	96	126	126	126	126	126	96	126	126	126	106	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	108	108	108	108	108	108	111	116	119	119	116	119	116	108	108	108	108	111	108	108	119	116	116	119	119	119	119	119	116	116	116	116	116	116	116	111	111	116	119	119	116	126	143	126	167	167	167	167	151	143	149	143	143	149	156	156	156	156	156	156	
124	124	121	119	119	116	116	116	116	119	121	119	121	119	119	119	119	119	119	119	119	119	119	119	119	121	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	128	116	116	116	116	126	174	126	126	174	126	174	174	174	174	119	119	119	119	121	119	119	119	119	119	119	119	119	119	119	116	116	116	116	116	108	108	108	108	108	108	108	108	106	108	108	106	108	106	106	106	106	108	106	108	108	108	116	119	116	116	116	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	108	103	106	106	103	106	106	108	108	108	106	106	108	108	108	108	116	119	119	119	119	121	128	116	116	116	116	111	114	96	113	96	113	96	96	96	126	96	108	96	113	96	96	96	106	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	108	108	108	111	108	116	119	119	116	116	108	108	116	108	103	103	116	119	119	119	116	119	119	119	116	116	116	116	108	108	116	116	111	111	116	116	119	106	143	167	126	167	167	167	167	143	143	143	143	143	143	143	151	151	151	151	151	
128	128	116	119	116	116	116	119	111	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	121	119	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	128	128	116	128	128	141	167	151	126	126	174	126	174	174	126	174	116	119	121	119	121	119	119	119	119	119	121	119	119	119	119	116	116	116	116	108	108	108	108	108	108	108	108	106	106	106	106	106	108	106	106	106	106	106	106	106	108	108	116	119	119	116	116	108	108	108	108	108	108	108	108	108	108	108	108	108	108	106	108	108	106	103	103	103	106	103	106	106	108	108	108	108	106	106	108	108	108	116	116	116	119	119	128	128	143	116	143	128	116	114	113	113	113	113	96	96	96	96	96	96	96	126	113	96	96	106	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	108	116	116	108	108	116	119	119	119	116	116	108	116	108	111	111	116	116	119	119	119	119	116	116	116	116	116	116	116	108	108	116	108	116	116	111	111	111	126	143	143	126	167	167	167	167	143	143	143	143	143	143	143	151	151	151	151	151	
128	128	119	119	116	116	116	111	119	121	121	119	121	119	119	119	119	119	119	119	119	119	119	119	119	121	121	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	128	128	119	119	119	119	119	116	128	128	128	128	128	124	151	126	126	126	174	174	174	174	174	174	119	119	119	119	119	121	119	119	119	119	119	119	119	119	116	116	116	116	108	108	108	108	108	108	108	108	108	108	106	106	106	106	106	106	106	106	106	106	106	106	106	108	116	116	119	116	116	116	108	108	108	108	108	108	108	106	106	108	108	108	106	106	106	108	103	116	106	106	116	103	103	106	108	108	108	108	108	108	108	108	108	108	116	116	119	119	119	128	128	116	116	131	116	103	113	126	126	126	96	96	96	96	96	96	108	96	113	126	96	113	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	108	108	108	108	116	108	119	116	116	116	116	108	116	108	111	108	103	119	119	119	119	119	119	119	116	116	116	108	116	108	116	116	116	108	116	111	116	106	106	126	126	167	167	167	167	172	143	143	143	143	143	143	156	143	143	143	143	143	
121	121	119	119	116	119	119	111	119	121	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	121	121	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	128	116	119	116	119	119	119	116	128	116	128	128	116	106	151	126	126	174	174	174	167	174	174	174	116	119	119	119	119	121	119	119	119	119	119	119	119	119	116	116	116	116	108	108	108	108	108	108	108	108	108	108	108	106	106	106	106	106	106	106	106	106	106	106	108	108	108	116	116	119	116	116	116	108	108	108	108	108	108	108	108	108	108	108	108	106	108	106	106	108	113	151	106	103	106	106	108	108	108	108	106	108	108	108	108	116	116	119	119	119	119	128	143	128	116	114	111	96	113	126	96	113	96	96	126	96	96	96	126	96	96	96	96	113	111	119	119	119	119	119	119	116	116	119	119	119	119	119	119	119	119	116	116	108	108	116	116	116	119	119	119	116	116	108	108	108	111	111	103	116	119	119	119	119	116	116	119	116	116	116	116	116	116	116	116	108	116	116	111	116	106	106	151	167	167	167	167	159	143	149	143	143	143	143	156	128	128	128	128	128	
