40	40	20	0	120	0	0	0	60	0	255	0	0	180	0	0	0	228	160	0	0	255	200	0	200	0	0	40	20	20	20	20	20	20	60	0	0	160	20	60	0	255	0	88	0	255	0	100	40	40	40	40	60	0	0	20	255	0	0	0	60	20	40	60	0	0	255	0	255	40	0	255	100	80	0	255	160	180	180	200	180	180	180	180	160	255	0	0	0	20	100	60	60	60	40	40	60	0	255	0	80	80	80	100	100	20	0	100	80	40	255	0	255	20	0	100	0	220	255	0	0	80	0	0	255	0	240	0	60	60	60	60	40	20	240	0	80	40	40	0	60	100	0	20	20	0	108	120	255	120	0	0	0	0	0	0	0	0	0	20	140	0	255	0	0	0	255	0	0	48	0	200	0	255	0	255	0	0	255	255	0	60	0	40	20	20	20	20	20	20	20	20	20	40	0	0	0	140	20	40	40	40	40	40	40	40	40	40	40	60	20	0	255	20	80	0	0	0	0	80	60	80	0	255	0	180	130	140	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	100	100	20	255	0	40	40	20	20	
80	80	120	255	0	40	255	0	100	40	0	0	255	0	0	220	255	40	0	255	0	120	0	80	255	0	60	20	20	20	40	20	20	20	40	0	255	100	0	60	20	0	220	0	0	255	0	80	40	40	40	40	0	80	140	255	0	0	60	40	40	60	0	0	0	255	0	0	40	0	255	0	0	255	200	80	0	0	40	20	0	100	80	80	60	40	120	200	160	255	0	40	80	40	100	180	160	200	0	255	80	40	100	0	40	0	28	0	100	40	255	0	240	20	0	0	0	180	140	0	60	40	0	255	40	0	255	20	60	60	60	20	100	160	255	0	80	40	20	100	60	0	100	160	60	80	0	0	180	0	0	0	0	0	0	0	0	0	255	0	40	255	255	0	160	0	220	0	255	0	255	0	255	100	0	0	20	255	0	0	160	40	0	40	20	20	20	20	20	20	20	20	20	60	0	255	0	240	0	40	40	40	40	40	40	40	40	40	40	80	0	255	80	40	80	0	108	0	108	0	80	60	120	0	0	255	150	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	200	0	255	0	0	120	20	0	20	
255	255	0	0	180	0	0	0	200	0	0	255	0	60	0	100	160	20	0	128	0	160	255	0	0	0	40	20	20	40	0	0	40	20	20	40	0	0	255	60	0	255	80	20	100	255	0	80	40	40	40	0	60	255	0	0	0	60	20	60	0	0	0	255	160	60	0	255	80	80	0	255	180	160	20	0	255	160	255	0	28	0	0	0	40	100	80	60	60	40	100	255	0	60	255	0	0	20	0	255	0	255	80	0	68	0	255	0	120	40	255	0	240	20	0	0	255	0	180	0	40	40	0	240	0	255	80	40	40	40	20	80	255	0	0	0	40	20	0	220	0	120	140	0	0	0	255	60	0	255	80	0	0	255	0	0	0	0	120	0	255	0	0	40	40	0	0	255	80	20	200	0	255	0	0	0	255	0	180	20	220	20	0	40	20	20	20	20	20	20	20	20	40	0	0	180	100	100	60	60	20	40	40	40	40	40	40	40	40	80	0	240	0	60	60	80	0	0	0	0	80	60	100	0	190	190	60	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	140	0	0	0	40	120	0	120	0	
0	0	200	0	0	0	0	200	40	20	0	220	0	8	0	0	220	0	100	200	0	255	0	0	60	40	20	20	20	40	0	48	0	40	40	20	20	60	0	0	220	0	160	0	255	0	100	80	20	40	0	60	255	0	0	60	40	20	60	0	0	255	160	40	0	0	255	140	0	255	160	120	60	40	0	255	120	60	60	160	140	120	220	180	255	0	120	80	80	80	80	20	255	0	220	0	160	255	0	220	40	0	80	255	255	0	255	0	140	40	255	0	240	20	0	255	60	0	255	0	40	60	0	255	0	240	0	40	100	180	140	255	0	0	120	160	140	160	20	200	0	220	0	80	160	160	0	255	0	255	0	0	0	255	0	0	0	0	0	200	0	0	0	0	0	120	255	80	40	80	20	255	120	0	255	0	255	0	255	0	200	20	0	40	20	20	20	20	20	20	20	20	40	0	255	0	120	0	255	0	140	20	40	40	40	40	40	40	40	60	0	255	0	60	60	60	60	80	60	80	60	60	80	0	255	0	255	70	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	255	0	40	40	20	0	20	100	0	
0	0	0	0	0	0	0	180	0	60	0	200	40	0	255	100	140	140	255	0	255	0	0	60	20	20	20	20	20	20	40	0	0	80	0	0	40	40	0	255	120	0	255	0	240	0	220	0	160	0	60	255	0	0	60	20	40	60	0	0	255	100	0	0	255	160	140	0	0	255	20	60	140	0	255	120	60	100	100	100	80	100	80	80	20	255	0	100	80	80	80	80	20	255	0	255	40	0	0	40	20	0	0	0	255	0	120	255	0	60	255	0	240	20	0	0	0	255	0	0	60	0	0	200	0	255	20	20	255	0	0	0	0	120	255	0	0	0	0	255	0	240	40	0	0	0	0	0	0	255	0	200	60	140	0	0	0	240	0	0	255	160	180	200	160	0	240	20	80	80	20	220	40	0	240	0	0	40	255	20	255	0	0	40	20	20	20	20	20	40	20	20	20	60	0	255	100	140	255	0	220	0	20	20	20	40	40	40	40	40	80	0	255	20	60	60	60	60	60	60	60	60	60	120	0	50	140	110	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	255	0	60	20	20	20	20	0	20	
0	0	0	0	0	200	80	60	40	0	0	220	0	80	0	255	255	0	0	180	0	0	60	20	20	20	20	20	20	20	20	20	60	0	0	255	0	60	0	255	0	0	240	0	240	0	60	40	80	40	255	0	0	60	20	40	0	0	0	255	20	0	0	255	80	60	20	0	255	100	60	100	60	0	255	40	100	100	100	100	100	100	100	100	80	220	0	160	100	80	80	80	60	220	0	160	0	255	0	220	0	0	255	0	0	60	255	255	0	80	240	0	255	0	0	0	68	0	0	60	60	0	255	0	255	80	40	0	240	0	100	60	40	160	0	0	0	0	255	60	80	60	0	0	255	0	8	0	240	0	0	160	0	0	240	0	0	200	0	0	180	0	0	0	0	255	100	60	80	60	100	255	40	0	240	0	0	200	0	255	0	180	0	40	20	20	20	20	40	0	0	40	20	20	40	0	0	0	0	0	255	0	80	140	160	60	20	40	40	40	40	100	0	180	40	60	60	60	60	60	60	60	60	100	0	100	150	60	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	80	0	40	20	20	20	20	20	
0	0	0	0	0	180	0	40	0	0	255	60	20	40	60	0	0	100	160	255	0	60	20	20	20	20	20	20	20	20	20	20	40	0	255	255	0	80	0	0	200	0	220	40	255	0	40	80	100	255	0	0	60	20	20	60	0	255	160	60	0	255	160	100	60	40	0	255	100	40	80	140	0	255	120	80	100	100	100	100	80	80	80	80	80	40	255	0	0	40	120	100	100	80	100	255	100	0	0	140	0	0	0	0	0	80	0	80	0	60	220	80	0	180	0	80	0	0	60	40	0	0	255	0	240	0	40	80	255	0	60	40	40	20	60	160	140	140	80	20	0	0	255	180	20	0	255	0	220	0	0	140	0	0	100	0	0	140	0	255	0	255	160	180	200	120	40	80	80	40	255	0	255	0	255	0	0	80	255	255	0	255	0	40	20	20	20	20	40	0	48	0	40	20	40	20	40	40	40	60	0	180	180	0	0	0	140	20	40	40	40	80	0	240	20	60	60	60	60	60	40	60	60	100	0	160	230	60	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	255	0	0	40	20	20	20	20	40	
0	0	0	200	80	60	20	0	0	255	60	0	40	40	20	60	255	0	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	40	0	0	0	0	0	255	120	0	200	220	0	60	140	255	0	0	0	60	20	20	60	0	0	255	0	0	255	80	40	80	40	0	255	100	40	80	100	40	0	255	20	80	80	80	80	60	140	220	200	200	200	220	120	100	180	255	0	0	0	0	20	220	0	255	100	0	200	0	0	200	100	0	0	255	20	40	220	80	0	255	0	0	0	60	20	40	0	255	100	0	240	20	0	255	0	0	120	60	0	40	40	20	20	20	20	60	0	255	120	40	0	255	80	0	220	0	0	240	0	0	0	40	80	0	60	255	0	255	20	60	60	60	80	80	80	20	220	80	0	0	160	0	255	100	0	255	0	240	0	40	20	20	20	20	20	40	0	0	40	40	0	0	40	20	20	20	60	0	255	0	100	0	220	0	40	40	40	60	0	255	60	40	60	40	60	20	140	100	40	100	0	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	255	0	0	60	40	40	40	60	0	
0	0	0	180	0	0	60	0	255	60	0	40	40	40	0	220	0	0	60	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	0	255	40	20	0	255	180	0	255	0	0	0	60	40	20	20	60	0	0	255	40	0	255	80	60	20	0	0	255	100	40	80	80	100	0	255	220	180	200	200	200	200	180	255	0	0	0	0	0	0	255	160	160	240	255	240	160	255	0	220	20	0	255	0	180	0	180	0	0	80	20	240	0	240	0	0	200	0	0	68	0	40	60	0	200	20	0	220	0	80	255	0	60	240	0	255	40	20	40	40	40	40	40	60	0	0	255	0	8	0	0	240	0	0	255	0	120	0	40	0	240	0	200	0	255	40	80	80	80	80	80	60	100	255	40	0	100	20	60	100	0	60	0	0	240	0	40	20	20	20	20	20	20	20	40	20	40	0	48	0	40	20	20	20	60	0	0	0	0	220	0	40	40	40	40	60	0	0	255	0	140	80	100	240	0	200	60	0	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	255	0	0	0	0	0	0	0	0	
0	0	200	40	0	60	0	0	220	0	40	40	40	20	60	255	0	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	0	120	20	80	0	255	0	240	0	60	40	20	20	20	40	0	0	255	40	0	255	80	60	40	0	255	180	120	40	80	80	80	80	100	20	0	0	0	0	0	0	0	0	20	100	80	80	80	100	20	0	0	0	0	0	255	20	100	255	80	60	0	0	40	20	80	20	0	0	255	0	140	200	0	255	0	100	255	0	0	60	0	0	220	20	0	255	100	255	0	20	40	140	0	0	0	160	20	40	40	40	40	40	40	120	0	220	0	0	255	120	0	0	0	160	60	0	60	0	20	240	0	255	100	60	80	80	80	80	80	40	255	0	220	0	80	40	60	20	40	40	40	40	140	0	60	20	20	20	20	20	20	20	20	20	20	40	0	0	40	20	20	40	40	0	88	0	255	60	20	40	40	40	40	40	40	100	0	240	160	0	255	0	255	160	20	120	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	255	0	0	80	60	60	60	60	0	
0	0	160	0	40	0	0	255	60	20	40	40	40	0	220	0	140	0	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	0	240	0	40	60	0	0	255	0	40	20	20	20	20	60	0	255	120	0	255	80	40	20	0	255	100	40	60	80	80	80	80	80	60	60	80	80	80	80	80	60	140	220	200	180	180	180	180	180	200	160	80	100	100	140	0	255	40	200	0	255	140	200	0	40	0	40	0	80	255	0	255	255	120	0	0	240	0	0	60	40	0	255	60	20	40	0	0	0	0	80	40	20	60	160	140	100	0	40	40	40	40	40	40	80	0	255	0	255	255	0	0	40	255	0	100	20	0	0	80	0	255	100	40	80	80	60	60	80	80	40	240	0	255	0	80	60	0	0	60	40	40	40	0	255	0	40	20	20	20	20	20	20	20	20	20	20	20	40	20	20	40	0	0	0	0	0	255	0	40	40	40	40	40	40	40	40	100	0	160	80	120	60	255	0	200	80	0	50	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	60	120	0	120	40	40	40	0	80	140	
0	0	160	0	40	0	255	60	20	40	40	40	40	0	200	0	200	0	255	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	60	0	255	80	0	40	40	0	240	0	40	40	0	20	40	60	0	0	255	0	0	255	0	80	0	255	80	40	80	80	80	80	80	60	40	120	200	180	180	180	180	180	160	255	0	0	0	0	0	0	0	0	0	220	60	80	80	120	0	255	0	255	0	0	0	0	60	20	40	0	255	0	20	255	0	0	0	100	255	0	60	20	40	0	180	0	0	80	160	80	40	60	40	40	40	40	20	20	0	100	60	0	40	40	40	40	80	0	255	0	255	80	0	100	0	0	40	100	20	0	255	0	40	220	20	80	80	40	120	220	140	60	20	220	80	0	20	60	80	0	68	0	60	40	40	0	200	0	40	20	40	20	20	20	20	20	20	20	20	20	40	40	20	40	0	48	0	240	255	0	160	20	40	40	40	40	40	40	40	80	0	240	20	40	60	20	100	140	80	0	70	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	255	40	25	180	160	120	160	255	0	
0	0	180	0	40	0	255	0	0	0	60	20	0	60	255	0	240	0	0	0	80	0	20	20	20	20	20	20	20	20	20	20	20	20	40	60	0	0	0	0	160	20	40	0	200	0	160	0	120	20	0	0	0	255	40	0	255	80	40	60	120	0	160	40	80	80	80	80	40	120	180	255	0	0	0	0	0	0	0	0	20	100	80	80	60	60	60	80	0	255	0	80	80	80	120	0	255	80	255	180	180	180	0	40	40	0	240	0	255	0	100	0	80	220	0	0	40	20	40	0	240	100	120	255	0	0	140	20	40	40	40	40	40	40	0	240	0	200	40	20	40	40	80	0	255	40	0	220	200	40	0	255	0	20	60	0	180	0	80	220	40	80	60	100	255	0	0	200	80	255	40	0	100	60	0	0	0	0	60	40	40	0	200	0	40	40	0	0	40	20	20	20	40	20	20	60	0	0	0	60	0	0	0	200	0	60	120	20	40	40	40	40	40	40	40	60	0	255	60	40	40	60	60	40	100	0	10	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	168	0	91	0	0	60	255	0	255	
80	80	60	0	20	80	0	160	0	68	0	100	120	255	0	140	0	0	0	0	255	0	0	20	20	20	20	20	20	20	20	20	20	40	0	0	0	255	120	140	100	20	40	0	200	0	20	20	100	40	0	255	120	140	0	255	80	20	60	60	80	0	255	160	120	40	60	40	100	255	0	0	20	100	80	60	120	200	200	120	40	40	40	20	100	180	160	180	140	0	255	80	40	60	60	80	80	0	255	0	0	0	0	60	20	0	255	0	240	0	80	255	0	220	0	60	20	20	40	0	255	0	0	0	0	0	220	0	40	40	40	40	60	60	20	140	0	8	0	140	20	60	0	20	0	160	80	0	240	180	40	0	0	80	0	0	40	255	0	255	40	80	20	255	0	60	0	255	220	0	220	0	80	80	0	255	0	80	40	40	40	0	220	0	40	40	0	48	0	0	40	40	0	0	60	0	0	255	255	0	0	255	0	220	0	40	20	40	40	40	40	40	40	40	40	40	60	0	0	240	80	100	20	60	100	0	80	80	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	108	0	0	0	255	80	0	0	120	
0	0	0	20	60	0	0	240	20	0	0	240	0	0	20	240	0	0	255	0	0	0	160	0	20	20	20	20	20	20	20	20	20	40	0	240	120	80	0	20	20	40	40	0	200	0	40	20	20	0	0	220	0	0	0	255	0	60	60	60	60	80	0	0	0	255	160	160	255	0	40	100	80	60	40	0	255	0	0	0	255	140	160	120	255	0	0	0	0	255	120	0	255	120	160	180	140	0	28	0	255	255	0	0	180	0	180	0	255	0	255	0	0	220	0	40	20	20	20	40	0	0	60	60	0	0	220	0	40	40	40	80	0	0	0	20	220	0	0	240	20	100	0	8	0	255	60	100	0	160	200	0	60	0	0	240	0	40	255	100	60	60	100	255	0	120	100	0	255	0	255	0	80	60	0	255	0	80	40	60	40	20	120	0	60	20	40	0	0	255	0	0	0	255	0	0	68	0	255	0	100	0	240	100	0	40	40	40	40	40	40	40	40	40	40	40	40	40	100	0	255	0	255	80	60	0	220	230	230	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	255	0	255	0	0	255	220	0	220	
160	160	0	60	0	0	255	60	20	40	0	200	0	220	0	0	0	0	255	0	255	0	0	160	0	0	20	20	20	20	20	20	20	40	0	255	0	0	40	40	40	40	40	0	200	0	40	20	40	0	255	60	60	0	255	80	40	60	60	60	60	60	60	80	100	20	0	0	0	20	100	60	40	20	100	160	255	0	100	80	0	0	0	0	20	100	180	160	200	20	0	0	0	200	40	100	0	255	80	100	255	0	100	60	0	0	0	255	60	60	255	0	120	255	0	40	20	20	20	20	20	40	20	40	0	255	20	20	40	40	60	20	0	255	255	0	60	60	160	100	0	0	0	255	0	28	0	255	0	255	0	255	160	120	0	20	255	0	240	20	80	20	255	0	40	80	60	80	0	200	0	20	60	40	60	0	0	60	60	0	0	40	60	255	0	40	40	0	0	255	0	255	0	255	0	60	0	0	255	0	0	0	255	0	160	20	40	40	40	40	40	40	40	40	40	40	40	40	40	60	0	0	40	0	255	80	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	255	0	255	0	255	0	0	0	8	
0	0	120	0	0	255	60	0	40	20	40	255	0	240	0	0	0	0	0	120	200	0	0	255	0	100	0	20	20	20	20	20	20	20	40	0	0	220	0	40	40	40	20	60	255	0	40	20	60	0	200	0	80	0	240	0	60	60	60	60	60	60	60	60	60	60	80	80	80	80	40	20	100	160	255	0	0	0	40	20	0	100	140	255	0	0	0	0	0	0	255	60	60	20	0	0	0	255	0	0	0	180	0	0	100	0	20	200	0	255	0	0	240	0	0	40	20	20	20	20	20	20	20	20	60	0	255	40	20	40	100	0	255	80	0	240	0	80	20	40	0	255	220	255	0	0	0	0	255	0	180	160	0	0	0	0	220	0	255	40	60	100	255	0	120	60	60	60	20	255	0	100	40	40	40	40	60	40	80	0	255	0	180	0	0	40	40	0	255	255	0	255	0	0	0	0	60	0	255	140	180	120	60	40	120	20	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	80	60	140	0	240	0	255	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	255	0	0	0	255	0	0	255	0	
0	0	200	0	255	80	20	60	40	0	255	0	200	0	0	0	0	0	0	0	220	0	0	255	0	200	0	20	20	20	20	20	20	20	20	20	60	0	140	20	40	20	0	220	0	0	40	60	0	0	220	0	80	0	240	20	60	60	60	60	60	60	60	60	60	60	60	60	60	40	100	160	255	0	0	0	60	20	80	140	120	255	0	0	0	60	40	40	60	80	0	0	160	20	60	60	80	40	0	255	0	255	0	255	0	0	20	160	40	255	0	40	200	0	60	20	20	20	20	20	20	20	20	20	20	40	0	0	220	20	20	0	255	0	60	20	240	0	80	40	40	0	0	0	100	160	180	100	0	140	255	0	255	0	220	200	0	255	100	60	20	255	0	40	80	60	60	60	20	255	0	80	40	40	40	40	40	40	60	0	255	0	20	255	0	40	20	40	0	0	0	255	0	48	0	68	0	0	0	0	0	140	0	40	20	60	60	60	60	60	60	80	80	80	100	0	0	0	0	0	0	0	0	0	0	255	0	255	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	255	0	0	0	0	0	0	0	0	
0	0	200	0	220	0	0	0	0	60	255	0	0	0	0	0	0	0	0	0	0	100	100	40	0	80	0	20	20	20	20	20	20	20	40	40	40	0	255	0	20	100	20	180	0	60	40	0	0	255	60	20	100	0	240	20	60	60	60	60	60	60	60	60	60	60	60	60	60	0	255	0	0	0	120	160	140	120	255	0	0	0	0	80	60	40	40	60	0	0	0	255	100	40	40	40	80	0	0	0	180	160	0	120	0	255	0	255	255	0	20	60	255	0	40	20	20	20	20	20	20	20	20	20	20	20	20	80	0	180	0	255	100	60	60	60	20	240	0	60	80	120	255	0	0	0	0	0	255	0	0	255	0	255	0	120	0	255	20	60	100	255	0	120	60	60	60	60	40	160	0	100	40	40	40	40	40	40	40	60	0	0	0	220	0	60	40	40	40	60	60	0	0	0	0	0	0	255	0	255	140	120	40	60	80	0	0	0	0	0	0	0	0	0	0	0	255	100	20	120	80	100	120	20	120	0	100	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	255	0	0	0	0	0	0	0	0	
220	220	60	0	240	0	255	80	255	80	0	140	0	0	0	0	0	0	0	0	0	240	0	0	20	0	20	20	20	20	20	20	20	40	0	0	0	0	0	160	0	240	0	255	0	40	40	0	255	60	0	60	20	0	255	20	60	60	60	60	60	60	60	60	60	60	40	40	20	80	255	0	100	0	220	0	0	0	0	0	60	80	0	0	0	0	0	0	0	255	160	40	0	0	0	100	20	0	255	160	120	20	80	255	0	0	0	0	0	180	0	255	0	0	40	20	20	20	20	20	20	20	20	20	20	20	60	0	0	255	0	255	0	0	0	80	60	0	255	0	240	0	0	0	60	40	40	60	0	20	255	0	200	0	255	0	0	255	40	20	255	0	40	80	60	60	60	60	40	60	255	0	60	40	40	40	40	40	40	40	40	40	100	160	0	0	0	0	0	0	0	0	0	0	0	255	160	20	0	20	0	0	0	0	0	0	255	160	120	60	50	0	255	255	18	255	0	0	255	255	0	148	0	255	180	10	198	255	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	240	0	0	0	0	0	0	0	0	
60	60	0	0	240	0	220	40	255	0	0	255	0	0	0	0	0	0	0	0	0	0	100	0	20	20	20	20	20	20	20	20	20	40	0	255	255	0	255	40	0	120	0	0	0	40	40	0	200	0	60	100	0	255	80	40	60	60	60	60	60	60	60	60	60	40	100	180	140	255	0	0	20	60	255	0	60	40	40	40	60	0	0	255	120	160	160	160	180	40	0	0	255	120	255	0	0	255	80	20	60	60	80	40	120	160	255	0	60	220	0	0	0	60	20	0	20	20	20	20	20	20	20	20	20	60	0	0	255	40	0	240	0	255	255	0	80	20	240	0	240	0	60	40	20	20	20	40	0	255	0	0	255	0	255	0	0	255	0	100	255	0	120	60	60	60	60	40	0	255	0	0	60	40	40	40	40	40	40	40	40	20	160	0	180	140	140	140	140	140	160	160	180	100	40	0	0	0	255	80	20	140	120	100	200	180	120	80	0	255	0	255	0	228	0	0	255	0	0	58	0	0	220	0	0	255	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	240	0	0	0	0	0	0	0	0	
0	0	60	0	255	0	220	160	0	240	20	0	0	0	0	0	0	0	0	0	0	0	200	0	20	20	20	20	20	20	20	20	20	20	40	0	0	0	0	255	20	20	255	0	60	20	40	0	200	20	0	0	0	255	0	60	60	60	60	60	60	60	60	60	60	0	255	0	0	0	0	120	120	255	0	0	40	40	40	60	0	0	255	80	40	0	0	0	0	0	255	160	100	20	20	100	200	100	20	80	0	20	40	0	0	0	0	255	0	240	0	40	40	20	0	80	20	0	20	20	20	20	20	20	60	0	0	255	120	0	255	0	255	40	220	0	100	20	240	0	240	0	40	20	20	20	20	40	0	240	0	80	220	0	255	0	0	255	40	255	0	40	80	60	60	60	40	100	160	255	0	100	40	40	40	40	40	40	60	60	60	40	20	60	120	0	20	20	40	60	0	0	0	0	255	0	60	80	20	0	255	255	0	255	0	40	20	0	0	255	0	255	160	130	0	90	255	20	160	255	0	255	0	255	200	120	0	255	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	120	0	0	0	0	0	0	0	0	
140	140	0	0	180	0	255	0	240	240	0	0	0	0	0	0	0	0	0	220	80	100	60	0	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	0	0	255	0	0	40	20	40	0	200	20	0	255	140	100	40	60	60	60	60	60	60	60	60	40	20	80	255	0	140	160	140	255	0	0	0	80	60	0	0	0	0	255	100	0	0	0	255	140	160	180	100	20	40	60	60	60	40	40	80	120	0	255	0	255	160	160	255	0	255	100	0	40	20	0	40	220	0	100	0	20	20	20	20	60	0	0	255	20	0	0	240	0	240	40	255	0	100	20	255	0	255	0	40	20	20	20	20	60	0	240	0	60	220	0	255	0	100	0	255	0	40	100	60	60	60	60	0	255	0	0	0	60	40	40	40	40	40	60	0	0	0	0	60	40	20	40	40	60	0	0	0	255	180	160	0	255	140	160	160	200	120	20	140	120	80	255	0	255	220	0	140	255	0	255	255	255	220	210	170	255	255	0	0	0	180	0	0	255	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	255	0	60	140	120	100	255	0	0	
80	80	0	255	0	255	80	0	140	120	0	0	0	0	0	0	0	0	255	20	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	255	0	60	20	20	40	0	200	0	120	0	160	20	60	60	60	60	60	60	60	60	20	100	160	255	0	40	255	0	0	0	0	60	80	0	0	0	255	120	160	120	0	0	255	160	100	20	40	40	40	60	60	60	60	60	60	100	20	0	0	255	100	140	40	60	20	240	0	0	0	0	40	0	200	0	0	180	0	20	20	20	40	0	0	255	40	0	255	200	0	255	120	255	0	40	80	40	180	0	180	0	60	20	20	20	40	0	0	255	0	60	220	20	220	0	0	255	255	0	120	60	60	60	60	40	80	255	0	100	60	40	40	40	40	40	40	80	0	255	100	255	0	60	40	40	60	100	0	255	160	120	0	0	255	100	40	60	60	60	60	80	80	60	80	40	140	140	80	0	130	255	0	255	80	100	100	140	40	120	80	100	0	0	255	0	0	128	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	180	0	0	0	0	0	0	0	20	
20	20	0	240	0	0	120	0	255	200	0	0	0	0	0	0	0	0	0	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	0	40	20	20	40	0	200	20	20	0	255	20	60	60	60	60	60	60	40	20	80	255	0	0	0	255	0	0	60	40	40	40	0	0	255	120	80	40	0	0	0	255	80	20	40	60	60	60	60	80	80	80	80	80	100	40	0	255	180	120	60	60	80	80	80	20	255	120	0	255	0	20	100	0	0	180	0	20	20	20	60	0	255	40	0	255	100	40	0	255	255	0	40	100	60	60	0	255	0	255	0	40	20	20	60	0	255	100	0	40	220	40	60	140	220	60	220	0	100	60	60	60	60	0	255	0	20	60	40	40	40	40	40	40	40	100	0	240	0	220	0	80	40	60	0	0	0	255	0	80	0	255	100	40	80	80	80	80	80	80	80	80	80	80	80	60	120	0	220	70	0	255	100	140	140	180	0	255	130	255	70	0	255	0	228	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	220	0	100	160	140	140	140	140	120	
0	0	0	100	0	255	0	255	180	0	0	0	0	0	0	0	0	0	0	200	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	40	0	200	40	0	255	80	40	60	60	60	60	60	40	100	160	255	0	60	180	140	255	0	60	20	20	40	40	0	255	60	0	60	20	0	255	160	100	20	60	60	60	80	80	100	20	0	0	0	0	0	0	255	100	40	60	80	80	80	80	80	60	200	0	255	0	0	60	0	20	120	60	0	20	20	40	0	0	255	0	255	120	0	20	40	0	0	20	100	60	60	60	0	200	20	0	0	40	20	40	0	0	220	40	0	140	255	20	80	60	20	80	255	0	100	60	60	60	20	80	255	0	100	40	40	40	40	40	40	40	60	0	0	255	0	255	0	80	40	100	0	255	160	100	40	100	0	255	20	80	80	80	80	80	80	80	80	80	80	80	80	80	120	0	210	110	20	255	100	140	140	180	0	255	255	0	255	0	0	68	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	220	0	80	20	20	20	20	40	20	
0	0	120	255	100	0	240	140	0	220	0	0	0	0	0	0	0	0	255	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	200	60	0	240	0	60	60	60	60	60	60	20	255	0	0	0	255	0	0	0	0	40	20	40	0	0	0	200	0	80	20	0	255	80	20	40	60	60	60	80	20	0	0	0	255	160	180	180	200	220	140	40	100	100	100	100	80	80	80	80	20	255	60	0	255	0	40	20	0	0	20	20	20	60	0	255	40	0	255	0	0	8	0	88	0	20	80	60	60	40	80	255	0	0	60	20	20	40	0	255	80	0	0	240	0	220	40	120	180	255	0	40	80	60	60	40	80	255	0	20	60	40	40	40	40	40	40	40	60	0	255	60	20	180	0	20	100	20	0	255	0	40	60	80	0	255	20	80	80	80	80	80	80	80	80	80	80	80	80	80	120	0	210	110	0	255	100	140	140	180	0	255	220	180	210	0	0	0	255	255	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	220	0	80	40	40	40	60	0	0	
