255	255	100	220	80	140	230	170	0	160	150	120	120	120	80	230	150	0	80	150	130	80	140	140	120	150	90	140	140	140	90	140	50	100	50	150	110	170	30	180	60	110	140	130	130	150	150	60	70	140	70	120	160	100	80	140	120	120	70	160	30	80	60	60	20	200	180	255	240	240	240	240	240	240	240	255	0	130	10	160	40	140	100	90	120	140	0	180	120	120	80	160	140	140	100	200	160	160	140	200	180	180	160	255	200	200	180	255	180	200	160	140	240	255	160	240	180	160	140	80	80	160	120	200	160	140	220	200	180	180	180	160	160	200	180	200	160	240	220	200	255	220	255	255	255	255	200	240	180	200	200	200	220	255	180	120	180	100	160	180	110	130	50	40	60	60	0	70	180	120	255	240	240	240	220	220	220	220	220	240	255	120	240	240	240	255	0	120	90	140	90	140	120	130	70	140	140	100	110	110	90	110	180	120	200	140	160	220	240	220	40	100	80	160	120	180	120	200	140	160	255	250	30	140	80	130	130	100	180	140	140	120	120	180	180	180	180	140	220	200	160	240	200	200	180	240	220	220	220	255	0	40	100	80	80	
160	160	160	100	60	220	255	0	20	200	120	120	120	100	200	120	30	20	80	10	90	160	70	130	130	100	60	120	60	100	110	150	70	0	70	150	100	80	170	60	90	110	140	140	90	100	170	50	140	70	120	200	10	20	110	80	120	120	140	100	60	80	80	80	0	240	240	255	240	240	240	240	255	240	240	255	10	140	10	140	40	40	120	90	120	100	140	80	130	100	180	140	140	120	200	160	160	160	140	220	180	180	180	140	240	200	200	180	200	160	255	240	220	220	255	160	255	120	100	180	60	180	140	100	200	160	120	220	200	180	160	255	255	160	180	160	255	200	200	160	220	200	200	200	180	255	180	240	180	200	200	220	120	160	180	240	140	220	120	180	110	110	150	0	60	40	60	120	160	100	255	160	180	140	240	220	240	220	220	240	140	255	240	120	240	255	60	100	100	60	170	70	130	100	120	80	150	50	130	100	140	120	80	140	200	140	180	255	140	255	40	200	180	140	120	180	120	200	140	255	255	60	50	190	120	40	120	80	180	140	120	240	100	220	100	120	100	180	120	100	160	220	200	200	160	240	220	220	240	255	0	20	100	80	80	
200	200	60	120	160	180	220	0	100	160	120	120	120	80	200	140	60	0	140	150	70	140	140	140	140	90	130	130	60	200	100	120	60	100	60	70	160	140	160	70	70	120	100	100	120	80	50	170	120	100	140	110	20	130	150	70	140	80	90	120	60	60	100	40	180	240	255	240	240	255	255	255	240	255	255	255	20	60	120	120	160	40	120	90	110	160	80	120	120	80	160	120	120	120	180	160	160	160	140	100	200	180	180	180	140	220	220	200	180	255	240	220	220	220	220	255	180	180	160	120	180	40	180	140	100	180	160	140	100	200	180	160	160	180	180	180	140	220	180	240	255	255	200	220	200	255	255	220	180	200	200	200	255	160	200	120	180	100	160	80	130	110	110	100	40	20	90	255	0	220	255	180	160	255	220	240	120	240	220	240	140	240	220	255	220	255	140	0	110	130	80	140	100	200	210	60	140	120	70	120	140	120	100	160	100	160	200	160	200	160	90	100	80	180	120	160	220	180	160	180	255	60	0	20	90	90	210	200	60	180	160	120	140	120	140	120	100	160	220	180	255	200	200	180	255	220	220	220	255	140	0	120	80	80	80	
200	200	80	120	100	255	160	0	50	160	100	100	80	200	80	200	80	0	160	170	50	160	90	40	90	170	70	70	160	0	220	20	80	60	10	210	100	110	80	130	160	110	110	110	120	80	130	160	90	0	150	20	160	100	80	150	100	120	100	140	40	200	0	0	220	180	255	240	255	200	160	0	60	0	160	38	10	120	110	40	60	60	120	90	130	80	120	220	80	180	120	220	220	80	180	160	140	120	240	200	180	180	180	200	160	240	100	220	200	180	160	240	220	220	220	220	255	220	220	60	140	180	60	160	120	200	180	140	240	180	180	200	180	180	180	180	160	220	180	240	180	200	220	220	200	255	255	240	180	200	200	220	140	180	200	140	180	120	160	80	130	110	100	80	40	10	90	210	120	180	200	160	255	220	220	220	255	220	220	220	240	220	240	120	240	255	80	0	110	110	140	120	120	100	80	130	140	110	90	80	100	130	100	160	120	160	220	200	220	210	30	130	120	60	140	160	220	180	160	220	180	255	0	30	130	140	100	100	120	100	80	180	140	140	100	220	180	140	220	180	120	220	200	180	240	220	220	220	255	0	20	100	80	80	80	
190	190	80	100	200	255	20	0	190	110	200	180	180	180	140	20	0	70	140	110	110	80	150	160	140	100	60	130	110	190	130	50	60	130	170	50	70	160	0	80	180	80	120	110	120	80	80	120	90	140	20	80	40	120	100	110	20	40	140	40	80	60	100	0	240	240	255	255	220	0	160	180	180	220	90	0	150	110	110	60	60	40	120	100	50	150	120	100	100	160	140	100	80	200	160	140	240	240	80	200	180	180	200	80	180	220	220	200	200	200	160	240	220	220	220	220	240	180	140	255	80	160	60	180	160	140	100	200	120	220	200	100	220	180	180	180	160	220	180	220	255	200	220	220	200	255	255	120	200	200	200	240	160	180	200	140	180	100	140	200	110	90	150	50	40	0	190	255	0	255	180	255	240	220	240	240	140	240	220	220	240	220	220	240	220	255	255	0	110	110	130	120	100	100	200	90	90	120	90	90	110	140	100	160	120	180	140	160	180	120	110	120	100	180	120	180	120	220	160	240	200	255	140	0	180	130	120	130	120	100	120	60	160	120	240	80	180	160	100	180	240	200	200	160	240	220	220	220	255	0	20	100	80	60	80	
240	240	60	100	200	255	0	20	200	120	100	100	100	100	170	60	0	170	130	60	150	150	100	40	150	80	170	110	50	120	120	60	60	140	50	170	130	60	110	170	90	0	130	120	140	140	100	140	80	80	140	40	40	140	120	120	140	10	160	60	80	80	70	50	250	255	255	180	80	180	160	160	160	160	220	80	80	110	110	20	160	140	100	70	160	120	120	100	80	160	120	220	180	160	160	160	140	120	220	200	180	180	180	200	160	240	220	220	200	180	255	240	220	220	240	220	240	255	220	180	160	100	180	60	100	80	180	100	200	120	240	140	120	220	180	180	160	220	180	240	255	200	220	220	200	255	180	255	180	200	220	140	180	180	220	140	180	220	160	80	120	150	110	150	0	10	255	180	0	255	180	160	160	255	140	255	160	240	220	240	120	240	220	220	220	255	160	0	100	120	130	100	200	60	160	190	70	130	110	90	120	80	110	160	120	200	200	100	120	160	100	120	80	160	120	180	160	120	200	140	220	220	255	20	120	90	150	70	110	220	80	180	140	140	120	120	180	140	220	160	220	200	180	255	220	220	220	255	90	0	120	80	60	180	60	
220	220	110	70	220	230	0	110	110	130	120	120	120	130	130	70	80	0	140	70	150	80	100	100	130	150	80	100	170	130	30	80	80	0	200	160	50	190	100	0	110	100	190	80	10	110	0	100	130	210	80	120	140	20	60	40	130	210	10	80	80	100	0	130	255	255	255	160	140	160	180	160	180	180	200	160	110	160	70	160	40	40	110	120	140	120	100	180	160	140	120	80	180	160	160	160	160	140	240	100	200	180	180	180	180	160	160	140	220	220	200	160	255	255	120	255	140	160	220	160	220	160	100	180	80	100	60	160	100	200	160	160	160	100	200	180	160	240	200	140	255	200	220	220	220	200	240	180	220	200	220	160	180	220	120	180	100	140	80	120	130	90	130	130	0	130	170	200	0	240	255	255	160	255	140	255	160	240	220	220	240	240	220	220	220	255	180	0	170	60	150	100	160	160	140	160	130	90	20	110	100	140	100	180	160	140	120	120	120	160	100	100	180	140	100	180	160	120	200	160	220	200	255	70	90	150	100	150	120	100	100	180	140	140	140	120	180	140	200	160	240	200	200	160	240	220	220	255	10	40	50	60	60	30	30	
210	210	80	150	230	170	0	50	170	120	120	120	120	140	130	0	140	200	150	50	140	140	130	140	130	80	160	100	110	170	70	80	40	120	80	80	90	130	80	180	160	80	90	160	0	210	130	80	130	0	120	100	120	160	40	80	60	30	180	60	80	100	0	255	220	255	255	20	180	200	80	220	100	120	120	180	110	80	180	30	50	40	110	120	80	130	100	180	140	120	220	180	160	160	160	160	160	160	120	140	200	180	180	200	180	180	180	160	255	140	120	220	180	160	255	240	255	255	200	160	180	220	180	100	160	160	160	160	140	120	100	180	140	220	180	180	180	120	220	160	255	200	220	220	220	220	255	120	140	220	240	160	200	120	160	180	120	160	100	120	140	100	70	130	0	70	255	180	0	255	140	180	180	240	255	140	160	240	240	240	240	120	240	220	220	255	200	0	110	80	90	110	160	140	140	160	120	100	20	120	150	120	120	100	100	60	120	220	220	140	110	100	160	120	220	160	140	240	180	160	220	200	255	0	40	0	90	100	140	130	130	80	180	140	140	120	180	140	220	180	120	220	200	160	240	220	240	255	0	150	150	100	90	140	110	
240	240	40	230	255	0	30	170	130	120	120	120	120	170	40	0	160	50	160	100	150	70	150	70	150	100	110	120	120	50	0	80	110	190	70	90	90	80	110	10	0	190	0	140	160	50	180	150	10	60	140	120	20	20	160	40	80	80	60	80	80	80	0	255	255	255	240	0	240	80	120	120	120	140	180	80	120	170	10	50	210	130	90	120	150	120	120	80	160	140	100	180	160	160	160	160	140	120	240	100	200	180	200	80	200	180	180	180	160	160	255	200	200	180	255	140	180	180	220	140	180	200	140	220	120	140	160	60	180	140	120	180	140	200	180	180	160	255	180	180	220	200	220	220	220	240	180	160	160	255	140	180	220	140	160	200	120	180	100	130	80	160	110	150	0	220	255	60	60	255	255	180	180	240	220	240	240	240	160	140	240	240	220	220	240	255	100	0	110	120	150	100	160	140	140	180	120	80	160	0	160	120	120	120	100	160	240	100	100	170	50	110	160	140	100	200	160	120	200	160	220	200	255	50	90	140	110	100	70	90	80	110	80	180	160	120	200	160	100	180	240	200	180	255	220	220	255	60	90	110	120	110	150	110	210	
255	255	50	220	230	0	80	170	130	120	120	120	130	130	70	120	10	150	90	110	80	150	80	160	80	120	60	140	10	80	100	50	160	100	130	120	110	110	130	110	120	100	150	120	80	100	80	80	160	40	40	120	110	140	120	140	60	80	80	80	80	40	140	255	255	255	200	20	140	220	200	80	220	140	60	120	100	160	20	60	30	20	120	70	90	130	120	80	160	140	100	180	140	160	160	140	240	200	180	200	180	180	180	200	160	180	180	180	180	160	140	220	200	200	160	255	180	200	200	255	160	200	160	80	120	140	160	80	60	160	120	180	140	200	180	180	180	100	255	160	220	255	180	200	220	240	220	160	180	160	180	220	120	180	220	120	180	80	130	130	100	100	120	120	10	240	255	60	140	255	240	180	180	240	220	220	220	240	140	255	220	220	220	255	140	255	140	0	110	120	80	90	160	140	160	60	140	90	0	140	140	120	120	120	100	180	120	100	220	140	120	100	180	140	140	100	180	140	200	160	220	200	255	60	100	140	110	90	210	90	90	200	80	80	60	160	100	180	240	160	240	200	200	140	240	220	255	0	120	120	60	110	140	120	210	
220	220	180	230	130	0	140	150	70	130	120	120	140	110	0	0	130	100	160	90	150	130	100	100	150	110	110	180	120	60	80	60	100	140	60	100	160	150	120	90	110	0	170	130	90	100	80	160	10	180	20	110	170	30	40	160	60	80	80	80	100	0	255	240	255	255	0	180	70	120	200	200	180	120	180	60	200	120	120	140	140	140	90	120	140	120	100	180	140	120	200	160	255	140	160	160	100	200	180	180	180	180	180	140	255	140	180	160	140	255	120	220	200	200	200	200	200	200	220	120	180	220	140	180	200	120	140	160	160	140	100	180	140	200	180	180	140	240	180	160	220	255	255	255	200	255	120	180	180	200	220	140	220	140	70	100	100	140	80	150	100	120	60	110	80	255	255	90	100	255	240	160	160	240	220	240	220	220	240	220	220	220	255	160	200	255	60	0	110	110	120	200	140	140	140	180	110	110	130	0	160	120	120	120	120	60	120	200	180	170	60	130	80	160	140	120	180	120	200	160	220	200	255	50	80	110	180	160	140	160	160	120	140	140	140	120	120	80	140	220	160	240	180	255	220	255	140	80	60	130	130	110	120	80	110	
150	150	100	255	30	0	200	120	130	120	120	120	140	140	0	50	180	140	90	110	80	140	110	80	170	50	140	70	140	60	80	60	120	70	120	160	50	130	80	90	150	130	0	110	100	80	140	150	50	20	160	120	110	60	80	60	80	80	80	80	80	40	255	200	255	255	60	190	30	190	120	100	220	140	160	160	160	140	0	40	40	40	90	100	130	120	100	160	140	120	220	60	160	160	160	120	240	180	180	180	160	180	140	240	200	240	120	240	240	100	240	200	200	200	240	100	220	200	200	255	180	100	140	160	180	120	140	140	140	120	200	160	140	200	180	160	240	200	180	255	200	255	240	255	200	160	160	180	220	120	180	150	70	120	70	130	130	90	110	100	120	120	130	120	100	80	0	90	255	255	240	255	240	220	255	140	240	220	240	240	240	255	160	200	200	255	70	120	90	110	130	80	160	140	140	160	100	170	100	20	170	120	120	120	80	160	200	160	200	70	100	130	100	180	140	120	180	240	200	160	220	200	255	20	110	80	160	120	120	120	100	200	180	160	160	180	160	160	140	120	100	160	220	240	220	255	0	70	140	60	70	130	120	40	20	
240	240	0	255	0	80	170	120	120	120	120	120	180	40	70	160	140	140	100	90	150	140	130	0	130	130	70	120	40	100	80	60	100	140	110	190	80	90	80	100	90	100	120	100	90	170	100	130	40	160	40	40	160	60	80	80	80	80	80	100	0	60	255	255	255	180	120	80	130	60	160	160	160	100	90	160	160	120	120	120	140	0	180	140	140	120	100	160	140	140	100	200	160	160	140	240	100	200	180	160	255	120	240	200	200	200	220	200	200	220	200	200	200	220	100	240	200	220	240	140	180	200	220	140	180	100	120	140	140	120	180	160	140	200	180	140	220	200	180	240	200	255	240	240	255	255	140	220	140	220	150	40	90	80	140	120	140	110	140	150	80	110	90	80	160	40	20	10	0	140	255	160	255	255	180	180	255	255	160	180	180	180	200	220	220	255	40	10	110	110	130	100	160	140	140	160	120	40	120	30	120	130	120	100	180	100	180	160	200	80	40	150	120	80	160	140	100	160	120	180	240	200	255	80	140	140	100	200	180	200	180	160	140	220	220	100	220	180	180	180	180	140	80	255	255	60	40	80	110	170	110	140	30	80	60	
210	210	70	255	0	180	100	130	120	120	120	160	120	0	70	140	100	100	90	150	80	100	120	90	110	100	130	130	80	0	100	20	170	70	130	0	120	80	180	70	100	100	120	120	120	30	40	40	40	140	40	80	60	80	80	80	80	80	80	100	20	180	240	255	255	0	200	100	60	180	180	80	140	70	90	170	160	140	0	120	80	140	150	90	30	140	80	160	140	140	120	180	160	160	140	240	100	200	180	160	240	220	200	200	200	200	200	200	200	200	200	220	200	200	220	200	220	120	160	180	180	180	220	140	160	180	220	120	140	120	180	160	140	200	160	255	200	200	160	240	180	255	240	255	180	180	200	140	150	60	100	130	130	130	120	130	100	90	10	30	160	20	140	100	110	100	60	0	60	0	20	255	220	140	160	240	180	180	180	180	180	180	220	120	140	230	100	30	130	110	130	100	160	140	120	160	80	170	100	30	130	130	120	100	140	200	160	160	180	170	100	90	140	100	180	140	120	180	140	200	140	220	240	140	160	160	160	140	160	60	180	140	120	200	180	200	140	240	220	220	180	255	255	240	255	0	130	120	110	100	110	170	50	80	60	
255	255	90	180	0	180	90	130	120	120	140	70	60	20	70	150	110	100	150	120	150	90	110	100	150	140	140	30	80	100	30	190	70	170	30	60	140	70	170	150	110	140	40	20	140	20	140	120	140	100	140	60	80	80	60	80	80	80	100	0	0	255	255	255	255	20	100	60	255	160	100	140	100	20	70	180	160	120	100	80	130	110	80	140	140	100	200	140	140	140	100	200	160	160	160	120	220	180	180	180	120	240	200	200	200	220	200	220	220	200	240	100	220	220	200	200	200	255	160	180	180	220	120	160	180	200	100	140	140	120	200	160	140	200	180	120	220	180	255	200	255	240	255	140	255	200	120	230	20	110	120	100	120	100	100	110	90	120	120	40	60	80	40	160	160	0	60	60	60	0	80	220	200	120	120	160	240	180	255	255	255	255	220	240	255	255	0	80	10	130	130	100	160	120	220	100	190	70	110	30	130	130	130	100	140	200	180	180	180	180	40	120	90	130	80	180	120	200	140	200	140	220	255	100	220	200	180	180	200	120	120	240	200	180	160	140	240	200	200	160	255	220	220	255	70	40	120	110	110	110	140	20	80	60	40	
200	200	190	0	70	170	130	120	100	120	130	170	90	20	80	100	110	110	80	150	80	160	90	160	90	150	90	60	100	60	140	90	90	110	40	80	30	190	110	30	60	40	30	160	100	140	120	120	0	140	140	40	80	60	160	60	80	80	80	80	60	255	255	255	140	60	100	180	160	110	60	220	0	40	70	180	160	120	70	130	110	100	140	120	120	120	80	160	140	120	240	80	180	180	160	140	220	180	180	160	255	120	220	220	240	120	255	140	140	240	120	240	220	100	240	220	220	140	180	180	220	140	180	200	80	120	140	140	140	140	100	180	140	200	160	240	200	160	240	200	160	255	240	255	255	240	80	170	40	230	80	255	120	240	200	180	90	140	120	150	60	100	120	0	80	120	0	120	0	40	220	240	120	160	120	180	180	255	240	255	140	180	80	200	180	200	0	60	130	120	130	100	180	120	180	200	140	130	100	30	130	150	70	110	160	140	120	80	220	80	70	120	90	130	120	80	160	100	160	180	255	240	160	80	180	160	240	220	220	255	180	80	200	160	240	220	200	200	160	255	220	220	240	255	0	120	110	110	110	110	140	50	60	140	120	
255	255	100	0	170	130	120	100	220	100	160	30	20	20	80	100	160	80	170	80	100	90	110	110	50	180	100	80	0	60	120	110	150	80	130	40	60	30	60	80	40	150	210	0	140	20	40	140	160	40	20	160	60	60	140	60	80	80	100	0	180	255	240	255	220	60	80	180	90	110	10	0	120	90	90	170	160	120	70	130	110	90	130	120	120	120	100	160	140	140	120	120	220	80	180	160	120	220	180	160	255	140	255	140	160	180	160	180	180	255	140	240	220	255	140	140	255	160	180	200	140	80	120	100	240	120	140	140	140	140	120	180	140	200	160	220	180	255	200	255	245	240	240	240	255	160	40	110	140	120	200	0	60	20	60	220	200	110	130	30	120	20	20	20	100	70	210	10	255	255	220	100	140	120	180	255	20	60	80	90	200	160	180	120	240	220	0	40	120	70	140	120	80	140	180	180	120	100	90	10	140	90	140	100	200	60	140	200	200	80	70	110	150	120	120	80	160	100	140	200	160	160	140	255	240	120	240	200	200	200	240	160	180	160	220	200	200	160	255	220	220	220	255	0	90	110	100	110	110	110	150	50	40	110	90	
255	255	255	0	170	130	120	120	100	120	170	60	20	120	30	90	140	150	20	170	130	150	100	110	120	90	140	60	80	160	140	20	100	140	130	110	120	140	40	60	180	40	30	160	120	160	60	60	60	40	140	140	60	60	160	60	80	80	100	0	255	180	255	255	40	90	180	160	100	150	70	130	150	140	110	160	160	100	70	100	100	140	120	120	120	120	100	180	160	140	140	140	120	120	180	160	160	100	220	200	160	180	160	200	180	180	200	220	100	200	200	180	180	180	220	200	180	200	200	220	140	200	120	140	140	140	160	160	160	140	120	200	140	200	160	220	160	240	200	245	255	225	240	255	220	220	90	100	140	130	60	20	40	0	60	80	120	130	130	70	20	20	120	100	100	0	110	120	255	220	120	160	160	140	240	140	100	160	130	30	80	180	130	220	180	255	0	140	100	70	160	120	80	120	180	140	180	170	100	120	120	100	130	120	100	100	140	180	180	200	50	120	80	130	100	180	120	180	240	180	160	160	240	200	200	240	100	220	200	200	200	240	140	160	240	200	160	255	220	220	220	255	180	20	180	90	160	90	110	110	120	40	130	130	60	
200	200	200	80	150	70	130	120	120	130	120	70	0	50	170	120	140	120	180	40	150	80	100	90	220	0	60	100	80	60	80	80	140	70	130	110	120	120	140	60	60	60	80	60	60	40	60	60	60	140	140	40	80	80	60	80	80	100	0	30	255	255	240	255	0	50	170	160	100	100	140	130	120	120	100	160	140	190	110	0	190	120	120	120	100	120	120	100	80	160	140	140	140	100	180	160	140	255	120	120	220	180	220	100	220	220	120	140	180	160	160	180	180	200	80	200	160	160	140	140	160	180	120	180	60	200	80	100	80	180	160	100	180	220	160	200	255	220	200	255	225	240	240	255	255	180	10	100	50	0	20	40	20	120	60	20	170	140	160	90	0	120	80	80	100	120	0	255	255	240	255	255	255	255	255	160	255	240	200	100	100	40	80	110	110	110	30	140	90	140	30	120	160	200	140	220	240	110	100	0	140	90	130	120	120	100	140	200	200	60	60	100	150	120	100	160	100	180	100	180	255	120	220	200	200	200	220	200	200	200	180	180	220	120	120	220	255	220	220	220	220	255	0	40	110	150	120	170	90	200	20	60	100	130	120	
240	240	140	0	170	130	100	120	120	130	160	50	80	130	140	60	90	150	50	60	140	130	140	170	0	160	80	0	100	120	20	20	30	160	150	50	60	40	160	60	60	180	40	80	40	160	140	160	40	160	40	80	80	80	80	80	80	100	0	190	255	240	255	255	20	110	160	140	40	200	100	120	120	120	100	160	160	160	130	90	40	140	120	100	220	80	120	120	80	160	140	140	120	220	180	180	160	140	160	160	120	255	120	160	160	160	180	220	120	140	160	60	80	80	100	40	140	100	200	180	180	180	140	60	120	100	120	120	130	120	80	180	100	140	180	220	160	240	200	255	240	240	240	255	255	30	120	160	50	120	100	100	100	40	160	50	160	160	40	0	90	80	80	100	20	20	0	220	255	220	220	220	220	240	220	240	220	255	60	110	110	70	160	60	100	30	60	20	110	110	150	100	140	180	120	200	200	200	120	90	110	140	120	120	130	100	180	100	200	130	50	160	70	130	100	140	200	120	220	140	220	220	200	200	200	200	200	180	180	160	255	240	240	255	200	60	255	220	220	220	240	255	0	80	60	50	30	110	160	110	60	60	70	220	180	
220	220	130	120	80	110	220	100	120	170	10	100	60	110	60	110	150	130	90	150	120	150	70	140	140	130	100	0	120	20	60	20	200	130	130	0	100	80	60	80	60	40	150	20	160	40	60	60	60	60	60	80	80	80	80	80	80	120	0	255	255	240	255	140	60	100	140	200	220	140	80	120	120	120	80	200	60	180	90	100	160	120	120	120	80	220	100	80	180	140	140	140	140	120	120	100	200	160	180	180	180	60	200	200	100	140	160	60	100	100	100	120	120	120	100	180	140	140	120	120	100	220	120	180	80	120	130	130	100	50	150	90	160	160	200	240	180	240	200	255	240	255	240	255	220	0	130	130	80	0	120	100	80	180	160	0	70	30	50	50	230	50	80	100	0	120	60	60	255	220	240	220	240	120	240	240	255	255	80	90	70	140	0	150	90	40	160	120	90	100	110	80	140	140	200	160	180	190	50	80	120	130	130	130	70	130	80	140	160	255	100	0	140	120	100	140	160	220	160	240	200	200	200	200	200	200	180	255	240	240	220	220	220	220	240	255	220	220	220	220	255	40	0	100	80	80	80	60	50	60	80	30	130	90	60	
