0	0	0	0	120	20	0	0	0	120	240	140	60	0	0	0	0	0	0	40	100	140	140	0	0	0	0	40	60	0	0	0	0	40	100	160	200	100	20	0	20	60	120	120	0	0	0	0	0	0	40	40	100	140	160	180	180	80	0	20	40	100	100	60	100	255	255	255	255	220	140	80	80	0	0	0	0	0	100	100	40	40	40	40	40	40	40	100	160	180	120	60	60	60	60	60	60	60	60	60	60	60	80	120	100	100	80	80	80	80	80	80	80	80	0	0	0	0	0	0	40	120	160	120	60	60	60	60	60	60	60	60	60	60	60	120	180	255	255	255	255	255	255	230	140	20	0	0	0	20	80	20	0	0	0	60	60	0	0	0	40	40	40	40	100	220	255	255	255	255	255	255	220	220	255	255	240	180	180	100	60	100	160	10	0	0	0	0	220	160	40	40	40	40	40	40	40	40	40	40	40	100	160	180	200	180	140	20	0	0	0	0	40	160	180	180	240	255	250	70	0	0	0	0	100	40	40	40	40	100	160	180	120	60	60	60	120	140	190	255	255	255	255	255	255	255	200	0	0	0	0	0	255	240	60	
0	0	0	0	120	20	0	0	0	120	200	120	40	20	0	0	0	0	40	40	100	160	120	20	0	0	0	0	0	0	0	0	0	40	100	160	180	60	0	0	60	100	100	120	0	0	0	0	0	40	40	40	40	120	180	180	100	20	0	0	60	140	120	60	255	255	255	255	140	0	0	0	0	0	0	0	0	0	100	100	40	40	40	40	40	40	100	140	180	180	120	60	60	60	60	60	60	60	60	60	60	60	60	40	100	120	140	80	80	80	80	80	80	80	80	20	0	0	0	0	40	40	100	120	60	60	60	60	60	60	60	60	60	60	60	120	180	255	255	255	255	255	255	180	90	40	0	0	20	80	80	20	0	0	0	60	0	0	0	0	0	40	40	100	140	240	255	255	255	255	255	255	220	220	255	255	240	180	180	120	80	80	160	40	0	0	0	0	160	160	40	40	40	40	40	40	40	40	40	40	40	40	120	160	180	160	160	20	0	0	0	0	40	160	180	180	180	255	230	50	0	0	0	0	100	40	40	40	40	40	120	160	120	60	60	120	160	240	255	255	255	255	255	255	255	255	30	0	0	0	0	10	255	240	0	
0	0	0	40	220	100	0	0	120	255	255	180	60	60	0	0	0	0	100	80	120	160	180	100	0	0	0	40	20	0	0	0	0	40	40	60	60	0	0	0	80	140	60	20	0	0	0	0	20	40	40	40	40	40	40	20	0	0	0	0	80	200	240	160	255	255	255	220	0	0	0	0	0	0	0	0	0	0	100	100	40	40	40	40	40	40	100	160	200	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	140	80	80	80	80	80	80	80	80	80	20	0	0	0	0	40	40	40	80	40	60	60	60	60	60	60	60	60	60	120	180	255	255	255	255	255	255	140	10	0	0	0	0	80	20	0	0	0	0	60	0	0	0	0	0	40	40	100	220	255	255	255	255	255	255	255	220	220	255	255	240	180	180	180	100	60	100	40	0	0	0	0	140	160	40	40	40	40	40	40	40	40	40	40	40	40	100	140	140	140	120	40	0	0	0	0	40	160	240	220	200	255	250	100	0	0	0	0	120	40	40	40	40	40	40	40	80	40	60	120	180	255	255	255	255	255	255	255	255	255	30	0	0	0	0	40	240	120	0	
0	0	0	40	180	220	0	0	100	255	160	120	60	0	0	0	0	0	100	100	140	140	180	120	20	0	20	40	40	40	40	40	40	40	40	40	20	0	0	0	20	100	80	40	0	0	0	0	0	0	40	40	40	40	40	20	0	0	0	0	100	40	40	80	255	255	255	0	0	0	0	0	0	20	60	40	0	0	0	100	40	40	40	40	40	40	100	160	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	140	80	80	80	80	80	80	80	80	80	20	0	0	0	40	40	40	20	60	60	60	60	60	60	60	60	60	60	60	140	240	255	255	255	255	240	140	0	0	0	0	0	20	20	0	0	0	0	60	60	0	0	0	40	40	40	100	220	255	255	255	255	255	255	255	220	160	240	220	200	160	180	120	80	60	80	40	0	0	0	0	0	100	40	40	40	40	40	40	40	40	40	40	40	100	140	180	180	120	60	20	0	0	0	0	80	180	240	240	220	240	255	170	0	0	0	0	120	100	40	40	40	40	40	40	80	100	80	120	180	255	255	255	255	255	255	255	255	255	0	0	0	0	0	255	240	120	60	
0	0	0	0	0	0	0	0	80	240	120	60	60	0	0	0	0	0	40	60	40	0	60	100	60	40	40	40	60	40	40	40	40	100	80	60	40	40	40	40	40	120	100	20	0	0	0	0	40	40	40	40	40	40	40	40	40	40	40	40	80	60	0	255	255	255	160	0	0	0	0	0	0	220	255	140	80	80	200	160	40	40	40	40	40	100	140	180	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	60	80	80	80	80	80	80	80	20	0	0	0	0	40	40	40	40	40	80	40	60	60	60	60	60	60	60	120	220	255	255	255	255	200	80	0	0	0	0	0	0	0	0	0	0	60	60	0	0	0	0	40	40	40	100	220	255	255	255	255	255	255	255	220	160	160	160	180	140	140	80	40	20	60	40	0	0	0	0	0	100	40	100	80	60	40	40	40	40	40	40	40	100	160	200	160	120	60	40	0	0	0	40	160	200	160	200	180	200	230	250	100	0	0	0	80	160	40	40	40	40	40	40	100	160	180	180	180	255	255	255	255	255	255	255	255	110	0	0	0	0	30	255	255	120	60	
0	0	0	0	0	0	0	0	140	100	120	60	60	0	0	0	0	100	140	160	80	80	60	120	80	60	80	60	60	20	40	40	40	40	60	60	20	40	40	40	40	40	40	0	0	0	0	0	40	40	40	40	40	40	40	40	40	40	40	100	80	20	0	170	255	255	0	0	0	0	240	255	255	180	120	80	20	20	100	100	40	40	40	40	40	100	160	200	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	80	80	80	80	80	80	80	80	20	0	0	0	0	0	40	40	40	40	20	0	20	40	60	60	60	60	60	120	180	255	255	255	255	220	80	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	40	100	80	80	255	255	255	255	255	255	255	160	160	160	160	200	240	180	120	20	60	100	40	0	0	0	0	0	100	40	100	160	120	40	40	40	40	40	40	40	40	120	160	120	60	60	60	0	0	0	40	160	180	180	160	180	220	230	255	130	0	0	0	0	100	40	40	40	40	40	40	100	160	180	180	180	255	255	255	255	255	255	255	255	30	0	0	0	0	40	200	60	60	60	
0	0	0	0	0	0	0	140	255	240	60	60	0	0	0	0	0	100	160	200	180	160	160	200	160	120	0	0	0	0	0	40	40	40	40	20	0	0	40	40	40	40	40	20	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	100	100	80	0	255	255	255	0	0	0	120	255	240	160	120	0	0	0	0	20	100	40	40	40	40	40	100	160	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	140	80	80	80	80	20	0	0	0	0	0	0	40	40	40	40	40	40	80	100	80	60	60	60	60	120	180	255	255	255	255	255	140	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	40	40	100	100	80	240	255	255	255	255	255	255	160	160	160	160	220	220	200	100	40	100	160	40	0	0	0	0	0	100	40	100	160	180	60	0	40	40	40	40	40	40	40	100	120	60	60	60	0	0	0	40	160	180	180	180	220	240	255	255	140	0	0	0	0	0	0	20	40	40	40	40	100	160	180	180	180	255	255	255	255	255	255	255	240	10	0	0	0	90	255	255	240	180	120	
0	0	0	0	0	0	0	120	240	120	60	60	0	0	0	0	40	140	180	180	120	60	80	100	120	60	0	0	0	0	0	40	40	40	100	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	100	100	60	40	255	255	255	0	0	0	255	255	180	60	60	0	0	0	0	40	40	40	40	40	40	40	100	160	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	160	160	80	80	80	20	0	0	0	0	0	0	0	40	40	40	40	40	40	120	160	120	60	60	60	120	180	255	255	255	255	230	70	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	40	40	40	100	100	60	220	255	255	255	255	255	255	160	160	160	160	160	180	160	80	60	100	160	40	0	0	0	0	0	100	100	140	180	120	20	0	0	40	40	40	40	40	40	100	140	140	60	60	0	0	0	40	160	180	120	140	180	200	230	255	200	0	0	0	0	140	80	40	60	40	40	40	40	120	160	180	180	255	255	255	255	255	255	255	70	0	0	0	0	70	240	220	200	200	200	
0	0	0	0	0	0	80	180	255	120	60	0	0	0	0	40	140	180	200	160	120	60	60	60	60	60	0	0	0	0	40	40	100	140	160	180	120	40	40	40	100	80	60	40	40	100	80	60	40	100	80	120	80	60	40	40	40	40	100	200	220	120	255	255	255	190	0	0	10	255	255	120	60	60	60	0	0	0	40	40	40	40	40	40	40	100	160	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	180	200	140	80	80	20	0	0	0	60	60	0	0	0	40	40	40	40	40	100	140	140	60	60	60	120	180	255	255	255	255	170	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	100	200	220	240	255	255	255	255	255	255	255	160	160	160	160	160	160	140	120	100	160	100	0	0	0	0	0	0	100	100	160	200	100	0	0	0	0	40	40	40	40	40	100	160	180	120	60	0	0	0	0	120	160	120	120	160	220	230	255	220	30	0	0	0	160	220	160	140	100	40	40	40	100	140	140	140	180	250	255	255	255	255	255	70	0	0	0	0	90	255	120	140	80	80	
0	0	0	0	0	0	0	100	100	120	60	0	0	0	0	40	160	200	160	120	60	60	60	60	60	0	0	0	0	0	40	40	100	160	200	180	160	60	0	40	40	60	60	20	40	40	120	100	100	140	180	120	60	60	20	40	40	40	100	100	120	120	255	255	255	0	0	0	0	140	60	60	60	60	60	0	0	0	40	40	40	40	40	40	40	100	160	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	180	200	140	80	80	20	0	0	0	60	60	60	0	0	40	40	40	40	100	140	180	180	120	60	60	120	180	255	255	255	255	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	120	255	255	120	40	80	255	255	255	220	160	160	160	160	160	160	160	160	160	160	100	0	0	0	0	0	0	100	100	160	180	120	0	0	0	40	40	40	40	40	40	100	160	180	120	60	0	0	0	0	100	140	140	120	180	255	255	255	230	40	0	0	0	20	100	40	40	40	100	140	160	160	180	180	180	160	220	250	180	255	255	190	0	0	0	0	110	255	255	200	80	80	80	
0	0	0	0	0	0	0	120	120	60	60	0	0	0	0	100	160	180	120	60	60	60	60	60	60	0	0	0	0	0	40	40	100	160	180	120	60	0	0	0	40	40	20	0	0	40	100	80	100	80	140	60	0	0	0	0	40	40	100	100	60	0	255	255	255	0	0	0	100	240	120	60	60	60	60	0	0	0	0	40	40	40	40	40	40	100	160	180	120	60	60	60	60	60	60	60	120	100	80	60	60	60	60	60	60	60	60	60	60	60	120	180	200	140	80	80	20	0	0	0	60	60	60	60	0	0	40	40	40	100	160	200	160	120	60	120	160	200	255	255	255	255	160	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	100	140	140	80	0	0	0	40	255	220	160	160	160	160	160	160	160	160	160	100	60	0	0	0	0	0	100	100	100	160	180	120	0	0	0	40	40	40	40	40	100	140	240	255	180	80	0	0	0	0	100	160	180	180	180	255	255	255	230	30	0	0	0	0	100	140	160	160	160	180	200	180	180	220	220	200	255	255	255	255	255	250	0	0	0	0	50	255	20	0	0	20	0	
0	0	0	0	0	0	0	120	120	60	0	0	0	0	40	140	180	180	120	60	60	60	60	60	60	0	0	0	0	40	40	40	40	60	120	40	20	0	0	0	0	40	40	40	40	40	100	160	160	120	60	0	0	0	0	40	40	40	100	100	60	255	255	255	130	0	0	0	140	240	200	60	60	60	60	0	0	0	0	40	40	40	40	40	40	100	160	180	120	60	60	60	60	60	60	60	120	120	100	40	60	120	160	180	180	120	80	120	100	140	160	200	140	40	0	0	0	0	0	0	60	60	60	60	0	0	0	40	40	100	160	180	120	60	60	120	180	220	240	255	255	255	160	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	40	40	40	60	60	0	0	0	0	100	255	255	60	40	100	140	160	160	160	100	60	40	0	0	0	0	0	0	0	100	100	160	180	120	0	0	0	0	40	40	40	40	100	160	200	240	200	80	0	0	0	0	40	120	160	120	140	240	255	255	210	20	0	0	0	40	160	180	200	180	180	240	255	240	180	180	255	255	255	255	255	255	255	0	0	0	0	90	255	255	200	0	0	0	0	
0	0	0	0	0	0	80	120	120	60	0	0	0	0	40	160	200	160	120	60	60	60	60	60	60	0	0	0	0	40	40	40	40	40	20	0	0	0	0	0	0	40	40	40	40	40	100	160	180	140	40	0	0	0	40	40	40	100	80	80	40	190	255	255	0	0	0	0	120	120	120	20	0	0	40	0	0	0	0	40	40	40	40	40	40	100	160	180	120	60	60	60	60	60	60	60	120	180	180	120	120	180	200	220	200	200	180	160	200	200	180	220	180	120	0	0	0	0	0	0	60	60	60	60	60	0	0	0	100	140	180	180	120	60	60	120	180	200	200	230	255	240	110	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	40	40	40	40	40	20	0	0	0	0	80	255	255	255	0	20	100	160	160	160	100	40	0	0	0	0	0	0	0	120	160	100	160	180	120	0	0	0	0	40	40	40	40	100	160	180	180	100	40	0	0	0	0	40	100	140	200	160	240	255	255	200	70	0	0	0	180	240	200	160	180	160	180	200	255	255	255	255	255	255	255	255	255	170	0	0	0	0	0	255	60	40	0	0	0	60	
0	0	0	0	0	40	140	160	120	0	0	0	0	0	100	160	180	120	60	60	60	60	60	60	0	0	0	0	0	40	40	40	40	40	40	40	20	20	0	0	0	40	40	40	40	40	100	100	140	40	0	0	0	0	40	40	40	100	100	80	0	210	255	255	0	0	0	60	160	140	40	0	0	0	40	20	0	0	0	40	40	40	40	40	100	140	180	180	120	60	60	60	60	60	60	60	120	180	200	160	140	200	200	180	140	80	80	100	140	180	160	120	140	80	100	60	60	60	60	60	60	60	60	60	60	0	0	0	100	160	200	160	120	60	60	120	180	200	200	230	255	230	100	0	0	0	0	0	0	0	0	0	100	80	60	40	40	40	40	40	40	40	40	40	40	40	20	80	255	255	255	255	255	255	60	140	200	160	60	40	0	0	0	0	0	0	0	0	0	40	100	160	180	120	0	0	0	0	40	40	40	40	100	160	180	120	80	60	0	0	0	0	40	40	120	160	200	255	255	255	190	80	0	0	60	200	220	180	160	180	200	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	30	220	240	200	0	0	0	0	60	
0	0	0	0	0	40	120	120	60	0	0	0	0	0	100	160	180	120	60	60	60	60	60	60	0	0	0	0	0	40	100	80	60	40	40	40	40	40	20	0	0	40	40	40	40	40	40	60	40	0	0	0	0	0	40	40	40	100	100	60	255	255	255	255	0	0	0	120	100	20	0	0	0	0	120	160	40	0	0	40	40	40	40	40	100	160	200	160	120	60	60	60	60	60	60	60	120	180	140	100	60	80	80	80	20	40	60	80	80	80	80	80	80	80	80	20	0	0	60	60	60	60	60	60	0	0	0	0	80	180	180	120	60	60	120	160	200	255	240	250	255	230	110	0	0	0	0	0	0	0	0	40	100	160	180	80	60	40	40	40	40	40	40	40	40	100	140	240	255	255	255	255	255	255	20	40	20	80	80	0	0	0	0	0	0	0	0	0	100	40	40	120	160	120	0	0	0	0	40	40	40	40	100	160	180	120	60	0	0	0	0	0	40	40	100	140	200	220	255	255	220	140	70	90	150	255	255	210	230	200	220	240	255	255	255	255	255	255	255	255	255	160	0	0	0	0	40	255	100	100	0	0	0	60	60	
0	0	0	0	0	60	120	120	60	0	0	0	0	40	40	120	160	120	60	60	60	60	60	60	0	0	0	0	40	40	100	100	80	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	0	0	0	40	40	40	100	80	20	0	255	255	255	200	0	0	0	100	160	40	40	40	40	40	100	140	80	0	0	40	40	40	40	40	100	160	180	120	60	60	60	60	60	60	60	60	60	80	80	0	0	0	0	0	0	0	0	0	20	60	80	80	80	80	80	80	0	0	0	60	60	60	60	60	60	0	0	0	0	140	140	120	60	60	120	180	220	240	255	255	255	230	110	0	0	0	0	0	0	0	40	40	40	60	120	120	40	40	40	0	0	20	40	40	100	80	80	255	240	255	255	255	255	120	120	100	60	0	0	0	0	0	0	0	0	0	0	0	0	40	40	100	140	140	60	0	0	0	40	40	40	40	40	120	160	120	60	0	0	0	0	0	40	40	100	160	240	255	255	255	255	210	210	190	240	255	255	255	255	255	220	210	255	255	255	255	255	255	255	255	110	0	0	0	0	70	200	100	140	0	0	0	0	60	60	
0	0	0	0	0	80	100	120	0	0	0	0	0	100	140	160	160	140	60	60	60	60	60	60	0	0	0	0	40	40	40	120	80	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	100	80	60	40	40	40	40	40	100	100	80	40	255	255	255	0	0	0	0	40	0	40	40	40	40	40	100	100	80	0	0	0	40	40	40	40	100	160	180	120	60	60	60	60	60	60	60	60	60	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	0	0	0	0	0	0	40	80	100	80	60	60	120	180	200	200	230	255	230	140	30	0	0	0	0	0	0	40	40	40	40	40	80	100	20	0	0	40	20	20	60	100	200	220	140	255	255	255	255	255	255	255	240	180	20	0	0	0	0	0	0	0	0	0	0	0	0	120	40	100	160	180	120	0	0	0	40	40	40	40	40	100	140	140	60	0	0	0	0	40	40	100	140	240	255	255	255	255	255	210	190	180	250	255	255	255	255	250	210	220	255	255	255	255	255	255	255	90	0	0	0	0	0	20	220	80	20	0	0	0	60	120	100	
0	0	0	0	0	60	60	60	60	0	0	0	0	100	100	160	160	160	120	60	60	60	60	0	0	0	0	0	40	40	40	100	80	40	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	20	40	40	40	40	100	100	60	255	255	255	255	0	0	0	20	120	0	40	40	40	100	140	160	180	100	0	0	0	40	40	100	140	160	180	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	40	120	160	120	60	120	180	200	200	230	255	240	130	20	0	0	0	0	0	0	40	40	40	40	40	40	60	60	0	0	0	20	60	80	160	220	255	200	255	255	255	255	255	255	255	255	255	170	0	0	0	0	0	0	0	0	0	0	0	20	160	160	140	240	255	180	80	0	0	0	40	40	40	40	40	120	160	120	0	0	0	0	40	40	100	160	255	255	255	255	255	255	220	230	250	240	255	255	255	255	255	255	240	255	255	255	255	255	255	255	50	0	0	0	0	0	140	20	40	0	0	0	60	160	180	200	
0	0	0	0	0	0	60	60	60	0	0	0	40	100	160	160	100	80	60	60	60	60	60	0	0	0	0	0	40	40	40	40	60	40	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	0	40	40	40	40	0	0	200	255	255	220	0	0	0	255	180	60	20	40	40	100	160	200	180	100	20	0	40	40	100	140	180	200	180	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	40	40	40	40	40	100	140	140	60	120	180	255	240	220	255	220	50	0	0	0	0	0	0	0	40	40	40	40	40	40	40	20	0	0	0	20	60	40	40	180	220	80	0	255	255	255	255	255	255	255	220	100	0	0	0	0	0	0	0	0	0	0	0	80	160	160	160	255	255	255	120	0	0	0	40	40	40	40	40	100	140	140	60	0	0	0	40	40	100	220	255	255	255	255	255	255	230	250	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	160	0	0	0	0	0	200	255	220	80	0	0	0	60	180	220	200	
0	0	0	0	0	0	0	60	0	0	0	0	0	100	160	180	140	100	120	60	60	60	60	0	0	0	0	40	40	40	40	40	40	20	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	100	80	60	0	220	255	255	0	0	0	0	255	180	40	0	0	40	100	160	180	120	0	0	0	0	40	100	160	200	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	40	40	40	40	40	40	120	160	120	120	180	200	220	220	200	160	30	0	0	0	0	0	0	0	0	20	40	40	40	40	40	40	40	40	40	60	80	100	40	100	255	255	0	255	255	255	255	255	220	180	100	0	0	0	0	10	40	0	0	0	0	0	0	100	160	160	220	255	255	200	80	0	0	0	0	40	40	40	40	40	120	220	220	120	20	0	40	40	100	220	255	255	255	255	255	255	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	10	0	0	0	0	0	120	200	80	0	0	0	60	120	180	200	140	
0	0	0	0	0	0	0	60	0	0	0	0	40	140	180	180	120	60	60	60	60	60	0	0	0	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	100	100	80	255	255	255	255	0	0	0	0	255	240	60	80	40	40	100	160	180	120	60	0	0	0	40	40	120	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	40	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	40	40	40	40	40	40	100	140	140	120	180	200	200	180	180	40	0	0	0	0	0	0	0	0	0	0	60	40	40	40	40	40	40	40	40	40	40	40	40	100	220	240	100	0	255	255	255	200	240	220	160	80	0	0	10	0	0	0	0	0	0	0	40	120	200	200	240	255	255	240	100	0	0	0	0	40	40	40	40	40	100	200	255	255	220	120	100	160	160	240	255	255	255	255	255	255	255	255	240	255	255	255	255	255	255	255	255	255	255	200	240	220	200	0	0	0	0	0	0	80	0	20	0	0	60	120	160	200	200	140	
0	0	0	0	0	0	0	0	0	0	0	40	140	180	200	160	120	60	60	60	60	60	0	0	0	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	100	80	60	40	40	40	40	40	40	40	40	40	40	100	80	20	0	200	255	255	255	0	0	0	140	255	120	60	60	0	0	20	160	180	120	60	0	0	0	40	100	140	160	140	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	40	80	60	0	20	40	60	60	60	60	60	60	60	60	0	0	0	0	0	40	40	40	40	40	40	120	160	120	140	180	140	100	160	80	0	0	0	0	0	0	0	40	20	40	100	100	40	40	40	40	40	40	40	40	40	40	40	100	220	240	255	20	255	255	255	180	180	120	80	80	160	180	240	210	70	0	0	0	0	0	80	220	200	240	255	255	255	255	150	0	0	0	0	40	40	40	40	40	100	220	255	255	255	255	220	130	100	60	255	255	255	255	255	255	200	140	200	240	255	255	255	255	255	255	255	240	180	200	220	220	30	0	0	0	0	0	60	160	100	40	40	100	140	200	180	220	180	140	
0	0	0	0	0	0	0	0	0	0	0	40	160	200	160	120	60	60	60	60	60	60	0	0	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	20	40	40	40	40	40	40	40	40	40	100	100	80	0	220	255	255	0	0	0	0	200	255	220	80	60	0	0	0	60	160	120	60	0	0	0	0	100	160	200	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	40	100	80	0	0	0	0	20	40	120	160	180	120	80	60	0	0	0	0	40	40	40	40	40	40	40	100	140	140	120	160	160	80	60	40	0	0	0	0	0	0	40	40	40	60	80	100	40	40	100	140	160	100	60	40	40	40	40	100	160	255	255	255	255	255	255	255	60	0	0	0	0	60	120	200	90	0	0	0	0	60	160	220	255	255	255	255	255	255	80	0	0	0	0	40	40	40	40	40	100	220	255	255	255	255	255	230	210	180	255	255	255	255	255	255	200	140	140	220	255	255	255	255	255	240	180	180	180	180	120	0	0	0	0	0	0	0	40	20	100	40	40	100	160	240	240	255	180	100	
0	0	0	0	0	0	0	0	0	0	0	100	160	180	120	60	60	60	60	60	60	60	0	0	0	0	20	100	140	100	60	40	40	40	40	40	40	40	40	40	40	40	40	20	0	0	40	40	40	40	40	40	40	40	100	100	60	40	255	255	255	0	0	0	0	140	120	140	80	40	60	0	0	40	140	140	60	0	0	0	0	100	160	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	40	60	40	0	0	0	0	0	60	120	180	220	200	120	60	0	0	0	0	40	40	40	40	40	40	40	40	120	160	120	140	180	140	80	80	0	0	0	0	0	0	40	40	40	40	40	40	40	40	40	60	80	60	40	20	40	40	40	100	160	255	230	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	240	240	255	255	255	255	255	255	80	0	0	0	0	40	40	40	40	40	100	220	255	255	255	255	255	255	255	255	255	255	255	255	255	255	200	140	140	200	240	240	180	200	160	180	160	180	180	120	0	0	0	0	0	0	0	120	160	100	40	40	40	100	160	240	240	255	200	120	
0	0	0	0	0	0	0	0	0	0	0	40	120	160	120	60	60	60	60	60	60	0	0	0	0	0	0	60	120	180	100	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	100	80	20	0	40	255	255	255	0	0	0	120	255	240	120	40	20	0	60	60	80	180	180	60	0	0	0	0	100	160	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	40	40	100	80	40	0	0	40	0	0	80	200	255	200	140	20	0	0	0	0	0	40	40	40	40	40	40	40	40	100	140	140	120	160	160	80	80	20	0	0	0	0	0	40	40	40	40	40	40	40	40	40	40	20	0	0	0	0	0	0	0	100	255	240	255	255	255	255	60	0	0	0	0	0	0	0	0	0	0	0	0	0	220	255	220	255	255	255	255	255	255	0	0	0	0	0	40	40	40	40	100	140	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	200	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	160	200	100	40	100	140	160	180	240	240	200	160	80	
0	0	0	0	0	0	0	0	0	0	40	40	100	140	140	60	60	60	60	60	0	0	0	0	0	0	40	100	100	100	60	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	100	100	80	0	200	255	255	255	0	0	0	255	255	240	120	60	60	60	60	60	80	120	160	60	0	0	0	0	100	160	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	40	100	140	120	80	20	40	40	40	20	20	140	240	240	80	0	0	0	0	0	0	40	40	40	40	40	40	40	40	100	160	180	120	140	180	140	80	20	0	0	0	0	0	0	0	0	20	40	40	40	40	40	40	40	40	40	0	0	0	0	0	20	180	200	20	255	255	255	60	0	0	0	0	0	0	0	0	0	0	0	0	160	255	255	240	240	255	255	255	255	255	0	0	0	0	0	80	40	40	40	100	220	255	255	255	255	255	255	255	255	220	255	255	255	255	255	255	240	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	200	220	100	40	40	100	160	200	240	255	255	200	140	60	
0	0	0	0	0	0	0	0	0	0	40	100	140	180	180	120	60	60	60	60	0	0	0	0	0	40	60	80	100	40	40	0	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	100	100	60	0	240	255	255	250	0	0	0	255	255	100	120	60	60	60	60	60	60	60	60	0	0	0	0	0	20	120	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	40	100	160	140	40	0	0	0	0	20	60	140	200	140	40	0	0	0	0	0	40	40	40	40	40	40	40	40	40	40	120	160	120	120	160	160	80	20	0	0	0	0	0	40	20	0	40	60	40	40	40	40	40	0	0	0	0	0	0	0	0	40	200	255	255	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	100	220	220	255	255	255	255	255	255	240	0	0	0	0	20	80	60	40	40	100	220	255	255	255	255	255	255	255	255	255	255	220	200	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	180	255	240	140	100	40	100	140	180	180	180	180	220	180	140	80	
