#   ROW COL RED GRE BLU
10773	85	21	19	19	19
10774	85	22	17	17	17
10775	85	23	19	19	19
10776	85	24	23	23	23
10777	85	25	17	17	17
10778	85	26	18	18	18
10779	85	27	11	11	11
10780	85	28	14	14	14
10781	85	29	22	22	22
10782	85	30	11	11	11
10783	85	31	16	16	16
10784	85	32	29	29	29
10785	85	33	41	41	41
10786	85	34	31	31	31
10787	85	35	34	34	34
10788	85	36	33	33	33
10789	85	37	31	31	31
10790	85	38	32	32	32
10791	85	39	30	30	30
10792	85	40	17	17	17
10793	85	41	25	25	25
10794	85	42	33	33	33
10795	85	43	31	31	31
10796	85	44	33	33	33
10797	85	45	26	26	26
10798	85	46	18	18	18
10799	85	47	15	15	15
10800	85	48	14	14	14
10801	85	49	14	14	14
10802	85	50	14	14	14
10803	85	51	13	13	13
10804	85	52	11	11	11
10805	85	53	10	10	10
10806	85	54	11	11	11
10807	85	55	10	10	10
10808	85	56	12	12	12
10809	85	57	7	7	7
10810	85	58	9	9	9
10811	85	59	11	11	11
10812	85	60	10	10	10
10813	85	61	9	9	9
10814	85	62	12	12	12
10815	85	63	13	13	13
10816	85	64	11	11	11
10817	85	65	14	14	14
10818	85	66	11	11	11
10819	85	67	15	15	15
10820	85	68	20	20	20
10821	85	69	21	21	21
10822	85	70	14	14	14
10823	85	71	9	9	9
10824	85	72	11	11	11
10825	85	73	11	11	11
10826	85	74	11	11	11
10827	85	75	9	9	9
10828	85	76	10	10	10
10829	85	77	8	8	8
10830	85	78	3	3	3
10831	85	79	21	21	21
10832	85	80	35	35	35
10833	85	81	41	41	41
10834	85	82	31	31	31
10835	85	83	40	40	40
10836	85	84	41	41	41
10837	85	85	42	42	42
10838	85	86	44	44	44
10839	85	87	41	41	41
10840	85	88	42	42	42
10841	85	89	41	41	41
10842	85	90	41	41	41
10843	85	91	47	47	47
10844	85	92	51	51	51
10845	85	93	44	44	44
10846	85	94	44	44	44
10847	85	95	45	45	45
10848	85	96	40	40	40
10849	85	97	49	49	49
10850	85	98	46	46	46
10851	85	99	51	51	51
10852	85	100	42	42	42
10853	85	101	47	47	47
10854	85	102	44	44	44
10855	85	103	43	43	43
10856	85	104	45	45	45
10857	85	105	49	49	49
10858	85	106	40	40	40
10859	85	107	36	36	36
10860	85	108	40	40	40
10861	85	109	49	49	49
10862	85	110	47	47	47
10863	85	111	48	48	48
10864	85	112	42	42	42
10865	85	113	40	40	40
10866	85	114	40	40	40
10867	85	115	40	40	40
10868	85	116	38	38	38
10869	85	117	42	42	42
10870	85	118	43	43	43
10871	85	119	40	40	40
10872	85	120	37	37	37
10873	85	121	36	36	36
10874	85	122	18	18	18
10875	85	123	8	8	8
10876	85	124	10	10	10
10877	85	125	5	5	5
10878	85	126	8	8	8
10879	85	127	15	15	15
10880	85	128	13	13	13
10881	86	1	20	20	20
10882	86	2	20	20	20
10883	86	3	19	19	19
10884	86	4	10	10	10
10885	86	5	18	18	18
10886	86	6	25	25	25
10887	86	7	22	22	22
10888	86	8	25	25	25
10889	86	9	26	26	26
10890	86	10	22	22	22
10891	86	11	29	29	29
10892	86	12	33	33	33
10893	86	13	17	17	17
10894	86	14	12	12	12
10895	86	15	18	18	18
10896	86	16	24	24	24
10897	86	17	23	23	23
10898	86	18	16	16	16
10899	86	19	18	18	18
10900	86	20	16	16	16
10901	86	21	18	18	18
10902	86	22	16	16	16
10903	86	23	22	22	22
10904	86	24	17	17	17
10905	86	25	17	17	17
10906	86	26	25	25	25
10907	86	27	20	20	20
10908	86	28	21	21	21
10909	86	29	19	19	19
10910	86	30	11	11	11
10911	86	31	11	11	11
10912	86	32	16	16	16
10913	86	33	33	33	33
10914	86	34	38	38	38
10915	86	35	33	33	33
10916	86	36	36	36	36
10917	86	37	31	31	31
10918	86	38	34	34	34
10919	86	39	35	35	35
10920	86	40	26	26	26
10921	86	41	25	25	25
10922	86	42	26	26	26
10923	86	43	27	27	27
10924	86	44	30	30	30
10925	86	45	20	20	20
10926	86	46	16	16	16
10927	86	47	21	21	21
10928	86	48	18	18	18
10929	86	49	14	14	14
10930	86	50	15	15	15
10931	86	51	14	14	14
10932	86	52	11	11	11
10933	86	53	12	12	12
10934	86	54	14	14	14
10935	86	55	15	15	15
10936	86	56	14	14	14
10937	86	57	16	16	16
10938	86	58	12	12	12
10939	86	59	9	9	9
10940	86	60	4	4	4
10941	86	61	6	6	6
10942	86	62	12	12	12
10943	86	63	24	24	24
10944	86	64	20	20	20
10945	86	65	13	13	13
10946	86	66	14	14	14
10947	86	67	16	16	16
10948	86	68	13	13	13
10949	86	69	13	13	13
10950	86	70	12	12	12
10951	86	71	9	9	9
10952	86	72	19	19	19
10953	86	73	14	14	14
10954	86	74	14	14	14
10955	86	75	16	16	16
10956	86	76	8	8	8
10957	86	77	12	12	12
10958	86	78	13	13	13
10959	86	79	29	29	29
10960	86	80	31	31	31
10961	86	81	36	36	36
10962	86	82	37	37	37
10963	86	83	40	40	40
10964	86	84	37	37	37
10965	86	85	35	35	35
10966	86	86	34	34	34
10967	86	87	35	35	35
10968	86	88	35	35	35
10969	86	89	35	35	35
10970	86	90	34	34	34
10971	86	91	45	45	45
10972	86	92	52	52	52
10973	86	93	50	50	50
10974	86	94	41	41	41
10975	86	95	41	41	41
10976	86	96	39	39	39
10977	86	97	47	47	47
10978	86	98	41	41	41
10979	86	99	40	40	40
10980	86	100	42	42	42
10981	86	101	46	46	46
10982	86	102	50	50	50
10983	86	103	52	52	52
10984	86	104	53	53	53
10985	86	105	52	52	52
10986	86	106	41	41	41
10987	86	107	47	47	47
10988	86	108	44	44	44
10989	86	109	47	47	47
10990	86	110	52	52	52
10991	86	111	54	54	54
10992	86	112	42	42	42
10993	86	113	50	50	50
10994	86	114	45	45	45
10995	86	115	42	42	42
10996	86	116	34	34	34
10997	86	117	35	35	35
10998	86	118	43	43	43
10999	86	119	46	46	46
11000	86	120	41	41	41
11001	86	121	27	27	27
11002	86	122	18	18	18
11003	86	123	7	7	7
11004	86	124	12	12	12
11005	86	125	13	13	13
11006	86	126	9	9	9
11007	86	127	13	13	13
11008	86	128	12	12	12
11009	87	1	24	24	24
11010	87	2	24	24	24
11011	87	3	20	20	20
11012	87	4	16	16	16
11013	87	5	22	22	22
11014	87	6	27	27	27
11015	87	7	30	30	30
11016	87	8	32	32	32
11017	87	9	46	46	46
11018	87	10	24	24	24
11019	87	11	22	22	22
11020	87	12	28	28	28
11021	87	13	16	16	16
11022	87	14	10	10	10
11023	87	15	20	20	20
11024	87	16	24	24	24
11025	87	17	24	24	24
11026	87	18	14	14	14
11027	87	19	16	16	16
11028	87	20	16	16	16
11029	87	21	20	20	20
11030	87	22	21	21	21
11031	87	23	21	21	21
11032	87	24	17	17	17
11033	87	25	23	23	23
11034	87	26	21	21	21
11035	87	27	15	15	15
11036	87	28	16	16	16
11037	87	29	18	18	18
11038	87	30	10	10	10
11039	87	31	11	11	11
11040	87	32	13	13	13
11041	87	33	21	21	21
11042	87	34	42	42	42
11043	87	35	33	33	33
11044	87	36	36	36	36
11045	87	37	28	28	28
11046	87	38	33	33	33
11047	87	39	38	38	38
11048	87	40	26	26	26
11049	87	41	25	25	25
11050	87	42	22	22	22
11051	87	43	24	24	24
11052	87	44	32	32	32
11053	87	45	24	24	24
11054	87	46	24	24	24
11055	87	47	21	21	21
11056	87	48	12	12	12
11057	87	49	19	19	19
11058	87	50	16	16	16
11059	87	51	17	17	17
11060	87	52	15	15	15
11061	87	53	15	15	15
11062	87	54	11	11	11
11063	87	55	10	10	10
11064	87	56	12	12	12
11065	87	57	13	13	13
11066	87	58	19	19	19
11067	87	59	22	22	22
11068	87	60	11	11	11
11069	87	61	9	9	9
11070	87	62	12	12	12
11071	87	63	15	15	15
11072	87	64	14	14	14
11073	87	65	13	13	13
11074	87	66	14	14	14
11075	87	67	17	17	17
11076	87	68	10	10	10
11077	87	69	12	12	12
11078	87	70	16	16	16
11079	87	71	15	15	15
11080	87	72	20	20	20
11081	87	73	20	20	20
11082	87	74	16	16	16
11083	87	75	11	11	11
11084	87	76	8	8	8
11085	87	77	11	11	11
11086	87	78	27	27	27
11087	87	79	32	32	32
11088	87	80	32	32	32
11089	87	81	40	40	40
11090	87	82	34	34	34
11091	87	83	28	28	28
11092	87	84	24	24	24
11093	87	85	25	25	25
11094	87	86	29	29	29
11095	87	87	25	25	25
11096	87	88	16	16	16
11097	87	89	13	13	13
11098	87	90	11	11	11
11099	87	91	21	21	21
11100	87	92	42	42	42
11101	87	93	43	43	43
11102	87	94	43	43	43
11103	87	95	43	43	43
11104	87	96	44	44	44
11105	87	97	43	43	43
11106	87	98	41	41	41
11107	87	99	51	51	51
11108	87	100	44	44	44
11109	87	101	41	41	41
11110	87	102	49	49	49
11111	87	103	49	49	49
11112	87	104	48	48	48
11113	87	105	64	64	64
11114	87	106	49	49	49
11115	87	107	44	44	44
11116	87	108	37	37	37
11117	87	109	40	40	40
11118	87	110	44	44	44
11119	87	111	44	44	44
11120	87	112	46	46	46
11121	87	113	51	51	51
11122	87	114	41	41	41
11123	87	115	41	41	41
11124	87	116	39	39	39
11125	87	117	36	36	36
11126	87	118	32	32	32
11127	87	119	34	34	34
11128	87	120	37	37	37
11129	87	121	29	29	29
11130	87	122	20	20	20
11131	87	123	6	6	6
11132	87	124	13	13	13
11133	87	125	4	4	4
11134	87	126	7	7	7
11135	87	127	13	13	13
11136	87	128	15	15	15
11137	88	1	27	27	27
11138	88	2	27	27	27
11139	88	3	20	20	20
11140	88	4	24	24	24
11141	88	5	38	38	38
11142	88	6	43	43	43
11143	88	7	34	34	34
11144	88	8	32	32	32
11145	88	9	37	37	37
11146	88	10	26	26	26
11147	88	11	24	24	24
11148	88	12	20	20	20
11149	88	13	10	10	10
11150	88	14	7	7	7
11151	88	15	13	13	13
11152	88	16	25	25	25
11153	88	17	21	21	21
11154	88	18	17	17	17
11155	88	19	17	17	17
11156	88	20	17	17	17
11157	88	21	23	23	23
11158	88	22	34	34	34
11159	88	23	33	33	33
11160	88	24	32	32	32
11161	88	25	33	33	33
11162	88	26	28	28	28
11163	88	27	19	19	19
11164	88	28	19	19	19
11165	88	29	20	20	20
11166	88	30	22	22	22
11167	88	31	21	21	21
11168	88	32	24	24	24
11169	88	33	26	26	26
11170	88	34	29	29	29
11171	88	35	29	29	29
11172	88	36	37	37	37
11173	88	37	36	36	36
11174	88	38	32	32	32
11175	88	39	31	31	31
11176	88	40	27	27	27
11177	88	41	29	29	29
11178	88	42	28	28	28
11179	88	43	32	32	32
11180	88	44	36	36	36
11181	88	45	26	26	26
11182	88	46	20	20	20
11183	88	47	21	21	21
11184	88	48	16	16	16
11185	88	49	15	15	15
11186	88	50	15	15	15
11187	88	51	18	18	18
11188	88	52	18	18	18
11189	88	53	15	15	15
11190	88	54	14	14	14
11191	88	55	5	5	5
11192	88	56	6	6	6
11193	88	57	5	5	5
11194	88	58	10	10	10
11195	88	59	7	7	7
11196	88	60	4	4	4
11197	88	61	20	20	20
11198	88	62	20	20	20
11199	88	63	19	19	19
11200	88	64	18	18	18
11201	88	65	17	17	17
11202	88	66	18	18	18
11203	88	67	16	16	16
11204	88	68	18	18	18
11205	88	69	25	25	25
11206	88	70	22	22	22
11207	88	71	28	28	28
11208	88	72	36	36	36
11209	88	73	29	29	29
11210	88	74	17	17	17
11211	88	75	11	11	11
11212	88	76	9	9	9
11213	88	77	11	11	11
11214	88	78	24	24	24
11215	88	79	32	32	32
11216	88	80	37	37	37
11217	88	81	37	37	37
11218	88	82	41	41	41
11219	88	83	34	34	34
11220	88	84	23	23	23
11221	88	85	19	19	19
11222	88	86	27	27	27
11223	88	87	19	19	19
11224	88	88	15	15	15
11225	88	89	6	6	6
11226	88	90	12	12	12
11227	88	91	18	18	18
11228	88	92	36	36	36
11229	88	93	36	36	36
11230	88	94	40	40	40
11231	88	95	47	47	47
11232	88	96	42	42	42
11233	88	97	42	42	42
11234	88	98	42	42	42
11235	88	99	49	49	49
11236	88	100	39	39	39
11237	88	101	41	41	41
11238	88	102	37	37	37
11239	88	103	35	35	35
11240	88	104	40	40	40
11241	88	105	43	43	43
11242	88	106	49	49	49
11243	88	107	50	50	50
11244	88	108	45	45	45
11245	88	109	47	47	47
11246	88	110	41	41	41
11247	88	111	32	32	32
11248	88	112	40	40	40
11249	88	113	40	40	40
11250	88	114	47	47	47
11251	88	115	44	44	44
11252	88	116	47	47	47
11253	88	117	40	40	40
11254	88	118	32	32	32
11255	88	119	41	41	41
11256	88	120	47	47	47
11257	88	121	32	32	32
11258	88	122	24	24	24
11259	88	123	5	5	5
11260	88	124	16	16	16
11261	88	125	5	5	5
11262	88	126	16	16	16
11263	88	127	19	19	19
11264	88	128	14	14	14
11265	89	1	27	27	27
11266	89	2	27	27	27
11267	89	3	18	18	18
11268	89	4	12	12	12
11269	89	5	22	22	22
11270	89	6	29	29	29
11271	89	7	35	35	35
11272	89	8	23	23	23
11273	89	9	19	19	19
11274	89	10	16	16	16
11275	89	11	19	19	19
11276	89	12	19	19	19
11277	89	13	22	22	22
11278	89	14	20	20	20
11279	89	15	18	18	18
11280	89	16	18	18	18
11281	89	17	19	19	19
11282	89	18	13	13	13
11283	89	19	15	15	15
11284	89	20	23	23	23
11285	89	21	31	31	31
11286	89	22	28	28	28
11287	89	23	31	31	31
11288	89	24	33	33	33
11289	89	25	36	36	36
11290	89	26	30	30	30
11291	89	27	24	24	24
11292	89	28	26	26	26
11293	89	29	25	25	25
11294	89	30	27	27	27
11295	89	31	22	22	22
11296	89	32	23	23	23
11297	89	33	27	27	27
11298	89	34	26	26	26
11299	89	35	28	28	28
11300	89	36	37	37	37
11301	89	37	30	30	30
11302	89	38	34	34	34
11303	89	39	25	25	25
11304	89	40	28	28	28
11305	89	41	30	30	30
11306	89	42	28	28	28
11307	89	43	31	31	31
11308	89	44	31	31	31
11309	89	45	24	24	24
11310	89	46	29	29	29
11311	89	47	22	22	22
11312	89	48	11	11	11
11313	89	49	4	4	4
11314	89	50	3	3	3
11315	89	51	6	6	6
11316	89	52	11	11	11
11317	89	53	10	10	10
11318	89	54	12	12	12
11319	89	55	11	11	11
11320	89	56	14	14	14
11321	89	57	12	12	12
11322	89	58	10	10	10
11323	89	59	23	23	23
11324	89	60	14	14	14
11325	89	61	16	16	16
11326	89	62	20	20	20
11327	89	63	18	18	18
11328	89	64	18	18	18
11329	89	65	17	17	17
11330	89	66	17	17	17
11331	89	67	20	20	20
11332	89	68	26	26	26
11333	89	69	28	28	28
11334	89	70	20	20	20
11335	89	71	26	26	26
11336	89	72	29	29	29
11337	89	73	26	26	26
11338	89	74	16	16	16
11339	89	75	13	13	13
11340	89	76	16	16	16
11341	89	77	16	16	16
11342	89	78	11	11	11
11343	89	79	16	16	16
11344	89	80	32	32	32
11345	89	81	31	31	31
11346	89	82	37	37	37
11347	89	83	35	35	35
11348	89	84	23	23	23
11349	89	85	19	19	19
11350	89	86	26	26	26
11351	89	87	16	16	16
11352	89	88	18	18	18
11353	89	89	30	30	30
11354	89	90	28	28	28
11355	89	91	24	24	24
11356	89	92	53	53	53
11357	89	93	48	48	48
11358	89	94	44	44	44
11359	89	95	48	48	48
11360	89	96	51	51	51
11361	89	97	50	50	50
11362	89	98	41	41	41
11363	89	99	41	41	41
11364	89	100	39	39	39
11365	89	101	39	39	39
11366	89	102	41	41	41
11367	89	103	43	43	43
11368	89	104	36	36	36
11369	89	105	35	35	35
11370	89	106	39	39	39
11371	89	107	47	47	47
11372	89	108	43	43	43
11373	89	109	31	31	31
11374	89	110	48	48	48
11375	89	111	50	50	50
11376	89	112	45	45	45
11377	89	113	44	44	44
11378	89	114	42	42	42
11379	89	115	45	45	45
11380	89	116	37	37	37
11381	89	117	34	34	34
11382	89	118	38	38	38
11383	89	119	47	47	47
11384	89	120	37	37	37
11385	89	121	34	34	34
11386	89	122	18	18	18
11387	89	123	11	11	11
11388	89	124	20	20	20
11389	89	125	4	4	4
11390	89	126	21	21	21
11391	89	127	24	24	24
11392	89	128	17	17	17
11393	90	1	30	30	30
11394	90	2	30	30	30
11395	90	3	23	23	23
11396	90	4	20	20	20
11397	90	5	15	15	15
11398	90	6	17	17	17
11399	90	7	36	36	36
11400	90	8	29	29	29
11401	90	9	27	27	27
11402	90	10	28	28	28
11403	90	11	24	24	24
11404	90	12	20	20	20
11405	90	13	16	16	16
11406	90	14	15	15	15
11407	90	15	15	15	15
11408	90	16	19	19	19
11409	90	17	18	18	18
11410	90	18	14	14	14
11411	90	19	17	17	17
11412	90	20	21	21	21
11413	90	21	24	24	24
11414	90	22	23	23	23
11415	90	23	28	28	28
11416	90	24	33	33	33
11417	90	25	30	30	30
11418	90	26	30	30	30
11419	90	27	29	29	29
11420	90	28	22	22	22
11421	90	29	20	20	20
11422	90	30	22	22	22
11423	90	31	27	27	27
11424	90	32	29	29	29
11425	90	33	32	32	32
11426	90	34	28	28	28
11427	90	35	28	28	28
11428	90	36	34	34	34
11429	90	37	37	37	37
11430	90	38	34	34	34
11431	90	39	28	28	28
11432	90	40	28	28	28
11433	90	41	22	22	22
11434	90	42	23	23	23
11435	90	43	26	26	26
11436	90	44	26	26	26
11437	90	45	24	24	24
11438	90	46	23	23	23
11439	90	47	18	18	18
11440	90	48	18	18	18
11441	90	49	20	20	20
11442	90	50	10	10	10
11443	90	51	8	8	8
11444	90	52	15	15	15
11445	90	53	15	15	15
11446	90	54	15	15	15
11447	90	55	20	20	20
11448	90	56	18	18	18
11449	90	57	10	10	10
11450	90	58	22	22	22
11451	90	59	13	13	13
11452	90	60	11	11	11
11453	90	61	15	15	15
11454	90	62	15	15	15
11455	90	63	11	11	11
11456	90	64	15	15	15
11457	90	65	13	13	13
11458	90	66	16	16	16
11459	90	67	26	26	26
11460	90	68	28	28	28
11461	90	69	23	23	23
11462	90	70	22	22	22
11463	90	71	18	18	18
11464	90	72	14	14	14
11465	90	73	13	13	13
11466	90	74	19	19	19
11467	90	75	24	24	24
11468	90	76	21	21	21
11469	90	77	21	21	21
11470	90	78	21	21	21
11471	90	79	16	16	16
11472	90	80	11	11	11
11473	90	81	35	35	35
11474	90	82	32	32	32
11475	90	83	38	38	38
11476	90	84	29	29	29
11477	90	85	24	24	24
11478	90	86	25	25	25
11479	90	87	21	21	21
11480	90	88	28	28	28
11481	90	89	39	39	39
11482	90	90	44	44	44
11483	90	91	42	42	42
11484	90	92	54	54	54
11485	90	93	51	51	51
11486	90	94	38	38	38
11487	90	95	44	44	44
11488	90	96	51	51	51
11489	90	97	58	58	58
11490	90	98	42	42	42
11491	90	99	40	40	40
11492	90	100	38	38	38
11493	90	101	45	45	45
11494	90	102	44	44	44
11495	90	103	39	39	39
11496	90	104	39	39	39
11497	90	105	35	35	35
11498	90	106	40	40	40
11499	90	107	43	43	43
11500	90	108	36	36	36
11501	90	109	27	27	27
11502	90	110	41	41	41
11503	90	111	44	44	44
11504	90	112	42	42	42
11505	90	113	46	46	46
11506	90	114	36	36	36
11507	90	115	39	39	39
11508	90	116	37	37	37
11509	90	117	43	43	43
11510	90	118	37	37	37
11511	90	119	42	42	42
11512	90	120	42	42	42
11513	90	121	34	34	34
11514	90	122	16	16	16
11515	90	123	3	3	3
11516	90	124	8	8	8
11517	90	125	8	8	8
11518	90	126	5	5	5
11519	90	127	19	19	19
11520	90	128	17	17	17
11521	91	1	23	23	23
11522	91	2	23	23	23
11523	91	3	19	19	19
11524	91	4	25	25	25
11525	91	5	37	37	37
11526	91	6	30	30	30
11527	91	7	32	32	32
11528	91	8	29	29	29
11529	91	9	37	37	37
11530	91	10	30	30	30
11531	91	11	15	15	15
11532	91	12	18	18	18
11533	91	13	16	16	16
11534	91	14	15	15	15
11535	91	15	19	19	19
11536	91	16	22	22	22
11537	91	17	16	16	16
11538	91	18	13	13	13
11539	91	19	21	21	21
11540	91	20	26	26	26
11541	91	21	33	33	33
11542	91	22	29	29	29
11543	91	23	24	24	24
11544	91	24	29	29	29
11545	91	25	30	30	30
11546	91	26	30	30	30
11547	91	27	25	25	25
11548	91	28	17	17	17
11549	91	29	21	21	21
11550	91	30	27	27	27
11551	91	31	31	31	31
11552	91	32	30	30	30
11553	91	33	27	27	27
11554	91	34	27	27	27
11555	91	35	30	30	30
11556	91	36	27	27	27
11557	91	37	27	27	27
11558	91	38	25	25	25
11559	91	39	26	26	26
11560	91	40	27	27	27
11561	91	41	19	19	19
11562	91	42	23	23	23
11563	91	43	25	25	25
11564	91	44	24	24	24
11565	91	45	26	26	26
11566	91	46	31	31	31
11567	91	47	24	24	24
11568	91	48	22	22	22
11569	91	49	24	24	24
11570	91	50	21	21	21
11571	91	51	14	14	14
11572	91	52	12	12	12
11573	91	53	19	19	19
11574	91	54	15	15	15
11575	91	55	14	14	14
11576	91	56	12	12	12
11577	91	57	13	13	13
11578	91	58	11	11	11
11579	91	59	13	13	13
11580	91	60	13	13	13
11581	91	61	17	17	17
11582	91	62	12	12	12
11583	91	63	8	8	8
11584	91	64	8	8	8
11585	91	65	12	12	12
11586	91	66	16	16	16
11587	91	67	20	20	20
11588	91	68	23	23	23
11589	91	69	19	19	19
11590	91	70	27	27	27
11591	91	71	28	28	28
11592	91	72	24	24	24
11593	91	73	17	17	17
11594	91	74	19	19	19
11595	91	75	25	25	25
11596	91	76	32	32	32
11597	91	77	35	35	35
11598	91	78	27	27	27
11599	91	79	16	16	16
11600	91	80	13	13	13
11601	91	81	30	30	30
11602	91	82	34	34	34
11603	91	83	35	35	35
11604	91	84	34	34	34
11605	91	85	37	37	37
11606	91	86	38	38	38
11607	91	87	40	40	40
11608	91	88	33	33	33
11609	91	89	35	35	35
11610	91	90	43	43	43
11611	91	91	43	43	43
11612	91	92	46	46	46
11613	91	93	49	49	49
11614	91	94	43	43	43
11615	91	95	45	45	45
11616	91	96	38	38	38
11617	91	97	44	44	44
11618	91	98	49	49	49
11619	91	99	52	52	52
11620	91	100	38	38	38
11621	91	101	22	22	22
11622	91	102	33	33	33
11623	91	103	38	38	38
11624	91	104	37	37	37
11625	91	105	38	38	38
11626	91	106	46	46	46
11627	91	107	33	33	33
11628	91	108	35	35	35
11629	91	109	24	24	24
11630	91	110	35	35	35
11631	91	111	38	38	38
11632	91	112	39	39	39
11633	91	113	35	35	35
11634	91	114	39	39	39
11635	91	115	37	37	37
11636	91	116	48	48	48
11637	91	117	37	37	37
11638	91	118	24	24	24
11639	91	119	31	31	31
11640	91	120	28	28	28
11641	91	121	24	24	24
11642	91	122	12	12	12
11643	91	123	1	1	1
11644	91	124	5	5	5
11645	91	125	7	7	7
11646	91	126	5	5	5
11647	91	127	21	21	21
11648	91	128	16	16	16
11649	92	1	16	16	16
11650	92	2	16	16	16
11651	92	3	21	21	21
11652	92	4	15	15	15
11653	92	5	21	21	21
11654	92	6	27	27	27
11655	92	7	18	18	18
11656	92	8	19	19	19
11657	92	9	22	22	22
11658	92	10	21	21	21
11659	92	11	18	18	18
11660	92	12	30	30	30
11661	92	13	16	16	16
11662	92	14	13	13	13
11663	92	15	11	11	11
11664	92	16	22	22	22
11665	92	17	16	16	16
11666	92	18	14	14	14
11667	92	19	18	18	18
11668	92	20	18	18	18
11669	92	21	31	31	31
11670	92	22	29	29	29
11671	92	23	24	24	24
11672	92	24	20	20	20
11673	92	25	31	31	31
11674	92	26	31	31	31
11675	92	27	18	18	18
11676	92	28	20	20	20
11677	92	29	24	24	24
11678	92	30	22	22	22
11679	92	31	17	17	17
11680	92	32	24	24	24
11681	92	33	23	23	23
11682	92	34	23	23	23
11683	92	35	24	24	24
11684	92	36	21	21	21
11685	92	37	21	21	21
11686	92	38	25	25	25
11687	92	39	21	21	21
11688	92	40	17	17	17
11689	92	41	18	18	18
11690	92	42	22	22	22
11691	92	43	24	24	24
11692	92	44	20	20	20
11693	92	45	27	27	27
11694	92	46	31	31	31
11695	92	47	24	24	24
11696	92	48	24	24	24
11697	92	49	15	15	15
11698	92	50	14	14	14
11699	92	51	15	15	15
11700	92	52	9	9	9
11701	92	53	14	14	14
11702	92	54	19	19	19
11703	92	55	22	22	22
11704	92	56	18	18	18
11705	92	57	19	19	19
11706	92	58	14	14	14
11707	92	59	11	11	11
11708	92	60	12	12	12
11709	92	61	15	15	15
11710	92	62	15	15	15
11711	92	63	10	10	10
11712	92	64	14	14	14
11713	92	65	18	18	18
11714	92	66	24	24	24
11715	92	67	23	23	23
11716	92	68	15	15	15
11717	92	69	22	22	22
11718	92	70	27	27	27
11719	92	71	33	33	33
11720	92	72	21	21	21
11721	92	73	11	11	11
11722	92	74	20	20	20
11723	92	75	34	34	34
11724	92	76	32	32	32
11725	92	77	20	20	20
11726	92	78	17	17	17
11727	92	79	15	15	15
11728	92	80	13	13	13
11729	92	81	17	17	17
11730	92	82	34	34	34
11731	92	83	17	17	17
11732	92	84	20	20	20
11733	92	85	19	19	19
11734	92	86	18	18	18
11735	92	87	19	19	19
11736	92	88	16	16	16
11737	92	89	21	21	21
11738	92	90	28	28	28
11739	92	91	29	29	29
11740	92	92	22	22	22
11741	92	93	30	30	30
11742	92	94	20	20	20
11743	92	95	24	24	24
11744	92	96	22	22	22
11745	92	97	17	17	17
11746	92	98	24	24	24
11747	92	99	28	28	28
11748	92	100	16	16	16
11749	92	101	5	5	5
11750	92	102	4	4	4
11751	92	103	17	17	17
11752	92	104	17	17	17
11753	92	105	28	28	28
11754	92	106	8	8	8
11755	92	107	6	6	6
11756	92	108	9	9	9
11757	92	109	10	10	10
11758	92	110	7	7	7
11759	92	111	11	11	11
11760	92	112	2	2	2
11761	92	113	4	4	4
11762	92	114	6	6	6
11763	92	115	6	6	6
11764	92	116	5	5	5
11765	92	117	16	16	16
11766	92	118	20	20	20
11767	92	119	9	9	9
11768	92	120	3	3	3
11769	92	121	4	4	4
11770	92	122	7	7	7
11771	92	123	7	7	7
11772	92	124	17	17	17
11773	92	125	7	7	7
11774	92	126	11	11	11
11775	92	127	16	16	16
11776	92	128	14	14	14
11777	93	1	16	16	16
11778	93	2	16	16	16
11779	93	3	19	19	19
11780	93	4	14	14	14
11781	93	5	21	21	21
11782	93	6	21	21	21
11783	93	7	16	16	16
11784	93	8	15	15	15
11785	93	9	19	19	19
11786	93	10	18	18	18
11787	93	11	22	22	22
11788	93	12	31	31	31
11789	93	13	18	18	18
11790	93	14	13	13	13
11791	93	15	11	11	11
11792	93	16	25	25	25
11793	93	17	19	19	19
11794	93	18	18	18	18
11795	93	19	20	20	20
11796	93	20	20	20	20
11797	93	21	28	28	28
11798	93	22	20	20	20
11799	93	23	22	22	22
11800	93	24	24	24	24
11801	93	25	19	19	19
11802	93	26	17	17	17
11803	93	27	25	25	25
11804	93	28	28	28	28
11805	93	29	28	28	28
11806	93	30	23	23	23
11807	93	31	19	19	19
11808	93	32	19	19	19
11809	93	33	22	22	22
11810	93	34	22	22	22
11811	93	35	23	23	23
11812	93	36	23	23	23
11813	93	37	24	24	24
11814	93	38	26	26	26
11815	93	39	24	24	24
11816	93	40	22	22	22
11817	93	41	21	21	21
11818	93	42	28	28	28
11819	93	43	28	28	28
11820	93	44	26	26	26
11821	93	45	28	28	28
11822	93	46	26	26	26
11823	93	47	24	24	24
11824	93	48	21	21	21
11825	93	49	22	22	22
11826	93	50	27	27	27
11827	93	51	22	22	22
11828	93	52	22	22	22
11829	93	53	21	21	21
11830	93	54	15	15	15
11831	93	55	11	11	11
11832	93	56	12	12	12
11833	93	57	17	17	17
11834	93	58	10	10	10
11835	93	59	13	13	13
11836	93	60	13	13	13
11837	93	61	13	13	13
11838	93	62	10	10	10
11839	93	63	13	13	13
11840	93	64	17	17	17
11841	93	65	23	23	23
11842	93	66	22	22	22
11843	93	67	21	21	21
11844	93	68	22	22	22
11845	93	69	41	41	41
11846	93	70	40	40	40
11847	93	71	25	25	25
