#   ROW COL RED GRE BLU
10232	80	120	149	24	2
10233	80	121	104	29	2
10234	80	122	99	28	2
10235	80	123	156	28	0
10236	80	124	95	34	1
10237	80	125	100	34	2
10238	80	126	98	34	2
10239	80	127	99	33	2
10240	80	128	155	35	0
10241	81	1	155	63	2
10242	81	2	155	63	2
10243	81	3	146	47	2
10244	81	4	144	43	2
10245	81	5	112	58	2
10246	81	6	141	47	3
10247	81	7	143	56	2
10248	81	8	148	49	1
10249	81	9	93	51	4
10250	81	10	75	41	0
10251	81	11	89	46	2
10252	81	12	93	50	3
10253	81	13	87	46	3
10254	81	14	138	50	4
10255	81	15	107	60	3
10256	81	16	128	61	3
10257	81	17	134	58	2
10258	81	18	135	61	0
10259	81	19	113	61	2
10260	81	20	140	53	3
10261	81	21	134	52	2
10262	81	22	136	54	1
10263	81	23	136	51	0
10264	81	24	141	47	0
10265	81	25	144	43	0
10266	81	26	148	46	0
10267	81	27	106	39	0
10268	81	28	149	35	2
10269	81	29	97	42	3
10270	81	30	94	28	3
10271	81	31	93	23	2
10272	81	32	85	15	0
10273	81	33	91	50	8
10274	81	34	74	66	12
10275	81	35	65	52	13
10276	81	36	34	52	10
10277	81	37	11	55	7
10278	81	38	1	61	1
10279	81	39	7	69	1
10280	81	40	5	78	1
10281	81	41	3	63	5
10282	81	42	3	56	8
10283	81	43	9	23	13
10284	81	44	8	8	16
10285	81	45	1	21	16
10286	81	46	19	21	10
10287	81	47	46	34	7
10288	81	48	70	35	3
10289	81	49	86	9	1
10290	81	50	90	26	1
10291	81	51	90	30	1
10292	81	52	82	5	1
10293	81	53	70	4	1
10294	81	54	54	14	1
10295	81	55	60	26	1
10296	81	56	74	30	1
10297	81	57	85	37	4
10298	81	58	90	25	5
10299	81	59	97	36	8
10300	81	60	93	26	7
10301	81	61	96	21	4
10302	81	62	81	13	3
10303	81	63	82	5	1
10304	81	64	71	2	1
10305	81	65	66	3	2
10306	81	66	61	19	2
10307	81	67	56	26	2
10308	81	68	51	39	3
10309	81	69	51	42	2
10310	81	70	40	50	2
10311	81	71	38	58	1
10312	81	72	29	51	1
10313	81	73	27	60	2
10314	81	74	23	59	7
10315	81	75	17	2	12
10316	81	76	22	37	8
10317	81	77	34	48	5
10318	81	78	197	53	3
10319	81	79	59	46	0
10320	81	80	48	39	2
10321	81	81	103	39	0
10322	81	82	140	3	4
10323	81	83	99	36	8
10324	81	84	123	60	13
10325	81	85	90	74	17
10326	81	86	59	71	15
10327	81	87	29	66	10
10328	81	88	11	68	7
10329	81	89	3	64	3
10330	81	90	0	58	2
10331	81	91	1	54	3
10332	81	92	2	65	4
10333	81	93	4	63	2
10334	81	94	1	63	0
10335	81	95	0	69	1
10336	81	96	4	64	0
10337	81	97	5	54	2
10338	81	98	6	57	3
10339	81	99	7	50	5
10340	81	100	3	19	8
10341	81	101	5	30	11
10342	81	102	15	1	7
10343	81	103	24	66	1
10344	81	104	62	80	4
10345	81	105	55	32	1
10346	81	106	38	29	0
10347	81	107	9	27	5
10348	81	108	23	32	9
10349	81	109	47	19	8
10350	81	110	88	19	3
10351	81	111	85	11	0
10352	81	112	89	4	3
10353	81	113	82	7	3
10354	81	114	79	3	1
10355	81	115	73	8	2
10356	81	116	69	3	2
10357	81	117	68	29	1
10358	81	118	71	17	2
10359	81	119	73	22	3
10360	81	120	73	25	3
10361	81	121	89	41	4
10362	81	122	87	39	1
10363	81	123	157	42	1
10364	81	124	151	42	3
10365	81	125	142	53	2
10366	81	126	145	47	3
10367	81	127	137	51	1
10368	81	128	145	54	0
10369	82	1	135	63	3
10370	82	2	135	63	3
10371	82	3	130	63	2
10372	82	4	123	45	2
10373	82	5	130	44	1
10374	82	6	139	46	2
10375	82	7	112	52	2
10376	82	8	105	51	2
10377	82	9	91	48	3
10378	82	10	68	47	8
10379	82	11	89	32	2
10380	82	12	89	51	2
10381	82	13	118	50	4
10382	82	14	85	45	3
10383	82	15	99	45	4
10384	82	16	113	53	3
10385	82	17	144	55	2
10386	82	18	149	50	1
10387	82	19	102	46	2
10388	82	20	103	41	2
10389	82	21	148	27	2
10390	82	22	102	21	2
10391	82	23	93	33	0
10392	82	24	87	38	1
10393	82	25	84	27	0
10394	82	26	87	37	1
10395	82	27	90	42	1
10396	82	28	96	42	1
10397	82	29	93	45	3
10398	82	30	93	61	4
10399	82	31	99	58	3
10400	82	32	145	37	0
10401	82	33	150	68	7
10402	82	34	113	91	13
10403	82	35	92	58	13
10404	82	36	63	60	9
10405	82	37	3	61	5
10406	82	38	11	59	1
10407	82	39	4	54	3
10408	82	40	3	68	2
10409	82	41	0	72	5
10410	82	42	0	77	6
10411	82	43	0	53	11
10412	82	44	4	8	16
10413	82	45	6	5	16
10414	82	46	4	5	11
10415	82	47	23	8	8
10416	82	48	55	6	2
10417	82	49	63	14	5
10418	82	50	71	10	6
10419	82	51	75	37	8
10420	82	52	66	36	5
10421	82	53	66	29	4
10422	82	54	50	1	0
10423	82	55	40	24	3
10424	82	56	40	17	5
10425	82	57	53	18	2
10426	82	58	64	30	0
10427	82	59	80	29	2
10428	82	60	82	36	3
10429	82	61	81	32	3
10430	82	62	90	2	3
10431	82	63	84	6	1
10432	82	64	77	25	2
10433	82	65	74	54	4
10434	82	66	52	64	4
10435	82	67	45	78	4
10436	82	68	32	60	1
10437	82	69	13	61	2
10438	82	70	7	58	1
10439	82	71	3	65	0
10440	82	72	9	56	3
10441	82	73	12	53	5
10442	82	74	8	60	9
10443	82	75	8	30	10
10444	82	76	14	32	10
10445	82	77	23	56	8
10446	82	78	209	55	4
10447	82	79	57	49	3
10448	82	80	81	42	1
10449	82	81	107	39	2
10450	82	82	128	35	3
10451	82	83	108	12	8
10452	82	84	119	42	14
10453	82	85	94	57	18
10454	82	86	81	46	17
10455	82	87	44	50	14
10456	82	88	22	63	11
10457	82	89	13	64	5
10458	82	90	12	70	3
10459	82	91	7	66	4
10460	82	92	2	62	3
10461	82	93	9	60	0
10462	82	94	148	47	1
10463	82	95	11	37	3
10464	82	96	5	42	5
10465	82	97	7	40	7
10466	82	98	0	19	10
10467	82	99	7	38	10
10468	82	100	10	21	12
10469	82	101	29	10	9
10470	82	102	43	10	2
10471	82	103	79	66	6
10472	82	104	63	80	10
10473	82	105	47	97	8
10474	82	106	34	3	2
10475	82	107	2	55	6
10476	82	108	16	37	11
10477	82	109	234	37	10
10478	82	110	74	52	4
10479	82	111	104	58	0
10480	82	112	153	37	3
10481	82	113	145	42	5
10482	82	114	111	65	2
10483	82	115	111	66	1
10484	82	116	139	64	1
10485	82	117	136	63	0
10486	82	118	124	62	3
10487	82	119	130	42	3
10488	82	120	128	52	4
10489	82	121	139	54	4
10490	82	122	134	54	1
10491	82	123	147	55	2
10492	82	124	141	59	2
10493	82	125	124	60	5
10494	82	126	126	63	5
10495	82	127	135	66	1
10496	82	128	141	59	0
10497	83	1	135	51	0
10498	83	2	135	51	0
10499	83	3	121	58	1
10500	83	4	133	60	1
10501	83	5	131	60	1
10502	83	6	138	53	0
10503	83	7	130	57	1
10504	83	8	133	48	2
10505	83	9	97	45	3
10506	83	10	83	43	4
10507	83	11	95	40	0
10508	83	12	90	51	2
10509	83	13	99	25	3
10510	83	14	114	44	5
10511	83	15	138	58	2
10512	83	16	120	44	2
10513	83	17	96	63	0
10514	83	18	107	63	2
10515	83	19	130	55	2
10516	83	20	141	65	1
10517	83	21	130	68	2
10518	83	22	136	64	1
10519	83	23	93	61	1
10520	83	24	104	62	0
10521	83	25	126	61	3
10522	83	26	97	59	9
10523	83	27	89	45	5
10524	83	28	104	55	0
10525	83	29	39	66	6
10526	83	30	144	59	16
10527	83	31	117	40	3
10528	83	32	124	71	0
10529	83	33	19	23	5
10530	83	34	107	98	8
10531	83	35	126	83	9
10532	83	36	106	66	8
10533	83	37	25	72	5
10534	83	38	15	77	2
10535	83	39	10	74	1
10536	83	40	2	60	1
10537	83	41	7	65	3
10538	83	42	11	75	5
10539	83	43	10	73	9
10540	83	44	3	62	14
10541	83	45	3	38	13
10542	83	46	4	20	13
10543	83	47	4	32	10
10544	83	48	15	10	3
10545	83	49	33	4	3
10546	83	50	49	7	6
10547	83	51	44	19	10
10548	83	52	56	41	12
10549	83	53	55	50	6
10550	83	54	48	52	2
10551	83	55	37	55	1
10552	83	56	26	35	3
10553	83	57	18	39	4
10554	83	58	19	22	0
10555	83	59	17	39	3
10556	83	60	28	43	1
10557	83	61	24	53	1
10558	83	62	32	50	0
10559	83	63	22	60	1
10560	83	64	19	67	2
10561	83	65	13	58	5
10562	83	66	12	59	6
10563	83	67	7	62	7
10564	83	68	0	56	3
10565	83	69	3	50	1
10566	83	70	2	50	2
10567	83	71	1	54	4
10568	83	72	4	34	8
10569	83	73	6	28	9
10570	83	74	10	19	10
10571	83	75	10	23	12
10572	83	76	24	58	12
10573	83	77	45	56	9
10574	83	78	181	54	5
10575	83	79	166	51	2
10576	83	80	105	45	1
10577	83	81	116	44	1
10578	83	82	127	33	3
10579	83	83	127	29	6
10580	83	84	123	27	9
10581	83	85	135	19	12
10582	83	86	100	14	15
10583	83	87	84	9	10
10584	83	88	74	10	8
10585	83	89	63	20	6
10586	83	90	57	9	5
10587	83	91	45	16	4
10588	83	92	34	5	5
10589	83	93	24	2	1
10590	83	94	27	20	3
10591	83	95	24	21	7
10592	83	96	40	20	10
10593	83	97	36	31	12
10594	83	98	51	41	10
10595	83	99	60	28	10
10596	83	100	76	12	8
10597	83	101	81	7	1
10598	83	102	89	30	7
10599	83	103	82	80	13
10600	83	104	62	100	17
10601	83	105	51	73	14
10602	83	106	24	8	4
10603	83	107	0	76	6
10604	83	108	2	73	12
10605	83	109	208	65	12
10606	83	110	68	41	6
10607	83	111	136	65	1
10608	83	112	121	65	3
10609	83	113	133	64	4
10610	83	114	95	63	2
10611	83	115	131	64	1
10612	83	116	123	68	2
10613	83	117	123	69	1
10614	83	118	132	59	3
10615	83	119	130	50	2
10616	83	120	131	58	4
10617	83	121	138	60	4
10618	83	122	133	61	1
10619	83	123	134	53	2
10620	83	124	131	61	2
10621	83	125	133	61	5
10622	83	126	127	67	3
10623	83	127	135	67	1
10624	83	128	130	60	1
10625	84	1	129	65	1
10626	84	2	129	65	1
10627	84	3	109	63	1
10628	84	4	109	59	1
10629	84	5	105	60	0
10630	84	6	94	62	1
10631	84	7	96	56	2
10632	84	8	105	49	2
10633	84	9	107	47	2
10634	84	10	107	44	4
10635	84	11	102	39	0
10636	84	12	94	51	2
10637	84	13	88	57	3
10638	84	14	98	55	3
10639	84	15	117	53	1
10640	84	16	104	57	2
10641	84	17	74	64	10
10642	84	18	101	50	12
10643	84	19	112	39	12
10644	84	20	35	43	12
10645	84	21	140	47	8
10646	84	22	149	51	6
10647	84	23	147	53	7
10648	84	24	132	50	11
10649	84	25	127	45	13
10650	84	26	133	33	1
10651	84	27	23	61	3
10652	84	28	20	5	5
10653	84	29	147	34	2
10654	84	30	132	18	4
10655	84	31	93	13	3
10656	84	32	51	5	3
10657	84	33	33	58	2
10658	84	34	40	99	6
10659	84	35	47	86	7
10660	84	36	39	69	7
10661	84	37	1	69	4
10662	84	38	19	75	3
10663	84	39	14	82	1
10664	84	40	7	75	1
10665	84	41	9	67	3
10666	84	42	13	74	4
10667	84	43	18	70	7
10668	84	44	12	64	9
10669	84	45	6	53	11
10670	84	46	6	48	12
10671	84	47	1	35	12
10672	84	48	6	37	8
10673	84	49	19	29	4
10674	84	50	24	18	0
10675	84	51	36	19	6
10676	84	52	38	30	12
10677	84	53	42	28	10
10678	84	54	43	48	6
10679	84	55	39	51	4
10680	84	56	32	55	2
10681	84	57	28	47	1
10682	84	58	16	39	3
10683	84	59	14	33	5
10684	84	60	10	33	4
10685	84	61	10	35	3
10686	84	62	15	38	2
10687	84	63	15	36	2
10688	84	64	14	48	0
10689	84	65	13	37	1
10690	84	66	11	47	3
10691	84	67	9	41	3
10692	84	68	5	40	2
10693	84	69	6	34	2
10694	84	70	2	42	4
10695	84	71	6	30	9
10696	84	72	7	9	11
10697	84	73	13	14	12
10698	84	74	13	34	13
10699	84	75	26	62	12
10700	84	76	49	61	11
10701	84	77	167	51	9
10702	84	78	157	48	4
10703	84	79	101	51	0
10704	84	80	114	49	0
10705	84	81	126	43	1
10706	84	82	121	40	3
10707	84	83	128	47	3
10708	84	84	130	52	4
10709	84	85	122	52	5
10710	84	86	120	36	7
10711	84	87	137	46	6
10712	84	88	107	33	5
10713	84	89	109	31	4
10714	84	90	89	39	6
10715	84	91	90	31	6
10716	84	92	82	33	4
10717	84	93	73	35	0
10718	84	94	75	42	4
10719	84	95	74	56	10
10720	84	96	81	43	12
10721	84	97	164	32	11
10722	84	98	95	16	7
10723	84	99	106	15	5
10724	84	100	99	2	1
10725	84	101	95	7	5
10726	84	102	83	40	12
10727	84	103	80	92	16
10728	84	104	60	105	19
10729	84	105	46	72	16
10730	84	106	21	10	5
10731	84	107	7	39	5
10732	84	108	7	78	12
10733	84	109	21	67	12
10734	84	110	176	44	8
10735	84	111	150	64	2
10736	84	112	112	64	1
10737	84	113	130	62	3
10738	84	114	147	57	2
10739	84	115	128	49	1
10740	84	116	129	49	2
10741	84	117	114	68	0
10742	84	118	111	66	1
10743	84	119	135	57	3
10744	84	120	137	59	3
10745	84	121	133	53	4
10746	84	122	130	59	0
10747	84	123	138	62	1
10748	84	124	128	58	3
10749	84	125	131	62	4
10750	84	126	134	64	4
10751	84	127	129	65	1
10752	84	128	134	62	1
10753	85	1	133	54	2
10754	85	2	133	54	2
10755	85	3	79	56	0
10756	85	4	86	56	0
10757	85	5	93	57	0
10758	85	6	106	59	1
10759	85	7	103	55	1
10760	85	8	97	50	2
10761	85	9	101	46	2
10762	85	10	114	46	2
10763	85	11	109	44	2
10764	85	12	100	47	2
10765	85	13	94	51	5
10766	85	14	101	42	3
10767	85	15	103	44	7
10768	85	16	123	42	11
10769	85	17	116	39	5
10770	85	18	142	53	11
10771	85	19	20	32	8
10772	85	20	117	40	7
10773	85	21	147	49	7
10774	85	22	127	47	4
10775	85	23	131	47	1
10776	85	24	121	54	4
10777	85	25	109	52	1
10778	85	26	88	60	4
10779	85	27	115	33	8
10780	85	28	132	86	8
10781	85	29	121	81	7
10782	85	30	90	87	6
10783	85	31	24	84	5
10784	85	32	7	91	2
10785	85	33	6	74	2
10786	85	34	11	75	3
10787	85	35	12	77	5
10788	85	36	19	75	5
10789	85	37	13	72	2
10790	85	38	150	75	3
10791	85	39	14	80	2
10792	85	40	13	79	0
10793	85	41	16	79	1
10794	85	42	15	75	1
10795	85	43	18	69	4
10796	85	44	18	67	6
10797	85	45	16	66	9
10798	85	46	12	58	14
10799	85	47	6	45	15
10800	85	48	1	46	14
10801	85	49	6	43	11
10802	85	50	13	43	7
10803	85	51	26	42	2
10804	85	52	28	24	10
10805	85	53	32	12	11
10806	85	54	33	5	9
10807	85	55	29	28	8
10808	85	56	39	46	6
10809	85	57	39	48	4
10810	85	58	40	43	7
10811	85	59	26	28	8
10812	85	60	13	20	6
10813	85	61	4	27	4
10814	85	62	131	26	0
10815	85	63	10	26	3
10816	85	64	13	29	4
10817	85	65	11	11	0
10818	85	66	10	7	0
10819	85	67	11	5	1
10820	85	68	8	5	1
10821	85	69	17	5	3
10822	85	70	20	17	7
10823	85	71	24	52	11
10824	85	72	27	63	13
10825	85	73	45	75	13
10826	85	74	65	77	13
10827	85	75	154	66	11
10828	85	76	149	58	10
10829	85	77	97	46	8
10830	85	78	102	45	3
10831	85	79	114	49	1
10832	85	80	124	46	0
10833	85	81	122	44	2
10834	85	82	121	43	2
10835	85	83	121	43	2
10836	85	84	125	49	2
10837	85	85	125	53	1
10838	85	86	120	53	2
10839	85	87	131	53	4
10840	85	88	123	57	1
10841	85	89	122	55	2
10842	85	90	128	56	4
10843	85	91	125	54	5
10844	85	92	124	54	2
10845	85	93	133	52	1
10846	85	94	134	45	5
10847	85	95	136	37	9
10848	85	96	135	25	11
10849	85	97	142	11	9
10850	85	98	145	1	5
10851	85	99	150	3	0
10852	85	100	99	7	6
10853	85	101	93	11	11
10854	85	102	79	59	15
10855	85	103	76	109	20
10856	85	104	58	96	20
10857	85	105	45	64	15
10858	85	106	12	8	5
10859	85	107	14	13	5
10860	85	108	5	48	13
10861	85	109	10	65	12
10862	85	110	61	47	10
10863	85	111	185	66	2
10864	85	112	97	62	2
10865	85	113	128	53	4
10866	85	114	142	51	1
10867	85	115	130	52	1
10868	85	116	136	59	1
10869	85	117	141	63	1
10870	85	118	139	60	2
10871	85	119	136	61	2
10872	85	120	130	63	3
10873	85	121	126	58	3
10874	85	122	127	57	0
10875	85	123	127	60	1
10876	85	124	129	60	3
10877	85	125	134	64	3
10878	85	126	129	61	3
10879	85	127	128	59	1
10880	85	128	127	60	1
10881	86	1	128	50	5
10882	86	2	128	50	5
10883	86	3	66	47	1
10884	86	4	72	54	1
10885	86	5	110	52	1
10886	86	6	86	54	2
10887	86	7	101	53	2
10888	86	8	83	53	1
10889	86	9	90	50	2
10890	86	10	110	49	3
10891	86	11	119	46	4
10892	86	12	109	48	3
10893	86	13	93	47	3
10894	86	14	72	45	1
10895	86	15	86	47	0
10896	86	16	97	49	0
10897	86	17	111	49	0
10898	86	18	112	48	1
10899	86	19	103	46	3
10900	86	20	103	51	2
10901	86	21	106	55	2
10902	86	22	111	56	0
10903	86	23	112	49	3
10904	86	24	106	43	0
10905	86	25	117	56	5
10906	86	26	123	5	8
10907	86	27	117	81	11
10908	86	28	101	66	11
10909	86	29	87	64	6
10910	86	30	34	59	3
10911	86	31	5	67	3
10912	86	32	0	66	1
10913	86	33	0	63	3
10914	86	34	137	67	3
10915	86	35	142	72	3
10916	86	36	147	69	0
10917	86	37	11	73	2
10918	86	38	14	76	1
10919	86	39	151	78	4
10920	86	40	14	80	4
10921	86	41	17	78	2
10922	86	42	18	80	2
10923	86	43	19	77	0
10924	86	44	20	71	3
10925	86	45	20	64	9
10926	86	46	20	63	14
10927	86	47	16	58	17
10928	86	48	9	54	18
10929	86	49	0	58	16
10930	86	50	5	53	10
10931	86	51	12	57	2
10932	86	52	18	58	5
10933	86	53	18	38	7
10934	86	54	20	6	7
10935	86	55	19	5	7
10936	86	56	23	2	6
10937	86	57	33	22	6
10938	86	58	47	34	8
10939	86	59	48	26	9
10940	86	60	38	16	4
10941	86	61	21	11	1
10942	86	62	11	7	2
10943	86	63	16	11	3
10944	86	64	21	14	3
10945	86	65	29	43	1
10946	86	66	39	55	0
10947	86	67	42	56	2
10948	86	68	43	56	2
10949	86	69	62	67	6
10950	86	70	72	79	10
10951	86	71	82	83	9
10952	86	72	100	78	8
10953	86	73	101	72	10
10954	86	74	103	67	9
10955	86	75	111	61	6
10956	86	76	111	56	7
10957	86	77	108	49	6
10958	86	78	110	46	4
10959	86	79	113	47	3
10960	86	80	119	45	3
10961	86	81	116	39	0
10962	86	82	119	42	1
10963	86	83	120	43	3
10964	86	84	123	46	3
10965	86	85	110	46	3
10966	86	86	111	45	2
10967	86	87	124	43	1
10968	86	88	119	41	2
10969	86	89	122	43	1
10970	86	90	123	45	0
10971	86	91	127	44	1
10972	86	92	124	43	0
10973	86	93	125	30	3
10974	86	94	123	22	4
10975	86	95	133	12	6
10976	86	96	140	8	8
10977	86	97	152	7	7
10978	86	98	154	13	0
10979	86	99	93	6	5
10980	86	100	92	6	10
10981	86	101	84	35	15
10982	86	102	75	90	20
10983	86	103	66	105	21
10984	86	104	53	81	20
10985	86	105	31	55	14
10986	86	106	2	1	6
10987	86	107	13	25	6
10988	86	108	0	11	15
10989	86	109	7	60	16
10990	86	110	48	67	11
10991	86	111	203	69	4
10992	86	112	164	65	2
10993	86	113	122	55	6
10994	86	114	133	62	3
10995	86	115	137	60	1
10996	86	116	127	63	2
10997	86	117	128	60	1
10998	86	118	135	61	2
10999	86	119	136	58	2
11000	86	120	125	57	2
11001	86	121	129	60	2
11002	86	122	132	59	2
11003	86	123	134	56	1
11004	86	124	140	60	3
11005	86	125	134	61	2
11006	86	126	134	57	1
11007	86	127	135	54	1
11008	86	128	123	59	1
11009	87	1	132	53	1
11010	87	2	132	53	1
11011	87	3	72	53	0
11012	87	4	65	55	0
11013	87	5	102	53	1
11014	87	6	107	55	1
11015	87	7	90	54	3
11016	87	8	111	54	2
11017	87	9	115	56	0
11018	87	10	107	55	3
11019	87	11	116	49	4
11020	87	12	111	49	3
11021	87	13	102	49	3
11022	87	14	102	49	3
11023	87	15	113	48	2
11024	87	16	118	49	1
11025	87	17	117	46	0
11026	87	18	120	44	3
11027	87	19	122	49	4
11028	87	20	124	56	4
11029	87	21	118	55	4
11030	87	22	122	55	0
11031	87	23	133	49	2
11032	87	24	135	50	1
11033	87	25	128	32	7
11034	87	26	125	27	10
11035	87	27	106	75	14
11036	87	28	80	52	11
11037	87	29	58	57	5
11038	87	30	116	55	2
11039	87	31	6	53	0
11040	87	32	5	52	2
11041	87	33	1	51	1
11042	87	34	133	54	3
11043	87	35	136	73	3
11044	87	36	139	56	2
11045	87	37	142	53	6
11046	87	38	144	74	3
11047	87	39	151	71	2
11048	87	40	145	66	3
11049	87	41	144	78	2
11050	87	42	15	66	1
11051	87	43	153	80	0
11052	87	44	149	64	2
11053	87	45	156	67	7
11054	87	46	153	62	12
11055	87	47	19	65	15
11056	87	48	7	61	16
11057	87	49	5	60	13
11058	87	50	0	57	10
11059	87	51	4	64	4
11060	87	52	7	68	1
11061	87	53	12	66	2
11062	87	54	12	64	1
11063	87	55	10	35	2
11064	87	56	9	8	2
11065	87	57	14	9	3
11066	87	58	17	0	6
11067	87	59	33	5	7
11068	87	60	45	8	3
11069	87	61	46	27	1
11070	87	62	42	33	1
11071	87	63	40	57	2
11072	87	64	47	64	2
11073	87	65	73	73	0
11074	87	66	79	94	0
11075	87	67	90	93	2
11076	87	68	142	85	5
11077	87	69	135	82	8
11078	87	70	119	79	11
11079	87	71	126	70	10
11080	87	72	110	66	8
11081	87	73	109	59	7
11082	87	74	116	59	6
11083	87	75	114	56	3
11084	87	76	116	49	3
11085	87	77	109	47	2
11086	87	78	108	45	1
11087	87	79	114	47	1
11088	87	80	121	44	1
11089	87	81	118	41	1
11090	87	82	116	38	2
11091	87	83	118	43	3
11092	87	84	117	47	2
11093	87	85	114	44	0
11094	87	86	117	38	1
11095	87	87	117	38	2
11096	87	88	122	37	5
11097	87	89	130	38	4
11098	87	90	121	40	2
11099	87	91	122	35	2
11100	87	92	119	23	3
11101	87	93	119	12	2
11102	87	94	134	6	1
11103	87	95	142	5	1
11104	87	96	153	6	4
11105	87	97	158	7	2
11106	87	98	161	3	1
11107	87	99	165	5	7
11108	87	100	162	8	12
11109	87	101	166	87	19
11110	87	102	79	104	23
11111	87	103	67	80	23
11112	87	104	50	72	20
11113	87	105	1	43	14
11114	87	106	11	4	4
11115	87	107	3	17	6
11116	87	108	1	46	13
11117	87	109	12	51	17
11118	87	110	32	70	14
11119	87	111	197	64	6
11120	87	112	39	65	1
11121	87	113	144	61	2
11122	87	114	117	58	3
11123	87	115	133	51	2
11124	87	116	134	51	1
11125	87	117	139	53	0
11126	87	118	142	67	0
11127	87	119	143	59	0
11128	87	120	132	61	2
11129	87	121	140	60	2
11130	87	122	130	48	3
11131	87	123	130	55	1
11132	87	124	136	62	1
11133	87	125	129	61	3
11134	87	126	144	58	2
11135	87	127	138	58	2
11136	87	128	125	62	1
11137	88	1	134	61	0
11138	88	2	134	61	0
11139	88	3	103	58	1
11140	88	4	97	62	0
11141	88	5	119	55	1
11142	88	6	125	59	1
11143	88	7	123	59	2
11144	88	8	112	60	1
11145	88	9	120	59	1
11146	88	10	124	58	3
11147	88	11	121	55	4
11148	88	12	115	43	2
11149	88	13	142	56	2
11150	88	14	130	37	2
11151	88	15	127	50	2
11152	88	16	149	42	1
11153	88	17	131	25	2
11154	88	18	149	38	1
11155	88	19	106	19	2
11156	88	20	143	28	5
11157	88	21	95	31	3
11158	88	22	100	22	2
11159	88	23	86	15	2
11160	88	24	86	7	3
11161	88	25	87	6	6
11162	88	26	80	52	12
11163	88	27	72	52	10
11164	88	28	48	55	10
11165	88	29	97	52	7
11166	88	30	127	42	3
11167	88	31	133	45	2
11168	88	32	133	44	6
11169	88	33	133	45	5
11170	88	34	131	44	2
11171	88	35	133	47	4
11172	88	36	135	56	6
11173	88	37	135	52	8
11174	88	38	133	61	5
11175	88	39	136	53	3
11176	88	40	140	57	1
11177	88	41	142	51	3
11178	88	42	144	54	4
11179	88	43	142	60	4
11180	88	44	143	63	6
11181	88	45	142	71	7
11182	88	46	145	65	9
11183	88	47	147	71	8
11184	88	48	10	67	8
11185	88	49	10	68	7
11186	88	50	7	69	6
11187	88	51	8	72	6
11188	88	52	6	71	6
11189	88	53	6	62	4
11190	88	54	2	64	5
11191	88	55	1	68	6
11192	88	56	2	70	3
11193	88	57	9	56	3
11194	88	58	7	38	2
11195	88	59	7	10	1
11196	88	60	11	9	1
11197	88	61	20	32	2
11198	88	62	34	45	2
11199	88	63	56	44	3
11200	88	64	75	61	3
11201	88	65	91	70	1
11202	88	66	143	73	1
11203	88	67	140	71	1
11204	88	68	135	70	1
11205	88	69	106	68	6
11206	88	70	105	60	9
11207	88	71	116	53	9
11208	88	72	116	51	8
11209	88	73	112	49	6
11210	88	74	111	47	2
11211	88	75	111	47	1
11212	88	76	113	47	0
11213	88	77	122	42	2
11214	88	78	126	45	2
11215	88	79	118	48	2
11216	88	80	112	47	2
11217	88	81	108	43	0
11218	88	82	111	38	0
11219	88	83	115	40	2
11220	88	84	116	44	1
11221	88	85	119	43	1
11222	88	86	117	39	1
11223	88	87	120	34	4
11224	88	88	126	34	7
11225	88	89	115	36	7
11226	88	90	125	35	4
11227	88	91	119	27	4
11228	88	92	125	20	2
11229	88	93	127	21	1
11230	88	94	135	12	0
11231	88	95	139	0	1
11232	88	96	146	5	2
11233	88	97	153	11	3
11234	88	98	157	6	5
11235	88	99	159	39	11
11236	88	100	163	88	13
11237	88	101	84	101	21
11238	88	102	66	73	21
11239	88	103	37	72	21
11240	88	104	1	54	18
11241	88	105	7	25	12
11242	88	106	1	31	2
11243	88	107	2	39	3
11244	88	108	6	72	9
11245	88	109	14	14	18
11246	88	110	13	73	14
11247	88	111	18	74	12
11248	88	112	219	69	7
11249	88	113	188	64	3
11250	88	114	123	68	3
11251	88	115	123	59	3
11252	88	116	127	40	3
11253	88	117	133	46	2
11254	88	118	113	67	1
11255	88	119	140	61	1
11256	88	120	142	64	2
11257	88	121	146	53	3
11258	88	122	129	45	3
11259	88	123	134	61	1
11260	88	124	137	61	1
11261	88	125	131	61	2
11262	88	126	143	60	2
11263	88	127	136	65	2
11264	88	128	126	65	1
11265	89	1	127	50	0
11266	89	2	127	50	0
11267	89	3	135	40	0
11268	89	4	133	36	0
11269	89	5	101	27	0
11270	89	6	100	22	2
11271	89	7	92	19	1
11272	89	8	88	21	0
11273	89	9	82	22	0
11274	89	10	79	22	1
11275	89	11	78	29	2
11276	89	12	80	28	1
11277	89	13	84	25	1
11278	89	14	82	40	0
11279	89	15	86	33	2
11280	89	16	94	40	3
11281	89	17	89	53	3
11282	89	18	155	49	2
11283	89	19	147	52	0
11284	89	20	140	56	3
11285	89	21	133	61	4
11286	89	22	131	62	2
11287	89	23	135	57	1
11288	89	24	106	57	4
11289	89	25	107	39	8
11290	89	26	103	43	8
11291	89	27	115	56	8
11292	89	28	90	49	7
11293	89	29	78	46	5
11294	89	30	122	35	0
11295	89	31	132	41	4
11296	89	32	129	30	8
11297	89	33	127	34	6
11298	89	34	127	37	5
11299	89	35	132	38	7
11300	89	36	128	41	7
11301	89	37	130	47	8
11302	89	38	128	52	7
11303	89	39	129	54	3
11304	89	40	132	45	6
11305	89	41	136	45	7
11306	89	42	139	48	4
