#   ROW COL RED GRE BLU
13107	103	51	132	122	46
13108	103	52	120	123	44
13109	103	53	120	125	46
13110	103	54	140	123	44
13111	103	55	158	116	43
13112	103	56	156	108	48
13113	103	57	154	104	46
13114	103	58	148	106	36
13115	103	59	135	109	39
13116	103	60	125	113	45
13117	103	61	166	118	45
13118	103	62	157	118	45
13119	103	63	141	119	41
13120	103	64	124	114	40
13121	103	65	124	116	34
13122	103	66	135	116	41
13123	103	67	152	117	40
13124	103	68	166	116	42
13125	103	69	130	118	39
13126	103	70	129	118	36
13127	103	71	136	120	35
13128	103	72	120	122	35
13129	103	73	144	120	34
13130	103	74	147	118	34
13131	103	75	140	117	30
13132	103	76	130	119	31
13133	103	77	140	122	28
13134	103	78	132	125	29
13135	103	79	137	125	28
13136	103	80	120	125	28
13137	103	81	120	122	24
13138	103	82	127	122	21
13139	103	83	132	123	20
13140	103	84	140	119	13
13141	103	85	144	120	13
13142	103	86	163	126	10
13143	103	87	60	128	11
13144	103	88	0	132	7
13145	103	89	24	132	8
13146	103	90	30	133	10
13147	103	91	0	131	9
13148	103	92	120	128	9
13149	103	93	132	128	14
13150	103	94	160	126	15
13151	103	95	168	128	13
13152	103	96	24	128	13
13153	103	97	0	133	10
13154	103	98	24	134	13
13155	103	99	60	133	6
13156	103	100	120	131	57
13157	103	101	0	128	96
13158	103	102	140	128	67
13159	103	103	150	126	83
13160	103	104	146	105	75
13161	103	105	145	86	58
13162	103	106	136	82	87
13163	103	107	124	100	99
13164	103	108	76	117	91
13165	103	109	16	133	83
13166	103	110	24	141	63
13167	103	111	17	152	32
13168	103	112	88	155	69
13169	103	113	126	134	176
13170	103	114	134	114	181
13171	103	115	14	119	175
13172	103	116	47	154	172
13173	103	117	53	181	173
13174	103	118	53	187	176
13175	103	119	54	178	170
13176	103	120	60	177	168
13177	103	121	62	181	172
13178	103	122	64	183	168
13179	103	123	59	183	165
13180	103	124	58	185	162
13181	103	125	62	186	159
13182	103	126	63	188	159
13183	103	127	58	189	159
13184	103	128	59	190	159
13185	104	1	66	170	137
13186	104	2	66	170	137
13187	104	3	66	166	140
13188	104	4	62	166	142
13189	104	5	66	168	151
13190	104	6	64	167	145
13191	104	7	68	167	143
13192	104	8	61	170	143
13193	104	9	61	175	146
13194	104	10	61	171	148
13195	104	11	67	165	145
13196	104	12	69	162	146
13197	104	13	68	166	150
13198	104	14	72	170	143
13199	104	15	69	173	152
13200	104	16	65	171	147
13201	104	17	62	169	150
13202	104	18	68	168	150
13203	104	19	70	165	148
13204	104	20	56	167	149
13205	104	21	57	168	146
13206	104	22	60	168	144
13207	104	23	58	166	144
13208	104	24	58	165	139
13209	104	25	64	166	144
13210	104	26	62	167	136
13211	104	27	62	166	77
13212	104	28	62	168	24
13213	104	29	60	168	50
13214	104	30	45	161	59
13215	104	31	0	147	53
13216	104	32	120	135	48
13217	104	33	126	120	44
13218	104	34	133	112	45
13219	104	35	131	111	39
13220	104	36	125	113	36
13221	104	37	124	117	38
13222	104	38	141	117	38
13223	104	39	169	117	44
13224	104	40	120	115	51
13225	104	41	161	116	53
13226	104	42	147	114	58
13227	104	43	136	115	54
13228	104	44	130	114	52
13229	104	45	128	112	49
13230	104	46	126	109	45
13231	104	47	130	112	41
13232	104	48	132	112	41
13233	104	49	126	115	42
13234	104	50	120	121	45
13235	104	51	0	124	45
13236	104	52	120	127	44
13237	104	53	130	126	43
13238	104	54	144	124	46
13239	104	55	157	118	50
13240	104	56	154	111	49
13241	104	57	156	108	46
13242	104	58	153	107	41
13243	104	59	134	107	43
13244	104	60	120	112	45
13245	104	61	162	119	47
13246	104	62	152	117	44
13247	104	63	143	116	41
13248	104	64	127	115	40
13249	104	65	128	114	38
13250	104	66	130	115	45
13251	104	67	152	117	43
13252	104	68	163	116	45
13253	104	69	129	116	41
13254	104	70	132	116	42
13255	104	71	125	120	39
13256	104	72	125	119	36
13257	104	73	141	118	33
13258	104	74	150	114	35
13259	104	75	150	114	34
13260	104	76	120	120	34
13261	104	77	120	124	32
13262	104	78	132	124	38
13263	104	79	132	123	32
13264	104	80	120	123	29
13265	104	81	126	122	30
13266	104	82	130	121	25
13267	104	83	130	121	20
13268	104	84	120	122	22
13269	104	85	128	121	15
13270	104	86	171	124	15
13271	104	87	171	129	12
13272	104	88	170	128	9
13273	104	89	120	128	4
13274	104	90	120	130	2
13275	104	91	135	129	7
13276	104	92	150	127	5
13277	104	93	120	127	13
13278	104	94	160	126	13
13279	104	95	80	128	13
13280	104	96	0	130	13
13281	104	97	24	132	13
13282	104	98	24	133	15
13283	104	99	20	133	10
13284	104	100	80	134	43
13285	104	101	0	129	77
13286	104	102	90	130	59
13287	104	103	154	127	75
13288	104	104	150	108	81
13289	104	105	143	87	66
13290	104	106	135	84	103
13291	104	107	128	98	111
13292	104	108	70	116	103
13293	104	109	0	134	93
13294	104	110	49	144	62
13295	104	111	46	152	46
13296	104	112	15	156	39
13297	104	113	138	143	152
13298	104	114	124	122	168
13299	104	115	20	117	162
13300	104	116	46	139	162
13301	104	117	55	171	156
13302	104	118	50	186	159
13303	104	119	51	184	153
13304	104	120	56	181	150
13305	104	121	58	185	139
13306	104	122	56	186	141
13307	104	123	53	187	141
13308	104	124	55	185	135
13309	104	125	59	187	132
13310	104	126	60	188	132
13311	104	127	60	191	132
13312	104	128	60	191	132
13313	105	1	54	171	143
13314	105	2	54	171	143
13315	105	3	57	167	144
13316	105	4	66	168	149
13317	105	5	68	168	146
13318	105	6	70	165	147
13319	105	7	65	164	138
13320	105	8	60	169	137
13321	105	9	57	172	144
13322	105	10	57	175	146
13323	105	11	61	167	145
13324	105	12	64	165	149
13325	105	13	69	167	152
13326	105	14	70	171	157
13327	105	15	68	172	153
13328	105	16	65	172	142
13329	105	17	66	169	147
13330	105	18	66	166	152
13331	105	19	70	166	146
13332	105	20	61	167	147
13333	105	21	55	169	146
13334	105	22	60	171	145
13335	105	23	61	168	138
13336	105	24	60	167	139
13337	105	25	61	166	146
13338	105	26	62	167	155
13339	105	27	60	168	130
13340	105	28	59	169	46
13341	105	29	60	174	31
13342	105	30	62	166	57
13343	105	31	60	152	58
13344	105	32	144	140	52
13345	105	33	132	126	48
13346	105	34	132	114	47
13347	105	35	136	110	41
13348	105	36	128	111	40
13349	105	37	135	115	43
13350	105	38	152	116	41
13351	105	39	157	113	43
13352	105	40	161	114	46
13353	105	41	156	114	53
13354	105	42	144	112	60
13355	105	43	141	113	55
13356	105	44	130	112	50
13357	105	45	129	112	49
13358	105	46	129	111	41
13359	105	47	124	111	42
13360	105	48	120	116	42
13361	105	49	120	116	43
13362	105	50	135	122	46
13363	105	51	90	124	45
13364	105	52	120	128	46
13365	105	53	127	128	48
13366	105	54	150	120	50
13367	105	55	156	119	49
13368	105	56	155	112	52
13369	105	57	156	110	49
13370	105	58	151	109	40
13371	105	59	124	110	40
13372	105	60	120	115	44
13373	105	61	156	117	46
13374	105	62	153	117	48
13375	105	63	137	118	45
13376	105	64	130	115	43
13377	105	65	127	117	42
13378	105	66	138	114	47
13379	105	67	156	115	45
13380	105	68	145	117	46
13381	105	69	135	116	43
13382	105	70	124	113	40
13383	105	71	128	115	38
13384	105	72	128	115	34
13385	105	73	150	116	36
13386	105	74	156	114	34
13387	105	75	147	112	34
13388	105	76	150	117	35
13389	105	77	120	120	39
13390	105	78	135	124	42
13391	105	79	135	124	32
13392	105	80	120	124	31
13393	105	81	135	122	35
13394	105	82	130	121	32
13395	105	83	130	121	27
13396	105	84	130	121	28
13397	105	85	140	120	18
13398	105	86	140	125	28
13399	105	87	144	126	21
13400	105	88	145	125	13
13401	105	89	152	125	6
13402	105	90	150	126	6
13403	105	91	140	127	5
13404	105	92	120	126	5
13405	105	93	160	128	11
13406	105	94	120	125	13
13407	105	95	0	127	13
13408	105	96	30	129	10
13409	105	97	24	132	15
13410	105	98	20	133	16
13411	105	99	34	134	12
13412	105	100	72	134	28
13413	105	101	51	131	76
13414	105	102	100	134	106
13415	105	103	150	130	92
13416	105	104	144	114	96
13417	105	105	142	93	62
13418	105	106	135	85	57
13419	105	107	127	95	62
13420	105	108	96	114	121
13421	105	109	12	131	119
13422	105	110	55	148	72
13423	105	111	64	154	51
13424	105	112	53	162	24
13425	105	113	13	158	114
13426	105	114	130	135	137
13427	105	115	146	117	125
13428	105	116	51	125	128
13429	105	117	57	158	133
13430	105	118	48	192	119
13431	105	119	50	190	117
13432	105	120	57	185	117
13433	105	121	57	187	116
13434	105	122	57	187	123
13435	105	123	50	185	122
13436	105	124	56	186	125
13437	105	125	52	182	125
13438	105	126	59	185	125
13439	105	127	56	189	125
13440	105	128	61	190	125
13441	106	1	44	169	148
13442	106	2	44	169	148
13443	106	3	48	165	145
13444	106	4	68	166	146
13445	106	5	67	167	150
13446	106	6	67	164	150
13447	106	7	65	164	153
13448	106	8	60	168	141
13449	106	9	55	174	138
13450	106	10	57	173	151
13451	106	11	60	172	148
13452	106	12	66	168	147
13453	106	13	66	169	147
13454	106	14	64	170	135
13455	106	15	61	174	125
13456	106	16	61	171	136
13457	106	17	61	167	141
13458	106	18	66	168	144
13459	106	19	74	167	148
13460	106	20	60	166	146
13461	106	21	59	171	144
13462	106	22	69	172	148
13463	106	23	67	168	155
13464	106	24	68	169	149
13465	106	25	67	170	150
13466	106	26	63	169	148
13467	106	27	65	172	152
13468	106	28	61	174	101
13469	106	29	58	173	32
13470	106	30	66	168	49
13471	106	31	72	157	60
13472	106	32	90	143	58
13473	106	33	141	128	56
13474	106	34	135	117	49
13475	106	35	140	109	44
13476	106	36	138	106	43
13477	106	37	129	112	44
13478	106	38	143	116	43
13479	106	39	152	115	46
13480	106	40	150	112	45
13481	106	41	148	113	50
13482	106	42	148	113	54
13483	106	43	146	113	55
13484	106	44	137	112	53
13485	106	45	130	112	44
13486	106	46	128	112	40
13487	106	47	128	114	42
13488	106	48	126	115	37
13489	106	49	120	121	44
13490	106	50	144	123	47
13491	106	51	100	122	45
13492	106	52	90	128	48
13493	106	53	128	128	48
13494	106	54	140	121	50
13495	106	55	150	119	53
13496	106	56	154	115	56
13497	106	57	146	113	49
13498	106	58	140	112	41
13499	106	59	127	113	40
13500	106	60	120	113	43
13501	106	61	136	118	47
13502	106	62	145	118	48
13503	106	63	138	116	46
13504	106	64	140	116	46
13505	106	65	124	116	45
13506	106	66	143	116	48
13507	106	67	145	115	48
13508	106	68	140	116	46
13509	106	69	137	116	42
13510	106	70	131	112	39
13511	106	71	128	113	38
13512	106	72	136	115	36
13513	106	73	153	114	36
13514	106	74	164	111	34
13515	106	75	154	111	34
13516	106	76	150	113	34
13517	106	77	130	116	39
13518	106	78	132	122	42
13519	106	79	130	123	41
13520	106	80	120	122	44
13521	106	81	126	120	43
13522	106	82	120	121	39
13523	106	83	130	119	38
13524	106	84	133	120	36
13525	106	85	126	121	32
13526	106	86	133	121	33
13527	106	87	133	123	28
13528	106	88	142	121	20
13529	106	89	146	122	17
13530	106	90	141	123	14
13531	106	91	135	123	8
13532	106	92	120	124	6
13533	106	93	140	125	5
13534	106	94	120	126	7
13535	106	95	140	126	9
13536	106	96	120	127	10
13537	106	97	0	128	15
13538	106	98	60	131	16
13539	106	99	20	132	16
13540	106	100	51	134	5
13541	106	101	20	133	42
13542	106	102	105	134	122
13543	106	103	156	134	139
13544	106	104	145	124	111
13545	106	105	142	105	68
13546	106	106	134	89	42
13547	106	107	120	91	51
13548	106	108	174	111	96
13549	106	109	7	128	125
13550	106	110	62	146	77
13551	106	111	69	157	62
13552	106	112	63	170	30
13553	106	113	72	172	83
13554	106	114	135	149	141
13555	106	115	142	119	125
13556	106	116	31	113	114
13557	106	117	51	145	125
13558	106	118	51	193	128
13559	106	119	56	188	129
13560	106	120	60	179	128
13561	106	121	59	181	126
13562	106	122	59	182	131
13563	106	123	55	180	136
13564	106	124	59	178	127
13565	106	125	60	178	136
13566	106	126	54	177	136
13567	106	127	56	182	136
13568	106	128	54	184	136
13569	107	1	45	170	143
13570	107	2	45	170	143
13571	107	3	58	166	141
13572	107	4	68	166	144
13573	107	5	73	165	145
13574	107	6	68	162	148
13575	107	7	68	163	152
13576	107	8	66	167	153
13577	107	9	61	172	145
13578	107	10	59	175	149
13579	107	11	52	171	148
13580	107	12	61	169	150
13581	107	13	61	167	148
13582	107	14	65	169	129
13583	107	15	61	172	137
13584	107	16	61	171	132
13585	107	17	60	169	141
13586	107	18	70	167	139
13587	107	19	76	167	147
13588	107	20	66	169	138
13589	107	21	68	172	133
13590	107	22	71	170	143
13591	107	23	73	169	150
13592	107	24	74	172	147
13593	107	25	73	171	147
13594	107	26	65	171	147
13595	107	27	63	174	149
13596	107	28	60	175	130
13597	107	29	61	172	62
13598	107	30	70	167	28
13599	107	31	74	162	48
13600	107	32	80	148	62
13601	107	33	135	134	52
13602	107	34	138	124	52
13603	107	35	138	112	43
13604	107	36	137	106	48
13605	107	37	136	112	46
13606	107	38	141	114	45
13607	107	39	144	114	48
13608	107	40	148	111	47
13609	107	41	146	113	47
13610	107	42	148	112	52
13611	107	43	148	113	52
13612	107	44	141	113	52
13613	107	45	132	114	49
13614	107	46	132	114	43
13615	107	47	125	115	38
13616	107	48	133	117	37
13617	107	49	128	122	40
13618	107	50	156	123	45
13619	107	51	100	122	44
13620	107	52	144	125	48
13621	107	53	120	122	47
13622	107	54	137	122	51
13623	107	55	144	121	51
13624	107	56	152	118	50
13625	107	57	145	116	54
13626	107	58	136	114	48
13627	107	59	130	114	44
13628	107	60	124	117	42
13629	107	61	140	117	44
13630	107	62	135	116	45
13631	107	63	135	117	44
13632	107	64	135	117	46
13633	107	65	136	117	48
13634	107	66	130	117	47
13635	107	67	133	117	49
13636	107	68	137	116	46
13637	107	69	135	114	42
13638	107	70	136	113	40
13639	107	71	128	114	36
13640	107	72	136	115	38
13641	107	73	152	114	37
13642	107	74	160	112	34
13643	107	75	157	112	36
13644	107	76	155	114	36
13645	107	77	140	115	39
13646	107	78	150	119	40
13647	107	79	135	120	41
13648	107	80	125	120	44
13649	107	81	125	118	45
13650	107	82	120	118	41
13651	107	83	128	118	39
13652	107	84	129	118	37
13653	107	85	125	119	36
13654	107	86	126	120	37
13655	107	87	130	120	33
13656	107	88	138	121	25
13657	107	89	150	122	23
13658	107	90	147	125	17
13659	107	91	133	125	18
13660	107	92	128	123	10
13661	107	93	137	122	9
13662	107	94	130	122	7
13663	107	95	130	123	6
13664	107	96	120	123	8
13665	107	97	120	127	14
13666	107	98	120	128	15
13667	107	99	0	128	17
13668	107	100	20	132	6
13669	107	101	0	134	28
13670	107	102	76	134	83
13671	107	103	120	138	83
13672	107	104	140	127	109
13673	107	105	141	111	168
13674	107	106	138	95	58
13675	107	107	127	94	37
13676	107	108	157	105	81
13677	107	109	22	121	108
13678	107	110	34	142	63
13679	107	111	57	157	63
13680	107	112	62	167	49
13681	107	113	67	167	87
13682	107	114	135	150	159
13683	107	115	140	119	147
13684	107	116	13	108	131
13685	107	117	54	134	137
13686	107	118	56	185	140
13687	107	119	59	183	137
13688	107	120	63	174	136
13689	107	121	62	179	132
13690	107	122	62	178	135
13691	107	123	55	176	145
13692	107	124	60	176	136
13693	107	125	61	175	140
13694	107	126	53	176	140
13695	107	127	50	178	140
13696	107	128	53	182	140
13697	108	1	53	170	140
13698	108	2	53	170	140
13699	108	3	57	170	142
13700	108	4	67	169	144
13701	108	5	73	165	144
13702	108	6	72	162	144
13703	108	7	71	161	149
13704	108	8	67	165	149
13705	108	9	68	169	149
13706	108	10	63	172	147
13707	108	11	57	171	149
13708	108	12	66	169	150
13709	108	13	65	166	145
13710	108	14	66	167	140
13711	108	15	60	168	151
13712	108	16	58	170	134
13713	108	17	57	170	141
13714	108	18	68	169	140
13715	108	19	72	167	141
13716	108	20	68	171	140
13717	108	21	70	170	124
13718	108	22	74	169	140
13719	108	23	77	167	141
13720	108	24	77	170	140
13721	108	25	71	168	146
13722	108	26	67	173	149
13723	108	27	60	173	146
13724	108	28	61	175	148
13725	108	29	63	171	130
13726	108	30	66	171	59
13727	108	31	63	168	25
13728	108	32	50	162	52
13729	108	33	48	148	59
13730	108	34	126	136	56
13731	108	35	141	122	51
13732	108	36	137	111	50
13733	108	37	136	111	48
13734	108	38	146	113	48
13735	108	39	145	112	46
13736	108	40	146	109	48
13737	108	41	146	110	47
13738	108	42	152	112	49
13739	108	43	156	112	47
13740	108	44	152	112	54
13741	108	45	130	114	52
13742	108	46	127	118	44
13743	108	47	126	122	42
13744	108	48	132	121	44
13745	108	49	127	121	44
13746	108	50	133	122	48
13747	108	51	150	119	47
13748	108	52	150	119	46
13749	108	53	130	117	45
13750	108	54	126	121	45
13751	108	55	147	120	47
13752	108	56	142	116	48
13753	108	57	142	120	52
13754	108	58	141	120	51
13755	108	59	136	117	46
13756	108	60	120	117	43
13757	108	61	137	117	45
13758	108	62	132	114	44
13759	108	63	138	115	47
13760	108	64	135	116	48
13761	108	65	135	117	46
13762	108	66	135	117	46
13763	108	67	136	116	47
13764	108	68	136	114	43
13765	108	69	138	114	42
13766	108	70	125	115	41
13767	108	71	136	118	44
13768	108	72	138	117	40
13769	108	73	150	116	36
13770	108	74	157	114	37
13771	108	75	152	111	38
13772	108	76	145	112	38
13773	108	77	140	116	44
13774	108	78	140	119	42
13775	108	79	140	119	43
13776	108	80	137	119	43
13777	108	81	128	115	43
13778	108	82	124	115	41
13779	108	83	128	117	39
13780	108	84	130	116	37
13781	108	85	140	117	37
13782	108	86	133	116	39
13783	108	87	120	120	36
13784	108	88	142	121	36
13785	108	89	156	125	32
13786	108	90	147	127	26
13787	108	91	130	125	23
13788	108	92	132	121	18
13789	108	93	129	119	11
13790	108	94	120	117	8
13791	108	95	130	119	7
13792	108	96	145	118	4
13793	108	97	150	122	14
13794	108	98	150	125	14
13795	108	99	60	127	13
13796	108	100	48	129	13
13797	108	101	45	133	16
13798	108	102	60	136	63
13799	108	103	40	137	65
13800	108	104	145	131	56
13801	108	105	146	117	185
13802	108	106	147	103	174
13803	108	107	140	93	40
13804	108	108	133	102	43
13805	108	109	64	115	99
13806	108	110	18	132	59
13807	108	111	28	154	55
13808	108	112	53	154	60
13809	108	113	55	150	67
13810	108	114	133	139	144
13811	108	115	138	115	144
13812	108	116	128	100	133
13813	108	117	56	122	132
13814	108	118	56	170	136
13815	108	119	59	176	133
13816	108	120	66	174	124
13817	108	121	64	176	124
13818	108	122	64	178	134
13819	108	123	54	176	146
13820	108	124	57	175	136
13821	108	125	60	174	134
13822	108	126	54	175	134
13823	108	127	52	176	134
13824	108	128	53	179	134
13825	109	1	62	171	139
13826	109	2	62	171	139
13827	109	3	62	170	144
13828	109	4	64	170	141
13829	109	5	69	167	145
13830	109	6	71	161	145
13831	109	7	74	160	146
13832	109	8	70	163	145
13833	109	9	69	169	142
13834	109	10	66	171	144
13835	109	11	66	168	151
13836	109	12	67	166	153
13837	109	13	68	165	148
13838	109	14	60	165	151
13839	109	15	57	168	154
13840	109	16	56	170	141
13841	109	17	58	170	146
13842	109	18	65	169	151
13843	109	19	72	171	153
13844	109	20	61	171	149
13845	109	21	66	169	148
13846	109	22	71	166	152
13847	109	23	81	164	159
13848	109	24	72	162	159
13849	109	25	70	166	159
13850	109	26	61	166	161
13851	109	27	57	171	162
13852	109	28	64	170	172
13853	109	29	62	168	173
13854	109	30	65	175	156
13855	109	31	61	178	68
13856	109	32	47	174	30
13857	109	33	40	161	60
13858	109	34	80	144	58
13859	109	35	135	129	55
13860	109	36	140	121	54
13861	109	37	150	113	50
13862	109	38	143	109	50
13863	109	39	140	110	45
13864	109	40	142	110	45
13865	109	41	144	109	46
13866	109	42	156	111	46
13867	109	43	156	112	46
13868	109	44	168	112	51
13869	109	45	137	116	53
13870	109	46	120	121	47
13871	109	47	133	122	49
13872	109	48	135	122	47
13873	109	49	129	121	51
13874	109	50	130	119	51
13875	109	51	144	117	48
13876	109	52	141	113	43
13877	109	53	129	111	44
13878	109	54	125	119	42
13879	109	55	135	118	42
13880	109	56	135	120	47
13881	109	57	142	120	49
13882	109	58	142	120	51
13883	109	59	150	120	50
13884	109	60	130	117	46
13885	109	61	136	118	44
13886	109	62	138	114	46
13887	109	63	138	112	47
13888	109	64	135	115	47
13889	109	65	141	117	46
13890	109	66	133	117	42
13891	109	67	135	116	40
13892	109	68	135	113	40
13893	109	69	147	113	39
13894	109	70	135	117	44
13895	109	71	140	120	44
13896	109	72	145	119	42
13897	109	73	158	116	41
13898	109	74	160	113	42
13899	109	75	152	112	43
13900	109	76	133	112	42
13901	109	77	138	116	47
13902	109	78	135	118	40
13903	109	79	130	117	43
13904	109	80	132	118	43
13905	109	81	132	115	40
13906	109	82	135	115	39
13907	109	83	145	113	38
13908	109	84	145	114	36
13909	109	85	150	114	37
13910	109	86	144	116	37
13911	109	87	120	118	35
13912	109	88	144	123	41
13913	109	89	171	126	46
13914	109	90	150	128	39
13915	109	91	132	126	33
13916	109	92	125	122	26
13917	109	93	127	117	17
13918	109	94	120	114	16
13919	109	95	132	116	9
13920	109	96	138	115	8
13921	109	97	154	119	9
13922	109	98	165	121	12
13923	109	99	60	124	13
13924	109	100	120	128	12
13925	109	101	24	130	12
13926	109	102	30	133	35
13927	109	103	24	136	74
13928	109	104	144	133	70
13929	109	105	159	124	121
13930	109	106	154	107	224
13931	109	107	143	91	153
13932	109	108	120	100	37
13933	109	109	88	114	73
13934	109	110	60	128	66
13935	109	111	63	144	76
13936	109	112	34	140	79
13937	109	113	150	132	57
