#   ROW COL RED GRE BLU
8259	65	67	180	121	99
8260	65	68	179	119	95
8261	65	69	191	134	108
8262	65	70	210	156	133
8263	65	71	213	159	138
8264	65	72	235	180	164
8265	65	73	236	183	171
8266	65	74	0	0	0
8267	65	75	0	0	0
8268	65	76	0	0	0
8269	65	77	0	0	0
8270	65	78	0	0	0
8271	65	79	215	163	151
8272	65	80	207	156	138
8273	65	81	195	144	122
8274	65	82	177	125	101
8275	65	83	162	109	84
8276	65	84	159	105	77
8277	65	85	168	140	103
8278	65	86	65	53	40
8279	65	87	66	52	41
8280	65	88	168	162	120
8281	65	89	176	121	89
8282	65	90	172	116	85
8283	65	91	171	113	86
8284	65	92	167	110	84
8285	65	93	155	104	78
8286	65	94	152	100	70
8287	65	95	157	102	70
8288	65	96	155	98	68
8289	65	97	148	91	60
8290	65	98	144	88	55
8291	65	99	144	90	55
8292	65	100	136	87	50
8293	65	101	132	85	52
8294	65	102	0	0	0
8295	65	103	127	100	79
8296	65	104	0	0	0
8297	65	105	0	0	0
8298	65	106	154	98	74
8299	65	107	69	36	22
8300	65	108	204	29	18
8301	65	109	156	141	93
8302	65	110	129	105	75
8303	65	111	132	106	83
8304	65	112	129	102	78
8305	65	113	45	29	24
8306	65	114	72	54	42
8307	65	115	212	156	138
8308	65	116	155	114	91
8309	65	117	129	101	80
8310	65	118	130	99	78
8311	65	119	132	108	84
8312	65	120	142	120	93
8313	65	121	133	109	78
8314	65	122	130	104	74
8315	65	123	139	116	86
8316	65	124	130	111	90
8317	65	125	200	150	128
8318	65	126	145	135	127
8319	65	127	206	203	207
8320	65	128	208	156	136
8321	66	1	131	109	88
8322	66	2	131	109	88
8323	66	3	131	110	90
8324	66	4	136	115	91
8325	66	5	130	109	80
8326	66	6	129	106	74
8327	66	7	161	137	102
8328	66	8	159	135	97
8329	66	9	165	141	100
8330	66	10	166	141	104
8331	66	11	172	147	112
8332	66	12	168	143	110
8333	66	13	121	96	67
8334	66	14	79	53	39
8335	66	15	195	151	35
8336	66	16	166	114	139
8337	66	17	155	102	75
8338	66	18	135	112	86
8339	66	19	131	107	85
8340	66	20	131	108	87
8341	66	21	128	108	84
8342	66	22	166	110	79
8343	66	23	174	119	87
8344	66	24	171	115	85
8345	66	25	168	111	84
8346	66	26	164	108	82
8347	66	27	156	104	77
8348	66	28	153	100	71
8349	66	29	155	99	68
8350	66	30	152	96	65
8351	66	31	148	91	60
8352	66	32	144	89	56
8353	66	33	141	89	54
8354	66	34	133	85	51
8355	66	35	127	82	52
8356	66	36	116	73	50
8357	66	37	108	65	50
8358	66	38	189	129	107
8359	66	39	190	138	113
8360	66	40	135	91	66
8361	66	41	142	105	76
8362	66	42	134	95	66
8363	66	43	131	104	73
8364	66	44	129	104	76
8365	66	45	131	105	81
8366	66	46	131	102	79
8367	66	47	134	105	81
8368	66	48	135	107	82
8369	66	49	203	152	131
8370	66	50	208	156	135
8371	66	51	131	103	81
8372	66	52	132	103	80
8373	66	53	133	108	83
8374	66	54	137	114	86
8375	66	55	131	108	78
8376	66	56	222	161	142
8377	66	57	221	162	142
8378	66	58	223	165	146
8379	66	59	101	103	109
8380	66	60	115	114	113
8381	66	61	226	164	143
8382	66	62	226	165	147
8383	66	63	226	165	147
8384	66	64	222	161	144
8385	66	65	219	158	140
8386	66	66	212	151	132
8387	66	67	205	144	123
8388	66	68	194	135	110
8389	66	69	193	135	108
8390	66	70	201	146	122
8391	66	71	204	148	128
8392	66	72	222	164	150
8393	66	73	233	175	162
8394	66	74	0	0	0
8395	66	75	0	0	0
8396	66	76	0	0	0
8397	66	77	0	0	0
8398	66	78	0	0	0
8399	66	79	226	174	163
8400	66	80	221	169	154
8401	66	81	202	151	131
8402	66	82	181	127	103
8403	66	83	170	115	89
8404	66	84	173	118	91
8405	66	85	167	142	103
8406	66	86	62	49	35
8407	66	87	29	50	19
8408	66	88	168	179	119
8409	66	89	126	100	73
8410	66	90	130	103	80
8411	66	91	132	106	83
8412	66	92	134	109	85
8413	66	93	132	107	84
8414	66	94	133	110	86
8415	66	95	130	107	86
8416	66	96	130	107	86
8417	66	97	129	107	84
8418	66	98	0	0	0
8419	66	99	128	105	85
8420	66	100	129	108	88
8421	66	101	132	86	53
8422	66	102	0	0	0
8423	66	103	133	105	82
8424	66	104	0	0	0
8425	66	105	0	0	0
8426	66	106	181	161	69
8427	66	107	71	38	25
8428	66	108	67	31	20
8429	66	109	159	167	121
8430	66	110	131	105	77
8431	66	111	132	108	83
8432	66	112	133	105	81
8433	66	113	70	253	36
8434	66	114	71	24	20
8435	66	115	220	149	128
8436	66	116	142	100	75
8437	66	117	129	101	79
8438	66	118	122	91	70
8439	66	119	126	103	79
8440	66	120	139	117	90
8441	66	121	138	112	85
8442	66	122	137	110	81
8443	66	123	137	108	84
8444	66	124	133	111	89
8445	66	125	125	107	94
8446	66	126	207	155	134
8447	66	127	158	149	150
8448	66	128	212	158	140
8449	67	1	133	111	87
8450	67	2	133	111	87
8451	67	3	133	110	90
8452	67	4	137	116	94
8453	67	5	214	159	181
8454	67	6	136	113	84
8455	67	7	160	136	101
8456	67	8	158	134	95
8457	67	9	164	141	99
8458	67	10	166	142	105
8459	67	11	170	148	111
8460	67	12	168	141	111
8461	67	13	88	61	49
8462	67	14	84	56	43
8463	67	15	189	162	41
8464	67	16	174	121	95
8465	67	17	163	109	82
8466	67	18	132	107	82
8467	67	19	132	104	82
8468	67	20	134	104	85
8469	67	21	132	109	87
8470	67	22	169	113	82
8471	67	23	171	115	85
8472	67	24	166	109	82
8473	67	25	160	104	79
8474	67	26	156	101	76
8475	67	27	150	99	72
8476	67	28	149	97	66
8477	67	29	145	90	59
8478	67	30	144	89	59
8479	67	31	141	84	53
8480	67	32	137	83	48
8481	67	33	138	87	49
8482	67	34	134	86	50
8483	67	35	127	82	52
8484	67	36	117	74	51
8485	67	37	109	66	52
8486	67	38	152	88	64
8487	67	39	187	132	103
8488	67	40	0	0	0
8489	67	41	135	95	66
8490	67	42	138	97	69
8491	67	43	136	106	77
8492	67	44	130	105	77
8493	67	45	132	106	81
8494	67	46	133	105	81
8495	67	47	135	105	81
8496	67	48	134	106	80
8497	67	49	131	105	79
8498	67	50	209	158	137
8499	67	51	207	155	133
8500	67	52	127	99	76
8501	67	53	130	106	81
8502	67	54	136	113	85
8503	67	55	136	110	82
8504	67	56	134	109	47
8505	67	57	217	157	138
8506	67	58	213	155	136
8507	67	59	215	159	138
8508	67	60	99	101	107
8509	67	61	225	164	141
8510	67	62	227	166	146
8511	67	63	224	163	144
8512	67	64	225	164	146
8513	67	65	224	163	144
8514	67	66	220	159	141
8515	67	67	214	153	132
8516	67	68	208	147	123
8517	67	69	202	144	118
8518	67	70	199	143	117
8519	67	71	197	140	119
8520	67	72	204	144	127
8521	67	73	225	166	150
8522	67	74	0	0	0
8523	67	75	0	0	0
8524	67	76	0	0	0
8525	67	77	0	0	0
8526	67	78	0	0	0
8527	67	79	228	175	162
8528	67	80	224	171	156
8529	67	81	207	151	131
8530	67	82	187	130	105
8531	67	83	176	120	93
8532	67	84	160	136	97
8533	67	85	165	141	101
8534	67	86	60	46	33
8535	67	87	29	24	19
8536	67	88	178	175	136
8537	67	89	122	94	68
8538	67	90	131	103	80
8539	67	91	130	105	82
8540	67	92	132	107	82
8541	67	93	132	107	83
8542	67	94	131	106	82
8543	67	95	130	105	83
8544	67	96	132	105	85
8545	67	97	130	107	85
8546	67	98	128	104	82
8547	67	99	129	104	83
8548	67	100	125	103	82
8549	67	101	129	110	86
8550	67	102	129	107	83
8551	67	103	137	105	80
8552	67	104	0	0	0
8553	67	105	0	0	0
8554	67	106	0	0	0
8555	67	107	73	43	29
8556	67	108	195	33	24
8557	67	109	163	26	102
8558	67	110	111	93	55
8559	67	111	132	106	84
8560	67	112	134	106	82
8561	67	113	64	39	30
8562	67	114	68	24	18
8563	67	115	226	61	116
8564	67	116	134	146	65
8565	67	117	134	107	83
8566	67	118	135	104	84
8567	67	119	138	112	86
8568	67	120	134	109	80
8569	67	121	133	107	80
8570	67	122	136	109	83
8571	67	123	135	108	84
8572	67	124	133	111	89
8573	67	125	204	154	133
8574	67	126	126	107	93
8575	67	127	208	155	134
8576	67	128	210	157	138
8577	68	1	135	111	85
8578	68	2	135	111	85
8579	68	3	135	111	89
8580	68	4	135	111	91
8581	68	5	133	105	84
8582	68	6	215	156	181
8583	68	7	227	169	155
8584	68	8	229	171	158
8585	68	9	231	174	160
8586	68	10	169	142	107
8587	68	11	224	172	157
8588	68	12	225	173	160
8589	68	13	91	63	50
8590	68	14	86	59	45
8591	68	15	196	141	148
8592	68	16	180	124	99
8593	68	17	169	113	86
8594	68	18	158	103	74
8595	68	19	138	104	84
8596	68	20	137	101	83
8597	68	21	156	100	71
8598	68	22	160	106	75
8599	68	23	165	111	82
8600	68	24	156	102	76
8601	68	25	151	97	74
8602	68	26	146	92	69
8603	68	27	139	89	65
8604	68	28	142	92	63
8605	68	29	137	85	54
8606	68	30	137	83	55
8607	68	31	129	74	44
8608	68	32	132	79	44
8609	68	33	134	84	45
8610	68	34	132	85	47
8611	68	35	125	79	49
8612	68	36	116	73	51
8613	68	37	110	67	53
8614	68	38	0	0	0
8615	68	39	174	117	89
8616	68	40	0	0	0
8617	68	41	130	89	60
8618	68	42	162	124	92
8619	68	43	133	103	75
8620	68	44	128	101	75
8621	68	45	132	105	82
8622	68	46	133	105	81
8623	68	47	134	104	79
8624	68	48	132	104	78
8625	68	49	130	105	77
8626	68	50	130	103	79
8627	68	51	210	159	137
8628	68	52	210	157	137
8629	68	53	136	111	85
8630	68	54	135	110	81
8631	68	55	133	107	80
8632	68	56	135	109	83
8633	68	57	133	108	86
8634	68	58	210	152	135
8635	68	59	209	153	134
8636	68	60	219	159	141
8637	68	61	104	103	104
8638	68	62	220	159	139
8639	68	63	222	161	142
8640	68	64	220	159	140
8641	68	65	223	162	143
8642	68	66	219	157	137
8643	68	67	218	157	136
8644	68	68	216	154	131
8645	68	69	211	152	125
8646	68	70	206	151	124
8647	68	71	202	148	123
8648	68	72	200	142	121
8649	68	73	215	157	138
8650	68	74	0	0	0
8651	68	75	0	0	0
8652	68	76	0	0	0
8653	68	77	0	0	0
8654	68	78	0	0	0
8655	68	79	229	176	160
8656	68	80	227	172	152
8657	68	81	214	157	132
8658	68	82	196	140	109
8659	68	83	176	120	88
8660	68	84	167	113	79
8661	68	85	164	139	100
8662	68	86	67	51	40
8663	68	87	64	51	39
8664	68	88	208	194	140
8665	68	89	150	103	73
8666	68	90	129	102	79
8667	68	91	130	105	81
8668	68	92	130	106	82
8669	68	93	132	107	81
8670	68	94	132	105	81
8671	68	95	135	104	84
8672	68	96	134	103	83
8673	68	97	132	107	84
8674	68	98	0	0	0
8675	68	99	0	0	0
8676	68	100	124	102	78
8677	68	101	125	106	80
8678	68	102	131	106	79
8679	68	103	140	35	23
8680	68	104	0	0	0
8681	68	105	0	0	0
8682	68	106	0	0	0
8683	68	107	170	101	75
8684	68	108	70	37	27
8685	68	109	58	23	15
8686	68	110	78	52	46
8687	68	111	132	106	85
8688	68	112	127	99	76
8689	68	113	117	86	62
8690	68	114	66	218	206
8691	68	115	125	100	69
8692	68	116	134	109	80
8693	68	117	140	100	70
8694	68	118	136	105	85
8695	68	119	134	107	76
8696	68	120	134	110	75
8697	68	121	133	108	78
8698	68	122	131	106	79
8699	68	123	133	108	84
8700	68	124	137	115	92
8701	68	125	203	154	131
8702	68	126	207	156	134
8703	68	127	209	157	136
8704	68	128	210	157	138
8705	69	1	136	111	88
8706	69	2	136	111	88
8707	69	3	135	110	88
8708	69	4	134	108	89
8709	69	5	129	100	81
8710	69	6	126	98	73
8711	69	7	221	163	146
8712	69	8	228	170	154
8713	69	9	233	176	160
8714	69	10	231	178	160
8715	69	11	230	177	159
8716	69	12	229	176	162
8717	69	13	95	67	52
8718	69	14	86	59	43
8719	69	15	203	147	152
8720	69	16	186	130	101
8721	69	17	170	114	83
8722	69	18	160	105	73
8723	69	19	138	105	85
8724	69	20	135	98	80
8725	69	21	153	99	69
8726	69	22	155	103	73
8727	69	23	152	102	74
8728	69	24	145	94	69
8729	69	25	139	88	67
8730	69	26	134	84	63
8731	69	27	124	77	53
8732	69	28	122	75	47
8733	69	29	122	71	42
8734	69	30	121	70	44
8735	69	31	123	70	41
8736	69	32	126	75	39
8737	69	33	129	78	37
8738	69	34	127	80	41
8739	69	35	122	76	45
8740	69	36	115	71	50
8741	69	37	110	67	52
8742	69	38	101	55	44
8743	69	39	149	94	63
8744	69	40	0	0	0
8745	69	41	132	89	62
8746	69	42	160	120	88
8747	69	43	131	98	73
8748	69	44	126	98	75
8749	69	45	131	104	81
8750	69	46	179	132	103
8751	69	47	122	93	67
8752	69	48	124	96	69
8753	69	49	127	102	73
8754	69	50	203	154	132
8755	69	51	207	156	136
8756	69	52	214	160	142
8757	69	53	133	108	78
8758	69	54	134	109	78
8759	69	55	133	108	79
8760	69	56	132	107	81
8761	69	57	132	108	85
8762	69	58	132	77	70
8763	69	59	207	149	137
8764	69	60	205	146	133
8765	69	61	200	140	125
8766	69	62	33	0	0
8767	69	63	33	0	0
8768	69	64	7	58	54
8769	69	65	0	0	0
8770	69	66	0	0	0
8771	69	67	0	0	0
8772	69	68	0	0	0
8773	69	69	0	0	0
8774	69	70	0	0	0
8775	69	71	0	0	0
8776	69	72	0	0	0
8777	69	73	0	0	0
8778	69	74	0	0	0
8779	69	75	0	0	0
8780	69	76	0	0	0
8781	69	77	0	0	0
8782	69	78	0	0	0
8783	69	79	134	109	88
8784	69	80	239	182	157
8785	69	81	218	160	132
8786	69	82	197	141	106
8787	69	83	180	124	89
8788	69	84	162	134	97
8789	69	85	165	138	100
8790	69	86	75	58	47
8791	69	87	66	51	41
8792	69	88	67	145	121
8793	69	89	129	83	55
8794	69	90	132	103	82
8795	69	91	134	108	87
8796	69	92	131	107	84
8797	69	93	130	104	80
8798	69	94	134	103	81
8799	69	95	136	104	84
8800	69	96	134	101	81
8801	69	97	130	104	82
8802	69	98	131	105	83
8803	69	99	0	0	0
8804	69	100	0	0	0
8805	69	101	79	102	76
8806	69	102	154	35	75
8807	69	103	145	33	23
8808	69	104	0	0	0
8809	69	105	0	0	0
8810	69	106	0	0	0
8811	69	107	169	197	107
8812	69	108	87	64	57
8813	69	109	60	44	38
8814	69	110	48	14	4
8815	69	111	130	107	85
8816	69	112	114	90	68
8817	69	113	0	0	0
8818	69	114	183	165	117
8819	69	115	116	87	62
8820	69	116	132	105	80
8821	69	117	131	101	79
8822	69	118	132	102	79
8823	69	119	127	101	71
8824	69	120	130	105	73
8825	69	121	136	111	81
8826	69	122	129	103	78
8827	69	123	129	105	80
8828	69	124	143	117	94
8829	69	125	200	152	130
8830	69	126	205	155	134
8831	69	127	208	156	136
8832	69	128	212	158	139
8833	70	1	208	147	124
8834	70	2	208	147	124
8835	70	3	208	148	123
8836	70	4	128	106	83
8837	70	5	129	103	85
8838	70	6	132	105	82
8839	70	7	154	126	97
8840	70	8	152	122	89
8841	70	9	236	180	161
8842	70	10	232	180	160
8843	70	11	230	179	159
8844	70	12	234	180	160
8845	70	13	96	68	51
8846	70	14	88	228	42
8847	70	15	226	150	183
8848	70	16	188	132	99
8849	70	17	172	116	82
8850	70	18	157	103	68
8851	70	19	144	90	57
8852	70	20	143	89	60
8853	70	21	147	95	65
8854	70	22	145	95	66
8855	70	23	133	85	59
8856	70	24	48	75	53
8857	70	25	47	66	48
8858	70	26	47	24	43
8859	70	27	49	25	38
8860	70	28	54	29	16
8861	70	29	58	104	56
8862	70	30	123	54	31
8863	70	31	163	82	54
8864	70	32	118	69	35
8865	70	33	120	71	33
8866	70	34	122	73	37
8867	70	35	119	73	43
8868	70	36	117	72	50
8869	70	37	108	66	50
8870	70	38	101	55	45
8871	70	39	132	82	49
8872	70	40	0	0	0
8873	70	41	126	82	58
8874	70	42	164	120	88
8875	70	43	136	101	79
8876	70	44	129	102	79
8877	70	45	127	102	79
8878	70	46	175	131	100
8879	70	47	182	137	109
8880	70	48	114	85	59
8881	70	49	122	94	68
8882	70	50	132	104	80
8883	70	51	131	102	79
8884	70	52	132	103	78
8885	70	53	130	104	74
8886	70	54	131	106	75
8887	70	55	134	109	80
8888	70	56	131	105	81
8889	70	57	130	106	82
8890	70	58	136	112	90
8891	70	59	86	79	71
8892	70	60	191	139	125
8893	70	61	193	143	129
8894	70	62	0	0	0
8895	70	63	0	0	0
8896	70	64	207	198	7
8897	70	65	0	0	0
8898	70	66	0	0	0
8899	70	67	0	0	0
8900	70	68	0	0	0
8901	70	69	0	0	0
8902	70	70	0	0	0
8903	70	71	0	0	0
8904	70	72	0	0	0
8905	70	73	0	0	0
8906	70	74	0	0	0
8907	70	75	0	0	0
8908	70	76	0	0	0
8909	70	77	0	0	0
8910	70	78	0	0	0
8911	70	79	133	109	87
8912	70	80	230	169	144
8913	70	81	220	161	131
8914	70	82	199	142	107
8915	70	83	180	125	86
8916	70	84	158	128	94
8917	70	85	169	139	104
8918	70	86	172	142	109
8919	70	87	169	138	109
8920	70	88	161	129	102
8921	70	89	147	115	90
8922	70	90	133	104	83
8923	70	91	131	106	86
8924	70	92	131	106	86
8925	70	93	129	103	82
8926	70	94	129	99	78
8927	70	95	127	97	76
8928	70	96	131	99	79
8929	70	97	131	106	83
8930	70	98	127	105	83
8931	70	99	0	0	0
8932	70	100	0	0	0
8933	70	101	132	104	80
8934	70	102	138	32	23
8935	70	103	152	31	22
8936	70	104	158	196	129
8937	70	105	0	0	0
8938	70	106	0	0	0
8939	70	107	0	0	0
8940	70	108	180	77	70
8941	70	109	97	107	104
8942	70	110	127	105	78
8943	70	111	121	102	76
8944	70	112	137	116	92
8945	70	113	141	112	90
8946	70	114	136	103	84
8947	70	115	135	99	79
8948	70	116	135	100	79
8949	70	117	132	101	80
8950	70	118	162	119	87
8951	70	119	130	102	77
8952	70	120	132	105	80
8953	70	121	125	100	77
8954	70	122	129	104	80
8955	70	123	135	106	80
8956	70	124	139	112	83
8957	70	125	196	148	127
8958	70	126	203	153	133
8959	70	127	207	154	136
8960	70	128	206	153	134
8961	71	1	206	146	124
8962	71	2	206	146	124
8963	71	3	205	146	123
8964	71	4	202	147	121
8965	71	5	139	112	93
8966	71	6	128	101	79
8967	71	7	143	117	88
8968	71	8	158	129	94
8969	71	9	230	173	153
8970	71	10	234	180	157
8971	71	11	237	182	158
8972	71	12	235	178	155
8973	71	13	234	174	150
8974	71	14	87	60	41
8975	71	15	210	152	183
8976	71	16	69	42	98
8977	71	17	186	138	79
8978	71	18	153	99	64
8979	71	19	139	85	54
8980	71	20	136	83	55
8981	71	21	45	21	60
8982	71	22	139	96	57
8983	71	23	40	19	13
8984	71	24	42	22	15
8985	71	25	42	22	14
8986	71	26	123	69	57
8987	71	27	88	46	32
8988	71	28	89	47	29
8989	71	29	0	0	0
8990	71	30	0	0	0
8991	71	31	96	50	28
8992	71	32	102	55	28
8993	71	33	108	61	29
8994	71	34	113	66	34
8995	71	35	112	65	35
8996	71	36	112	67	42
8997	71	37	104	64	46
8998	71	38	138	83	58
8999	71	39	133	82	55
9000	71	40	0	0	0
9001	71	41	0	0	0
9002	71	42	156	110	78
9003	71	43	168	124	83
9004	71	44	166	121	85
9005	71	45	164	121	89
9006	71	46	174	131	98
9007	71	47	179	136	105
9008	71	48	185	139	113
9009	71	49	132	99	77
9010	71	50	133	101	79
9011	71	51	131	101	79
9012	71	52	132	103	78
9013	71	53	130	103	76
9014	71	54	131	105	78
9015	71	55	127	102	78
9016	71	56	131	105	81
9017	71	57	134	107	82
9018	71	58	136	110	84
9019	71	59	182	133	119
9020	71	60	175	129	115
9021	71	61	170	126	109
9022	71	62	0	0	0
9023	71	63	0	0	0
9024	71	64	175	163	146
9025	71	65	0	0	0
9026	71	66	0	0	0
9027	71	67	0	0	0
9028	71	68	0	0	0
9029	71	69	0	0	0
9030	71	70	0	0	0
9031	71	71	0	0	0
9032	71	72	0	0	0
9033	71	73	0	0	0
9034	71	74	0	0	0
9035	71	75	0	0	0
9036	71	76	0	0	0
9037	71	77	0	0	0
9038	71	78	0	0	0
9039	71	79	135	113	89
9040	71	80	236	175	153
9041	71	81	216	156	128
9042	71	82	194	137	105
9043	71	83	178	123	91
9044	71	84	154	100	67
9045	71	85	164	134	99
9046	71	86	169	138	107
9047	71	87	65	52	106
9048	71	88	178	169	106
9049	71	89	144	115	89
9050	71	90	131	105	83
9051	71	91	132	107	88
9052	71	92	131	108	89
9053	71	93	127	104	82
9054	71	94	129	101	81
9055	71	95	125	97	76
9056	71	96	130	101	80
9057	71	97	130	105	82
9058	71	98	127	104	81
9059	71	99	128	104	81
9060	71	100	129	101	81
9061	71	101	131	102	78
9062	71	102	134	26	17
9063	71	103	148	147	99
9064	71	104	143	78	54
9065	71	105	0	0	0
9066	71	106	0	0	0
9067	71	107	128	83	59
9068	71	108	177	114	85
9069	71	109	173	83	74
9070	71	110	123	101	72
9071	71	111	124	100	73
9072	71	112	129	100	76
9073	71	113	135	104	79
9074	71	114	140	105	80
9075	71	115	137	101	77
9076	71	116	135	100	74
9077	71	117	138	105	78
9078	71	118	131	100	73
9079	71	119	132	102	77
9080	71	120	136	109	88
9081	71	121	136	110	88
9082	71	122	134	108	85
9083	71	123	133	106	83
9084	71	124	136	107	79
9085	71	125	191	144	120
9086	71	126	198	150	127
9087	71	127	198	148	126
9088	71	128	200	149	127
9089	72	1	192	136	115
9090	72	2	192	136	115
9091	72	3	195	139	116
9092	72	4	196	141	117
9093	72	5	133	108	89
9094	72	6	131	106	82
9095	72	7	134	108	79
9096	72	8	158	132	98
9097	72	9	227	169	145
9098	72	10	230	174	150
9099	72	11	235	179	157
9100	72	12	238	179	158
9101	72	13	95	175	50
9102	72	14	249	167	42
9103	72	15	208	149	151
9104	72	16	62	36	22
9105	72	17	180	132	103
9106	72	18	147	93	61
9107	72	19	126	74	46
9108	72	20	121	68	47
9109	72	21	47	23	14
9110	72	22	46	24	18
9111	72	23	107	88	50
9112	72	24	92	46	30
9113	72	25	95	51	38
9114	72	26	93	50	37
9115	72	27	85	45	30
9116	72	28	85	45	30
9117	72	29	85	45	32
9118	72	30	0	0	0
9119	72	31	0	0	0
9120	72	32	103	43	22
9121	72	33	92	50	22
9122	72	34	100	56	24
9123	72	35	108	64	32
9124	72	36	103	61	33
9125	72	37	103	64	45
9126	72	38	142	87	65
9127	72	39	130	81	56
9128	72	40	0	0	0
9129	72	41	0	0	0
9130	72	42	155	109	80
9131	72	43	129	100	77
9132	72	44	125	102	75
9133	72	45	164	123	88
9134	72	46	169	126	93
9135	72	47	178	134	104
9136	72	48	182	140	109
9137	72	49	185	142	114
9138	72	50	134	101	75
9139	72	51	135	103	77
9140	72	52	131	101	75
9141	72	53	131	103	77
9142	72	54	134	107	84
9143	72	55	134	108	84
9144	72	56	133	107	83
9145	72	57	134	107	83
9146	72	58	135	108	82
9147	72	59	134	109	85
9148	72	60	132	108	86
9149	72	61	133	107	86
9150	72	62	133	108	85
9151	72	63	134	114	90
9152	72	64	134	114	90
9153	72	65	0	0	0
9154	72	66	0	0	0
9155	72	67	0	0	0
9156	72	68	0	0	0
9157	72	69	0	0	0
9158	72	70	0	0	0
9159	72	71	0	0	0
9160	72	72	0	0	0
9161	72	73	0	0	0
9162	72	74	0	0	0
9163	72	75	0	0	0
9164	72	76	0	0	0
9165	72	77	0	0	0
9166	72	78	0	0	0
9167	72	79	133	113	89
9168	72	80	223	166	141
9169	72	81	207	151	122
9170	72	82	190	133	103
9171	72	83	172	116	86
9172	72	84	146	93	66
9173	72	85	167	139	103
9174	72	86	171	142	107
9175	72	87	61	49	38
9176	72	88	202	166	123
9177	72	89	134	108	81
9178	72	90	126	100	77
9179	72	91	131	107	88
9180	72	92	132	109	91
9181	72	93	129	106	86
9182	72	94	0	0	0
9183	72	95	126	98	79
9184	72	96	129	101	80
9185	72	97	128	104	78
9186	72	98	126	103	77
9187	72	99	125	102	78
9188	72	100	127	99	79
9189	72	101	133	103	80
9190	72	102	134	25	15
9191	72	103	149	141	121
9192	72	104	144	75	53
9193	72	105	0	0	0
9194	72	106	0	0	0
9195	72	107	140	103	74
9196	72	108	170	105	75
9197	72	109	165	113	86
9198	72	110	154	106	83
9199	72	111	152	105	31
9200	72	112	157	107	83
9201	72	113	51	95	72
9202	72	114	138	101	73
9203	72	115	134	98	72
9204	72	116	133	98	70
9205	72	117	138	104	75
9206	72	118	158	113	81
9207	72	119	135	104	80
9208	72	120	142	113	93
9209	72	121	139	112	91
9210	72	122	136	109	88
9211	72	123	180	136	107
9212	72	124	184	141	112
9213	72	125	188	143	117
9214	72	126	192	145	120
9215	72	127	194	145	121
9216	72	128	194	143	119
9217	73	1	225	186	170
9218	73	2	225	186	170
9219	73	3	177	123	100
9220	73	4	135	115	91
9221	73	5	132	109	89
9222	73	6	130	105	82
9223	73	7	144	118	88
9224	73	8	157	130	96
9225	73	9	163	137	100
9226	73	10	232	174	148
9227	73	11	234	176	153
9228	73	12	235	177	155
9229	73	13	231	172	149
9230	73	14	218	161	134
9231	73	15	79	145	115
9232	73	16	53	27	17
9233	73	17	51	24	118
9234	73	18	157	100	58
9235	73	19	109	57	35
9236	73	20	47	24	35
9237	73	21	50	27	30
9238	73	22	112	70	28
9239	73	23	123	103	74
9240	73	24	122	97	73
9241	73	25	129	101	79
9242	73	26	90	50	37
9243	73	27	86	49	34
9244	73	28	81	45	32
9245	73	29	76	41	34
9246	73	30	0	0	0
9247	73	31	0	0	0
9248	73	32	161	83	56
9249	73	33	165	99	72
9250	73	34	89	49	19
9251	73	35	99	57	24
9252	73	36	97	56	26
9253	73	37	144	90	65
9254	73	38	142	92	63
9255	73	39	132	86	57
9256	73	40	0	0	0
9257	73	41	0	0	0
9258	73	42	135	101	77
9259	73	43	129	102	76
9260	73	44	128	104	76
9261	73	45	125	98	71
9262	73	46	133	101	76
9263	73	47	137	103	78
9264	73	48	137	100	74
9265	73	49	134	99	73
9266	73	50	133	99	72
9267	73	51	181	135	111
9268	73	52	186	137	114
9269	73	53	135	105	82
9270	73	54	138	110	89
9271	73	55	136	109	87
9272	73	56	160	115	97
9273	73	57	134	105	81
9274	73	58	137	108	83
9275	73	59	137	110	86
9276	73	60	138	112	90
9277	73	61	140	112	90
9278	73	62	139	112	90
9279	73	63	136	112	87
9280	73	64	136	112	87
9281	73	65	0	0	0
9282	73	66	0	0	0
9283	73	67	0	0	0
9284	73	68	0	0	0
9285	73	69	0	0	0
9286	73	70	0	0	0
9287	73	71	0	0	0
9288	73	72	0	0	0
