#   ROW COL RED GRE BLU
10054	79	70	0	187	0
10055	79	71	0	178	7
10056	79	72	0	160	14
10057	79	73	0	125	25
10058	79	74	0	83	31
10059	79	75	0	16	37
10060	79	76	0	44	16
10061	79	77	0	107	0
10062	79	78	1	137	1
10063	79	79	5	146	13
10064	79	80	13	128	20
10065	79	81	23	95	19
10066	79	82	44	28	19
10067	79	83	47	44	2
10068	79	84	29	149	0
10069	79	85	5	238	0
10070	79	86	0	255	0
10071	79	87	0	255	0
10072	79	88	0	241	0
10073	79	89	0	221	0
10074	79	90	0	209	0
10075	79	91	0	185	0
10076	79	92	0	168	0
10077	79	93	0	156	0
10078	79	94	0	139	0
10079	79	95	0	135	0
10080	79	96	6	124	0
10081	79	97	10	140	0
10082	79	98	11	153	0
10083	79	99	4	165	0
10084	79	100	0	168	0
10085	79	101	0	169	0
10086	79	102	0	162	0
10087	79	103	0	147	0
10088	79	104	6	126	0
10089	79	105	10	80	0
10090	79	106	12	15	1
10091	79	107	0	42	3
10092	79	108	0	82	5
10093	79	109	11	95	11
10094	79	110	22	94	15
10095	79	111	21	97	16
10096	79	112	25	100	18
10097	79	113	23	104	16
10098	79	114	23	102	17
10099	79	115	23	103	15
10100	79	116	26	98	14
10101	79	117	25	98	16
10102	79	118	24	104	15
10103	79	119	26	101	17
10104	79	120	23	108	17
10105	79	121	22	109	18
10106	79	122	21	113	21
10107	79	123	23	116	23
10108	79	124	23	116	21
10109	79	125	19	112	21
10110	79	126	30	84	25
10111	79	127	93	42	44
10112	79	128	54	173	2
10113	80	1	32	37	7
10114	80	2	32	37	7
10115	80	3	37	24	0
10116	80	4	49	34	0
10117	80	5	6	76	20
10118	80	6	26	79	16
10119	80	7	20	84	10
10120	80	8	18	90	6
10121	80	9	15	107	4
10122	80	10	18	117	7
10123	80	11	28	120	11
10124	80	12	36	105	16
10125	80	13	41	89	19
10126	80	14	43	70	19
10127	80	15	40	59	16
10128	80	16	35	54	17
10129	80	17	32	67	18
10130	80	18	33	67	16
10131	80	19	28	64	13
10132	80	20	32	60	11
10133	80	21	32	56	13
10134	80	22	31	60	15
10135	80	23	32	61	16
10136	80	24	31	60	18
10137	80	25	29	63	19
10138	80	26	26	61	19
10139	80	27	23	65	16
10140	80	28	21	63	12
10141	80	29	15	66	8
10142	80	30	22	58	10
10143	80	31	29	41	13
10144	80	32	33	9	14
10145	80	33	29	15	5
10146	80	34	22	69	0
10147	80	35	13	119	0
10148	80	36	5	172	0
10149	80	37	0	197	0
10150	80	38	0	204	0
10151	80	39	0	182	0
10152	80	40	0	166	0
10153	80	41	0	137	0
10154	80	42	0	83	2
10155	80	43	0	28	14
10156	80	44	2	8	10
10157	80	45	18	36	0
10158	80	46	27	42	1
10159	80	47	24	47	6
10160	80	48	27	44	9
10161	80	49	30	39	7
10162	80	50	30	26	1
10163	80	51	41	0	0
10164	80	52	32	21	3
10165	80	53	29	54	2
10166	80	54	26	81	0
10167	80	55	21	109	0
10168	80	56	19	128	0
10169	80	57	17	128	0
10170	80	58	11	120	0
10171	80	59	7	116	0
10172	80	60	4	118	0
10173	80	61	3	125	0
10174	80	62	4	131	0
10175	80	63	0	136	0
10176	80	64	0	139	0
10177	80	65	0	129	0
10178	80	66	0	123	0
10179	80	67	0	116	0
10180	80	68	0	135	0
10181	80	69	0	164	0
10182	80	70	0	194	0
10183	80	71	0	198	3
10184	80	72	0	186	13
10185	80	73	0	166	21
10186	80	74	0	122	30
10187	80	75	0	56	38
10188	80	76	0	2	33
10189	80	77	0	76	0
10190	80	78	2	116	0
10191	80	79	6	132	11
10192	80	80	15	118	19
10193	80	81	25	82	19
10194	80	82	43	20	18
10195	80	83	43	48	0
10196	80	84	28	155	0
10197	80	85	5	238	0
10198	80	86	0	255	0
10199	80	87	0	242	0
10200	80	88	0	227	0
10201	80	89	0	206	0
10202	80	90	0	209	0
10203	80	91	0	206	0
10204	80	92	0	178	0
10205	80	93	0	164	0
10206	80	94	2	148	0
10207	80	95	3	148	0
10208	80	96	5	146	0
10209	80	97	8	161	0
10210	80	98	8	162	0
10211	80	99	2	179	0
10212	80	100	0	165	0
10213	80	101	0	168	0
10214	80	102	0	155	0
10215	80	103	0	146	0
10216	80	104	3	131	0
10217	80	105	9	80	0
10218	80	106	14	8	3
10219	80	107	0	59	3
10220	80	108	0	96	5
10221	80	109	15	104	11
10222	80	110	24	98	16
10223	80	111	21	98	16
10224	80	112	21	104	15
10225	80	113	27	99	15
10226	80	114	25	99	15
10227	80	115	26	96	16
10228	80	116	25	94	14
10229	80	117	27	88	14
10230	80	118	24	93	12
10231	80	119	24	90	13
10232	80	120	27	88	14
10233	80	121	24	91	14
10234	80	122	24	91	14
10235	80	123	24	93	14
10236	80	124	27	90	17
10237	80	125	25	94	15
10238	80	126	33	61	20
10239	80	127	87	81	32
10240	80	128	40	207	0
10241	81	1	32	37	7
10242	81	2	32	37	7
10243	81	3	37	23	0
10244	81	4	49	37	0
10245	81	5	6	75	19
10246	81	6	25	75	16
10247	81	7	20	82	10
10248	81	8	15	91	5
10249	81	9	17	101	4
10250	81	10	16	118	6
10251	81	11	28	115	12
10252	81	12	32	107	16
10253	81	13	40	90	19
10254	81	14	43	70	19
10255	81	15	45	56	17
10256	81	16	33	60	15
10257	81	17	33	64	17
10258	81	18	34	67	16
10259	81	19	34	62	14
10260	81	20	31	61	10
10261	81	21	33	55	10
10262	81	22	32	57	10
10263	81	23	37	53	14
10264	81	24	34	57	17
10265	81	25	32	60	18
10266	81	26	30	58	18
10267	81	27	25	57	19
10268	81	28	26	56	18
10269	81	29	22	53	14
10270	81	30	24	45	14
10271	81	31	25	38	15
10272	81	32	31	18	20
10273	81	33	35	0	21
10274	81	34	29	45	6
10275	81	35	20	99	0
10276	81	36	9	169	0
10277	81	37	0	211	0
10278	81	38	0	222	0
10279	81	39	0	196	0
10280	81	40	0	180	0
10281	81	41	0	154	0
10282	81	42	0	104	0
10283	81	43	0	50	10
10284	81	44	0	16	15
10285	81	45	18	6	3
10286	81	46	26	25	0
10287	81	47	27	24	3
10288	81	48	31	19	7
10289	81	49	32	12	5
10290	81	50	36	1	1
10291	81	51	31	16	0
10292	81	52	23	38	5
10293	81	53	21	57	8
10294	81	54	22	79	4
10295	81	55	19	96	0
10296	81	56	18	113	0
10297	81	57	18	108	0
10298	81	58	16	116	0
10299	81	59	12	94	0
10300	81	60	8	89	0
10301	81	61	7	96	0
10302	81	62	8	108	0
10303	81	63	3	119	0
10304	81	64	0	121	0
10305	81	65	0	126	0
10306	81	66	0	129	0
10307	81	67	0	137	0
10308	81	68	0	142	0
10309	81	69	0	178	0
10310	81	70	0	191	0
10311	81	71	0	209	1
10312	81	72	0	205	8
10313	81	73	0	192	16
10314	81	74	0	159	26
10315	81	75	0	95	36
10316	81	76	0	23	35
10317	81	77	0	45	10
10318	81	78	1	96	0
10319	81	79	8	115	8
10320	81	80	14	110	17
10321	81	81	28	74	20
10322	81	82	42	17	17
10323	81	83	41	48	0
10324	81	84	27	149	0
10325	81	85	6	236	0
10326	81	86	0	255	0
10327	81	87	0	238	0
10328	81	88	0	208	0
10329	81	89	0	187	0
10330	81	90	0	200	0
10331	81	91	0	192	0
10332	81	92	0	199	0
10333	81	93	0	180	0
10334	81	94	0	169	0
10335	81	95	3	160	0
10336	81	96	2	164	0
10337	81	97	3	166	0
10338	81	98	3	175	0
10339	81	99	0	183	0
10340	81	100	0	159	0
10341	81	101	0	138	0
10342	81	102	0	129	0
10343	81	103	1	142	0
10344	81	104	4	135	0
10345	81	105	9	102	0
10346	81	106	13	28	0
10347	81	107	0	38	0
10348	81	108	0	84	0
10349	81	109	20	86	7
10350	81	110	31	78	10
10351	81	111	28	71	10
10352	81	112	29	73	11
10353	81	113	29	73	11
10354	81	114	33	69	12
10355	81	115	32	67	11
10356	81	116	28	65	9
10357	81	117	32	60	8
10358	81	118	32	60	8
10359	81	119	28	63	7
10360	81	120	30	63	7
10361	81	121	31	57	7
10362	81	122	31	57	8
10363	81	123	30	61	9
10364	81	124	28	65	9
10365	81	125	30	62	12
10366	81	126	38	39	17
10367	81	127	79	108	20
10368	81	128	30	244	0
10369	82	1	32	37	7
10370	82	2	32	37	7
10371	82	3	36	20	0
10372	82	4	49	36	0
10373	82	5	4	69	19
10374	82	6	23	71	15
10375	82	7	16	81	10
10376	82	8	15	91	5
10377	82	9	16	104	3
10378	82	10	16	118	4
10379	82	11	28	117	12
10380	82	12	31	113	15
10381	82	13	43	90	20
10382	82	14	43	74	20
10383	82	15	44	57	18
10384	82	16	34	57	17
10385	82	17	33	64	18
10386	82	18	34	68	17
10387	82	19	34	61	16
10388	82	20	30	58	11
10389	82	21	35	49	9
10390	82	22	38	45	8
10391	82	23	38	43	10
10392	82	24	39	44	14
10393	82	25	36	51	15
10394	82	26	33	48	17
10395	82	27	32	51	18
10396	82	28	28	53	16
10397	82	29	26	47	18
10398	82	30	25	47	15
10399	82	31	31	30	16
10400	82	32	35	10	19
10401	82	33	41	6	18
10402	82	34	33	53	7
10403	82	35	22	99	0
10404	82	36	10	153	0
10405	82	37	0	175	0
10406	82	38	0	192	0
10407	82	39	0	189	0
10408	82	40	0	195	0
10409	82	41	0	152	0
10410	82	42	0	115	0
10411	82	43	0	83	4
10412	82	44	1	51	11
10413	82	45	4	18	12
10414	82	46	24	6	2
10415	82	47	27	0	0
10416	82	48	30	3	1
10417	82	49	31	7	0
10418	82	50	31	27	0
10419	82	51	26	50	0
10420	82	52	19	64	2
10421	82	53	15	66	8
10422	82	54	13	73	8
10423	82	55	18	77	3
10424	82	56	21	79	0
10425	82	57	21	74	0
10426	82	58	23	72	0
10427	82	59	21	66	0
10428	82	60	15	56	0
10429	82	61	12	64	0
10430	82	62	18	76	0
10431	82	63	11	80	0
10432	82	64	9	95	0
10433	82	65	6	122	0
10434	82	66	0	135	0
10435	82	67	0	148	0
10436	82	68	0	163	0
10437	82	69	0	185	0
10438	82	70	0	206	0
10439	82	71	0	216	0
10440	82	72	0	210	2
10441	82	73	0	212	8
10442	82	74	0	185	19
10443	82	75	0	128	30
10444	82	76	0	55	34
10445	82	77	0	10	23
10446	82	78	3	74	0
10447	82	79	9	99	3
10448	82	80	17	99	13
10449	82	81	29	69	18
10450	82	82	42	16	16
10451	82	83	41	42	0
10452	82	84	29	138	0
10453	82	85	13	207	0
10454	82	86	0	230	0
10455	82	87	0	216	0
10456	82	88	0	184	0
10457	82	89	0	160	0
10458	82	90	0	173	0
10459	82	91	0	185	0
10460	82	92	0	186	0
10461	82	93	0	174	0
10462	82	94	0	163	0
10463	82	95	0	158	0
10464	82	96	0	162	0
10465	82	97	4	153	0
10466	82	98	0	157	0
10467	82	99	0	148	0
10468	82	100	0	119	0
10469	82	101	0	118	0
10470	82	102	0	110	0
10471	82	103	9	132	0
10472	82	104	12	145	0
10473	82	105	9	125	0
10474	82	106	6	68	0
10475	82	107	0	11	3
10476	82	108	0	57	0
10477	82	109	30	62	0
10478	82	110	37	50	6
10479	82	111	32	48	6
10480	82	112	35	44	6
10481	82	113	35	42	9
10482	82	114	36	46	11
10483	82	115	32	50	9
10484	82	116	34	42	9
10485	82	117	32	43	6
10486	82	118	31	42	4
10487	82	119	35	37	4
10488	82	120	35	39	4
10489	82	121	33	41	4
10490	82	122	33	41	4
10491	82	123	33	42	5
10492	82	124	31	42	7
10493	82	125	30	44	9
10494	82	126	39	25	16
10495	82	127	72	112	17
10496	82	128	30	245	0
10497	83	1	32	37	7
10498	83	2	32	37	7
10499	83	3	36	20	0
10500	83	4	49	36	0
10501	83	5	3	67	19
10502	83	6	24	65	15
10503	83	7	17	77	9
10504	83	8	14	90	4
10505	83	9	16	104	1
10506	83	10	16	115	3
10507	83	11	25	122	8
10508	83	12	35	110	15
10509	83	13	41	96	20
10510	83	14	42	77	21
10511	83	15	44	60	19
10512	83	16	36	56	18
10513	83	17	31	64	18
10514	83	18	31	68	18
10515	83	19	32	63	16
10516	83	20	32	58	14
10517	83	21	34	53	11
10518	83	22	32	51	9
10519	83	23	36	46	11
10520	83	24	36	50	13
10521	83	25	33	56	15
10522	83	26	29	63	14
10523	83	27	30	59	17
10524	83	28	29	64	17
10525	83	29	27	66	20
10526	83	30	26	68	21
10527	83	31	30	52	24
10528	83	32	36	28	25
10529	83	33	47	3	22
10530	83	34	37	66	6
10531	83	35	22	115	0
10532	83	36	11	157	0
10533	83	37	3	159	0
10534	83	38	0	166	0
10535	83	39	0	167	0
10536	83	40	0	176	0
10537	83	41	0	179	0
10538	83	42	0	138	0
10539	83	43	0	127	0
10540	83	44	0	85	8
10541	83	45	0	64	13
10542	83	46	5	47	8
10543	83	47	13	37	5
10544	83	48	18	39	0
10545	83	49	25	42	0
10546	83	50	23	54	0
10547	83	51	21	72	0
10548	83	52	16	91	0
10549	83	53	10	95	2
10550	83	54	9	90	4
10551	83	55	10	76	4
10552	83	56	18	73	0
10553	83	57	20	64	0
10554	83	58	23	64	0
10555	83	59	21	53	0
10556	83	60	19	47	1
10557	83	61	17	51	2
10558	83	62	16	59	0
10559	83	63	13	81	0
10560	83	64	13	92	0
10561	83	65	7	109	0
10562	83	66	0	140	0
10563	83	67	0	143	0
10564	83	68	0	155	0
10565	83	69	0	175	0
10566	83	70	0	204	0
10567	83	71	0	212	0
10568	83	72	0	207	0
10569	83	73	0	209	0
10570	83	74	0	180	9
10571	83	75	0	131	19
10572	83	76	0	65	28
10573	83	77	1	1	26
10574	83	78	1	52	0
10575	83	79	8	85	1
10576	83	80	16	90	11
10577	83	81	25	66	16
10578	83	82	38	25	15
10579	83	83	40	24	5
10580	83	84	32	90	0
10581	83	85	21	158	0
10582	83	86	10	179	0
10583	83	87	5	163	0
10584	83	88	4	137	0
10585	83	89	0	107	0
10586	83	90	0	117	0
10587	83	91	0	125	0
10588	83	92	0	118	0
10589	83	93	0	122	0
10590	83	94	0	111	0
10591	83	95	0	108	0
10592	83	96	0	108	0
10593	83	97	9	106	0
10594	83	98	1	97	0
10595	83	99	0	104	0
10596	83	100	0	100	0
10597	83	101	3	91	0
10598	83	102	10	102	0
10599	83	103	16	136	0
10600	83	104	16	156	0
10601	83	105	10	156	0
10602	83	106	1	84	0
10603	83	107	0	7	7
10604	83	108	4	36	0
10605	83	109	35	42	0
10606	83	110	43	30	2
10607	83	111	35	31	3
10608	83	112	38	29	4
10609	83	113	38	28	7
10610	83	114	37	33	11
10611	83	115	36	37	13
10612	83	116	32	42	11
10613	83	117	33	40	8
10614	83	118	32	34	6
10615	83	119	35	32	4
10616	83	120	37	29	3
10617	83	121	35	29	3
10618	83	122	33	33	4
10619	83	123	32	36	5
10620	83	124	33	37	7
10621	83	125	32	43	8
10622	83	126	39	19	16
10623	83	127	72	112	17
10624	83	128	30	229	0
10625	84	1	33	39	7
10626	84	2	33	39	7
10627	84	3	37	28	0
10628	84	4	49	31	0
10629	84	5	7	78	20
10630	84	6	22	77	14
10631	84	7	21	78	10
10632	84	8	18	91	5
10633	84	9	17	104	1
10634	84	10	14	119	1
10635	84	11	25	122	8
10636	84	12	30	119	14
10637	84	13	38	104	22
10638	84	14	39	92	24
10639	84	15	39	77	23
10640	84	16	29	74	21
10641	84	17	28	82	21
10642	84	18	25	90	20
10643	84	19	27	84	21
10644	84	20	27	86	18
10645	84	21	29	80	16
10646	84	22	25	78	14
10647	84	23	30	73	15
10648	84	24	31	77	16
10649	84	25	29	77	18
10650	84	26	28	80	19
10651	84	27	29	76	18
10652	84	28	31	65	20
10653	84	29	34	62	21
10654	84	30	26	70	21
10655	84	31	30	59	25
10656	84	32	42	32	29
10657	84	33	51	0	30
10658	84	34	37	64	9
10659	84	35	19	149	0
10660	84	36	3	190	0
10661	84	37	0	167	0
10662	84	38	0	148	0
10663	84	39	0	143	0
10664	84	40	0	187	0
10665	84	41	0	182	0
10666	84	42	0	173	0
10667	84	43	0	148	0
10668	84	44	0	132	1
10669	84	45	0	112	10
10670	84	46	0	95	13
10671	84	47	0	90	11
10672	84	48	2	86	7
10673	84	49	10	80	3
10674	84	50	18	88	0
10675	84	51	20	94	0
10676	84	52	15	114	0
10677	84	53	12	121	0
10678	84	54	6	112	0
10679	84	55	11	101	0
10680	84	56	12	87	0
10681	84	57	16	77	0
10682	84	58	20	72	0
10683	84	59	20	55	0
10684	84	60	18	53	0
10685	84	61	16	50	1
10686	84	62	15	63	0
10687	84	63	15	69	0
10688	84	64	11	88	0
10689	84	65	5	105	0
10690	84	66	0	124	0
10691	84	67	0	123	0
10692	84	68	0	142	0
10693	84	69	0	151	0
10694	84	70	0	166	0
10695	84	71	0	171	0
10696	84	72	0	169	0
10697	84	73	0	160	0
10698	84	74	0	136	1
10699	84	75	0	97	11
10700	84	76	0	50	21
10701	84	77	0	5	19
10702	84	78	3	43	0
10703	84	79	9	71	0
10704	84	80	14	84	9
10705	84	81	24	70	12
10706	84	82	33	35	12
10707	84	83	41	0	12
10708	84	84	36	46	0
10709	84	85	28	89	0
10710	84	86	24	95	0
10711	84	87	18	87	0
10712	84	88	16	69	6
10713	84	89	15	57	10
10714	84	90	6	55	10
10715	84	91	0	53	8
10716	84	92	0	58	8
10717	84	93	0	40	9
10718	84	94	0	42	7
10719	84	95	2	39	6
10720	84	96	8	43	1
10721	84	97	6	59	0
10722	84	98	1	62	0
10723	84	99	4	72	0
10724	84	100	7	77	0
10725	84	101	9	91	0
10726	84	102	14	112	0
10727	84	103	18	145	0
10728	84	104	14	180	0
10729	84	105	8	189	0
10730	84	106	0	107	0
10731	84	107	0	18	7
10732	84	108	6	22	1
10733	84	109	33	34	0
10734	84	110	38	31	1
10735	84	111	36	32	4
10736	84	112	36	30	7
10737	84	113	35	35	10
10738	84	114	34	40	12
10739	84	115	34	43	15
10740	84	116	32	46	16
10741	84	117	29	51	14
10742	84	118	28	49	10
10743	84	119	33	38	9
10744	84	120	33	37	6
10745	84	121	32	38	4
10746	84	122	32	37	6
10747	84	123	33	42	7
10748	84	124	31	43	8
10749	84	125	32	41	11
10750	84	126	37	28	17
10751	84	127	73	97	21
10752	84	128	34	212	0
10753	85	1	36	41	6
10754	85	2	36	41	6
10755	85	3	37	41	0
10756	85	4	52	29	0
10757	85	5	22	92	19
10758	85	6	26	88	18
10759	85	7	19	95	11
10760	85	8	20	96	7
10761	85	9	20	107	2
10762	85	10	19	115	2
10763	85	11	25	124	4
10764	85	12	28	122	10
10765	85	13	34	115	19
10766	85	14	36	108	24
10767	85	15	33	101	24
10768	85	16	27	101	24
10769	85	17	19	110	23
10770	85	18	22	113	22
10771	85	19	24	110	22
10772	85	20	22	113	20
10773	85	21	21	111	20
10774	85	22	26	107	20
10775	85	23	25	107	20
10776	85	24	23	106	20
10777	85	25	27	99	22
10778	85	26	30	94	22
10779	85	27	35	73	22
10780	85	28	43	46	22
10781	85	29	45	28	22
10782	85	30	43	25	22
10783	85	31	35	28	23
10784	85	32	37	23	27
10785	85	33	50	3	31
10786	85	34	35	66	13
10787	85	35	13	160	0
10788	85	36	0	208	0
10789	85	37	0	195	0
10790	85	38	0	135	0
10791	85	39	0	147	0
10792	85	40	0	173	0
10793	85	41	0	211	0
10794	85	42	0	188	0
10795	85	43	0	173	0
10796	85	44	0	154	0
10797	85	45	0	150	3
10798	85	46	0	142	9
10799	85	47	0	137	12
10800	85	48	0	136	14
10801	85	49	0	133	12
10802	85	50	4	128	5
10803	85	51	12	129	0
10804	85	52	18	134	0
10805	85	53	15	128	0
10806	85	54	10	122	0
10807	85	55	10	110	0
10808	85	56	13	104	0
10809	85	57	10	87	0
10810	85	58	13	81	0
10811	85	59	16	68	0
10812	85	60	15	58	2
10813	85	61	9	50	6
10814	85	62	7	53	6
10815	85	63	7	65	2
10816	85	64	4	74	2
10817	85	65	4	74	2
10818	85	66	0	83	1
10819	85	67	0	76	1
10820	85	68	0	86	0
10821	85	69	0	84	0
10822	85	70	0	94	0
10823	85	71	0	91	0
10824	85	72	0	98	0
10825	85	73	0	87	0
10826	85	74	0	63	0
10827	85	75	0	36	1
10828	85	76	4	7	7
10829	85	77	1	16	4
10830	85	78	3	47	0
10831	85	79	10	67	0
10832	85	80	15	73	7
10833	85	81	21	68	12
10834	85	82	25	52	8
10835	85	83	30	20	9
10836	85	84	39	0	11
10837	85	85	35	18	8
10838	85	86	34	34	11
10839	85	87	26	20	18
10840	85	88	27	13	24
10841	85	89	24	8	25
10842	85	90	17	19	22
10843	85	91	10	18	23
10844	85	92	11	8	24
10845	85	93	9	4	22
10846	85	94	11	6	20
10847	85	95	14	5	15
10848	85	96	16	17	8
10849	85	97	19	29	1
10850	85	98	13	44	0
10851	85	99	14	58	0
10852	85	100	12	74	0
10853	85	101	10	93	0
10854	85	102	15	134	0
10855	85	103	15	167	0
10856	85	104	11	215	0
10857	85	105	6	218	0
10858	85	106	0	120	0
10859	85	107	0	28	4
10860	85	108	0	23	0
10861	85	109	27	38	0
10862	85	110	40	39	1
10863	85	111	37	34	5
10864	85	112	33	37	9
10865	85	113	31	47	12
10866	85	114	32	49	15
10867	85	115	31	53	18
10868	85	116	28	57	19
10869	85	117	26	63	18
10870	85	118	24	61	15
10871	85	119	28	55	15
10872	85	120	29	53	11
10873	85	121	29	46	9
10874	85	122	29	46	9
10875	85	123	28	50	10
10876	85	124	29	51	12
10877	85	125	27	54	12
10878	85	126	36	31	18
10879	85	127	75	95	21
10880	85	128	34	212	0
10881	86	1	38	45	8
10882	86	2	38	45	8
10883	86	3	40	45	0
10884	86	4	56	22	0
10885	86	5	39	114	20
10886	86	6	22	115	20
10887	86	7	23	111	16
10888	86	8	22	112	12
10889	86	9	22	114	6
10890	86	10	22	118	2
10891	86	11	24	123	3
10892	86	12	24	125	6
10893	86	13	33	121	16
10894	86	14	31	125	22
10895	86	15	29	119	24
10896	86	16	23	120	23
10897	86	17	18	119	23
10898	86	18	21	117	24
10899	86	19	22	118	25
10900	86	20	21	117	24
10901	86	21	22	120	24
10902	86	22	21	120	22
10903	86	23	23	123	23
10904	86	24	25	119	25
10905	86	25	26	112	26
10906	86	26	34	92	29
10907	86	27	42	62	29
10908	86	28	50	22	29
10909	86	29	54	0	26
10910	86	30	47	14	19
10911	86	31	36	2	19
10912	86	32	34	3	22
10913	86	33	39	13	26
10914	86	34	33	67	16
10915	86	35	0	158	0
10916	86	36	0	190	0
10917	86	37	0	188	0
10918	86	38	0	137	0
10919	86	39	0	150	0
10920	86	40	0	180	0
10921	86	41	0	210	0
10922	86	42	0	183	0
10923	86	43	0	154	0
10924	86	44	0	173	0
10925	86	45	0	178	0
10926	86	46	0	165	0
10927	86	47	0	168	7
10928	86	48	0	174	12
10929	86	49	0	180	13
10930	86	50	0	171	13
10931	86	51	0	172	2
10932	86	52	9	154	0
10933	86	53	13	147	0
10934	86	54	14	120	0
10935	86	55	17	100	0
10936	86	56	14	91	0
10937	86	57	11	88	0
10938	86	58	9	81	0
10939	86	59	10	65	2
10940	86	60	11	46	9
10941	86	61	7	31	17
10942	86	62	10	23	18
10943	86	63	0	26	19
10944	86	64	0	31	19
10945	86	65	0	33	19
10946	86	66	0	36	20
10947	86	67	0	27	24
10948	86	68	0	17	27
10949	86	69	1	1	27
10950	86	70	7	0	23
10951	86	71	0	3	19
10952	86	72	6	7	13
10953	86	73	5	1	11
10954	86	74	0	4	12
10955	86	75	1	23	9
10956	86	76	3	36	5
10957	86	77	0	54	0
10958	86	78	2	63	0
10959	86	79	8	72	2
10960	86	80	15	75	8
10961	86	81	17	75	11
10962	86	82	19	65	9
10963	86	83	23	47	8
10964	86	84	25	34	7
10965	86	85	34	12	13
10966	86	86	34	9	18
10967	86	87	30	12	22
10968	86	88	27	13	25
10969	86	89	26	10	27
10970	86	90	25	6	27
10971	86	91	22	0	25
10972	86	92	18	0	25
10973	86	93	21	0	21
10974	86	94	21	0	16
10975	86	95	19	2	9
10976	86	96	24	15	1
10977	86	97	23	31	0
10978	86	98	23	48	0
10979	86	99	18	63	0
10980	86	100	12	83	0
10981	86	101	13	113	0
10982	86	102	12	144	0
10983	86	103	11	207	0
10984	86	104	5	238	0
10985	86	105	3	239	0
10986	86	106	0	127	0
10987	86	107	0	34	0
10988	86	108	3	23	0
10989	86	109	21	39	0
10990	86	110	42	40	2
10991	86	111	34	44	6
10992	86	112	30	47	10
10993	86	113	28	54	12
10994	86	114	29	58	14
10995	86	115	33	58	16
10996	86	116	29	60	18
10997	86	117	27	66	19
10998	86	118	25	67	18
10999	86	119	22	68	17
11000	86	120	26	65	14
11001	86	121	29	57	13
11002	86	122	25	54	12
11003	86	123	25	57	12
11004	86	124	29	55	13
11005	86	125	24	60	13
11006	86	126	37	33	21
11007	86	127	76	87	24
11008	86	128	32	213	0
11009	87	1	40	48	9
11010	87	2	40	48	9
11011	87	3	40	50	0
11012	87	4	60	19	0
11013	87	5	52	117	23
11014	87	6	22	120	25
11015	87	7	23	123	21
11016	87	8	22	124	16
11017	87	9	25	119	12
11018	87	10	22	121	6
11019	87	11	26	118	5
11020	87	12	27	121	6
11021	87	13	25	125	11
11022	87	14	29	126	17
11023	87	15	29	124	21
11024	87	16	24	127	21
11025	87	17	20	123	22
11026	87	18	23	123	21
11027	87	19	22	123	20
11028	87	20	21	127	18
11029	87	21	21	127	18
11030	87	22	23	125	18
11031	87	23	25	120	20
11032	87	24	29	114	23
11033	87	25	33	98	25
11034	87	26	42	71	29
11035	87	27	54	29	33
11036	87	28	59	0	33
11037	87	29	47	37	19
11038	87	30	34	64	8
11039	87	31	20	56	7
11040	87	32	18	45	10
11041	87	33	21	32	17
11042	87	34	14	66	17
11043	87	35	0	142	2
11044	87	36	0	189	0
11045	87	37	0	147	0
11046	87	38	0	133	0
11047	87	39	0	112	0
11048	87	40	0	130	0
11049	87	41	0	169	0
11050	87	42	0	208	0
11051	87	43	0	151	0
11052	87	44	0	139	0
11053	87	45	0	161	0
11054	87	46	0	160	0
11055	87	47	0	191	0
11056	87	48	0	197	6
11057	87	49	0	219	11
11058	87	50	0	225	11
11059	87	51	0	222	7
11060	87	52	0	203	0
11061	87	53	4	175	0
11062	87	54	10	140	0
11063	87	55	17	103	0
11064	87	56	15	83	0
11065	87	57	15	71	0
11066	87	58	13	73	0
11067	87	59	13	53	9
11068	87	60	11	24	21
11069	87	61	6	0	32
11070	87	62	6	4	32
11071	87	63	0	3	33
11072	87	64	2	1	34
11073	87	65	0	16	33
11074	87	66	0	15	38
11075	87	67	0	31	38
11076	87	68	0	38	38
11077	87	69	0	38	38
11078	87	70	0	51	34
11079	87	71	0	51	30
11080	87	72	0	50	24
11081	87	73	0	54	23
11082	87	74	0	62	20
11083	87	75	0	69	18
11084	87	76	0	77	15
11085	87	77	0	85	11
11086	87	78	1	86	9
11087	87	79	2	87	8
11088	87	80	9	80	10
11089	87	81	13	80	10
11090	87	82	14	74	11
11091	87	83	15	70	9
11092	87	84	19	60	7
11093	87	85	20	52	10
11094	87	86	25	44	14
11095	87	87	24	42	16
11096	87	88	25	37	20
11097	87	89	22	37	20
11098	87	90	22	28	19
11099	87	91	26	13	18
11100	87	92	25	6	15
11101	87	93	26	0	13
11102	87	94	27	2	6
11103	87	95	24	14	0
11104	87	96	21	28	0
11105	87	97	20	39	2
11106	87	98	21	61	3
11107	87	99	17	80	3
11108	87	100	15	102	0
11109	87	101	13	128	0
11110	87	102	12	172	0
11111	87	103	8	218	0
11112	87	104	0	255	0
11113	87	105	0	254	0
11114	87	106	0	140	0
11115	87	107	2	32	0
11116	87	108	2	4	2
11117	87	109	18	35	0
11118	87	110	31	46	0
11119	87	111	31	47	7
11120	87	112	29	53	11
11121	87	113	26	56	12
11122	87	114	28	57	13
11123	87	115	30	59	15
11124	87	116	30	58	18
11125	87	117	28	65	20
11126	87	118	24	73	19
11127	87	119	21	71	18
11128	87	120	25	67	18
