#   ROW COL RED GRE BLU
9240	73	24	71	104	1
9241	73	25	100	94	8
9242	73	26	69	96	8
9243	73	27	61	104	2
9244	73	28	75	102	0
9245	73	29	73	104	1
9246	73	30	117	102	6
9247	73	31	103	101	5
9248	73	32	92	118	3
9249	73	33	81	91	4
9250	73	34	68	105	4
9251	73	35	66	100	1
9252	73	36	70	97	2
9253	73	37	88	95	5
9254	73	38	79	93	0
9255	73	39	70	102	2
9256	73	40	82	94	13
9257	73	41	81	67	15
9258	73	42	68	70	15
9259	73	43	38	61	9
9260	73	44	37	68	12
9261	73	45	49	45	9
9262	73	46	36	32	9
9263	73	47	34	36	10
9264	73	48	23	33	23
9265	73	49	19	28	15
9266	73	50	38	20	9
9267	73	51	52	35	22
9268	73	52	46	7	17
9269	73	53	68	3	9
9270	73	54	64	15	15
9271	73	55	60	5	17
9272	73	56	68	3	3
9273	73	57	56	8	1
9274	73	58	79	1	3
9275	73	59	74	2	5
9276	73	60	59	9	10
9277	73	61	57	1	8
9278	73	62	49	10	3
9279	73	63	57	10	1
9280	73	64	53	13	2
9281	73	65	52	13	2
9282	73	66	49	15	2
9283	73	67	38	34	10
9284	73	68	39	33	18
9285	73	69	77	54	6
9286	73	70	72	37	2
9287	73	71	78	22	3
9288	73	72	64	43	18
9289	73	73	29	19	31
9290	73	74	67	3	27
9291	73	75	36	9	18
9292	73	76	15	57	24
9293	73	77	83	13	18
9294	73	78	142	3	8
9295	73	79	93	17	11
9296	73	80	70	64	0
9297	73	81	98	42	2
9298	73	82	92	19	3
9299	73	83	83	2	7
9300	73	84	59	8	27
9301	73	85	40	12	28
9302	73	86	13	24	20
9303	73	87	27	31	18
9304	73	88	85	62	11
9305	73	89	101	45	2
9306	73	90	38	31	4
9307	73	91	46	31	4
9308	73	92	72	68	0
9309	73	93	130	48	3
9310	73	94	45	26	2
9311	73	95	83	7	8
9312	73	96	124	5	16
9313	73	97	78	9	19
9314	73	98	56	4	19
9315	73	99	56	11	33
9316	73	100	63	20	40
9317	73	101	71	16	41
9318	73	102	67	11	39
9319	73	103	72	5	39
9320	73	104	78	7	43
9321	73	105	80	6	40
9322	73	106	74	6	44
9323	73	107	74	6	47
9324	73	108	77	2	51
9325	73	109	69	1	51
9326	73	110	72	8	48
9327	73	111	70	3	53
9328	73	112	74	7	54
9329	73	113	73	1	52
9330	73	114	74	5	52
9331	73	115	72	1	53
9332	73	116	67	3	52
9333	73	117	73	2	52
9334	73	118	74	7	55
9335	73	119	78	5	56
9336	73	120	83	10	54
9337	73	121	84	7	53
9338	73	122	81	12	52
9339	73	123	83	14	53
9340	73	124	86	15	57
9341	73	125	87	22	56
9342	73	126	91	22	55
9343	73	127	93	23	57
9344	73	128	97	26	57
9345	74	1	105	1	82
9346	74	2	105	1	82
9347	74	3	139	15	89
9348	74	4	39	7	86
9349	74	5	235	25	70
9350	74	6	66	103	8
9351	74	7	78	114	8
9352	74	8	82	98	1
9353	74	9	83	106	5
9354	74	10	80	122	7
9355	74	11	96	131	16
9356	74	12	103	111	18
9357	74	13	132	133	20
9358	74	14	111	119	22
9359	74	15	11	135	14
9360	74	16	136	118	6
9361	74	17	152	127	27
9362	74	18	142	140	7
9363	74	19	157	130	14
9364	74	20	76	139	9
9365	74	21	144	133	8
9366	74	22	3	113	2
9367	74	23	2	120	14
9368	74	24	159	96	37
9369	74	25	45	124	12
9370	74	26	4	107	6
9371	74	27	57	108	19
9372	74	28	141	52	5
9373	74	29	123	81	12
9374	74	30	84	78	0
9375	74	31	34	56	8
9376	74	32	33	52	11
9377	74	33	21	37	35
9378	74	34	26	28	26
9379	74	35	52	20	16
9380	74	36	67	15	7
9381	74	37	76	24	2
9382	74	38	82	16	8
9383	74	39	88	12	8
9384	74	40	86	7	13
9385	74	41	84	19	1
9386	74	42	68	5	10
9387	74	43	56	4	18
9388	74	44	63	26	15
9389	74	45	31	20	6
9390	74	46	65	18	11
9391	74	47	36	20	7
9392	74	48	35	19	19
9393	74	49	19	14	19
9394	74	50	28	11	19
9395	74	51	43	9	22
9396	74	52	42	10	11
9397	74	53	57	12	6
9398	74	54	74	17	3
9399	74	55	84	24	7
9400	74	56	98	11	0
9401	74	57	105	19	6
9402	74	58	110	7	5
9403	74	59	117	10	4
9404	74	60	117	27	7
9405	74	61	123	5	4
9406	74	62	135	23	0
9407	74	63	134	24	6
9408	74	64	140	20	8
9409	74	65	145	23	0
9410	74	66	155	30	10
9411	74	67	157	28	9
9412	74	68	164	25	5
9413	74	69	174	30	8
9414	74	70	178	26	11
9415	74	71	181	18	6
9416	74	72	181	24	6
9417	74	73	189	24	7
9418	74	74	191	18	7
9419	74	75	192	7	5
9420	74	76	191	1	5
9421	74	77	195	2	1
9422	74	78	186	10	0
9423	74	79	180	15	2
9424	74	80	160	23	4
9425	74	81	159	16	3
9426	74	82	147	23	7
9427	74	83	135	24	11
9428	74	84	139	36	12
9429	74	85	150	50	4
9430	74	86	130	56	8
9431	74	87	129	76	0
9432	74	88	36	65	8
9433	74	89	58	64	8
9434	74	90	33	44	9
9435	74	91	33	39	1
9436	74	92	60	27	5
9437	74	93	84	40	7
9438	74	94	123	29	8
9439	74	95	134	50	6
9440	74	96	117	54	1
9441	74	97	112	42	4
9442	74	98	78	11	17
9443	74	99	125	26	27
9444	74	100	89	47	25
9445	74	101	66	42	28
9446	74	102	73	26	25
9447	74	103	81	9	35
9448	74	104	90	3	40
9449	74	105	82	6	37
9450	74	106	84	10	43
9451	74	107	82	7	45
9452	74	108	81	15	42
9453	74	109	82	2	40
9454	74	110	83	7	39
9455	74	111	82	8	39
9456	74	112	83	7	43
9457	74	113	81	0	48
9458	74	114	86	5	50
9459	74	115	79	15	49
9460	74	116	77	14	47
9461	74	117	77	11	51
9462	74	118	79	6	53
9463	74	119	83	10	53
9464	74	120	81	16	52
9465	74	121	87	16	51
9466	74	122	90	18	52
9467	74	123	91	18	48
9468	74	124	96	21	48
9469	74	125	95	25	48
9470	74	126	98	22	52
9471	74	127	100	26	55
9472	74	128	105	35	55
9473	75	1	114	47	61
9474	75	2	114	47	61
9475	75	3	206	23	41
9476	75	4	117	51	52
9477	75	5	111	3	29
9478	75	6	67	15	2
9479	75	7	57	30	10
9480	75	8	70	8	17
9481	75	9	51	23	3
9482	75	10	83	21	2
9483	75	11	59	42	14
9484	75	12	86	19	13
9485	75	13	99	25	8
9486	75	14	130	22	20
9487	75	15	75	13	23
9488	75	16	78	17	33
9489	75	17	45	70	14
9490	75	18	80	73	18
9491	75	19	141	85	13
9492	75	20	147	91	18
9493	75	21	103	110	17
9494	75	22	96	120	13
9495	75	23	79	119	8
9496	75	24	68	117	11
9497	75	25	92	112	0
9498	75	26	90	104	7
9499	75	27	82	110	4
9500	75	28	84	105	11
9501	75	29	89	99	8
9502	75	30	81	93	18
9503	75	31	100	77	16
9504	75	32	59	77	17
9505	75	33	53	92	24
9506	75	34	78	40	18
9507	75	35	78	40	4
9508	75	36	48	53	8
9509	75	37	26	40	1
9510	75	38	44	40	19
9511	75	39	46	52	6
9512	75	40	54	60	14
9513	75	41	65	12	6
9514	75	42	54	21	10
9515	75	43	8	37	22
9516	75	44	18	25	19
9517	75	45	47	18	5
9518	75	46	39	23	9
9519	75	47	51	18	13
9520	75	48	72	19	8
9521	75	49	75	18	9
9522	75	50	91	12	3
9523	75	51	92	21	5
9524	75	52	100	11	0
9525	75	53	106	24	2
9526	75	54	108	18	2
9527	75	55	118	12	3
9528	75	56	120	20	2
9529	75	57	125	28	5
9530	75	58	130	10	3
9531	75	59	132	37	2
9532	75	60	135	30	6
9533	75	61	142	28	9
9534	75	62	150	27	3
9535	75	63	160	33	13
9536	75	64	163	20	4
9537	75	65	168	29	4
9538	75	66	173	28	7
9539	75	67	170	25	10
9540	75	68	172	23	10
9541	75	69	178	22	13
9542	75	70	178	25	10
9543	75	71	188	24	9
9544	75	72	189	14	4
9545	75	73	194	23	3
9546	75	74	195	32	2
9547	75	75	129	26	2
9548	75	76	125	28	7
9549	75	77	126	27	9
9550	75	78	128	18	14
9551	75	79	123	28	17
9552	75	80	124	22	22
9553	75	81	119	29	23
9554	75	82	115	34	22
9555	75	83	113	21	27
9556	75	84	112	30	27
9557	75	85	112	19	29
9558	75	86	111	23	30
9559	75	87	110	18	30
9560	75	88	110	16	28
9561	75	89	107	9	27
9562	75	90	106	20	13
9563	75	91	103	48	16
9564	75	92	101	35	15
9565	75	93	91	33	11
9566	75	94	93	44	5
9567	75	95	86	58	11
9568	75	96	91	66	7
9569	75	97	148	59	8
9570	75	98	101	79	6
9571	75	99	85	56	5
9572	75	100	83	55	19
9573	75	101	137	8	18
9574	75	102	80	7	15
9575	75	103	17	59	10
9576	75	104	27	50	10
9577	75	105	61	90	36
9578	75	106	132	13	20
9579	75	107	28	10	16
9580	75	108	134	1	4
9581	75	109	7	9	13
9582	75	110	96	32	25
9583	75	111	44	12	1
9584	75	112	49	17	22
9585	75	113	131	17	37
9586	75	114	103	39	40
9587	75	115	60	54	40
9588	75	116	62	59	38
9589	75	117	77	21	44
9590	75	118	92	9	48
9591	75	119	89	6	48
9592	75	120	94	6	48
9593	75	121	89	16	51
9594	75	122	92	24	48
9595	75	123	91	25	47
9596	75	124	95	25	48
9597	75	125	98	27	50
9598	75	126	100	31	48
9599	75	127	105	32	50
9600	75	128	106	39	50
9601	76	1	124	55	35
9602	76	2	124	55	35
9603	76	3	127	50	38
9604	76	4	129	19	19
9605	76	5	78	27	7
9606	76	6	105	20	3
9607	76	7	165	39	12
9608	76	8	130	45	11
9609	76	9	152	27	20
9610	76	10	112	63	18
9611	76	11	98	91	12
9612	76	12	114	75	40
9613	76	13	123	76	43
9614	76	14	133	75	42
9615	76	15	144	43	36
9616	76	16	145	41	48
9617	76	17	145	57	61
9618	76	18	177	37	61
9619	76	19	121	20	72
9620	76	20	73	31	34
9621	76	21	85	42	19
9622	76	22	71	56	1
9623	76	23	63	49	1
9624	76	24	63	55	17
9625	76	25	37	37	5
9626	76	26	42	56	7
9627	76	27	58	31	1
9628	76	28	54	39	5
9629	76	29	37	43	10
9630	76	30	43	40	2
9631	76	31	43	38	2
9632	76	32	39	34	1
9633	76	33	55	29	9
9634	76	34	38	53	2
9635	76	35	53	53	8
9636	76	36	65	48	13
9637	76	37	85	61	13
9638	76	38	72	60	10
9639	76	39	68	86	15
9640	76	40	86	75	8
9641	76	41	86	76	0
9642	76	42	66	81	20
9643	76	43	58	57	33
9644	76	44	30	36	36
9645	76	45	37	39	36
9646	76	46	14	27	32
9647	76	47	45	34	14
9648	76	48	61	19	16
9649	76	49	69	20	10
9650	76	50	72	19	7
9651	76	51	97	11	7
9652	76	52	98	20	6
9653	76	53	98	13	0
9654	76	54	113	22	2
9655	76	55	114	42	2
9656	76	56	130	41	4
9657	76	57	139	33	4
9658	76	58	153	37	10
9659	76	59	160	27	11
9660	76	60	167	28	7
9661	76	61	169	31	10
9662	76	62	174	28	9
9663	76	63	173	30	6
9664	76	64	186	24	8
9665	76	65	181	26	10
9666	76	66	182	23	7
9667	76	67	186	21	7
9668	76	68	186	25	8
9669	76	69	191	18	4
9670	76	70	192	27	1
9671	76	71	195	30	3
9672	76	72	136	33	3
9673	76	73	132	34	5
9674	76	74	132	29	5
9675	76	75	131	30	7
9676	76	76	129	20	11
9677	76	77	131	25	12
9678	76	78	129	18	14
9679	76	79	127	19	17
9680	76	80	123	23	16
9681	76	81	121	13	15
9682	76	82	117	7	14
9683	76	83	112	3	5
9684	76	84	109	43	6
9685	76	85	102	28	5
9686	76	86	108	39	11
9687	76	87	110	30	19
9688	76	88	97	4	18
9689	76	89	105	5	13
9690	76	90	87	0	26
9691	76	91	80	30	15
9692	76	92	94	9	21
9693	76	93	90	3	25
9694	76	94	98	2	17
9695	76	95	98	25	19
9696	76	96	100	22	28
9697	76	97	97	2	35
9698	76	98	89	21	31
9699	76	99	83	20	35
9700	76	100	84	24	35
9701	76	101	92	47	6
9702	76	102	91	77	5
9703	76	103	88	79	5
9704	76	104	117	86	6
9705	76	105	166	81	8
9706	76	106	123	49	18
9707	76	107	140	12	9
9708	76	108	147	12	2
9709	76	109	66	42	14
9710	76	110	79	17	32
9711	76	111	81	46	14
9712	76	112	71	10	4
9713	76	113	62	60	17
9714	76	114	97	32	26
9715	76	115	131	21	34
9716	76	116	90	23	17
9717	76	117	59	17	18
9718	76	118	68	6	28
9719	76	119	83	8	38
9720	76	120	90	14	48
9721	76	121	85	39	46
9722	76	122	88	42	44
9723	76	123	88	37	43
9724	76	124	98	28	47
9725	76	125	103	25	48
9726	76	126	102	24	46
9727	76	127	102	27	47
9728	76	128	105	31	49
9729	77	1	112	35	24
9730	77	2	112	35	24
9731	77	3	192	7	25
9732	77	4	136	8	27
9733	77	5	131	41	0
9734	77	6	143	34	22
9735	77	7	135	66	17
9736	77	8	126	55	22
9737	77	9	132	37	34
9738	77	10	128	60	45
9739	77	11	135	65	41
9740	77	12	130	61	44
9741	77	13	127	67	44
9742	77	14	140	50	45
9743	77	15	146	68	33
9744	77	16	147	18	41
9745	77	17	148	53	38
9746	77	18	150	45	42
9747	77	19	121	62	50
9748	77	20	128	33	46
9749	77	21	41	14	8
9750	77	22	56	30	21
9751	77	23	39	73	12
9752	77	24	36	126	23
9753	77	25	82	114	25
9754	77	26	83	100	29
9755	77	27	144	47	13
9756	77	28	155	36	16
9757	77	29	151	16	37
9758	77	30	147	23	41
9759	77	31	216	17	37
9760	77	32	138	16	39
9761	77	33	112	9	17
9762	77	34	104	26	2
9763	77	35	100	26	12
9764	77	36	138	22	3
9765	77	37	117	17	8
9766	77	38	147	6	14
9767	77	39	109	12	6
9768	77	40	132	5	11
9769	77	41	47	9	15
9770	77	42	97	19	24
9771	77	43	120	43	24
9772	77	44	100	67	14
9773	77	45	90	53	7
9774	77	46	68	35	7
9775	77	47	27	41	25
9776	77	48	3	39	34
9777	77	49	26	44	28
9778	77	50	78	36	19
9779	77	51	98	33	14
9780	77	52	123	19	2
9781	77	53	135	24	12
9782	77	54	131	17	7
9783	77	55	135	12	7
9784	77	56	149	36	10
9785	77	57	147	24	7
9786	77	58	163	21	0
9787	77	59	165	31	3
9788	77	60	169	19	3
9789	77	61	172	18	6
9790	77	62	170	15	9
9791	77	63	171	24	12
9792	77	64	178	19	8
9793	77	65	178	28	10
9794	77	66	185	19	3
9795	77	67	187	26	5
9796	77	68	190	27	2
9797	77	69	195	25	0
9798	77	70	195	31	3
9799	77	71	137	34	3
9800	77	72	135	36	2
9801	77	73	132	24	8
9802	77	74	131	25	12
9803	77	75	132	26	13
9804	77	76	128	17	17
9805	77	77	119	29	15
9806	77	78	117	14	19
9807	77	79	113	16	19
9808	77	80	114	11	19
9809	77	81	110	7	17
9810	77	82	107	20	11
9811	77	83	110	55	23
9812	77	84	96	27	18
9813	77	85	81	35	15
9814	77	86	66	25	9
9815	77	87	69	59	6
9816	77	88	61	107	12
9817	77	89	62	82	3
9818	77	90	28	101	14
9819	77	91	17	44	6
9820	77	92	90	91	4
9821	77	93	40	103	11
9822	77	94	23	82	30
9823	77	95	35	6	45
9824	77	96	30	19	50
9825	77	97	13	45	54
9826	77	98	31	38	51
9827	77	99	57	24	52
9828	77	100	73	19	50
9829	77	101	82	8	52
9830	77	102	84	20	54
9831	77	103	86	24	55
9832	77	104	94	22	54
9833	77	105	93	19	53
9834	77	106	97	13	52
9835	77	107	100	3	52
9836	77	108	94	2	53
9837	77	109	87	8	51
9838	77	110	82	5	53
9839	77	111	83	4	55
9840	77	112	82	4	59
9841	77	113	85	13	57
9842	77	114	81	20	55
9843	77	115	79	18	52
9844	77	116	86	14	57
9845	77	117	89	21	52
9846	77	118	93	11	48
9847	77	119	93	4	50
9848	77	120	94	6	53
9849	77	121	97	13	52
9850	77	122	93	18	49
9851	77	123	89	15	45
9852	77	124	91	10	48
9853	77	125	90	9	52
9854	77	126	92	20	49
9855	77	127	92	18	48
9856	77	128	94	15	47
9857	78	1	95	51	43
9858	78	2	95	51	43
9859	78	3	136	53	39
9860	78	4	114	37	48
9861	78	5	111	88	22
9862	78	6	139	43	41
9863	78	7	145	61	41
9864	78	8	141	59	40
9865	78	9	152	46	40
9866	78	10	141	62	43
9867	78	11	146	55	40
9868	78	12	146	61	39
9869	78	13	143	54	42
9870	78	14	148	54	40
9871	78	15	150	45	47
9872	78	16	149	77	27
9873	78	17	151	18	36
9874	78	18	147	53	38
9875	78	19	145	64	46
9876	78	20	134	69	54
9877	78	21	107	33	41
9878	78	22	29	13	9
9879	78	23	26	81	2
9880	78	24	54	100	2
9881	78	25	68	104	9
9882	78	26	77	101	4
9883	78	27	133	55	46
9884	78	28	133	49	41
9885	78	29	132	49	34
9886	78	30	132	22	38
9887	78	31	134	29	37
9888	78	32	130	17	40
9889	78	33	186	16	39
9890	78	34	188	5	33
9891	78	35	147	23	6
9892	78	36	154	60	2
9893	78	37	163	104	16
9894	78	38	96	29	3
9895	78	39	109	13	10
9896	78	40	143	13	41
9897	78	41	182	11	43
9898	78	42	172	6	32
9899	78	43	150	23	7
9900	78	44	145	14	0
9901	78	45	150	20	3
9902	78	46	154	25	8
9903	78	47	150	27	11
9904	78	48	157	29	8
9905	78	49	159	24	10
9906	78	50	171	34	11
9907	78	51	174	30	10
9908	78	52	178	38	10
9909	78	53	181	29	9
9910	78	54	190	35	12
9911	78	55	192	35	10
9912	78	56	137	30	8
9913	78	57	140	29	1
9914	78	58	205	31	1
9915	78	59	205	22	0
9916	78	60	202	25	1
9917	78	61	144	29	1
9918	78	62	142	32	0
9919	78	63	140	30	3
9920	78	64	141	28	6
9921	78	65	139	34	6
9922	78	66	136	35	6
9923	78	67	135	32	10
9924	78	68	135	45	11
9925	78	69	134	34	14
9926	78	70	133	38	18
9927	78	71	134	43	19
9928	78	72	136	35	21
9929	78	73	130	39	21
9930	78	74	130	35	21
9931	78	75	127	29	25
9932	78	76	125	22	29
9933	78	77	123	29	30
9934	78	78	117	26	32
9935	78	79	117	35	31
9936	78	80	112	28	34
9937	78	81	114	21	34
9938	78	82	112	22	37
9939	78	83	115	18	40
9940	78	84	112	18	44
9941	78	85	108	24	45
9942	78	86	106	28	43
9943	78	87	103	18	48
9944	78	88	101	24	48
9945	78	89	100	17	49
9946	78	90	102	20	49
9947	78	91	102	22	49
9948	78	92	105	12	46
9949	78	93	102	10	46
9950	78	94	101	8	46
9951	78	95	99	15	46
9952	78	96	98	11	47
9953	78	97	100	11	48
9954	78	98	96	18	48
9955	78	99	98	17	47
9956	78	100	97	16	50
9957	78	101	98	19	51
9958	78	102	100	21	49
9959	78	103	97	18	49
9960	78	104	98	13	51
9961	78	105	100	13	56
9962	78	106	100	26	54
9963	78	107	98	25	54
9964	78	108	95	26	53
9965	78	109	99	21	54
9966	78	110	102	20	54
9967	78	111	100	19	53
9968	78	112	100	19	52
9969	78	113	98	21	53
9970	78	114	99	18	53
9971	78	115	102	23	54
9972	78	116	102	26	52
9973	78	117	103	23	52
9974	78	118	104	25	52
9975	78	119	104	26	52
9976	78	120	104	22	51
9977	78	121	106	21	52
9978	78	122	102	20	54
9979	78	123	103	26	51
9980	78	124	100	31	49
9981	78	125	102	26	51
9982	78	126	103	37	49
9983	78	127	110	30	49
9984	78	128	115	39	49
9985	79	1	129	54	45
9986	79	2	129	54	45
9987	79	3	130	61	45
9988	79	4	142	59	46
9989	79	5	142	69	43
9990	79	6	153	58	38
9991	79	7	152	55	37
9992	79	8	154	55	37
9993	79	9	151	54	38
9994	79	10	152	60	36
9995	79	11	149	56	37
9996	79	12	150	60	35
9997	79	13	152	52	40
9998	79	14	153	55	40
9999	79	15	153	50	44
10000	79	16	152	54	42
10001	79	17	152	82	22
10002	79	18	145	9	37
10003	79	19	144	36	37
10004	79	20	146	35	37
10005	79	21	169	38	35
10006	79	22	167	19	24
10007	79	23	125	34	6
10008	79	24	122	77	6
10009	79	25	92	72	13
10010	79	26	77	74	16
10011	79	27	109	48	45
10012	79	28	117	44	44
10013	79	29	114	48	30
10014	79	30	114	45	41
10015	79	31	119	16	24
10016	79	32	198	12	23
10017	79	33	187	19	35
10018	79	34	126	27	1
10019	79	35	123	14	6
10020	79	36	183	8	6
10021	79	37	187	10	7
10022	79	38	171	9	5
10023	79	39	184	10	6
10024	79	40	173	12	3
10025	79	41	178	12	8
10026	79	42	164	13	8
10027	79	43	170	19	4
10028	79	44	168	21	0
10029	79	45	168	25	4
10030	79	46	170	21	2
10031	79	47	168	33	5
10032	79	48	176	34	10
10033	79	49	180	36	13
10034	79	50	182	29	10
10035	79	51	195	32	12
10036	79	52	197	28	9
10037	79	53	202	30	2
10038	79	54	139	31	1
10039	79	55	140	36	3
10040	79	56	137	38	7
10041	79	57	137	40	7
10042	79	58	136	31	10
10043	79	59	136	39	11
10044	79	60	136	35	13
10045	79	61	136	36	14
10046	79	62	131	37	15
10047	79	63	136	35	15
10048	79	64	135	35	18
10049	79	65	134	33	19
10050	79	66	133	33	20
10051	79	67	134	37	21
10052	79	68	127	40	22
10053	79	69	126	35	24
10054	79	70	126	41	28
10055	79	71	127	43	28
10056	79	72	127	37	29
10057	79	73	126	42	29
10058	79	74	130	40	32
10059	79	75	129	42	34
10060	79	76	128	46	31
10061	79	77	128	39	33
10062	79	78	129	41	35
10063	79	79	130	41	35
10064	79	80	128	35	36
10065	79	81	128	37	36
10066	79	82	128	35	37
10067	79	83	127	24	38
10068	79	84	123	21	41
10069	79	85	117	24	42
10070	79	86	115	24	43
10071	79	87	111	21	44
10072	79	88	108	19	44
10073	79	89	106	13	44
10074	79	90	104	15	44
10075	79	91	102	8	46
10076	79	92	101	17	47
10077	79	93	98	18	47
10078	79	94	101	21	47
10079	79	95	98	22	48
10080	79	96	102	21	46
10081	79	97	102	18	49
10082	79	98	104	21	52
10083	79	99	103	30	51
10084	79	100	105	25	51
10085	79	101	108	26	51
10086	79	102	107	20	52
10087	79	103	106	24	48
10088	79	104	105	23	52
10089	79	105	103	18	55
10090	79	106	107	22	54
10091	79	107	102	17	55
10092	79	108	102	18	57
10093	79	109	98	20	58
10094	79	110	96	20	56
10095	79	111	94	17	57
10096	79	112	95	19	57
10097	79	113	95	13	58
10098	79	114	95	30	50
10099	79	115	96	17	54
10100	79	116	100	21	55
10101	79	117	104	23	55
10102	79	118	106	22	53
10103	79	119	106	28	53
10104	79	120	107	31	51
10105	79	121	105	25	53
10106	79	122	107	33	50
10107	79	123	107	32	49
10108	79	124	111	24	52
10109	79	125	112	34	50
10110	79	126	116	32	48
10111	79	127	113	35	50
10112	79	128	116	40	49
10113	80	1	123	65	43
10114	80	2	123	65	43
10115	80	3	132	56	45
10116	80	4	141	55	47
10117	80	5	148	58	41
10118	80	6	154	57	36
10119	80	7	155	60	36
10120	80	8	154	61	34
10121	80	9	152	57	34
10122	80	10	154	57	36
10123	80	11	153	61	35
10124	80	12	153	56	37
10125	80	13	154	54	42
10126	80	14	155	53	45
10127	80	15	154	51	45
10128	80	16	151	57	42
10129	80	17	146	55	37
10130	80	18	143	75	16
10131	80	19	139	25	16
10132	80	20	138	27	20
10133	80	21	216	28	23
10134	80	22	220	25	22
10135	80	23	183	5	26
10136	80	24	178	54	32
10137	80	25	117	56	34
10138	80	26	88	65	30
10139	80	27	95	54	42
10140	80	28	108	52	41
10141	80	29	109	31	25
10142	80	30	108	38	32
10143	80	31	120	32	28
10144	80	32	211	19	25
10145	80	33	195	11	23
10146	80	34	129	10	3
10147	80	35	127	17	4
10148	80	36	188	8	7
10149	80	37	196	3	10
10150	80	38	133	36	7
10151	80	39	187	57	1
10152	80	40	116	22	5
10153	80	41	109	16	1
10154	80	42	141	9	15
10155	80	43	200	3	14
10156	80	44	201	16	4
10157	80	45	193	21	7
10158	80	46	197	19	1
10159	80	47	196	34	2
10160	80	48	140	36	3
10161	80	49	128	34	4
10162	80	50	131	34	5
10163	80	51	136	32	13
10164	80	52	134	32	14
10165	80	53	137	38	12
10166	80	54	133	33	12
10167	80	55	132	28	14
10168	80	56	136	33	16
10169	80	57	133	33	17
10170	80	58	130	40	14
10171	80	59	127	31	20
10172	80	60	130	29	22
10173	80	61	130	30	25
10174	80	62	127	36	23
10175	80	63	124	36	22
10176	80	64	122	29	27
10177	80	65	122	36	27
10178	80	66	126	32	28
10179	80	67	121	37	29
10180	80	68	122	39	28
10181	80	69	124	36	33
10182	80	70	123	39	35
10183	80	71	126	43	35
10184	80	72	127	41	37
10185	80	73	126	47	38
10186	80	74	127	50	37
10187	80	75	129	44	38
10188	80	76	131	43	40
10189	80	77	131	46	39
10190	80	78	131	43	39
10191	80	79	131	45	39
10192	80	80	130	39	42
10193	80	81	132	44	40
10194	80	82	130	41	42
10195	80	83	130	42	41
10196	80	84	130	40	41
10197	80	85	131	34	42
10198	80	86	129	32	44
10199	80	87	127	33	43
10200	80	88	125	37	45
10201	80	89	119	33	44
10202	80	90	119	23	47
10203	80	91	115	29	47
10204	80	92	115	21	50
10205	80	93	113	24	51
10206	80	94	107	28	51
10207	80	95	107	17	53
10208	80	96	108	26	54
10209	80	97	104	23	53
10210	80	98	105	23	53
10211	80	99	104	24	53
10212	80	100	107	23	51
10213	80	101	105	18	52
10214	80	102	107	26	49
10215	80	103	104	29	48
10216	80	104	107	20	51
10217	80	105	108	19	56
10218	80	106	108	21	53
10219	80	107	109	23	53
10220	80	108	101	21	56
10221	80	109	101	19	58
10222	80	110	96	18	58
10223	80	111	98	18	59
10224	80	112	94	17	58
10225	80	113	95	15	58
10226	80	114	91	13	58
10227	80	115	93	13	58
10228	80	116	91	17	58
10229	80	117	90	16	57
10230	80	118	94	14	58
10231	80	119	92	18	58
10232	80	120	95	20	56
10233	80	121	94	25	55
10234	80	122	99	25	51
10235	80	123	101	16	53
10236	80	124	101	19	52
10237	80	125	103	26	52
10238	80	126	102	30	52
10239	80	127	108	36	52
10240	80	128	108	39	52
10241	81	1	124	54	53
10242	81	2	124	54	53
10243	81	3	141	60	51
10244	81	4	139	60	50
10245	81	5	151	59	38
10246	81	6	151	55	39
10247	81	7	150	52	39
10248	81	8	153	57	36
10249	81	9	153	56	35
10250	81	10	152	51	38
10251	81	11	154	57	38
10252	81	12	153	54	41
10253	81	13	154	55	43
10254	81	14	154	51	46
10255	81	15	152	43	47
10256	81	16	146	41	46
10257	81	17	139	37	46
10258	81	18	130	55	34
10259	81	19	124	16	34
10260	81	20	124	3	37
10261	81	21	125	0	36
10262	81	22	131	2	36
10263	81	23	118	17	30
10264	81	24	117	7	38
10265	81	25	115	12	52
10266	81	26	111	37	54
10267	81	27	103	56	42
10268	81	28	93	49	32
10269	81	29	98	12	35
10270	81	30	113	2	37
10271	81	31	120	6	38
10272	81	32	119	0	33
10273	81	33	113	13	32
10274	81	34	115	23	30
10275	81	35	113	17	33
10276	81	36	110	29	36
10277	81	37	110	48	38
10278	81	38	113	39	44
10279	81	39	115	56	45
10280	81	40	119	74	30
10281	81	41	131	24	27
10282	81	42	130	12	27
10283	81	43	137	5	25
10284	81	44	143	3	26
10285	81	45	130	20	22
10286	81	46	129	22	20
10287	81	47	127	22	21
10288	81	48	127	28	21
10289	81	49	119	28	23
10290	81	50	119	32	23
10291	81	51	118	32	26
10292	81	52	117	28	28
10293	81	53	119	25	31
10294	81	54	120	30	30
10295	81	55	121	30	28
10296	81	56	118	29	27
10297	81	57	120	30	24
10298	81	58	121	22	29
10299	81	59	119	26	29
10300	81	60	124	28	31
10301	81	61	121	36	31
10302	81	62	121	36	31
10303	81	63	119	35	32
10304	81	64	121	38	31
10305	81	65	120	31	32
10306	81	66	122	32	34
10307	81	67	120	35	35
10308	81	68	123	39	36
10309	81	69	122	39	38
10310	81	70	126	40	39
10311	81	71	126	39	42
10312	81	72	128	41	47
10313	81	73	126	48	48
10314	81	74	123	51	46
