#   ROW COL RED GRE BLU
13208	104	24	80	80	80
13209	104	25	81	81	81
13210	104	26	85	85	85
13211	104	27	112	112	112
13212	104	28	109	109	109
13213	104	29	144	144	144
13214	104	30	147	147	147
13215	104	31	116	116	116
13216	104	32	99	99	99
13217	104	33	102	102	102
13218	104	34	98	98	98
13219	104	35	77	77	77
13220	104	36	105	105	105
13221	104	37	118	118	118
13222	104	38	111	111	111
13223	104	39	81	81	81
13224	104	40	65	65	65
13225	104	41	84	84	84
13226	104	42	60	60	60
13227	104	43	62	62	62
13228	104	44	112	112	112
13229	104	45	124	124	124
13230	104	46	148	148	148
13231	104	47	149	149	149
13232	104	48	144	144	144
13233	104	49	141	141	141
13234	104	50	140	140	140
13235	104	51	125	125	125
13236	104	52	131	131	131
13237	104	53	137	137	137
13238	104	54	135	135	135
13239	104	55	133	133	133
13240	104	56	133	133	133
13241	104	57	132	132	132
13242	104	58	130	130	130
13243	104	59	129	129	129
13244	104	60	128	128	128
13245	104	61	129	129	129
13246	104	62	129	129	129
13247	104	63	128	128	128
13248	104	64	129	129	129
13249	104	65	132	132	132
13250	104	66	135	135	135
13251	104	67	134	134	134
13252	104	68	128	128	128
13253	104	69	128	128	128
13254	104	70	130	130	130
13255	104	71	128	128	128
13256	104	72	126	126	126
13257	104	73	125	125	125
13258	104	74	124	124	124
13259	104	75	127	127	127
13260	104	76	128	128	128
13261	104	77	128	128	128
13262	104	78	127	127	127
13263	104	79	126	126	126
13264	104	80	127	127	127
13265	104	81	127	127	127
13266	104	82	128	128	128
13267	104	83	128	128	128
13268	104	84	128	128	128
13269	104	85	131	131	131
13270	104	86	129	129	129
13271	104	87	129	129	129
13272	104	88	128	128	128
13273	104	89	126	126	126
13274	104	90	125	125	125
13275	104	91	124	124	124
13276	104	92	124	124	124
13277	104	93	125	125	125
13278	104	94	125	125	125
13279	104	95	126	126	126
13280	104	96	129	129	129
13281	104	97	128	128	128
13282	104	98	125	125	125
13283	104	99	124	124	124
13284	104	100	124	124	124
13285	104	101	121	121	121
13286	104	102	121	121	121
13287	104	103	121	121	121
13288	104	104	120	120	120
13289	104	105	120	120	120
13290	104	106	120	120	120
13291	104	107	120	120	120
13292	104	108	120	120	120
13293	104	109	120	120	120
13294	104	110	120	120	120
13295	104	111	120	120	120
13296	104	112	120	120	120
13297	104	113	120	120	120
13298	104	114	120	120	120
13299	104	115	120	120	120
13300	104	116	120	120	120
13301	104	117	120	120	120
13302	104	118	120	120	120
13303	104	119	120	120	120
13304	104	120	120	120	120
13305	104	121	120	120	120
13306	104	122	120	120	120
13307	104	123	120	120	120
13308	104	124	119	119	119
13309	104	125	120	120	120
13310	104	126	120	120	120
13311	104	127	137	137	137
13312	104	128	138	138	138
13313	105	1	108	108	108
13314	105	2	108	108	108
13315	105	3	77	77	77
13316	105	4	121	121	121
13317	105	5	137	137	137
13318	105	6	140	140	140
13319	105	7	149	149	149
13320	105	8	144	144	144
13321	105	9	144	144	144
13322	105	10	134	134	134
13323	105	11	115	115	115
13324	105	12	107	107	107
13325	105	13	106	106	106
13326	105	14	119	119	119
13327	105	15	126	126	126
13328	105	16	131	131	131
13329	105	17	122	122	122
13330	105	18	103	103	103
13331	105	19	113	113	113
13332	105	20	77	77	77
13333	105	21	53	53	53
13334	105	22	75	75	75
13335	105	23	75	75	75
13336	105	24	76	76	76
13337	105	25	102	102	102
13338	105	26	82	82	82
13339	105	27	135	135	135
13340	105	28	145	145	145
13341	105	29	152	152	152
13342	105	30	153	153	153
13343	105	31	146	146	146
13344	105	32	119	119	119
13345	105	33	139	139	139
13346	105	34	127	127	127
13347	105	35	138	138	138
13348	105	36	147	147	147
13349	105	37	149	149	149
13350	105	38	120	120	120
13351	105	39	78	78	78
13352	105	40	65	65	65
13353	105	41	67	67	67
13354	105	42	64	64	64
13355	105	43	117	117	117
13356	105	44	151	151	151
13357	105	45	151	151	151
13358	105	46	153	153	153
13359	105	47	136	136	136
13360	105	48	137	137	137
13361	105	49	141	141	141
13362	105	50	135	135	135
13363	105	51	128	128	128
13364	105	52	125	125	125
13365	105	53	136	136	136
13366	105	54	135	135	135
13367	105	55	132	132	132
13368	105	56	129	129	129
13369	105	57	130	130	130
13370	105	58	130	130	130
13371	105	59	129	129	129
13372	105	60	128	128	128
13373	105	61	121	121	121
13374	105	62	114	114	114
13375	105	63	128	128	128
13376	105	64	132	132	132
13377	105	65	134	134	134
13378	105	66	135	135	135
13379	105	67	132	132	132
13380	105	68	125	125	125
13381	105	69	127	127	127
13382	105	70	127	127	127
13383	105	71	128	128	128
13384	105	72	125	125	125
13385	105	73	124	124	124
13386	105	74	125	125	125
13387	105	75	124	124	124
13388	105	76	126	126	126
13389	105	77	127	127	127
13390	105	78	128	128	128
13391	105	79	128	128	128
13392	105	80	126	126	126
13393	105	81	130	130	130
13394	105	82	129	129	129
13395	105	83	127	127	127
13396	105	84	128	128	128
13397	105	85	129	129	129
13398	105	86	130	130	130
13399	105	87	129	129	129
13400	105	88	128	128	128
13401	105	89	126	126	126
13402	105	90	124	124	124
13403	105	91	122	122	122
13404	105	92	122	122	122
13405	105	93	122	122	122
13406	105	94	122	122	122
13407	105	95	121	121	121
13408	105	96	123	123	123
13409	105	97	124	124	124
13410	105	98	125	125	125
13411	105	99	125	125	125
13412	105	100	124	124	124
13413	105	101	121	121	121
13414	105	102	120	120	120
13415	105	103	120	120	120
13416	105	104	120	120	120
13417	105	105	120	120	120
13418	105	106	120	120	120
13419	105	107	120	120	120
13420	105	108	120	120	120
13421	105	109	120	120	120
13422	105	110	120	120	120
13423	105	111	120	120	120
13424	105	112	120	120	120
13425	105	113	120	120	120
13426	105	114	120	120	120
13427	105	115	120	120	120
13428	105	116	120	120	120
13429	105	117	120	120	120
13430	105	118	120	120	120
13431	105	119	120	120	120
13432	105	120	120	120	120
13433	105	121	120	120	120
13434	105	122	120	120	120
13435	105	123	120	120	120
13436	105	124	108	108	108
13437	105	125	105	105	105
13438	105	126	120	120	120
13439	105	127	133	133	133
13440	105	128	123	123	123
13441	106	1	50	50	50
13442	106	2	50	50	50
13443	106	3	49	49	49
13444	106	4	87	87	87
13445	106	5	124	124	124
13446	106	6	164	164	164
13447	106	7	129	129	129
13448	106	8	117	117	117
13449	106	9	119	119	119
13450	106	10	115	115	115
13451	106	11	135	135	135
13452	106	12	107	107	107
13453	106	13	93	93	93
13454	106	14	99	99	99
13455	106	15	98	98	98
13456	106	16	97	97	97
13457	106	17	95	95	95
13458	106	18	100	100	100
13459	106	19	72	72	72
13460	106	20	35	35	35
13461	106	21	13	13	13
13462	106	22	58	58	58
13463	106	23	67	67	67
13464	106	24	63	63	63
13465	106	25	1	1	1
13466	106	26	64	64	64
13467	106	27	128	128	128
13468	106	28	147	147	147
13469	106	29	119	119	119
13470	106	30	171	171	171
13471	106	31	150	150	150
13472	106	32	99	99	99
13473	106	33	86	86	86
13474	106	34	105	105	105
13475	106	35	118	118	118
13476	106	36	123	123	123
13477	106	37	121	121	121
13478	106	38	116	116	116
13479	106	39	111	111	111
13480	106	40	65	65	65
13481	106	41	61	61	61
13482	106	42	72	72	72
13483	106	43	140	140	140
13484	106	44	149	149	149
13485	106	45	158	158	158
13486	106	46	149	149	149
13487	106	47	129	129	129
13488	106	48	128	128	128
13489	106	49	128	128	128
13490	106	50	93	93	93
13491	106	51	113	113	113
13492	106	52	120	120	120
13493	106	53	131	131	131
13494	106	54	137	137	137
13495	106	55	132	132	132
13496	106	56	127	127	127
13497	106	57	120	120	120
13498	106	58	101	101	101
13499	106	59	96	96	96
13500	106	60	74	74	74
13501	106	61	81	81	81
13502	106	62	127	127	127
13503	106	63	134	134	134
13504	106	64	133	133	133
13505	106	65	126	126	126
13506	106	66	125	125	125
13507	106	67	125	125	125
13508	106	68	125	125	125
13509	106	69	124	124	124
13510	106	70	126	126	126
13511	106	71	126	126	126
13512	106	72	125	125	125
13513	106	73	124	124	124
13514	106	74	124	124	124
13515	106	75	125	125	125
13516	106	76	124	124	124
13517	106	77	124	124	124
13518	106	78	126	126	126
13519	106	79	127	127	127
13520	106	80	127	127	127
13521	106	81	126	126	126
13522	106	82	129	129	129
13523	106	83	129	129	129
13524	106	84	126	126	126
13525	106	85	128	128	128
13526	106	86	129	129	129
13527	106	87	130	130	130
13528	106	88	131	131	131
13529	106	89	130	130	130
13530	106	90	127	127	127
13531	106	91	124	124	124
13532	106	92	122	122	122
13533	106	93	122	122	122
13534	106	94	121	121	121
13535	106	95	120	120	120
13536	106	96	120	120	120
13537	106	97	120	120	120
13538	106	98	121	121	121
13539	106	99	123	123	123
13540	106	100	124	124	124
13541	106	101	124	124	124
13542	106	102	121	121	121
13543	106	103	120	120	120
13544	106	104	120	120	120
13545	106	105	120	120	120
13546	106	106	120	120	120
13547	106	107	120	120	120
13548	106	108	120	120	120
13549	106	109	120	120	120
13550	106	110	120	120	120
13551	106	111	120	120	120
13552	106	112	120	120	120
13553	106	113	120	120	120
13554	106	114	120	120	120
13555	106	115	120	120	120
13556	106	116	120	120	120
13557	106	117	120	120	120
13558	106	118	120	120	120
13559	106	119	120	120	120
13560	106	120	120	120	120
13561	106	121	120	120	120
13562	106	122	120	120	120
13563	106	123	120	120	120
13564	106	124	120	120	120
13565	106	125	119	119	119
13566	106	126	112	112	112
13567	106	127	106	106	106
13568	106	128	76	76	76
13569	107	1	49	49	49
13570	107	2	49	49	49
13571	107	3	31	31	31
13572	107	4	79	79	79
13573	107	5	145	145	145
13574	107	6	72	72	72
13575	107	7	40	40	40
13576	107	8	134	134	134
13577	107	9	112	112	112
13578	107	10	134	134	134
13579	107	11	156	156	156
13580	107	12	124	124	124
13581	107	13	106	106	106
13582	107	14	89	89	89
13583	107	15	88	88	88
13584	107	16	71	71	71
13585	107	17	67	67	67
13586	107	18	55	55	55
13587	107	19	56	56	56
13588	107	20	80	80	80
13589	107	21	115	115	115
13590	107	22	29	29	29
13591	107	23	59	59	59
13592	107	24	64	64	64
13593	107	25	68	68	68
13594	107	26	12	12	12
13595	107	27	30	30	30
13596	107	28	24	24	24
13597	107	29	27	27	27
13598	107	30	81	81	81
13599	107	31	146	146	146
13600	107	32	104	104	104
13601	107	33	67	67	67
13602	107	34	54	54	54
13603	107	35	89	89	89
13604	107	36	88	88	88
13605	107	37	109	109	109
13606	107	38	114	114	114
13607	107	39	106	106	106
13608	107	40	91	91	91
13609	107	41	60	60	60
13610	107	42	56	56	56
13611	107	43	125	125	125
13612	107	44	142	142	142
13613	107	45	155	155	155
13614	107	46	165	165	165
13615	107	47	134	134	134
13616	107	48	127	127	127
13617	107	49	127	127	127
13618	107	50	108	108	108
13619	107	51	58	58	58
13620	107	52	45	45	45
13621	107	53	46	46	46
13622	107	54	52	52	52
13623	107	55	63	63	63
13624	107	56	60	60	60
13625	107	57	55	55	55
13626	107	58	72	72	72
13627	107	59	91	91	91
13628	107	60	113	113	113
13629	107	61	135	135	135
13630	107	62	130	130	130
13631	107	63	127	127	127
13632	107	64	128	128	128
13633	107	65	121	121	121
13634	107	66	122	122	122
13635	107	67	124	124	124
13636	107	68	125	125	125
13637	107	69	124	124	124
13638	107	70	125	125	125
13639	107	71	125	125	125
13640	107	72	124	124	124
13641	107	73	125	125	125
13642	107	74	124	124	124
13643	107	75	124	124	124
13644	107	76	124	124	124
13645	107	77	125	125	125
13646	107	78	124	124	124
13647	107	79	124	124	124
13648	107	80	125	125	125
13649	107	81	126	126	126
13650	107	82	126	126	126
13651	107	83	128	128	128
13652	107	84	129	129	129
13653	107	85	126	126	126
13654	107	86	126	126	126
13655	107	87	127	127	127
13656	107	88	131	131	131
13657	107	89	131	131	131
13658	107	90	128	128	128
13659	107	91	128	128	128
13660	107	92	125	125	125
13661	107	93	123	123	123
13662	107	94	122	122	122
13663	107	95	120	120	120
13664	107	96	120	120	120
13665	107	97	120	120	120
13666	107	98	120	120	120
13667	107	99	120	120	120
13668	107	100	121	121	121
13669	107	101	122	122	122
13670	107	102	120	120	120
13671	107	103	120	120	120
13672	107	104	120	120	120
13673	107	105	120	120	120
13674	107	106	120	120	120
13675	107	107	120	120	120
13676	107	108	120	120	120
13677	107	109	120	120	120
13678	107	110	120	120	120
13679	107	111	120	120	120
13680	107	112	120	120	120
13681	107	113	120	120	120
13682	107	114	120	120	120
13683	107	115	120	120	120
13684	107	116	120	120	120
13685	107	117	120	120	120
13686	107	118	120	120	120
13687	107	119	120	120	120
13688	107	120	120	120	120
13689	107	121	120	120	120
13690	107	122	120	120	120
13691	107	123	120	120	120
13692	107	124	119	119	119
13693	107	125	107	107	107
13694	107	126	94	94	94
13695	107	127	82	82	82
13696	107	128	66	66	66
13697	108	1	11	11	11
13698	108	2	11	11	11
13699	108	3	80	80	80
13700	108	4	70	70	70
13701	108	5	117	117	117
13702	108	6	120	120	120
13703	108	7	110	110	110
13704	108	8	177	177	177
13705	108	9	144	144	144
13706	108	10	139	139	139
13707	108	11	140	140	140
13708	108	12	140	140	140
13709	108	13	134	134	134
13710	108	14	125	125	125
13711	108	15	60	60	60
13712	108	16	60	60	60
13713	108	17	65	65	65
13714	108	18	112	112	112
13715	108	19	96	96	96
13716	108	20	27	27	27
13717	108	21	109	109	109
13718	108	22	104	104	104
13719	108	23	20	20	20
13720	108	24	60	60	60
13721	108	25	15	15	15
13722	108	26	76	76	76
13723	108	27	73	73	73
13724	108	28	18	18	18
13725	108	29	36	36	36
13726	108	30	16	16	16
13727	108	31	28	28	28
13728	108	32	23	23	23
13729	108	33	41	41	41
13730	108	34	3	3	3
13731	108	35	74	74	74
13732	108	36	8	8	8
13733	108	37	11	11	11
13734	108	38	12	12	12
13735	108	39	85	85	85
13736	108	40	24	24	24
13737	108	41	28	28	28
13738	108	42	20	20	20
13739	108	43	146	146	146
13740	108	44	178	178	178
13741	108	45	178	178	178
13742	108	46	120	120	120
13743	108	47	141	141	141
13744	108	48	127	127	127
13745	108	49	127	127	127
13746	108	50	127	127	127
13747	108	51	126	126	126
13748	108	52	100	100	100
13749	108	53	111	111	111
13750	108	54	101	101	101
13751	108	55	68	68	68
13752	108	56	56	56	56
13753	108	57	58	58	58
13754	108	58	111	111	111
13755	108	59	132	132	132
13756	108	60	130	130	130
13757	108	61	128	128	128
13758	108	62	127	127	127
13759	108	63	125	125	125
13760	108	64	126	126	126
13761	108	65	128	128	128
13762	108	66	126	126	126
13763	108	67	125	125	125
13764	108	68	126	126	126
13765	108	69	125	125	125
13766	108	70	125	125	125
13767	108	71	125	125	125
13768	108	72	124	124	124
13769	108	73	124	124	124
13770	108	74	125	125	125
13771	108	75	123	123	123
13772	108	76	124	124	124
13773	108	77	125	125	125
13774	108	78	125	125	125
13775	108	79	125	125	125
13776	108	80	125	125	125
13777	108	81	124	124	124
13778	108	82	124	124	124
13779	108	83	124	124	124
13780	108	84	129	129	129
13781	108	85	128	128	128
13782	108	86	126	126	126
13783	108	87	126	126	126
13784	108	88	127	127	127
13785	108	89	128	128	128
13786	108	90	130	130	130
13787	108	91	128	128	128
13788	108	92	129	129	129
13789	108	93	127	127	127
13790	108	94	126	126	126
13791	108	95	124	124	124
13792	108	96	120	120	120
13793	108	97	120	120	120
13794	108	98	120	120	120
13795	108	99	120	120	120
13796	108	100	120	120	120
13797	108	101	120	120	120
13798	108	102	120	120	120
13799	108	103	120	120	120
13800	108	104	120	120	120
13801	108	105	120	120	120
13802	108	106	120	120	120
13803	108	107	120	120	120
13804	108	108	120	120	120
13805	108	109	120	120	120
13806	108	110	120	120	120
13807	108	111	120	120	120
13808	108	112	120	120	120
13809	108	113	120	120	120
13810	108	114	120	120	120
13811	108	115	120	120	120
13812	108	116	120	120	120
13813	108	117	120	120	120
13814	108	118	120	120	120
13815	108	119	120	120	120
13816	108	120	120	120	120
13817	108	121	120	120	120
13818	108	122	120	120	120
13819	108	123	118	118	118
13820	108	124	106	106	106
13821	108	125	35	35	35
13822	108	126	41	41	41
13823	108	127	59	59	59
13824	108	128	65	65	65
13825	109	1	39	39	39
13826	109	2	39	39	39
13827	109	3	42	42	42
13828	109	4	0	0	0
13829	109	5	160	160	160
13830	109	6	121	121	121
13831	109	7	120	120	120
13832	109	8	86	86	86
13833	109	9	143	143	143
13834	109	10	134	134	134
13835	109	11	135	135	135
13836	109	12	144	144	144
13837	109	13	144	144	144
13838	109	14	144	144	144
13839	109	15	97	97	97
13840	109	16	63	63	63
13841	109	17	57	57	57
13842	109	18	95	95	95
13843	109	19	133	133	133
13844	109	20	104	104	104
13845	109	21	94	94	94
13846	109	22	69	69	69
13847	109	23	106	106	106
13848	109	24	55	55	55
13849	109	25	127	127	127
13850	109	26	78	78	78
13851	109	27	4	4	4
13852	109	28	39	39	39
13853	109	29	59	59	59
13854	109	30	48	48	48
13855	109	31	35	35	35
13856	109	32	27	27	27
13857	109	33	92	92	92
13858	109	34	34	34	34
13859	109	35	95	95	95
13860	109	36	71	71	71
13861	109	37	40	40	40
13862	109	38	22	22	22
13863	109	39	20	20	20
13864	109	40	50	50	50
13865	109	41	5	5	5
13866	109	42	4	4	4
13867	109	43	85	85	85
13868	109	44	120	120	120
13869	109	45	121	121	121
13870	109	46	121	121	121
13871	109	47	134	134	134
13872	109	48	128	128	128
13873	109	49	130	130	130
13874	109	50	127	127	127
13875	109	51	107	107	107
13876	109	52	79	79	79
13877	109	53	75	75	75
13878	109	54	62	62	62
13879	109	55	61	61	61
13880	109	56	55	55	55
13881	109	57	56	56	56
13882	109	58	67	67	67
13883	109	59	89	89	89
13884	109	60	125	125	125
13885	109	61	135	135	135
13886	109	62	126	126	126
13887	109	63	128	128	128
13888	109	64	130	130	130
13889	109	65	131	131	131
13890	109	66	131	131	131
13891	109	67	130	130	130
13892	109	68	130	130	130
13893	109	69	129	129	129
13894	109	70	127	127	127
13895	109	71	126	126	126
13896	109	72	126	126	126
13897	109	73	125	125	125
13898	109	74	125	125	125
13899	109	75	125	125	125
13900	109	76	126	126	126
13901	109	77	125	125	125
13902	109	78	126	126	126
13903	109	79	125	125	125
13904	109	80	125	125	125
13905	109	81	125	125	125
13906	109	82	125	125	125
13907	109	83	125	125	125
13908	109	84	125	125	125
13909	109	85	127	127	127
13910	109	86	126	126	126
13911	109	87	126	126	126
13912	109	88	126	126	126
13913	109	89	127	127	127
13914	109	90	129	129	129
13915	109	91	130	130	130
13916	109	92	129	129	129
13917	109	93	129	129	129
13918	109	94	127	127	127
13919	109	95	124	124	124
13920	109	96	124	124	124
13921	109	97	121	121	121
13922	109	98	120	120	120
13923	109	99	120	120	120
13924	109	100	120	120	120
13925	109	101	120	120	120
13926	109	102	120	120	120
13927	109	103	120	120	120
13928	109	104	120	120	120
13929	109	105	120	120	120
13930	109	106	120	120	120
13931	109	107	120	120	120
13932	109	108	120	120	120
13933	109	109	120	120	120
13934	109	110	120	120	120
13935	109	111	120	120	120
13936	109	112	120	120	120
13937	109	113	120	120	120
13938	109	114	120	120	120
13939	109	115	120	120	120
13940	109	116	120	120	120
13941	109	117	120	120	120
13942	109	118	120	120	120
13943	109	119	120	120	120
13944	109	120	120	120	120
13945	109	121	120	120	120
13946	109	122	120	120	120
13947	109	123	120	120	120
13948	109	124	115	115	115
13949	109	125	50	50	50
13950	109	126	61	61	61
13951	109	127	81	81	81
13952	109	128	60	60	60
13953	110	1	16	16	16
13954	110	2	16	16	16
13955	110	3	64	64	64
13956	110	4	44	44	44
13957	110	5	40	40	40
13958	110	6	64	64	64
13959	110	7	98	98	98
13960	110	8	170	170	170
13961	110	9	81	81	81
13962	110	10	94	94	94
13963	110	11	95	95	95
13964	110	12	104	104	104
13965	110	13	160	160	160
13966	110	14	157	157	157
13967	110	15	152	152	152
13968	110	16	152	152	152
13969	110	17	139	139	139
13970	110	18	131	131	131
