#   ROW COL RED GRE BLU
8835	70	3	101	99	191
8836	70	4	101	99	191
8837	70	5	112	93	184
8838	70	6	112	93	184
8839	70	7	112	93	184
8840	70	8	112	93	184
8841	70	9	127	84	173
8842	70	10	127	84	173
8843	70	11	132	81	169
8844	70	12	132	81	169
8845	70	13	132	81	169
8846	70	14	142	75	162
8847	70	15	142	75	162
8848	70	16	142	75	162
8849	70	17	142	75	162
8850	70	18	152	69	154
8851	70	19	152	69	154
8852	70	20	162	64	147
8853	70	21	162	64	147
8854	70	22	172	58	140
8855	70	23	172	58	140
8856	70	24	167	61	131
8857	70	25	167	61	131
8858	70	26	167	61	131
8859	70	27	162	64	122
8860	70	28	157	67	113
8861	70	29	157	67	113
8862	70	30	157	67	113
8863	70	31	157	67	113
8864	70	32	152	70	104
8865	70	33	152	70	104
8866	70	34	152	70	104
8867	70	35	149	71	100
8868	70	36	149	71	100
8869	70	37	141	76	87
8870	70	38	141	76	87
8871	70	39	141	76	87
8872	70	40	141	76	87
8873	70	41	136	79	78
8874	70	42	136	79	78
8875	70	43	131	82	69
8876	70	44	131	82	69
8877	70	45	131	82	69
8878	70	46	133	90	68
8879	70	47	133	90	68
8880	70	48	135	99	66
8881	70	49	135	99	66
8882	70	50	135	99	66
8883	70	51	135	99	66
8884	70	52	138	112	64
8885	70	53	138	112	64
8886	70	54	139	117	64
8887	70	55	139	117	64
8888	70	56	141	125	62
8889	70	57	141	125	62
8890	70	58	141	125	62
8891	70	59	141	125	62
8892	70	60	143	134	61
8893	70	61	143	134	61
8894	70	62	143	134	61
8895	70	63	145	143	59
8896	70	64	147	152	58
8897	70	65	147	152	58
8898	70	66	147	152	58
8899	70	67	137	158	65
8900	70	68	137	158	65
8901	70	69	126	163	73
8902	70	70	126	163	73
8903	70	71	116	169	80
8904	70	72	126	163	73
8905	70	73	116	169	80
8906	70	74	116	169	80
8907	70	75	106	175	87
8908	70	76	106	175	87
8909	70	77	106	175	87
8910	70	78	101	178	91
8911	70	79	86	187	102
8912	70	80	86	187	102
8913	70	81	86	187	102
8914	70	82	86	187	102
8915	70	83	76	193	109
8916	70	84	76	193	109
8917	70	85	76	193	109
8918	70	86	66	198	117
8919	70	87	66	198	117
8920	70	88	71	195	125
8921	70	89	71	195	125
8922	70	90	76	192	134
8923	70	91	76	192	134
8924	70	92	76	192	134
8925	70	93	76	192	134
8926	70	94	76	192	134
8927	70	95	84	188	147
8928	70	96	84	188	147
8929	70	97	87	186	152
8930	70	98	87	186	152
8931	70	99	92	184	161
8932	70	100	92	184	161
8933	70	101	92	184	161
8934	70	102	92	184	161
8935	70	103	97	181	169
8936	70	104	97	181	169
8937	70	105	102	178	178
8938	70	106	102	178	178
8939	70	107	107	175	187
8940	70	108	107	175	187
8941	70	109	105	166	188
8942	70	110	105	166	188
8943	70	111	103	157	190
8944	70	112	103	157	190
8945	70	113	103	157	190
8946	70	114	101	148	191
8947	70	115	101	148	191
8948	70	116	101	148	191
8949	70	117	101	148	191
8950	70	118	99	139	193
8951	70	119	99	139	193
8952	70	120	98	135	193
8953	70	121	98	135	193
8954	70	122	95	122	195
8955	70	123	95	122	195
8956	70	124	95	122	195
8957	70	125	95	122	195
8958	70	126	95	122	195
8959	70	127	93	113	197
8960	70	128	93	113	197
8961	71	1	91	104	198
8962	71	2	91	104	198
8963	71	3	101	99	191
8964	71	4	101	99	191
8965	71	5	112	93	184
8966	71	6	112	93	184
8967	71	7	112	93	184
8968	71	8	112	93	184
8969	71	9	127	84	173
8970	71	10	127	84	173
8971	71	11	132	81	169
8972	71	12	132	81	169
8973	71	13	132	81	169
8974	71	14	142	75	162
8975	71	15	142	75	162
8976	71	16	142	75	162
8977	71	17	142	75	162
8978	71	18	152	69	154
8979	71	19	152	69	154
8980	71	20	162	64	147
8981	71	21	162	64	147
8982	71	22	172	58	140
8983	71	23	172	58	140
8984	71	24	167	61	131
8985	71	25	167	61	131
8986	71	26	167	61	131
8987	71	27	162	64	122
8988	71	28	157	67	113
8989	71	29	157	67	113
8990	71	30	157	67	113
8991	71	31	157	67	113
8992	71	32	152	70	104
8993	71	33	152	70	104
8994	71	34	152	70	104
8995	71	35	149	71	100
8996	71	36	149	71	100
8997	71	37	141	76	87
8998	71	38	141	76	87
8999	71	39	141	76	87
9000	71	40	141	76	87
9001	71	41	136	79	78
9002	71	42	136	79	78
9003	71	43	131	82	69
9004	71	44	131	82	69
9005	71	45	131	82	69
9006	71	46	133	90	68
9007	71	47	133	90	68
9008	71	48	135	99	66
9009	71	49	135	99	66
9010	71	50	135	99	66
9011	71	51	135	99	66
9012	71	52	138	112	64
9013	71	53	138	112	64
9014	71	54	139	117	64
9015	71	55	139	117	64
9016	71	56	141	125	62
9017	71	57	141	125	62
9018	71	58	141	125	62
9019	71	59	141	125	62
9020	71	60	143	134	61
9021	71	61	143	134	61
9022	71	62	143	134	61
9023	71	63	145	143	59
9024	71	64	147	152	58
9025	71	65	147	152	58
9026	71	66	147	152	58
9027	71	67	137	158	65
9028	71	68	137	158	65
9029	71	69	126	163	73
9030	71	70	126	163	73
9031	71	71	116	169	80
9032	71	72	126	163	73
9033	71	73	116	169	80
9034	71	74	116	169	80
9035	71	75	106	175	87
9036	71	76	106	175	87
9037	71	77	106	175	87
9038	71	78	101	178	91
9039	71	79	86	187	102
9040	71	80	86	187	102
9041	71	81	86	187	102
9042	71	82	86	187	102
9043	71	83	76	193	109
9044	71	84	76	193	109
9045	71	85	76	193	109
9046	71	86	66	198	117
9047	71	87	66	198	117
9048	71	88	71	195	125
9049	71	89	71	195	125
9050	71	90	76	192	134
9051	71	91	76	192	134
9052	71	92	76	192	134
9053	71	93	76	192	134
9054	71	94	76	192	134
9055	71	95	84	188	147
9056	71	96	84	188	147
9057	71	97	87	186	152
9058	71	98	87	186	152
9059	71	99	92	184	161
9060	71	100	92	184	161
9061	71	101	92	184	161
9062	71	102	92	184	161
9063	71	103	97	181	169
9064	71	104	97	181	169
9065	71	105	102	178	178
9066	71	106	102	178	178
9067	71	107	107	175	187
9068	71	108	107	175	187
9069	71	109	105	166	188
9070	71	110	105	166	188
9071	71	111	103	157	190
9072	71	112	103	157	190
9073	71	113	103	157	190
9074	71	114	101	148	191
9075	71	115	101	148	191
9076	71	116	101	148	191
9077	71	117	101	148	191
9078	71	118	99	139	193
9079	71	119	99	139	193
9080	71	120	98	135	193
9081	71	121	98	135	193
9082	71	122	97	131	194
9083	71	123	95	122	195
9084	71	124	95	122	195
9085	71	125	95	122	195
9086	71	126	95	122	195
9087	71	127	93	113	197
9088	71	128	93	113	197
9089	72	1	91	104	198
9090	72	2	91	104	198
9091	72	3	101	99	191
9092	72	4	101	99	191
9093	72	5	112	93	184
9094	72	6	112	93	184
9095	72	7	112	93	184
9096	72	8	112	93	184
9097	72	9	127	84	173
9098	72	10	127	84	173
9099	72	11	132	81	169
9100	72	12	132	81	169
9101	72	13	132	81	169
9102	72	14	142	75	162
9103	72	15	142	75	162
9104	72	16	142	75	162
9105	72	17	142	75	162
9106	72	18	152	69	154
9107	72	19	152	69	154
9108	72	20	162	64	147
9109	72	21	162	64	147
9110	72	22	172	58	140
9111	72	23	172	58	140
9112	72	24	167	61	131
9113	72	25	167	61	131
9114	72	26	167	61	131
9115	72	27	162	64	122
9116	72	28	157	67	113
9117	72	29	157	67	113
9118	72	30	157	67	113
9119	72	31	157	67	113
9120	72	32	152	70	104
9121	72	33	152	70	104
9122	72	34	152	70	104
9123	72	35	149	71	100
9124	72	36	149	71	100
9125	72	37	141	76	87
9126	72	38	141	76	87
9127	72	39	141	76	87
9128	72	40	141	76	87
9129	72	41	136	79	78
9130	72	42	136	79	78
9131	72	43	131	82	69
9132	72	44	131	82	69
9133	72	45	131	82	69
9134	72	46	133	90	68
9135	72	47	133	90	68
9136	72	48	135	99	66
9137	72	49	135	99	66
9138	72	50	135	99	66
9139	72	51	135	99	66
9140	72	52	138	112	64
9141	72	53	138	112	64
9142	72	54	139	117	64
9143	72	55	139	117	64
9144	72	56	141	125	62
9145	72	57	141	125	62
9146	72	58	141	125	62
9147	72	59	141	125	62
9148	72	60	143	134	61
9149	72	61	143	134	61
9150	72	62	143	134	61
9151	72	63	145	143	59
9152	72	64	147	152	58
9153	72	65	147	152	58
9154	72	66	147	152	58
9155	72	67	137	158	65
9156	72	68	137	158	65
9157	72	69	126	163	73
9158	72	70	126	163	73
9159	72	71	116	169	80
9160	72	72	126	163	73
9161	72	73	116	169	80
9162	72	74	116	169	80
9163	72	75	106	175	87
9164	72	76	106	175	87
9165	72	77	106	175	87
9166	72	78	101	178	91
9167	72	79	86	187	102
9168	72	80	86	187	102
9169	72	81	86	187	102
9170	72	82	86	187	102
9171	72	83	76	193	109
9172	72	84	76	193	109
9173	72	85	76	193	109
9174	72	86	66	198	117
9175	72	87	66	198	117
9176	72	88	71	195	125
9177	72	89	71	195	125
9178	72	90	76	192	134
9179	72	91	76	192	134
9180	72	92	76	192	134
9181	72	93	76	192	134
9182	72	94	76	192	134
9183	72	95	84	188	147
9184	72	96	84	188	147
9185	72	97	87	186	152
9186	72	98	87	186	152
9187	72	99	92	184	161
9188	72	100	92	184	161
9189	72	101	92	184	161
9190	72	102	92	184	161
9191	72	103	97	181	169
9192	72	104	97	181	169
9193	72	105	102	178	178
9194	72	106	102	178	178
9195	72	107	107	175	187
9196	72	108	107	175	187
9197	72	109	105	166	188
9198	72	110	105	166	188
9199	72	111	103	157	190
9200	72	112	103	157	190
9201	72	113	103	157	190
9202	72	114	101	148	191
9203	72	115	101	148	191
9204	72	116	101	148	191
9205	72	117	101	148	191
9206	72	118	99	139	193
9207	72	119	99	139	193
9208	72	120	98	135	193
9209	72	121	98	135	193
9210	72	122	97	131	194
9211	72	123	95	122	195
9212	72	124	95	122	195
9213	72	125	95	122	195
9214	72	126	95	122	195
9215	72	127	93	113	197
9216	72	128	93	113	197
9217	73	1	91	104	198
9218	73	2	91	104	198
9219	73	3	101	99	191
9220	73	4	101	99	191
9221	73	5	112	93	184
9222	73	6	112	93	184
9223	73	7	112	93	184
9224	73	8	112	93	184
9225	73	9	127	84	173
9226	73	10	127	84	173
9227	73	11	132	81	169
9228	73	12	132	81	169
9229	73	13	132	81	169
9230	73	14	142	75	162
9231	73	15	142	75	162
9232	73	16	142	75	162
9233	73	17	142	75	162
9234	73	18	152	69	154
9235	73	19	152	69	154
9236	73	20	162	64	147
9237	73	21	162	64	147
9238	73	22	172	58	140
9239	73	23	172	58	140
9240	73	24	167	61	131
9241	73	25	167	61	131
9242	73	26	167	61	131
9243	73	27	162	64	122
9244	73	28	157	67	113
9245	73	29	157	67	113
9246	73	30	157	67	113
9247	73	31	157	67	113
9248	73	32	152	70	104
9249	73	33	152	70	104
9250	73	34	152	70	104
9251	73	35	149	71	100
9252	73	36	149	71	100
9253	73	37	141	76	87
9254	73	38	141	76	87
9255	73	39	141	76	87
9256	73	40	141	76	87
9257	73	41	136	79	78
9258	73	42	136	79	78
9259	73	43	131	82	69
9260	73	44	131	82	69
9261	73	45	131	82	69
9262	73	46	133	90	68
9263	73	47	133	90	68
9264	73	48	135	99	66
9265	73	49	135	99	66
9266	73	50	135	99	66
9267	73	51	135	99	66
9268	73	52	138	112	64
9269	73	53	138	112	64
9270	73	54	139	117	64
9271	73	55	139	117	64
9272	73	56	141	125	62
9273	73	57	141	125	62
9274	73	58	141	125	62
9275	73	59	141	125	62
9276	73	60	143	134	61
9277	73	61	143	134	61
9278	73	62	143	134	61
9279	73	63	145	143	59
9280	73	64	147	152	58
9281	73	65	147	152	58
9282	73	66	147	152	58
9283	73	67	137	158	65
9284	73	68	137	158	65
9285	73	69	126	163	73
9286	73	70	126	163	73
9287	73	71	116	169	80
9288	73	72	126	163	73
9289	73	73	116	169	80
9290	73	74	116	169	80
9291	73	75	106	175	87
9292	73	76	106	175	87
9293	73	77	106	175	87
9294	73	78	101	178	91
9295	73	79	86	187	102
9296	73	80	86	187	102
9297	73	81	86	187	102
9298	73	82	86	187	102
9299	73	83	76	193	109
9300	73	84	76	193	109
9301	73	85	76	193	109
9302	73	86	66	198	117
9303	73	87	66	198	117
9304	73	88	71	195	125
9305	73	89	71	195	125
9306	73	90	76	192	134
9307	73	91	76	192	134
9308	73	92	76	192	134
9309	73	93	76	192	134
9310	73	94	76	192	134
9311	73	95	84	188	147
9312	73	96	84	188	147
9313	73	97	87	186	152
9314	73	98	87	186	152
9315	73	99	92	184	161
9316	73	100	92	184	161
9317	73	101	92	184	161
9318	73	102	92	184	161
9319	73	103	97	181	169
9320	73	104	97	181	169
9321	73	105	102	178	178
9322	73	106	102	178	178
9323	73	107	107	175	187
9324	73	108	107	175	187
9325	73	109	105	166	188
9326	73	110	105	166	188
9327	73	111	103	157	190
9328	73	112	103	157	190
9329	73	113	103	157	190
9330	73	114	101	148	191
9331	73	115	101	148	191
9332	73	116	101	148	191
9333	73	117	101	148	191
9334	73	118	99	139	193
9335	73	119	99	139	193
9336	73	120	98	135	193
9337	73	121	98	135	193
9338	73	122	97	131	194
9339	73	123	95	122	195
9340	73	124	95	122	195
9341	73	125	95	122	195
9342	73	126	95	122	195
9343	73	127	93	113	197
9344	73	128	93	113	197
9345	74	1	91	104	198
9346	74	2	91	104	198
9347	74	3	101	99	191
9348	74	4	101	99	191
9349	74	5	112	93	184
9350	74	6	112	93	184
9351	74	7	112	93	184
9352	74	8	112	93	184
9353	74	9	127	84	173
9354	74	10	127	84	173
9355	74	11	132	81	169
9356	74	12	132	81	169
9357	74	13	132	81	169
9358	74	14	142	75	162
9359	74	15	142	75	162
9360	74	16	142	75	162
9361	74	17	142	75	162
9362	74	18	152	69	154
9363	74	19	152	69	154
9364	74	20	162	64	147
9365	74	21	162	64	147
9366	74	22	172	58	140
9367	74	23	172	58	140
9368	74	24	167	61	131
9369	74	25	167	61	131
9370	74	26	167	61	131
9371	74	27	162	64	122
9372	74	28	157	67	113
9373	74	29	157	67	113
9374	74	30	157	67	113
9375	74	31	157	67	113
9376	74	32	152	70	104
9377	74	33	152	70	104
9378	74	34	152	70	104
9379	74	35	149	71	100
9380	74	36	149	71	100
9381	74	37	141	76	87
9382	74	38	141	76	87
9383	74	39	141	76	87
9384	74	40	141	76	87
9385	74	41	136	79	78
9386	74	42	136	79	78
9387	74	43	131	82	69
9388	74	44	131	82	69
9389	74	45	131	82	69
9390	74	46	133	90	68
9391	74	47	133	90	68
9392	74	48	135	99	66
9393	74	49	135	99	66
9394	74	50	135	99	66
9395	74	51	135	99	66
9396	74	52	138	112	64
9397	74	53	138	112	64
9398	74	54	139	117	64
9399	74	55	139	117	64
9400	74	56	141	125	62
9401	74	57	141	125	62
9402	74	58	141	125	62
9403	74	59	141	125	62
9404	74	60	143	134	61
9405	74	61	143	134	61
9406	74	62	143	134	61
9407	74	63	145	143	59
9408	74	64	147	152	58
9409	74	65	147	152	58
9410	74	66	147	152	58
9411	74	67	137	158	65
9412	74	68	137	158	65
9413	74	69	126	163	73
9414	74	70	126	163	73
9415	74	71	116	169	80
9416	74	72	116	169	80
9417	74	73	116	169	80
9418	74	74	116	169	80
9419	74	75	106	175	87
9420	74	76	106	175	87
9421	74	77	106	175	87
9422	74	78	101	178	91
9423	74	79	86	187	102
9424	74	80	86	187	102
9425	74	81	86	187	102
9426	74	82	86	187	102
9427	74	83	76	193	109
9428	74	84	76	193	109
9429	74	85	76	193	109
9430	74	86	66	198	117
9431	74	87	66	198	117
9432	74	88	71	195	125
9433	74	89	71	195	125
9434	74	90	76	192	134
9435	74	91	76	192	134
9436	74	92	76	192	134
9437	74	93	76	192	134
9438	74	94	76	192	134
9439	74	95	84	188	147
9440	74	96	84	188	147
9441	74	97	87	186	152
9442	74	98	87	186	152
9443	74	99	92	184	161
9444	74	100	92	184	161
9445	74	101	92	184	161
9446	74	102	92	184	161
9447	74	103	97	181	169
9448	74	104	97	181	169
9449	74	105	102	178	178
9450	74	106	102	178	178
9451	74	107	107	175	187
9452	74	108	107	175	187
9453	74	109	105	166	188
9454	74	110	105	166	188
9455	74	111	103	157	190
9456	74	112	103	157	190
9457	74	113	103	157	190
9458	74	114	101	148	191
9459	74	115	101	148	191
9460	74	116	101	148	191
9461	74	117	101	148	191
9462	74	118	99	139	193
9463	74	119	99	139	193
9464	74	120	98	135	193
9465	74	121	98	135	193
9466	74	122	97	131	194
9467	74	123	95	122	195
9468	74	124	95	122	195
9469	74	125	95	122	195
9470	74	126	95	122	195
9471	74	127	93	113	197
9472	74	128	93	113	197
9473	75	1	91	104	198
9474	75	2	91	104	198
9475	75	3	101	99	191
9476	75	4	101	99	191
9477	75	5	112	93	184
9478	75	6	112	93	184
9479	75	7	112	93	184
9480	75	8	112	93	184
9481	75	9	127	84	173
9482	75	10	127	84	173
9483	75	11	132	81	169
9484	75	12	132	81	169
9485	75	13	132	81	169
9486	75	14	142	75	162
9487	75	15	142	75	162
9488	75	16	142	75	162
9489	75	17	152	69	154
9490	75	18	152	69	154
9491	75	19	152	69	154
9492	75	20	162	64	147
9493	75	21	162	64	147
9494	75	22	172	58	140
9495	75	23	172	58	140
9496	75	24	167	61	131
9497	75	25	167	61	131
9498	75	26	167	61	131
9499	75	27	162	64	122
9500	75	28	157	67	113
9501	75	29	157	67	113
9502	75	30	157	67	113
9503	75	31	157	67	113
9504	75	32	152	70	104
9505	75	33	152	70	104
9506	75	34	152	70	104
9507	75	35	149	71	100
9508	75	36	146	73	96
9509	75	37	141	76	87
9510	75	38	141	76	87
9511	75	39	141	76	87
9512	75	40	136	79	78
9513	75	41	136	79	78
9514	75	42	136	79	78
9515	75	43	131	82	69
9516	75	44	131	82	69
9517	75	45	131	82	69
9518	75	46	133	90	68
9519	75	47	133	90	68
9520	75	48	133	90	68
9521	75	49	133	90	68
9522	75	50	135	99	66
9523	75	51	135	99	66
9524	75	52	137	108	65
9525	75	53	138	112	64
9526	75	54	139	117	64
9527	75	55	139	117	64
9528	75	56	141	125	62
9529	75	57	141	125	62
9530	75	58	141	125	62
9531	75	59	141	125	62
9532	75	60	143	134	61
9533	75	61	143	134	61
9534	75	62	143	134	61
9535	75	63	145	143	59
9536	75	64	147	152	58
9537	75	65	147	152	58
9538	75	66	147	152	58
9539	75	67	137	158	65
9540	75	68	137	158	65
9541	75	69	126	163	73
9542	75	70	126	163	73
9543	75	71	126	163	73
9544	75	72	126	163	73
9545	75	73	116	169	80
9546	75	74	116	169	80
9547	75	75	116	169	80
9548	75	76	106	175	87
9549	75	77	106	175	87
9550	75	78	101	178	91
9551	75	79	86	187	102
9552	75	80	86	187	102
9553	75	81	86	187	102
9554	75	82	76	193	109
9555	75	83	76	193	109
9556	75	84	76	193	109
9557	75	85	76	193	109
9558	75	86	66	198	117
9559	75	87	66	198	117
9560	75	88	71	195	125
9561	75	89	71	195	125
9562	75	90	71	195	125
9563	75	91	71	195	125
9564	75	92	76	192	134
9565	75	93	76	192	134
9566	75	94	76	192	134
9567	75	95	84	188	147
9568	75	96	84	188	147
9569	75	97	87	186	152
9570	75	98	87	186	152
9571	75	99	92	184	161
9572	75	100	92	184	161
9573	75	101	92	184	161
9574	75	102	92	184	161
9575	75	103	97	181	169
9576	75	104	97	181	169
9577	75	105	102	178	178
9578	75	106	102	178	178
9579	75	107	107	175	187
9580	75	108	107	175	187
9581	75	109	105	166	188
9582	75	110	105	166	188
9583	75	111	103	157	190
9584	75	112	103	157	190
9585	75	113	103	157	190
9586	75	114	101	148	191
9587	75	115	101	148	191
9588	75	116	101	148	191
9589	75	117	101	148	191
9590	75	118	99	139	193
9591	75	119	99	139	193
9592	75	120	98	135	193
9593	75	121	98	135	193
9594	75	122	95	122	195
9595	75	123	95	122	195
9596	75	124	95	122	195
9597	75	125	93	113	197
9598	75	126	93	113	197
9599	75	127	93	113	197
9600	75	128	93	113	197
9601	76	1	91	104	198
9602	76	2	91	104	198
9603	76	3	101	99	191
9604	76	4	101	99	191
9605	76	5	112	93	184
9606	76	6	112	93	184
9607	76	7	112	93	184
9608	76	8	112	93	184
9609	76	9	127	84	173
9610	76	10	127	84	173
9611	76	11	132	81	169
9612	76	12	132	81	169
9613	76	13	132	81	169
9614	76	14	142	75	162
9615	76	15	142	75	162
9616	76	16	142	75	162
9617	76	17	152	69	154
9618	76	18	152	69	154
9619	76	19	152	69	154
9620	76	20	162	64	147
9621	76	21	162	64	147
9622	76	22	172	58	140
9623	76	23	172	58	140
9624	76	24	167	61	131
9625	76	25	167	61	131
9626	76	26	167	61	131
9627	76	27	162	64	122
9628	76	28	157	67	113
9629	76	29	157	67	113
9630	76	30	157	67	113
9631	76	31	157	67	113
9632	76	32	152	70	104
9633	76	33	152	70	104
9634	76	34	152	70	104
9635	76	35	149	71	100
9636	76	36	146	73	96
9637	76	37	141	76	87
9638	76	38	141	76	87
9639	76	39	141	76	87
9640	76	40	136	79	78
9641	76	41	136	79	78
9642	76	42	136	79	78
9643	76	43	131	82	69
9644	76	44	131	82	69
9645	76	45	131	82	69
9646	76	46	133	90	68
9647	76	47	133	90	68
9648	76	48	133	90	68
9649	76	49	133	90	68
9650	76	50	135	99	66
9651	76	51	135	99	66
9652	76	52	138	112	64
9653	76	53	138	112	64
9654	76	54	139	117	64
9655	76	55	139	117	64
9656	76	56	141	125	62
9657	76	57	141	125	62
9658	76	58	141	125	62
9659	76	59	141	125	62
9660	76	60	143	134	61
9661	76	61	143	134	61
9662	76	62	143	134	61
9663	76	63	145	143	59
9664	76	64	147	152	58
9665	76	65	147	152	58
9666	76	66	147	152	58
9667	76	67	137	158	65
9668	76	68	137	158	65
9669	76	69	126	163	73
9670	76	70	126	163	73
9671	76	71	126	163	73
9672	76	72	126	163	73
9673	76	73	116	169	80
9674	76	74	116	169	80
9675	76	75	116	169	80
9676	76	76	106	175	87
9677	76	77	106	175	87
9678	76	78	101	178	91
9679	76	79	86	187	102
9680	76	80	86	187	102
9681	76	81	86	187	102
9682	76	82	76	193	109
9683	76	83	76	193	109
9684	76	84	76	193	109
9685	76	85	76	193	109
9686	76	86	66	198	117
9687	76	87	66	198	117
9688	76	88	71	195	125
9689	76	89	71	195	125
9690	76	90	71	195	125
9691	76	91	71	195	125
9692	76	92	76	192	134
9693	76	93	76	192	134
9694	76	94	76	192	134
9695	76	95	84	188	147
9696	76	96	84	188	147
9697	76	97	87	186	152
9698	76	98	87	186	152
9699	76	99	92	184	161
9700	76	100	92	184	161
9701	76	101	92	184	161
9702	76	102	92	184	161
9703	76	103	97	181	169
9704	76	104	97	181	169
9705	76	105	102	178	178
9706	76	106	102	178	178
9707	76	107	107	175	187
9708	76	108	107	175	187
9709	76	109	105	166	188
9710	76	110	105	166	188
9711	76	111	103	157	190
9712	76	112	103	157	190
9713	76	113	103	157	190
9714	76	114	101	148	191
9715	76	115	101	148	191
9716	76	116	101	148	191
9717	76	117	101	148	191
9718	76	118	99	139	193
9719	76	119	99	139	193
9720	76	120	98	135	193
9721	76	121	98	135	193
9722	76	122	95	122	195
9723	76	123	95	122	195
9724	76	124	95	122	195
9725	76	125	93	113	197
9726	76	126	93	113	197
9727	76	127	93	113	197
9728	76	128	93	113	197
9729	77	1	91	104	198
9730	77	2	91	104	198
9731	77	3	101	99	191
9732	77	4	101	99	191
9733	77	5	112	93	184
9734	77	6	112	93	184
9735	77	7	112	93	184
9736	77	8	112	93	184
9737	77	9	127	84	173
9738	77	10	127	84	173
9739	77	11	132	81	169
9740	77	12	132	81	169
9741	77	13	132	81	169
9742	77	14	142	75	162
9743	77	15	142	75	162
9744	77	16	142	75	162
9745	77	17	152	69	154
9746	77	18	152	69	154
9747	77	19	152	69	154
9748	77	20	162	64	147
9749	77	21	162	64	147
9750	77	22	172	58	140
9751	77	23	172	58	140
9752	77	24	167	61	131
9753	77	25	167	61	131
9754	77	26	167	61	131
9755	77	27	162	64	122
9756	77	28	157	67	113
9757	77	29	157	67	113
9758	77	30	157	67	113
9759	77	31	157	67	113
9760	77	32	152	70	104
9761	77	33	152	70	104
9762	77	34	152	70	104
9763	77	35	149	71	100
9764	77	36	146	73	96
9765	77	37	141	76	87
9766	77	38	141	76	87
9767	77	39	141	76	87
9768	77	40	136	79	78
9769	77	41	136	79	78
9770	77	42	136	79	78
9771	77	43	131	82	69
9772	77	44	131	82	69
9773	77	45	131	82	69
9774	77	46	133	90	68
9775	77	47	133	90	68
9776	77	48	133	90	68
9777	77	49	133	90	68
9778	77	50	135	99	66
9779	77	51	135	99	66
9780	77	52	138	112	64
9781	77	53	138	112	64
9782	77	54	139	117	64
9783	77	55	139	117	64
9784	77	56	141	125	62
9785	77	57	141	125	62
9786	77	58	141	125	62
9787	77	59	141	125	62
9788	77	60	143	134	61
