#   ROW COL RED GRE BLU
10408	82	40	43	50	62
10409	82	41	34	40	55
10410	82	42	35	39	54
10411	82	43	37	41	55
10412	82	44	41	44	57
10413	82	45	41	44	56
10414	82	46	55	58	69
10415	82	47	62	67	75
10416	82	48	55	61	68
10417	82	49	36	40	47
10418	82	50	22	26	32
10419	82	51	22	25	31
10420	82	52	22	26	32
10421	82	53	26	28	34
10422	82	54	29	29	36
10423	82	55	32	31	37
10424	82	56	36	34	40
10425	82	57	40	36	42
10426	82	58	41	34	40
10427	82	59	39	30	36
10428	82	60	37	29	35
10429	82	61	34	28	33
10430	82	62	30	26	32
10431	82	63	25	22	28
10432	82	64	25	22	28
10433	82	65	25	23	28
10434	82	66	28	24	29
10435	82	67	28	23	28
10436	82	68	27	21	26
10437	82	69	25	18	25
10438	82	70	23	17	25
10439	82	71	21	16	24
10440	82	72	23	18	25
10441	82	73	26	21	27
10442	82	74	26	21	29
10443	82	75	23	20	28
10444	82	76	20	18	25
10445	82	77	20	19	25
10446	82	78	19	20	24
10447	82	79	20	20	25
10448	82	80	24	23	28
10449	82	81	26	23	29
10450	82	82	36	30	35
10451	82	83	46	36	41
10452	82	84	64	48	52
10453	82	85	72	53	57
10454	82	86	76	56	60
10455	82	87	74	54	58
10456	82	88	68	49	53
10457	82	89	64	46	48
10458	82	90	63	46	47
10459	82	91	67	49	50
10460	82	92	70	50	51
10461	82	93	69	49	48
10462	82	94	67	47	46
10463	82	95	66	47	45
10464	82	96	68	50	48
10465	82	97	68	50	48
10466	82	98	67	48	46
10467	82	99	65	45	43
10468	82	100	66	45	44
10469	82	101	63	45	44
10470	82	102	62	44	43
10471	82	103	64	46	43
10472	82	104	70	50	46
10473	82	105	70	50	47
10474	82	106	69	49	47
10475	82	107	65	45	44
10476	82	108	66	47	46
10477	82	109	63	47	45
10478	82	110	61	46	44
10479	82	111	60	43	42
10480	82	112	60	41	42
10481	82	113	61	42	41
10482	82	114	60	43	41
10483	82	115	58	42	40
10484	82	116	55	40	38
10485	82	117	54	38	38
10486	82	118	53	38	38
10487	82	119	54	39	38
10488	82	120	55	38	38
10489	82	121	56	38	38
10490	82	122	59	39	40
10491	82	123	62	41	41
10492	82	124	64	42	41
10493	82	125	62	40	39
10494	82	126	57	41	42
10495	82	127	54	45	48
10496	82	128	51	49	52
10497	83	1	4	4	6
10498	83	2	4	4	6
10499	83	3	4	4	6
10500	83	4	8	8	12
10501	83	5	8	8	13
10502	83	6	13	14	21
10503	83	7	16	17	25
10504	83	8	17	19	28
10505	83	9	18	20	29
10506	83	10	19	22	34
10507	83	11	22	27	39
10508	83	12	25	30	43
10509	83	13	29	34	46
10510	83	14	27	31	44
10511	83	15	23	28	39
10512	83	16	18	21	32
10513	83	17	24	26	37
10514	83	18	45	45	55
10515	83	19	64	65	76
10516	83	20	80	82	93
10517	83	21	80	82	95
10518	83	22	80	78	90
10519	83	23	80	75	86
10520	83	24	82	75	85
10521	83	25	82	74	83
10522	83	26	80	73	81
10523	83	27	78	75	83
10524	83	28	82	83	93
10525	83	29	85	88	98
10526	83	30	87	90	101
10527	83	31	82	85	96
10528	83	32	67	71	81
10529	83	33	54	58	69
10530	83	34	54	59	70
10531	83	35	67	72	83
10532	83	36	78	83	93
10533	83	37	76	81	92
10534	83	38	66	72	83
10535	83	39	53	58	69
10536	83	40	42	47	59
10537	83	41	33	39	53
10538	83	42	34	40	54
10539	83	43	37	42	55
10540	83	44	41	44	57
10541	83	45	41	44	57
10542	83	46	57	59	71
10543	83	47	66	70	80
10544	83	48	59	63	72
10545	83	49	39	43	51
10546	83	50	25	28	37
10547	83	51	25	28	36
10548	83	52	25	28	36
10549	83	53	25	27	34
10550	83	54	26	26	32
10551	83	55	29	28	33
10552	83	56	36	34	39
10553	83	57	40	37	43
10554	83	58	39	35	41
10555	83	59	36	31	36
10556	83	60	36	30	35
10557	83	61	35	29	35
10558	83	62	32	27	33
10559	83	63	26	22	29
10560	83	64	24	22	28
10561	83	65	24	22	27
10562	83	66	25	23	27
10563	83	67	25	21	26
10564	83	68	25	19	24
10565	83	69	25	18	24
10566	83	70	25	18	25
10567	83	71	25	17	24
10568	83	72	26	19	25
10569	83	73	31	24	31
10570	83	74	33	27	34
10571	83	75	30	25	33
10572	83	76	22	20	27
10573	83	77	19	19	25
10574	83	78	19	19	24
10575	83	79	20	20	25
10576	83	80	25	23	28
10577	83	81	28	24	30
10578	83	82	42	34	39
10579	83	83	57	43	47
10580	83	84	73	54	56
10581	83	85	76	55	58
10582	83	86	76	55	58
10583	83	87	73	53	56
10584	83	88	65	47	51
10585	83	89	55	40	44
10586	83	90	51	36	40
10587	83	91	53	37	40
10588	83	92	57	40	42
10589	83	93	55	39	40
10590	83	94	56	40	40
10591	83	95	54	39	39
10592	83	96	56	41	41
10593	83	97	55	40	40
10594	83	98	55	39	39
10595	83	99	56	39	39
10596	83	100	59	41	41
10597	83	101	55	40	40
10598	83	102	56	41	41
10599	83	103	58	42	42
10600	83	104	69	49	49
10601	83	105	64	46	46
10602	83	106	60	43	43
10603	83	107	50	36	37
10604	83	108	53	38	38
10605	83	109	51	38	37
10606	83	110	52	39	39
10607	83	111	52	37	38
10608	83	112	52	36	38
10609	83	113	49	33	36
10610	83	114	45	32	34
10611	83	115	46	33	34
10612	83	116	44	33	33
10613	83	117	47	35	34
10614	83	118	45	33	34
10615	83	119	48	35	35
10616	83	120	47	33	35
10617	83	121	48	33	35
10618	83	122	52	36	37
10619	83	123	58	39	38
10620	83	124	62	41	39
10621	83	125	61	39	37
10622	83	126	58	40	41
10623	83	127	56	45	47
10624	83	128	53	48	52
10625	84	1	3	3	6
10626	84	2	3	3	6
10627	84	3	3	3	6
10628	84	4	7	7	12
10629	84	5	8	8	12
10630	84	6	13	14	21
10631	84	7	16	17	25
10632	84	8	18	19	28
10633	84	9	19	19	29
10634	84	10	19	21	32
10635	84	11	22	27	40
10636	84	12	26	32	46
10637	84	13	33	40	54
10638	84	14	30	35	48
10639	84	15	26	30	41
10640	84	16	18	20	31
10641	84	17	24	26	36
10642	84	18	44	45	55
10643	84	19	63	64	76
10644	84	20	80	82	94
10645	84	21	81	84	98
10646	84	22	82	81	93
10647	84	23	82	78	89
10648	84	24	83	77	86
10649	84	25	82	76	84
10650	84	26	80	76	84
10651	84	27	80	79	88
10652	84	28	85	87	96
10653	84	29	88	91	100
10654	84	30	89	91	102
10655	84	31	83	86	97
10656	84	32	66	70	81
10657	84	33	55	59	70
10658	84	34	56	61	71
10659	84	35	70	75	85
10660	84	36	75	80	90
10661	84	37	66	71	82
10662	84	38	55	58	70
10663	84	39	47	49	62
10664	84	40	42	45	58
10665	84	41	34	39	53
10666	84	42	35	41	56
10667	84	43	41	47	60
10668	84	44	47	50	63
10669	84	45	47	48	62
10670	84	46	59	60	72
10671	84	47	67	70	80
10672	84	48	62	66	75
10673	84	49	42	46	55
10674	84	50	30	32	42
10675	84	51	29	30	39
10676	84	52	30	31	39
10677	84	53	29	28	36
10678	84	54	28	27	34
10679	84	55	31	29	36
10680	84	56	34	31	38
10681	84	57	35	32	38
10682	84	58	32	29	35
10683	84	59	28	25	30
10684	84	60	28	24	30
10685	84	61	28	24	30
10686	84	62	28	25	31
10687	84	63	24	22	28
10688	84	64	24	22	28
10689	84	65	25	23	27
10690	84	66	27	23	27
10691	84	67	27	21	26
10692	84	68	26	19	24
10693	84	69	26	18	24
10694	84	70	27	18	25
10695	84	71	27	18	24
10696	84	72	26	19	24
10697	84	73	32	24	30
10698	84	74	38	30	37
10699	84	75	36	30	37
10700	84	76	27	24	30
10701	84	77	19	18	25
10702	84	78	18	18	24
10703	84	79	20	20	25
10704	84	80	25	23	28
10705	84	81	30	26	31
10706	84	82	45	36	40
10707	84	83	59	45	47
10708	84	84	72	54	54
10709	84	85	74	55	56
10710	84	86	75	55	57
10711	84	87	70	52	54
10712	84	88	58	43	45
10713	84	89	47	34	38
10714	84	90	41	29	33
10715	84	91	41	29	33
10716	84	92	41	30	34
10717	84	93	39	28	32
10718	84	94	45	33	35
10719	84	95	44	32	32
10720	84	96	46	34	35
10721	84	97	46	32	34
10722	84	98	47	31	34
10723	84	99	52	35	36
10724	84	100	54	38	38
10725	84	101	50	36	36
10726	84	102	52	38	37
10727	84	103	55	40	39
10728	84	104	69	49	48
10729	84	105	60	43	43
10730	84	106	50	36	38
10731	84	107	39	28	30
10732	84	108	42	30	32
10733	84	109	40	28	30
10734	84	110	44	31	33
10735	84	111	44	31	33
10736	84	112	45	31	35
10737	84	113	39	27	31
10738	84	114	34	25	28
10739	84	115	36	26	28
10740	84	116	36	27	28
10741	84	117	44	32	31
10742	84	118	42	30	31
10743	84	119	46	32	33
10744	84	120	41	29	31
10745	84	121	42	29	32
10746	84	122	48	33	34
10747	84	123	55	37	36
10748	84	124	61	41	39
10749	84	125	59	39	36
10750	84	126	55	40	39
10751	84	127	54	45	45
10752	84	128	52	48	50
10753	85	1	3	3	5
10754	85	2	3	3	5
10755	85	3	3	3	5
10756	85	4	7	7	11
10757	85	5	7	7	12
10758	85	6	12	14	21
10759	85	7	16	16	25
10760	85	8	18	19	28
10761	85	9	19	18	28
10762	85	10	19	20	30
10763	85	11	23	26	39
10764	85	12	27	32	46
10765	85	13	33	40	54
10766	85	14	28	34	47
10767	85	15	25	28	40
10768	85	16	17	19	30
10769	85	17	24	25	36
10770	85	18	44	45	55
10771	85	19	65	66	77
10772	85	20	82	85	97
10773	85	21	85	89	102
10774	85	22	84	84	97
10775	85	23	83	80	90
10776	85	24	82	76	85
10777	85	25	80	75	84
10778	85	26	79	77	85
10779	85	27	80	80	89
10780	85	28	84	87	96
10781	85	29	86	89	98
10782	85	30	88	90	100
10783	85	31	84	86	96
10784	85	32	72	75	85
10785	85	33	63	67	77
10786	85	34	64	68	78
10787	85	35	75	77	87
10788	85	36	71	73	84
10789	85	37	54	56	69
10790	85	38	40	41	54
10791	85	39	35	37	50
10792	85	40	37	38	52
10793	85	41	33	37	52
10794	85	42	35	41	55
10795	85	43	42	47	61
10796	85	44	52	55	68
10797	85	45	53	54	66
10798	85	46	59	60	71
10799	85	47	65	66	77
10800	85	48	64	66	77
10801	85	49	50	53	64
10802	85	50	34	36	48
10803	85	51	30	30	41
10804	85	52	30	29	38
10805	85	53	31	30	38
10806	85	54	37	35	43
10807	85	55	39	36	45
10808	85	56	41	35	44
10809	85	57	36	30	37
10810	85	58	32	27	34
10811	85	59	26	24	30
10812	85	60	23	22	28
10813	85	61	22	20	26
10814	85	62	22	20	26
10815	85	63	21	19	26
10816	85	64	23	21	28
10817	85	65	27	23	29
10818	85	66	30	24	30
10819	85	67	28	22	27
10820	85	68	26	19	25
10821	85	69	25	18	24
10822	85	70	26	18	24
10823	85	71	26	19	24
10824	85	72	26	19	23
10825	85	73	28	21	26
10826	85	74	35	28	33
10827	85	75	34	28	34
10828	85	76	28	24	30
10829	85	77	18	17	23
10830	85	78	18	18	24
10831	85	79	19	20	24
10832	85	80	20	21	24
10833	85	81	26	25	28
10834	85	82	38	33	35
10835	85	83	53	43	43
10836	85	84	65	50	49
10837	85	85	71	54	52
10838	85	86	74	55	55
10839	85	87	70	53	54
10840	85	88	58	44	45
10841	85	89	48	36	37
10842	85	90	42	29	31
10843	85	91	42	28	32
10844	85	92	41	29	34
10845	85	93	39	28	31
10846	85	94	48	36	37
10847	85	95	47	35	34
10848	85	96	48	35	35
10849	85	97	47	33	34
10850	85	98	48	33	34
10851	85	99	58	41	41
10852	85	100	59	42	42
10853	85	101	56	41	40
10854	85	102	59	43	42
10855	85	103	61	44	42
10856	85	104	72	51	50
10857	85	105	63	45	44
10858	85	106	53	37	38
10859	85	107	45	32	32
10860	85	108	46	32	33
10861	85	109	46	30	32
10862	85	110	48	32	34
10863	85	111	47	33	35
10864	85	112	48	34	37
10865	85	113	43	30	33
10866	85	114	39	27	31
10867	85	115	40	28	31
10868	85	116	41	29	31
10869	85	117	51	36	36
10870	85	118	50	35	35
10871	85	119	52	36	36
10872	85	120	45	32	33
10873	85	121	45	32	33
10874	85	122	51	35	35
10875	85	123	55	38	36
10876	85	124	60	40	38
10877	85	125	58	39	35
10878	85	126	54	40	37
10879	85	127	53	46	44
10880	85	128	50	48	49
10881	86	1	3	3	5
10882	86	2	3	3	5
10883	86	3	3	3	5
10884	86	4	6	7	11
10885	86	5	6	7	11
10886	86	6	12	13	21
10887	86	7	15	16	25
10888	86	8	18	19	29
10889	86	9	17	18	27
10890	86	10	17	19	29
10891	86	11	20	22	33
10892	86	12	23	27	39
10893	86	13	27	33	45
10894	86	14	24	29	42
10895	86	15	22	25	37
10896	86	16	17	19	31
10897	86	17	23	25	37
10898	86	18	43	44	55
10899	86	19	65	65	76
10900	86	20	83	85	97
10901	86	21	87	90	103
10902	86	22	85	85	97
10903	86	23	81	78	88
10904	86	24	78	71	80
10905	86	25	77	71	80
10906	86	26	77	74	83
10907	86	27	78	78	87
10908	86	28	82	82	92
10909	86	29	81	82	91
10910	86	30	84	84	93
10911	86	31	81	81	90
10912	86	32	75	76	85
10913	86	33	70	71	81
10914	86	34	70	72	81
10915	86	35	75	76	85
10916	86	36	64	64	75
10917	86	37	48	49	62
10918	86	38	36	38	52
10919	86	39	37	40	54
10920	86	40	40	43	57
10921	86	41	35	39	54
10922	86	42	34	38	53
10923	86	43	39	44	57
10924	86	44	55	57	70
10925	86	45	61	62	74
10926	86	46	61	62	72
10927	86	47	60	63	72
10928	86	48	63	67	77
10929	86	49	63	67	78
10930	86	50	52	54	65
10931	86	51	42	42	52
10932	86	52	39	37	46
10933	86	53	44	42	50
10934	86	54	54	52	61
10935	86	55	52	49	58
10936	86	56	45	41	50
10937	86	57	34	29	37
10938	86	58	34	28	35
10939	86	59	32	28	34
10940	86	60	30	27	33
10941	86	61	27	25	31
10942	86	62	25	22	29
10943	86	63	24	22	28
10944	86	64	27	24	30
10945	86	65	29	25	31
10946	86	66	30	24	31
10947	86	67	28	22	28
10948	86	68	26	19	26
10949	86	69	24	18	24
10950	86	70	23	18	24
10951	86	71	25	19	25
10952	86	72	27	20	26
10953	86	73	28	20	26
10954	86	74	31	23	30
10955	86	75	29	22	29
10956	86	76	25	21	28
10957	86	77	19	17	23
10958	86	78	19	18	24
10959	86	79	21	20	25
10960	86	80	22	22	26
10961	86	81	25	25	28
10962	86	82	32	30	32
10963	86	83	45	39	39
10964	86	84	59	47	46
10965	86	85	70	54	53
10966	86	86	74	55	55
10967	86	87	70	53	53
10968	86	88	61	46	46
10969	86	89	57	42	41
10970	86	90	53	37	38
10971	86	91	55	38	40
10972	86	92	54	38	41
10973	86	93	52	38	39
10974	86	94	59	43	43
10975	86	95	59	43	41
10976	86	96	60	43	41
10977	86	97	60	42	41
10978	86	98	59	41	41
10979	86	99	65	46	45
10980	86	100	65	46	45
10981	86	101	64	45	44
10982	86	102	66	47	45
10983	86	103	67	48	44
10984	86	104	73	52	48
10985	86	105	69	48	46
10986	86	106	62	43	42
10987	86	107	58	41	40
10988	86	108	58	40	39
10989	86	109	57	39	38
10990	86	110	57	39	39
10991	86	111	54	39	38
10992	86	112	55	40	40
10993	86	113	54	38	39
10994	86	114	53	37	37
10995	86	115	52	36	36
10996	86	116	52	37	36
10997	86	117	57	40	38
10998	86	118	57	40	38
10999	86	119	56	39	37
11000	86	120	52	37	36
11001	86	121	52	37	36
11002	86	122	57	39	38
11003	86	123	59	40	38
11004	86	124	60	40	38
11005	86	125	57	39	36
11006	86	126	54	40	38
11007	86	127	53	46	44
11008	86	128	50	48	49
11009	87	1	3	3	5
11010	87	2	3	3	5
11011	87	3	3	3	5
11012	87	4	6	7	11
11013	87	5	6	7	11
11014	87	6	14	15	23
11015	87	7	17	18	27
11016	87	8	19	21	30
11017	87	9	17	18	27
11018	87	10	16	18	27
11019	87	11	18	19	29
11020	87	12	21	23	34
11021	87	13	24	27	39
11022	87	14	22	26	37
11023	87	15	19	23	34
11024	87	16	16	19	31
11025	87	17	23	25	37
11026	87	18	42	43	54
11027	87	19	63	63	73
11028	87	20	80	82	91
11029	87	21	82	84	95
11030	87	22	82	81	92
11031	87	23	79	75	85
11032	87	24	75	68	77
11033	87	25	75	70	79
11034	87	26	77	73	82
11035	87	27	80	77	87
11036	87	28	80	79	89
11037	87	29	79	77	87
11038	87	30	81	78	88
11039	87	31	80	78	87
11040	87	32	78	76	85
11041	87	33	75	74	83
11042	87	34	74	72	81
11043	87	35	75	72	81
11044	87	36	65	62	72
11045	87	37	50	49	61
11046	87	38	37	40	53
11047	87	39	35	40	53
11048	87	40	37	42	55
11049	87	41	35	39	53
11050	87	42	32	36	51
11051	87	43	35	39	52
11052	87	44	51	54	66
11053	87	45	64	67	78
11054	87	46	67	70	79
11055	87	47	58	62	71
11056	87	48	57	62	72
11057	87	49	65	70	80
11058	87	50	67	70	80
11059	87	51	61	63	72
11060	87	52	55	55	64
11061	87	53	62	61	69
11062	87	54	73	71	79
11063	87	55	65	62	70
11064	87	56	49	45	53
11065	87	57	30	27	34
11066	87	58	32	27	34
11067	87	59	36	31	37
11068	87	60	36	31	38
11069	87	61	31	28	34
11070	87	62	25	23	29
11071	87	63	24	23	29
11072	87	64	27	25	31
11073	87	65	28	26	31
11074	87	66	28	24	30
11075	87	67	27	21	27
11076	87	68	28	20	26
11077	87	69	24	18	24
11078	87	70	22	17	23
11079	87	71	23	18	25
11080	87	72	26	20	27
11081	87	73	27	20	27
11082	87	74	26	19	26
11083	87	75	23	17	24
11084	87	76	19	17	23
11085	87	77	17	17	22
11086	87	78	17	18	23
11087	87	79	18	19	24
11088	87	80	20	21	25
11089	87	81	21	22	26
11090	87	82	25	24	28
11091	87	83	39	34	37
11092	87	84	56	44	46
11093	87	85	72	54	55
11094	87	86	75	55	56
11095	87	87	73	54	55
11096	87	88	68	51	50
11097	87	89	64	47	46
11098	87	90	62	44	44
11099	87	91	65	46	46
11100	87	92	68	48	48
11101	87	93	66	47	47
11102	87	94	68	49	48
11103	87	95	67	49	47
11104	87	96	69	49	46
11105	87	97	70	49	46
11106	87	98	69	48	45
11107	87	99	71	50	48
11108	87	100	71	50	49
11109	87	101	71	50	48
11110	87	102	71	51	48
11111	87	103	70	51	46
11112	87	104	72	52	48
11113	87	105	72	51	48
11114	87	106	71	49	47
11115	87	107	69	48	45
11116	87	108	69	49	44
11117	87	109	68	49	43
11118	87	110	67	48	42
11119	87	111	64	46	42
11120	87	112	64	46	44
11121	87	113	65	46	44
11122	87	114	66	46	42
11123	87	115	65	45	41
11124	87	116	64	44	41
11125	87	117	64	45	41
11126	87	118	63	44	40
11127	87	119	62	43	39
11128	87	120	60	42	40
11129	87	121	60	42	41
11130	87	122	62	42	41
11131	87	123	62	42	39
11132	87	124	60	40	37
11133	87	125	57	39	36
11134	87	126	55	40	38
11135	87	127	54	45	45
11136	87	128	51	47	49
11137	88	1	3	4	6
11138	88	2	3	4	6
11139	88	3	3	4	6
11140	88	4	7	7	11
11141	88	5	6	7	11
11142	88	6	14	14	22
11143	88	7	17	17	26
11144	88	8	18	20	29
11145	88	9	15	18	26
11146	88	10	14	17	26
11147	88	11	16	18	28
11148	88	12	18	20	32
11149	88	13	21	24	36
11150	88	14	20	23	36
11151	88	15	19	22	34
11152	88	16	17	19	31
11153	88	17	23	25	36
11154	88	18	42	43	53
11155	88	19	61	61	70
11156	88	20	75	77	86
11157	88	21	76	78	88
11158	88	22	78	77	87
11159	88	23	78	74	83
11160	88	24	75	70	78
11161	88	25	76	71	81
11162	88	26	79	73	83
11163	88	27	82	77	88
11164	88	28	81	77	88
11165	88	29	78	74	85
11166	88	30	78	73	84
11167	88	31	77	73	83
11168	88	32	76	71	81
11169	88	33	74	70	80
11170	88	34	72	69	78
11171	88	35	73	69	77
11172	88	36	67	64	72
11173	88	37	57	56	66
11174	88	38	44	47	60
11175	88	39	38	44	57
11176	88	40	37	43	57
11177	88	41	37	42	55
11178	88	42	35	39	54
11179	88	43	34	39	53
11180	88	44	47	51	64
11181	88	45	64	68	79
11182	88	46	74	78	88
11183	88	47	66	71	81
11184	88	48	58	64	74
11185	88	49	63	68	78
11186	88	50	71	75	85
11187	88	51	74	76	85
11188	88	52	67	68	77
11189	88	53	72	72	80
11190	88	54	79	78	86
11191	88	55	72	70	78
11192	88	56	49	47	55
11193	88	57	28	26	33
11194	88	58	26	23	30
11195	88	59	32	28	35
11196	88	60	32	29	35
11197	88	61	28	26	32
11198	88	62	21	21	27
11199	88	63	21	21	27
11200	88	64	24	24	30
11201	88	65	24	24	29
11202	88	66	25	23	27
11203	88	67	26	20	25
11204	88	68	27	19	24
11205	88	69	25	18	23
11206	88	70	22	16	23
11207	88	71	22	17	25
11208	88	72	25	19	27
11209	88	73	26	19	27
11210	88	74	26	19	27
11211	88	75	24	18	26
11212	88	76	21	19	26
11213	88	77	16	17	24
11214	88	78	15	18	24
11215	88	79	16	18	24
11216	88	80	19	20	25
11217	88	81	24	23	29
11218	88	82	33	29	34
11219	88	83	49	41	45
11220	88	84	63	49	52
11221	88	85	74	55	58
11222	88	86	75	55	57
11223	88	87	75	55	56
11224	88	88	72	54	54
11225	88	89	68	50	50
11226	88	90	68	49	49
11227	88	91	66	47	49
11228	88	92	68	49	51
11229	88	93	63	46	47
11230	88	94	62	45	46
11231	88	95	61	44	44
11232	88	96	66	47	45
11233	88	97	72	51	47
11234	88	98	75	53	50
11235	88	99	75	53	51
11236	88	100	75	54	51
11237	88	101	75	53	50
11238	88	102	73	53	49
11239	88	103	73	53	48
11240	88	104	73	53	48
11241	88	105	75	53	49
11242	88	106	75	53	50
11243	88	107	75	53	49
11244	88	108	74	53	47
11245	88	109	73	52	45
11246	88	110	72	52	44
11247	88	111	72	52	45
11248	88	112	71	51	47
11249	88	113	71	51	47
11250	88	114	71	51	46
11251	88	115	72	50	45
11252	88	116	70	49	44
11253	88	117	68	47	42
11254	88	118	66	47	41
11255	88	119	65	46	41
11256	88	120	65	45	43
11257	88	121	65	45	44
11258	88	122	64	44	44
11259	88	123	62	42	41
11260	88	124	60	40	39
11261	88	125	57	39	37
11262	88	126	55	39	39
11263	88	127	54	45	46
11264	88	128	52	47	50
11265	89	1	3	3	5
11266	89	2	3	3	5
11267	89	3	3	3	5
11268	89	4	7	8	11
11269	89	5	7	8	12
11270	89	6	15	16	24
11271	89	7	18	19	28
11272	89	8	21	22	32
11273	89	9	21	23	33
11274	89	10	22	25	35
11275	89	11	22	25	38
11276	89	12	21	25	38
11277	89	13	23	28	41
11278	89	14	24	27	40
11279	89	15	21	25	37
11280	89	16	17	20	31
11281	89	17	23	25	35
11282	89	18	43	44	52
11283	89	19	60	60	67
11284	89	20	72	75	82
11285	89	21	72	75	84
11286	89	22	74	74	83
11287	89	23	76	72	81
11288	89	24	76	70	79
11289	89	25	79	75	85
11290	89	26	82	79	90
11291	89	27	86	84	95
11292	89	28	84	83	94
11293	89	29	82	81	92
11294	89	30	81	79	91
11295	89	31	82	79	91
11296	89	32	80	77	88
11297	89	33	79	76	86
11298	89	34	77	75	84
11299	89	35	78	76	84
11300	89	36	76	75	83
11301	89	37	72	72	81
11302	89	38	62	65	76
11303	89	39	51	56	68
11304	89	40	42	49	61
11305	89	41	39	44	57
11306	89	42	37	42	56
11307	89	43	35	40	53
11308	89	44	41	46	58
11309	89	45	53	58	69
11310	89	46	67	72	82
11311	89	47	63	67	78
11312	89	48	51	56	67
11313	89	49	45	49	61
11314	89	50	51	55	66
11315	89	51	62	65	74
11316	89	52	58	60	69
11317	89	53	61	62	70
11318	89	54	66	65	73
11319	89	55	66	66	74
11320	89	56	56	55	63
11321	89	57	41	40	48
11322	89	58	37	36	43
11323	89	59	35	33	40
11324	89	60	30	28	34
11325	89	61	25	24	29
11326	89	62	19	21	26
11327	89	63	20	21	26
11328	89	64	22	23	28
11329	89	65	22	23	27
11330	89	66	23	22	27
11331	89	67	25	20	26
11332	89	68	29	22	29
11333	89	69	28	20	28
11334	89	70	24	19	27
11335	89	71	23	20	28
11336	89	72	25	21	30
11337	89	73	27	23	31
11338	89	74	28	24	32
11339	89	75	26	23	32
11340	89	76	25	25	34
11341	89	77	19	22	30
11342	89	78	17	21	29
11343	89	79	16	19	26
11344	89	80	18	20	25
11345	89	81	27	26	32
11346	89	82	38	33	38
11347	89	83	56	44	50
11348	89	84	66	50	54
11349	89	85	74	55	58
11350	89	86	75	55	57
11351	89	87	75	55	57
11352	89	88	70	52	54
11353	89	89	62	46	47
11354	89	90	61	46	47
11355	89	91	56	41	44
11356	89	92	58	44	47
11357	89	93	49	36	39
11358	89	94	47	36	38
11359	89	95	46	34	35
11360	89	96	56	41	40
11361	89	97	66	47	45
11362	89	98	74	53	50
11363	89	99	75	54	51
11364	89	100	75	54	51
11365	89	101	74	53	50
11366	89	102	72	53	48
11367	89	103	72	52	47
11368	89	104	72	52	48
11369	89	105	73	53	49
11370	89	106	74	53	49
11371	89	107	74	53	49
11372	89	108	73	53	48
11373	89	109	72	53	45
11374	89	110	71	52	44
11375	89	111	71	51	44
11376	89	112	71	50	46
11377	89	113	71	51	46
11378	89	114	71	50	46
11379	89	115	70	49	45
11380	89	116	68	48	44
11381	89	117	67	47	43
11382	89	118	67	47	42
11383	89	119	67	46	42
11384	89	120	66	45	42
11385	89	121	65	45	43
11386	89	122	63	44	43
11387	89	123	61	42	41
11388	89	124	59	40	38
11389	89	125	57	38	36
11390	89	126	55	39	38
11391	89	127	53	44	44
11392	89	128	51	46	49
11393	90	1	3	4	5
11394	90	2	3	4	5
11395	90	3	3	4	5
11396	90	4	7	8	11
11397	90	5	7	7	11
11398	90	6	15	16	23
11399	90	7	18	19	28
11400	90	8	21	22	33
11401	90	9	22	24	34
11402	90	10	23	26	37
11403	90	11	22	26	40
11404	90	12	20	25	38
11405	90	13	22	26	39
11406	90	14	22	25	38
11407	90	15	22	24	36
11408	90	16	18	20	30
11409	90	17	24	26	35
11410	90	18	43	44	52
11411	90	19	59	61	68
11412	90	20	71	74	81
11413	90	21	71	74	82
11414	90	22	73	73	82
11415	90	23	73	70	79
11416	90	24	73	69	78
11417	90	25	76	74	84
11418	90	26	78	79	90
11419	90	27	81	82	94
11420	90	28	81	82	95
11421	90	29	81	83	95
11422	90	30	81	83	95
11423	90	31	82	82	94
11424	90	32	80	79	90
11425	90	33	79	78	88
11426	90	34	76	76	86
11427	90	35	77	78	87
11428	90	36	79	80	89
11429	90	37	81	83	93
11430	90	38	78	81	93
11431	90	39	70	74	86
11432	90	40	57	64	76
11433	90	41	48	54	66
11434	90	42	41	48	60
11435	90	43	40	45	57
11436	90	44	42	47	59
11437	90	45	46	51	62
11438	90	46	52	56	67
11439	90	47	51	55	67
11440	90	48	44	48	60
11441	90	49	36	41	52
11442	90	50	35	40	51
11443	90	51	41	45	54
11444	90	52	38	40	49
11445	90	53	39	41	48
11446	90	54	45	46	51
11447	90	55	54	54	60
11448	90	56	56	56	62
11449	90	57	51	50	57
11450	90	58	47	45	52
11451	90	59	39	37	43
11452	90	60	33	30	36
11453	90	61	28	26	30
11454	90	62	26	24	29
11455	90	63	26	24	29
11456	90	64	26	24	29
11457	90	65	24	21	27
11458	90	66	24	21	28
11459	90	67	27	22	30
11460	90	68	33	27	35
11461	90	69	32	26	35
11462	90	70	27	23	32
11463	90	71	26	23	33
11464	90	72	28	26	35
11465	90	73	34	33	43
11466	90	74	36	34	44
11467	90	75	33	32	43
11468	90	76	30	31	42
11469	90	77	23	26	37
11470	90	78	22	26	35
11471	90	79	19	21	29
11472	90	80	20	21	27
11473	90	81	27	26	32
11474	90	82	36	32	37
11475	90	83	49	40	46
11476	90	84	60	45	50
11477	90	85	69	51	54
11478	90	86	74	54	56
11479	90	87	73	54	56
11480	90	88	67	49	52
11481	90	89	55	40	44
11482	90	90	54	40	43
