#   ROW COL RED GRE BLU
10165	80	53	255	255	255
10166	80	54	255	255	255
10167	80	55	255	255	255
10168	80	56	255	255	255
10169	80	57	255	255	255
10170	80	58	255	255	255
10171	80	59	255	255	255
10172	80	60	255	255	255
10173	80	61	255	255	255
10174	80	62	255	255	255
10175	80	63	255	255	255
10176	80	64	255	255	255
10177	80	65	255	255	255
10178	80	66	255	255	255
10179	80	67	255	255	255
10180	80	68	255	255	255
10181	80	69	255	255	255
10182	80	70	255	255	255
10183	80	71	255	255	255
10184	80	72	255	255	255
10185	80	73	255	255	255
10186	80	74	255	255	255
10187	80	75	255	255	255
10188	80	76	255	255	255
10189	80	77	255	255	255
10190	80	78	255	255	255
10191	80	79	255	255	255
10192	80	80	255	255	255
10193	80	81	255	255	255
10194	80	82	255	255	255
10195	80	83	255	255	255
10196	80	84	255	255	255
10197	80	85	255	255	255
10198	80	86	255	255	255
10199	80	87	255	255	255
10200	80	88	255	255	255
10201	80	89	255	255	255
10202	80	90	255	255	255
10203	80	91	255	255	255
10204	80	92	255	255	255
10205	80	93	255	255	255
10206	80	94	255	255	255
10207	80	95	255	255	255
10208	80	96	255	255	255
10209	80	97	255	255	255
10210	80	98	255	255	255
10211	80	99	255	255	255
10212	80	100	255	255	255
10213	80	101	255	255	255
10214	80	102	255	255	255
10215	80	103	255	255	255
10216	80	104	255	255	255
10217	80	105	255	255	255
10218	80	106	255	255	255
10219	80	107	255	255	255
10220	80	108	255	255	255
10221	80	109	255	255	255
10222	80	110	255	255	255
10223	80	111	255	255	255
10224	80	112	255	255	255
10225	80	113	255	255	255
10226	80	114	255	255	255
10227	80	115	255	255	255
10228	80	116	255	255	255
10229	80	117	255	255	255
10230	80	118	255	255	255
10231	80	119	255	255	255
10232	80	120	255	255	255
10233	80	121	255	255	255
10234	80	122	255	255	255
10235	80	123	255	255	255
10236	80	124	255	255	255
10237	80	125	255	255	255
10238	80	126	255	255	255
10239	80	127	255	255	255
10240	80	128	255	255	255
10241	81	1	242	207	183
10242	81	2	242	207	183
10243	81	3	242	207	183
10244	81	4	242	207	183
10245	81	5	242	207	183
10246	81	6	242	207	183
10247	81	7	242	207	183
10248	81	8	242	207	183
10249	81	9	242	207	183
10250	81	10	242	207	183
10251	81	11	242	207	183
10252	81	12	242	207	183
10253	81	13	242	207	183
10254	81	14	242	207	183
10255	81	15	242	207	183
10256	81	16	242	207	183
10257	81	17	242	207	183
10258	81	18	242	207	183
10259	81	19	242	207	183
10260	81	20	242	207	183
10261	81	21	242	207	183
10262	81	22	242	207	183
10263	81	23	242	207	183
10264	81	24	242	207	183
10265	81	25	242	207	183
10266	81	26	242	207	183
10267	81	27	242	207	183
10268	81	28	242	207	183
10269	81	29	242	207	183
10270	81	30	242	207	183
10271	81	31	242	207	183
10272	81	32	242	207	183
10273	81	33	242	207	183
10274	81	34	242	207	183
10275	81	35	242	207	183
10276	81	36	242	207	183
10277	81	37	242	207	183
10278	81	38	242	207	183
10279	81	39	242	207	183
10280	81	40	242	207	183
10281	81	41	242	207	183
10282	81	42	242	207	183
10283	81	43	242	207	183
10284	81	44	242	207	183
10285	81	45	242	207	183
10286	81	46	242	207	183
10287	81	47	242	207	183
10288	81	48	242	207	183
10289	81	49	242	207	183
10290	81	50	242	207	183
10291	81	51	242	207	183
10292	81	52	242	207	183
10293	81	53	242	207	183
10294	81	54	242	207	183
10295	81	55	242	207	183
10296	81	56	242	207	183
10297	81	57	242	207	183
10298	81	58	242	207	183
10299	81	59	242	207	183
10300	81	60	242	207	183
10301	81	61	242	207	183
10302	81	62	242	207	183
10303	81	63	242	207	183
10304	81	64	242	207	183
10305	81	65	242	207	183
10306	81	66	242	207	183
10307	81	67	242	207	183
10308	81	68	242	207	183
10309	81	69	242	207	183
10310	81	70	242	207	183
10311	81	71	242	207	183
10312	81	72	242	207	183
10313	81	73	242	207	183
10314	81	74	242	207	183
10315	81	75	242	207	183
10316	81	76	242	207	183
10317	81	77	242	207	183
10318	81	78	242	207	183
10319	81	79	242	207	183
10320	81	80	242	207	183
10321	81	81	242	207	183
10322	81	82	242	207	183
10323	81	83	242	207	183
10324	81	84	242	207	183
10325	81	85	242	207	183
10326	81	86	242	207	183
10327	81	87	242	207	183
10328	81	88	242	207	183
10329	81	89	242	207	183
10330	81	90	242	207	183
10331	81	91	242	207	183
10332	81	92	242	207	183
10333	81	93	242	207	183
10334	81	94	242	207	183
10335	81	95	242	207	183
10336	81	96	242	207	183
10337	81	97	242	207	183
10338	81	98	242	207	183
10339	81	99	242	207	183
10340	81	100	242	207	183
10341	81	101	242	207	183
10342	81	102	242	207	183
10343	81	103	242	207	183
10344	81	104	242	207	183
10345	81	105	242	207	183
10346	81	106	242	207	183
10347	81	107	242	207	183
10348	81	108	242	207	183
10349	81	109	242	207	183
10350	81	110	242	207	183
10351	81	111	242	207	183
10352	81	112	242	207	183
10353	81	113	242	207	183
10354	81	114	242	207	183
10355	81	115	242	207	183
10356	81	116	242	207	183
10357	81	117	242	207	183
10358	81	118	242	207	183
10359	81	119	242	207	183
10360	81	120	242	207	183
10361	81	121	242	207	183
10362	81	122	242	207	183
10363	81	123	242	207	183
10364	81	124	242	207	183
10365	81	125	242	207	183
10366	81	126	242	207	183
10367	81	127	242	207	183
10368	81	128	242	207	183
10369	82	1	57	46	58
10370	82	2	57	46	58
10371	82	3	57	46	58
10372	82	4	57	46	58
10373	82	5	57	46	58
10374	82	6	57	46	58
10375	82	7	57	46	58
10376	82	8	57	46	58
10377	82	9	57	46	58
10378	82	10	57	46	58
10379	82	11	57	46	58
10380	82	12	57	46	58
10381	82	13	57	46	58
10382	82	14	57	46	58
10383	82	15	57	46	58
10384	82	16	57	46	58
10385	82	17	57	46	58
10386	82	18	57	46	58
10387	82	19	57	46	58
10388	82	20	57	46	58
10389	82	21	57	46	58
10390	82	22	57	46	58
10391	82	23	57	46	58
10392	82	24	57	46	58
10393	82	25	57	46	58
10394	82	26	57	46	58
10395	82	27	57	46	58
10396	82	28	57	46	58
10397	82	29	57	46	58
10398	82	30	57	46	58
10399	82	31	57	46	58
10400	82	32	57	46	58
10401	82	33	57	46	58
10402	82	34	57	46	58
10403	82	35	57	46	58
10404	82	36	57	46	58
10405	82	37	57	46	58
10406	82	38	57	46	58
10407	82	39	57	46	58
10408	82	40	57	46	58
10409	82	41	57	46	58
10410	82	42	57	46	58
10411	82	43	57	46	58
10412	82	44	57	46	58
10413	82	45	57	46	58
10414	82	46	57	46	58
10415	82	47	57	46	58
10416	82	48	57	46	58
10417	82	49	57	46	58
10418	82	50	57	46	58
10419	82	51	57	46	58
10420	82	52	57	46	58
10421	82	53	57	46	58
10422	82	54	57	46	58
10423	82	55	57	46	58
10424	82	56	57	46	58
10425	82	57	57	46	58
10426	82	58	57	46	58
10427	82	59	57	46	58
10428	82	60	57	46	58
10429	82	61	57	46	58
10430	82	62	57	46	58
10431	82	63	57	46	58
10432	82	64	57	46	58
10433	82	65	57	46	58
10434	82	66	57	46	58
10435	82	67	57	46	58
10436	82	68	57	46	58
10437	82	69	57	46	58
10438	82	70	57	46	58
10439	82	71	57	46	58
10440	82	72	57	46	58
10441	82	73	57	46	58
10442	82	74	57	46	58
10443	82	75	57	46	58
10444	82	76	57	46	58
10445	82	77	57	46	58
10446	82	78	57	46	58
10447	82	79	57	46	58
10448	82	80	57	46	58
10449	82	81	57	46	58
10450	82	82	57	46	58
10451	82	83	57	46	58
10452	82	84	57	46	58
10453	82	85	57	46	58
10454	82	86	57	46	58
10455	82	87	57	46	58
10456	82	88	57	46	58
10457	82	89	57	46	58
10458	82	90	57	46	58
10459	82	91	57	46	58
10460	82	92	57	46	58
10461	82	93	57	46	58
10462	82	94	57	46	58
10463	82	95	57	46	58
10464	82	96	57	46	58
10465	82	97	57	46	58
10466	82	98	57	46	58
10467	82	99	57	46	58
10468	82	100	57	46	58
10469	82	101	57	46	58
10470	82	102	57	46	58
10471	82	103	57	46	58
10472	82	104	57	46	58
10473	82	105	57	46	58
10474	82	106	57	46	58
10475	82	107	57	46	58
10476	82	108	57	46	58
10477	82	109	57	46	58
10478	82	110	57	46	58
10479	82	111	57	46	58
10480	82	112	57	46	58
10481	82	113	57	46	58
10482	82	114	57	46	58
10483	82	115	57	46	58
10484	82	116	57	46	58
10485	82	117	57	46	58
10486	82	118	57	46	58
10487	82	119	57	46	58
10488	82	120	57	46	58
10489	82	121	57	46	58
10490	82	122	57	46	58
10491	82	123	57	46	58
10492	82	124	57	46	58
10493	82	125	57	46	58
10494	82	126	57	46	58
10495	82	127	57	46	58
10496	82	128	57	46	58
10497	83	1	255	215	197
10498	83	2	255	215	197
10499	83	3	255	215	197
10500	83	4	255	215	197
10501	83	5	255	215	197
10502	83	6	255	215	197
10503	83	7	255	215	197
10504	83	8	255	215	197
10505	83	9	255	215	197
10506	83	10	255	215	197
10507	83	11	255	215	197
10508	83	12	255	215	197
10509	83	13	255	215	197
10510	83	14	255	215	197
10511	83	15	255	215	197
10512	83	16	255	215	197
10513	83	17	255	215	197
10514	83	18	255	215	197
10515	83	19	255	215	197
10516	83	20	255	215	197
10517	83	21	255	215	197
10518	83	22	255	215	197
10519	83	23	255	215	197
10520	83	24	255	215	197
10521	83	25	255	215	197
10522	83	26	255	215	197
10523	83	27	255	215	197
10524	83	28	255	215	197
10525	83	29	255	215	197
10526	83	30	255	215	197
10527	83	31	255	215	197
10528	83	32	255	215	197
10529	83	33	255	215	197
10530	83	34	255	215	197
10531	83	35	255	215	197
10532	83	36	255	215	197
10533	83	37	255	215	197
10534	83	38	255	215	197
10535	83	39	255	215	197
10536	83	40	255	215	197
10537	83	41	255	215	197
10538	83	42	255	215	197
10539	83	43	255	215	197
10540	83	44	255	215	197
10541	83	45	255	215	197
10542	83	46	255	215	197
10543	83	47	255	215	197
10544	83	48	255	215	197
10545	83	49	255	215	197
10546	83	50	255	215	197
10547	83	51	255	215	197
10548	83	52	255	215	197
10549	83	53	255	215	197
10550	83	54	255	215	197
10551	83	55	255	215	197
10552	83	56	255	215	197
10553	83	57	255	215	197
10554	83	58	255	215	197
10555	83	59	255	215	197
10556	83	60	255	215	197
10557	83	61	255	215	197
10558	83	62	255	215	197
10559	83	63	255	215	197
10560	83	64	255	215	197
10561	83	65	255	215	197
10562	83	66	255	215	197
10563	83	67	255	215	197
10564	83	68	255	215	197
10565	83	69	255	215	197
10566	83	70	255	215	197
10567	83	71	255	215	197
10568	83	72	255	215	197
10569	83	73	255	215	197
10570	83	74	255	215	197
10571	83	75	255	215	197
10572	83	76	255	215	197
10573	83	77	255	215	197
10574	83	78	255	215	197
10575	83	79	255	215	197
10576	83	80	255	215	197
10577	83	81	255	215	197
10578	83	82	255	215	197
10579	83	83	255	215	197
10580	83	84	255	215	197
10581	83	85	255	215	197
10582	83	86	255	215	197
10583	83	87	255	215	197
10584	83	88	255	215	197
10585	83	89	255	215	197
10586	83	90	255	215	197
10587	83	91	255	215	197
10588	83	92	255	215	197
10589	83	93	255	215	197
10590	83	94	255	215	197
10591	83	95	255	215	197
10592	83	96	255	215	197
10593	83	97	255	215	197
10594	83	98	255	215	197
10595	83	99	255	215	197
10596	83	100	255	215	197
10597	83	101	255	215	197
10598	83	102	255	215	197
10599	83	103	255	215	197
10600	83	104	255	215	197
10601	83	105	255	215	197
10602	83	106	255	215	197
10603	83	107	255	215	197
10604	83	108	255	215	197
10605	83	109	255	215	197
10606	83	110	255	215	197
10607	83	111	255	215	197
10608	83	112	255	215	197
10609	83	113	255	215	197
10610	83	114	255	215	197
10611	83	115	255	215	197
10612	83	116	255	215	197
10613	83	117	255	215	197
10614	83	118	255	215	197
10615	83	119	255	215	197
10616	83	120	255	215	197
10617	83	121	255	215	197
10618	83	122	255	215	197
10619	83	123	255	215	197
10620	83	124	255	215	197
10621	83	125	255	215	197
10622	83	126	255	215	197
10623	83	127	255	215	197
10624	83	128	255	215	197
10625	84	1	255	245	210
10626	84	2	255	245	210
10627	84	3	255	245	210
10628	84	4	255	245	210
10629	84	5	255	245	210
10630	84	6	255	245	210
10631	84	7	255	245	210
10632	84	8	255	245	210
10633	84	9	255	245	210
10634	84	10	255	245	210
10635	84	11	255	245	210
10636	84	12	255	245	210
10637	84	13	255	245	210
10638	84	14	255	245	210
10639	84	15	255	245	210
10640	84	16	255	245	210
10641	84	17	255	245	210
10642	84	18	255	245	210
10643	84	19	255	245	210
10644	84	20	255	245	210
10645	84	21	255	245	210
10646	84	22	255	245	210
10647	84	23	255	245	210
10648	84	24	255	245	210
10649	84	25	255	245	210
10650	84	26	255	245	210
10651	84	27	255	245	210
10652	84	28	255	245	210
10653	84	29	255	245	210
10654	84	30	255	245	210
10655	84	31	255	245	210
10656	84	32	255	245	210
10657	84	33	255	245	210
10658	84	34	255	245	210
10659	84	35	255	245	210
10660	84	36	255	245	210
10661	84	37	255	245	210
10662	84	38	255	245	210
10663	84	39	255	245	210
10664	84	40	255	245	210
10665	84	41	255	245	210
10666	84	42	255	245	210
10667	84	43	255	245	210
10668	84	44	255	245	210
10669	84	45	255	245	210
10670	84	46	255	245	210
10671	84	47	255	245	210
10672	84	48	255	245	210
10673	84	49	255	245	210
10674	84	50	255	245	210
10675	84	51	255	245	210
10676	84	52	255	245	210
10677	84	53	255	245	210
10678	84	54	255	245	210
10679	84	55	255	245	210
10680	84	56	255	245	210
10681	84	57	255	245	210
10682	84	58	255	245	210
10683	84	59	255	245	210
10684	84	60	255	245	210
10685	84	61	255	245	210
10686	84	62	255	245	210
10687	84	63	255	245	210
10688	84	64	255	245	210
10689	84	65	255	245	210
10690	84	66	255	245	210
10691	84	67	255	245	210
10692	84	68	255	245	210
10693	84	69	255	245	210
10694	84	70	255	245	210
10695	84	71	255	245	210
10696	84	72	255	245	210
10697	84	73	255	245	210
10698	84	74	255	245	210
10699	84	75	255	245	210
10700	84	76	255	245	210
10701	84	77	255	245	210
10702	84	78	255	245	210
10703	84	79	255	245	210
10704	84	80	255	245	210
10705	84	81	255	245	210
10706	84	82	255	245	210
10707	84	83	255	245	210
10708	84	84	255	245	210
10709	84	85	255	245	210
10710	84	86	255	245	210
10711	84	87	255	245	210
10712	84	88	255	245	210
10713	84	89	255	245	210
10714	84	90	255	245	210
10715	84	91	255	245	210
10716	84	92	255	245	210
10717	84	93	255	245	210
10718	84	94	255	245	210
10719	84	95	255	245	210
10720	84	96	255	245	210
10721	84	97	255	245	210
10722	84	98	255	245	210
10723	84	99	255	245	210
10724	84	100	255	245	210
10725	84	101	255	245	210
10726	84	102	255	245	210
10727	84	103	255	245	210
10728	84	104	255	245	210
10729	84	105	255	245	210
10730	84	106	255	245	210
10731	84	107	255	245	210
10732	84	108	255	245	210
10733	84	109	255	245	210
10734	84	110	255	245	210
10735	84	111	255	245	210
10736	84	112	255	245	210
10737	84	113	255	245	210
10738	84	114	255	245	210
10739	84	115	255	245	210
10740	84	116	255	245	210
10741	84	117	255	245	210
10742	84	118	255	245	210
10743	84	119	255	245	210
10744	84	120	255	245	210
10745	84	121	255	245	210
10746	84	122	255	245	210
10747	84	123	255	245	210
10748	84	124	255	245	210
10749	84	125	255	245	210
10750	84	126	255	245	210
10751	84	127	255	245	210
10752	84	128	255	245	210
10753	85	1	255	255	216
10754	85	2	255	255	216
10755	85	3	255	255	216
10756	85	4	255	255	216
10757	85	5	255	255	216
10758	85	6	255	255	216
10759	85	7	255	255	216
10760	85	8	255	255	216
10761	85	9	255	255	216
10762	85	10	255	255	216
10763	85	11	255	255	216
10764	85	12	255	255	216
10765	85	13	255	255	216
10766	85	14	255	255	216
10767	85	15	255	255	216
10768	85	16	255	255	216
10769	85	17	255	255	216
10770	85	18	255	255	216
10771	85	19	255	255	216
10772	85	20	255	255	216
10773	85	21	255	255	216
10774	85	22	255	255	216
10775	85	23	255	255	216
10776	85	24	255	255	216
10777	85	25	255	255	216
10778	85	26	255	255	216
10779	85	27	255	255	216
10780	85	28	255	255	216
10781	85	29	255	255	216
10782	85	30	255	255	216
10783	85	31	255	255	216
10784	85	32	255	255	216
10785	85	33	255	255	216
10786	85	34	255	255	216
10787	85	35	255	255	216
10788	85	36	255	255	216
10789	85	37	255	255	216
10790	85	38	255	255	216
10791	85	39	255	255	216
10792	85	40	255	255	216
10793	85	41	255	255	216
10794	85	42	255	255	216
10795	85	43	255	255	216
10796	85	44	255	255	216
10797	85	45	255	255	216
10798	85	46	255	255	216
10799	85	47	255	255	216
10800	85	48	255	255	216
10801	85	49	255	255	216
10802	85	50	255	255	216
10803	85	51	255	255	216
10804	85	52	255	255	216
10805	85	53	255	255	216
10806	85	54	255	255	216
10807	85	55	255	255	216
10808	85	56	255	255	216
10809	85	57	255	255	216
10810	85	58	255	255	216
10811	85	59	255	255	216
10812	85	60	255	255	216
10813	85	61	255	255	216
10814	85	62	255	255	216
10815	85	63	255	255	216
10816	85	64	255	255	216
10817	85	65	255	255	216
10818	85	66	255	255	216
10819	85	67	255	255	216
10820	85	68	255	255	216
10821	85	69	255	255	216
10822	85	70	255	255	216
10823	85	71	255	255	216
10824	85	72	255	255	216
10825	85	73	255	255	216
10826	85	74	255	255	216
10827	85	75	255	255	216
10828	85	76	255	255	216
10829	85	77	255	255	216
10830	85	78	255	255	216
10831	85	79	255	255	216
10832	85	80	255	255	216
10833	85	81	255	255	216
10834	85	82	255	255	216
10835	85	83	255	255	216
10836	85	84	255	255	216
10837	85	85	255	255	216
10838	85	86	255	255	216
10839	85	87	255	255	216
10840	85	88	255	255	216
10841	85	89	255	255	216
10842	85	90	255	255	216
10843	85	91	255	255	216
10844	85	92	255	255	216
10845	85	93	255	255	216
10846	85	94	255	255	216
10847	85	95	255	255	216
10848	85	96	255	255	216
10849	85	97	255	255	216
10850	85	98	255	255	216
10851	85	99	255	255	216
10852	85	100	255	255	216
10853	85	101	255	255	216
10854	85	102	255	255	216
10855	85	103	255	255	216
10856	85	104	255	255	216
10857	85	105	255	255	216
10858	85	106	255	255	216
10859	85	107	255	255	216
10860	85	108	255	255	216
10861	85	109	255	255	216
10862	85	110	255	255	216
10863	85	111	255	255	216
10864	85	112	255	255	216
10865	85	113	255	255	216
10866	85	114	255	255	216
10867	85	115	255	255	216
10868	85	116	255	255	216
10869	85	117	255	255	216
10870	85	118	255	255	216
10871	85	119	255	255	216
10872	85	120	255	255	216
10873	85	121	255	255	216
10874	85	122	255	255	216
10875	85	123	255	255	216
10876	85	124	255	255	216
10877	85	125	255	255	216
10878	85	126	255	255	216
10879	85	127	255	255	216
10880	85	128	255	255	216
10881	86	1	255	255	255
10882	86	2	255	255	255
10883	86	3	255	255	255
10884	86	4	255	255	255
10885	86	5	255	255	255
10886	86	6	255	255	255
10887	86	7	255	255	255
10888	86	8	255	255	255
10889	86	9	255	255	255
10890	86	10	255	255	255
10891	86	11	255	255	255
10892	86	12	255	255	255
10893	86	13	255	255	255
10894	86	14	255	255	255
10895	86	15	255	255	255
10896	86	16	255	255	255
10897	86	17	255	255	255
10898	86	18	255	255	255
10899	86	19	255	255	255
10900	86	20	255	255	255
10901	86	21	255	255	255
10902	86	22	255	255	255
10903	86	23	255	255	255
10904	86	24	255	255	255
10905	86	25	255	255	255
10906	86	26	255	255	255
10907	86	27	255	255	255
10908	86	28	255	255	255
10909	86	29	255	255	255
10910	86	30	255	255	255
10911	86	31	255	255	255
10912	86	32	255	255	255
10913	86	33	255	255	255
10914	86	34	255	255	255
10915	86	35	255	255	255
10916	86	36	255	255	255
10917	86	37	255	255	255
10918	86	38	255	255	255
10919	86	39	255	255	255
10920	86	40	255	255	255
10921	86	41	255	255	255
10922	86	42	255	255	255
10923	86	43	255	255	255
10924	86	44	255	255	255
10925	86	45	255	255	255
10926	86	46	255	255	255
10927	86	47	255	255	255
10928	86	48	255	255	255
10929	86	49	255	255	255
10930	86	50	255	255	255
10931	86	51	255	255	255
10932	86	52	255	255	255
10933	86	53	255	255	255
10934	86	54	255	255	255
10935	86	55	255	255	255
10936	86	56	255	255	255
10937	86	57	255	255	255
10938	86	58	255	255	255
10939	86	59	255	255	255
10940	86	60	255	255	255
10941	86	61	255	255	255
10942	86	62	255	255	255
10943	86	63	255	255	255
10944	86	64	255	255	255
10945	86	65	255	255	255
10946	86	66	255	255	255
10947	86	67	255	255	255
10948	86	68	255	255	255
10949	86	69	255	255	255
10950	86	70	255	255	255
10951	86	71	255	255	255
10952	86	72	255	255	255
10953	86	73	255	255	255
10954	86	74	255	255	255
10955	86	75	255	255	255
10956	86	76	255	255	255
10957	86	77	255	255	255
10958	86	78	255	255	255
10959	86	79	255	255	255
10960	86	80	255	255	255
10961	86	81	255	255	255
10962	86	82	255	255	255
10963	86	83	255	255	255
10964	86	84	255	255	255
10965	86	85	255	255	255
10966	86	86	255	255	255
10967	86	87	255	255	255
10968	86	88	255	255	255
10969	86	89	255	255	255
10970	86	90	255	255	255
10971	86	91	255	255	255
10972	86	92	255	255	255
10973	86	93	255	255	255
10974	86	94	255	255	255
10975	86	95	255	255	255
10976	86	96	255	255	255
10977	86	97	255	255	255
10978	86	98	255	255	255
10979	86	99	255	255	255
10980	86	100	255	255	255
10981	86	101	255	255	255
10982	86	102	255	255	255
10983	86	103	255	255	255
10984	86	104	255	255	255
10985	86	105	255	255	255
10986	86	106	255	255	255
10987	86	107	255	255	255
10988	86	108	255	255	255
10989	86	109	255	255	255
10990	86	110	255	255	255
10991	86	111	255	255	255
10992	86	112	255	255	255
10993	86	113	255	255	255
10994	86	114	255	255	255
10995	86	115	255	255	255
10996	86	116	255	255	255
10997	86	117	255	255	255
10998	86	118	255	255	255
10999	86	119	255	255	255
11000	86	120	255	255	255
11001	86	121	255	255	255
11002	86	122	255	255	255
11003	86	123	255	255	255
11004	86	124	255	255	255
11005	86	125	255	255	255
11006	86	126	255	255	255
11007	86	127	255	255	255
11008	86	128	255	255	255
11009	87	1	255	255	255
11010	87	2	255	255	255
11011	87	3	255	255	255
11012	87	4	255	255	255
11013	87	5	255	255	255
11014	87	6	255	255	255
11015	87	7	255	255	255
11016	87	8	255	255	255
11017	87	9	255	255	255
